text,label
"⭐️❄️⭐️❄️
@Luke5SOS @Calum5SOS 
@Ashton5SOS @Michael5SOS 
Ilysm 
please follow me and @BeauteousNarry 
It would mean a lot. Ily
⭐️❄️⭐️❄️63",0
@IVMKING figures lol,0
"Today stats: 62 followers, 100 unfollowers and followed 22 people via http://t.co/R3XlbOb54W",0
Wilful and obscene in Bundoora http://t.co/o9jZw2EcPb,0
I really should get up now #stuck #comfy I've said one more snooze 3 times now #lazytwat,0
"Good morneth, from sunny Uranus.",0
RT @AvonsJustin94: RT if you stayed? http://t.co/LMf4nwNfMl,0
@_Oaky_ lol my mom took over my computer for the moment,0
"I don't regret the things I've done, I regret the things I didn't do when I had the chance.",0
"http://t.co/hdfA6lMWLe get the new mixtape ""Genesis""",0
"RT @BieberTwizzlers: ""Justin has 34 tattoos""

I'm proud to say,  I've been here since the first tattoo.",0
You're my dedication.,0
"I have completed the quest 'Make a screenshot.' in the #iPad game The Tribez. http://t.co/dyMw9RGCqq #ipadgames, #gameinsight",0
"RT @rockinfaith4: ""Failure must be experienced sometimes to promote success""
SR",0
@VictorLicata1 I am well aware of this. What is your point?,1
I posted a new photo to Facebook http://t.co/3wudwf5Yky,0
Fire Weather Watch issued March 14 at 2:10AM EDT until March 14 at 6:00PM EDT by NWS http://t.co/71DHFUFCbT,0
"RT @HxziqHxmdxnJR: Allah made you, 
you're beautiful.

Allah takes care of you, 
you're safe.

Allah is with you, 
you're not alone.",0
@JohnLikesTacos wow so thoughtful of you haha,0
"RT @silverspoonatt: @krungy21 in her Neon mesh Bow
http://t.co/P4gQk1bXhF http://t.co/hMil8axtO1",0
Searching for the truth? Confused about #religion? Read the #Quran and get ready for a life changing experience!,0
WHY SO FUNNY http://t.co/MJLmu2hyQH,0
When 'plan A' doesn't work try the alphabet,0
"RT @pureneda: I love sleep. You forget about pain, problems, stress, everything for a while",0
#FF @OwaisKhan82 @naveedpti @NadiaPTI @RukhsanaQ @PTI_tsunami  @Sannna_01 @MeFixer @MbZPTI @mm_butt #PTIFamily @ZahraM_ZM,0
My daddy and my Godmama the biggest send offs EVER 💯😤,0
Lmao my tl too live rn,0
"A bus is a vehicle that runs twice as fast when you are after it as when you are in it.
#FP",0
"Tooo7fa day with new 3a4ira 
And my pro",0
😂😂😂😂😂 All That Just Wasn't Cause For .,1
@kamal_layeni HBD bro WULLNP have fun it's your day!! #TurnUp,0
@OfficialDrMike thats awsome I saw the man that had weired hair he did a science show,0
"""@CatsPolitics: G'night, Twitter. #zzzzzz #YouKnowWhatYouDid http://t.co/tGOmazNTKL"" @iMrCorruption lmfao!!! 😝",0
RT @Smallzy: Hey @5SOS fans.. I just got word.. The boys are the show next week.. I'm looking forward to this....,0
"RT @cynthiasteelo: @DirtySanchez47 , eye looooove you Dirty ! 💕",0
"I found Royal Decree in The Tribez &amp; Castlez for #iPhone. http://t.co/M8RC2yHxRg #iphonegames,#gameinsight",0
RT @MemeCOMIK: Think again | @andiadityar http://t.co/g3MvxzhPTq,0
Beware Of Darkness - LEON RUSSELL http://t.co/MQxl3IpGkz #nowplaying #listenlive,0
sleeping baby -____-,0
I had to put my drink down ain't no bitch finna run up on me while I'm drunk.,1
"I'm not lazy, I just really enjoy doing nothing.",0
I taught yo nigga that thing you really like (;,1
Mature suck and piss on a old pervert  #pics #news #pussy #youtube #porn http://t.co/QTGJWAWuRr,0
"RT @AlokHariOm: ""Vedic holi is the BOON given by Sages to the mankind!! Embrace It!! #VedicHoliHealthyHoli http://t.co/pIH9W7z1gN""",0
my spine hurts a lot D: I want my bed,0
RT @QicxPxshh_: Who up though ?,0
"RT @Herbiksmells: Simple as, what you wanna get.. you have to work for it. You want it all? you gotta do everything. enjoy what you have, m…",0
BF My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/MpCUbSb6vk,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/uVjjyxPAH8",0
RT @jakemaher122: Go away and never come back please 👍,0
"I've collected 238 gold coins! http://t.co/DUPiaqL8g8 #ipad, #ipadgames, #gameinsight",0
@heteague US. Me the one standing obvs..... http://t.co/CZ0L8rv5CJ,0
"Google Buys New Robots Which Run Faster Than Humans

=&gt; http://t.co/NtLZkEvyu2",0
my tablet has another use besides netflix,0
wtf I need some nudes,0
"Points Follow / Mark Dresser, Fred Frith &amp; Ikue Mori
http://t.co/9l4ppNQc5e
 
#iTunes #iPhone #",0
35% Youth in #Congress Lists of candidates.The second list consists of9Youth INCoffice bearers and 11 women candidates. #ModiKiBajGayiMurli,0
when get we out you it all I we if me one all,0
"Saying, ""I'm tired"" when inside, you wanna cry and breakdown.",0
Best way to celebrate my birthday.  Home game in the cove. Common my beautiful boys. #sfcmember… http://t.co/PGIr7eqEWB,0
My twitter messes up so much urgh,0
“The heart is like a bird: love is its head and its two wings are hope and fear.” Ibnal-Qayyimal-Jawziyyah,0
RT @MiamiHEAT: Own a piece of history with this LeBron James 61 Points tee! Visit @MiamiHEATstore to get your shirt today! http://t.co/2Swh…,0
@SantosAnantha29 u talk a lot larh &gt;.&lt;,1
@LivvGrish @Ruffles680 holy hell me too!!!! 😫😫😫,0
"@zeejayy_  ""@iremsjournal: Kaya Scodelario, Hayley Williams, Taylor Momsen, Ellie Goulding, Lana Del Rey http://t.co/HMkm81Vr75""",0
RT @Im_Amy_Bitches: The fake laugh you do when you don’t understand what somebody just said to you.,0
Secepat inikah?i'm not ready for you to leave:'):'),0
"Today stats: 2 followers, 2 unfollowers and followed 12 people via http://t.co/VE4aQIy1jF",0
Ukraine crisis could hit Morgan Stanley unit sale to Rosneft http://t.co/ZQP0zI4zr3 $MS,0
RT @coldniall: BUT NO ONE TALKS ABOUT THIS BC ITS LANA DEL REY &amp; NOT HARRY STYLES BC HALF OF YOU JUST WANT A REASON TO HATE ON HARRY http:/…,0
RT @archtoronto: Happy Birthday #Toronto! | What the Catholic Church in Toronto was like in 1834: http://t.co/seI4R007k0 #Toronto180,0
@JayMenduci_ bitch get on somewhere 😤😒,1
@dikkii you could be hanging onto a small man naming onto a goose held by a woman hanging on 2 the outside of a train window in India at 50C,0
You boring anyway.,0
"RT @oWagerZx: RT IF YOU Can Claim AGUERO! 
--Must RT
--Must Follow Me WILL CHECK
--S/O 👍
--Winner Soon :D http://t.co/Ea4ivxg7Uf",0
@nicklangrish happy birthday sweet xxx,0
@bryankearney @arcticmoonmusic i guess he already seen that. watch indian horror movie if u get time. ull def rofl :D,0
RT @SuffolkTS: @Sudbury_News It's the next tweet . . . I knew you guys would be interested :) #SudburyHour,0
"RT @GirlAreYou: Damn girl, are you the top half of a pH scale?

Because you're basic.",0
@EmmaWWE @WWE WOW LIKE THAT U LOOK LIKE THE FORMER DIVA @kaitlynWWE  SEXY THAN EVER ❤😍😘💋🌹,0
"( #DiMe_cHiko ) Wiggins Leads Jayhawks Into Big 12 Semifinals: Kansas-Iowa State, Texas-Baylor... http://t.co/1TSayXtGFX ( #DiMe_cHiko )",0
RT @ArtieMcCraft: they can't out rap me,0
RT @NoHemmoJai: This made me laugh so hard I just 😂 http://t.co/vW1dW7AZNS,0
@jasjasfrank I miss you too I been tryna text you but apparently u ain't got time haha ;),0
Conversation got boing,0
"Check out the link below for a chance to win 1month of Xbox live!
https://t.co/JJEVhYy0Mz",0
"RT @sativa7830: ""@stephneedsbbc: “@bigandblackporn: #interracial #bigblackcock #crazy http://t.co/q3qfObpGk5” yes please!!!""",1
@HugMe_Now Are they open there now ?,0
BF My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/wQk62TvpeL,0
inLighten Introduces Cloud-Based Android Run Device That Will Be A Game-Changer In The Digital Signage : http://t.co/cr6Mez64GK,0
"RT @HistoryNeedsYou: 'If you can find money to kill people
you can find money to help people'

#TonyBenn http://t.co/VzVbumooqe",0
@DrAliceRoberts Indeed. Sad news.,0
@ollyofficial that means the album will be amazing then😂💕,0
Junior Cougars be sure to post your results from tonight's games. #Gocougars #KC14 #Bleedsilverandblue,0
Wait 5 years and then repeat bby,0
@griffmiester are you talking iOS updates or phone resets? Doesn't iCloud sort things for you?,0
Ur fav house chore? #RaggaRaggaTwerkVideo #Vikeevibrantmusic,0
BF My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/MMbbkwn8Pq,0
"Every end is a new start, as sunset and sunrise. 😊
#sunset #sun #trees #nature #beautiful #color… http://t.co/opofUG1QxS",0
@KeyairAngels goodnight lovelies. 😘 http://t.co/EJN7vdx2Px,0
think personal branding and niche marketing go hand in han,0
@VickyS_91 PLEASE GO IN MY PLACE,0
RT @WowSoPunny: Kim Pastabowl http://t.co/DbATKPFArU,0
"RT @carismaxo_: ""@claytonhooperr: I swear I'm not gay https://t.co/UDvHJpiAZ4"" HAHAHA OMG",0
RT @_LadyBoners: Peter Pan grew up nicely... http://t.co/owtRrsIf3O,0
"The queen at classroom, 49 days, Dream High, Full house""@roleplayear : #guakepo kmovie fav""",0
Assignment Again --',0
Free sex Video : My friend hot nutty milf mom Eve fucked http://t.co/XGcNKTjl3l #sex #movie #hot #iPhone,0
RT @G4Gitonga: Swimming Guard?? Life Jacket?? 20 freaking Students?? #JusticeForYvonneNarocho,0
Arthurworrey extends Rovers loan - TEAMtalk http://t.co/UUsnmNOJkP,0
Falling asleep,0
RT @druglvrd: I heard your girl give top for a free meal,0
RT @_CatJones: Let's keep asking these questions in his memory. #TonyBenn http://t.co/bQ2EDa0iA8,0
RT @georgegalloway: Our leader Tony Benn has gone. We shall not gaze upon his like again.,0
RT @myavonfeels: rt for an indirect ( looking for new faves ),0
Ah i am home. Now i shall drop on my bed and-,0
Wrecking Ball by @MileyCyrus — https://t.co/HlxO23e6ji,0
"RT @obexok: #openfollow for rp, need more friends. retweet jsy:)*3",0
You confused ? 😂,0
"Today stats: One follower, No unfollowers via http://t.co/vCPd6ejuW8",0
Van Rensburg: Police couldn't remove watch case from scene because there was blood spatters #OscarPistorius #OscarTrial,0
"RT @thesalster1: I don't keep my dead cat's whisker to remember him by! That'd be MENTAL!

I'm keeping it to clone him in the future.",0
RT @Fathihardmilk Today tonight gig @HELLOPHONICband @coizze @luckiestkid @rawkribz http://t.co/TOqV600H2Y,0
Anybody that tells u money doesn't make u happy doesn't have any. Says @waleakinyemi @princemukoma @PeterNdegwa01 @PowerTalksInt @dtkimani,0
Only 45 minutes of college today 😊,0
Dammit Shannon you picked siede out of everybody to get with ? Lmaoo soo ugly ugh,0
"@Luke5SOS 

💕🐧💕🐧

Luke Hemmings of 5⃣🆘

A follow from you would mean so much to us

Follow me &amp; @mcflyer1D please ? 😊 

Ilysm 💋

🐧💕🐧💕
x1275",0
RT @harjitwashere: Long live the rose that grew from concrete when no one else even cared.,0
"RT @LifeFacts: Life is about being happy and taking everything as it comes. Smile, think positive.",0
actually sedated and hospitalized covers almost all of sixteen. scratch that.,0
RT @JayTheWanted: If you tweet things containing these #KCA #VotedTheWantedUK - it means kids chose us. Yay! http://t.co/S3YC0a1Q95,0
Maybe it's because all women are nuts and we forget our moms are women,1
@youEATxx_ you tell me??,1
Sometimes it's the smallest decisions that can change your life forever.,0
@ovoxo_cm someone posted a pic of you... http://t.co/Qrr4XxDWIX,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/forzc7BLtW",0
"RT @Lucaspeebo: and i well aware that people changed for a reason. whether they met someone else, or feelings faded. it's going to be fine.…",0
@AninditaNwnda thanks :-),0
If your not a hoe it doesn't pertain to you,1
I'm just chillin there staring off,0
I have successfully completed the Beautiful Garden quest in The Tribez &amp; Castlez for #iPad. http://t.co/O2qLuU2QV1 #ipadgame...,0
#ISIS suicide attacks target Syrian Kurdish capital  http://t.co/yi2si9FHHE,0
RT @ZLuckoski: What is there to do in Minot untill 830 tonight,0
"""Don't try this at home"" Okay, I will try it at my friend's place ^^",0
@SmileAlways_x sobs still no ticket! gahaha tmr how to see tabi's wife lol,0
RT @NachiketDarji: 35% Youth in #Congress Lists of candidates.The second list consists of9Youth INCoffice bearers and 11 women candidates. …,0
RT @NachiketDarji: 35% Youth in #Congress Lists of candidates.The second list consists of9Youth INCoffice bearers and 11 women candidates. …,0
"#STOLEN! why is it dat each tym pipo get married, a woman has 2 take on the man's #NAME.......... ? 
#Should he also take hers??.........",0
"RT @Miss_Hindzz: @MsBanks94 
@OfficialKaniva 
@ProtonBS 
@Stormzy1 
@dbomc 
@HardyCaprio 
@KidEVNS 
@DRymez 
@CykoLogic 
&amp; More! http://t.c…",0
"If in d midst of this war, we find a few like @omojuwa, @naijaboyblog , @aligthebaptist , @asherstuta , @coolfrancess, then it will be well.",0
@idkpeej MADISON IM CRYONG RN http://t.co/GOxWjYgAoY,0
"RT @1000sFollowrs76: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  69",0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/EyZ6d5SrnD",0
@MixBreed_Lexie @ChrisJayGatsby two Ls in one night ain't necessary  😆,0
"Lies 😒"" @HoneysLove_: &lt;== forever innocent and sweet",0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
RT @AmazingPicx: Sunset curving up a wave http://t.co/2heHUSHX9y,0
done dx @rikaamf,0
RT @renaelizabethh: why am i not sleeping right meow😿,0
"my dad just walked in my room and asked how I was and said ""do you want the light on or off"" and I was like eh probably off",0
High rule unto buying pigskin tickets online: dCp,0
@paula_fer20 forever &amp; ever .....,0
"@ItsBabyCass lucky, I wanna go so bad I've never gone but my parents have twice 😔",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/yZUDzy0ZsS",0
RT @Alex_Holcroft: Can't wait get home from work and chill back out✌,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
RT @ClareFlorist WIN this beautiful Tulip and Freesia Gift Set! To enter #competition follow @BabySwaporShop &amp; @ClareFlorist &amp; RT :)...,0
RT @MBB_KWAN: I'm up 😶😶😶😶,0
Now Playing Prophet Within - He's Got You On 3R-Radio,0
RT @_carlasbitchass: Especially if I was upside down,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/ZHmUVRsIvs",0
"@foreverdeedeeXP Well these ones are good, not great, but better than the ones before",0
RT @mnbrown12: so annoying only being important when it's convenient for you,0
peace of cake @nadiasyahidah15 🍰,0
@JuniorTrey Labda wana dance to Niggas In Paris LMAOOOO,1
I know someone recorded cz nah.,0
Oooh someone's hiding,0
"RT @CubanCigar_xO: Late nights , early mornings 😏",0
RT @13elieveSG: [HD PIC] 140313 KBS Building - Wook DJ waving happily to fans! (Cr:@HearingRW) http://t.co/28aCpWBwzV,0
Let me kiss the pain away!,0
RT @H2OComms: Re presence of 'bomoh'/shaman at KLIA -neither Govt or any agencies had any role in 'shaman's presence at airport #MH370 -@Hi…,0
@jacecomeaux idk I just wanna grow up to be like you.,0
NYC Coffee and Tea Fest #constantcontact http://t.co/mSosDrfXmZ,0
"""@fxckmaaike_: ""@SamuelYPL: HAPPY http://t.co/D6xfjBfVBB"" so proud""",0
RT @MsAmandaBynesxo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/RnotwyXWzz,0
"Preciso de um Twitter anti-cuscas ahahaha, Why u stalking honey?",1
New name &amp;' new Avi 😎,0
"Well I've been searching for something true, my heart says it must be you
I'd love to fall and see it through but... http://t.co/BGRzzf1cju",0
@LOVEDMYKIDRAUHL // your header and bio are life,0
@bryancwx park you.,0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/CjpsOKwIBh",0
"@cookieYordle You weren't? Wow, I'm always thinking about that. It's awesome, you should too~",0
#texasdirectionerprobs  our snowmen http://t.co/kori7CNvJ2,0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
"RT @happydawgblawg: Athens, GA
OWNER SURRENDER *NO HOLD TIME*: Athens, GA OWNER SURRENDER *NO HOLD TIME*MOST URGENT DOGS! Athens, ... http:…",0
Islam teaches men that if you dislike a quality in your wife look at all her good qualities and appreciate them instead,0
random nudes are the best.. too bad I don't get any :(,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/jVHzRFzI3k,0
RT @ThatsEarth: Hawaiian Volcanic Mountain Peak http://t.co/wDn5Joloau,0
RT @AlfredoFlores: 20 years… #classic http://t.co/7xwiRXTsbg,0
Hope you'll join us in wishing @DanielleMcVO a very happy birthday today.,0
Dream chasing! RT @AkaniSimbine: If it ain't about the dream then it aint about me,0
"Who cares where we go , we ready for the afterglow 🎧",0
RT @YoungGizzle_: Shoutout everybody who came out tonight 👌 now come cop some CDs,0
"@Macer105 @smithster940 @freddiefaires @Jamierose678 @_harryhood @JoeCoyle96 @cameronking9897 @yates_live under the floodlights, like that",0
"Happy bday girls, be good be better, succes future :').""@dianagoovy2: Subhannallah thankyou best,fams&lt;=-P({}) loveyoualltheway.",0
Can't wait for tomorrow!! :D,0
RT @UNDP: Five barriers to job creation: http://t.co/xdDQ9IsEuh v @guardian #EndPovertyFriday,0
"@NicaILIJAY  Summer Vacation? :(
Waaa!! I dowanna :(",0
RT @TeenagerPosts: True story! http://t.co/8K7EfQ02aI,0
"RT @MsNemah: HOW CLUELESS AND USELESS IS EBELE JONATHAN, THE COUNTRY ISNT SAFE YET YOU GO ABT CANVASSING FOR VOTES 2014 ISNT EVEN OVER #NIG…",1
VIDEO: Kach ft. Lami Phillips – Red Lights: Kach delivers the visuals to Red Lights featuring Lami Phillips. S... http://t.co/Ksb1uAvWV7,0
Being paid the nearly all on show of your strain washer: .HVW,1
