text,label
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  20.…,0
"Rt“@dailyteenwords: I don't care what people say, I believe in my self and I know everything is going to be okay eventually.”",0
RT @wthnicole: I hope tomorrow isn't too hot..,0
ION WANNA WEIGH NO LESS THAN 215 DOE...NEED MY MUSCLE,0
K... I'm outta here✌️💃😴,0
"Update: #AsapFansDay with @bernardokath this Sunday!

-Danica",0
@Au5tinR it's fucking small tho,1
Call for Submissions -- Multilingual Carnival on Piri Piri Lexicon http://t.co/avwqSJjMlr via @HapaMom212,0
@SMachajewski @BobbyRobertsPDX Bobby gorging himself on substances and having to sweat it out is my fave.,0
"HKGA - EFG Bank Junior Annual Dinner 2014 (photos: Isaac Chan) For more photos, please visit: https://t.co/uCd6qk4bVN",0
"""@NobodysBusinezz: Swear imma good girl 😇""oh",0
"RT @Starcher338: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #ANDROID #ANDROID -126",0
I hate this day!,0
me do I and its on do just be they with all but its rt my you and be u I rt all one up with have,0
I fell asleep during some the essay portion in the cahsee so if I fall asleep during the math portion I'll be pissed,1
@fatxzach still hasn't gave me a stick and poke. Not tight,0
Animal. Stuffed animal. Ugly stuffed animal. Kid's snot on ugly stuffed animal.,0
@ellieisgoulden same its like she knows how to make us happy,0
RT @steffunnyw: My kinda edible arrangement http://t.co/HP2yBdiyD1,0
Selling a weekend 1 coachella tixxxx,0
@ermahgerd_ebbi Some video messenger lol,0
I am really good at not letting people love me,0
get 1000 followers with ease http://t.co/E5x3W7uTcE,0
Chill with the RTs bruh.,0
RT @bondage_lover: Beautiful ... bamboo .... rope .... and skin .... http://t.co/QgTfYoeQjb,0
Non-delivery of order!-Retailbunny.com Complaint - i purchased blackberry z10 on 14th march &amp; still they... http://t.co/vQfH2n3bPw,0
RT @MaimaneAM: Etolls cost Shoprite R4m. Consumers will pay for this at the till. Help the DA’s case against E-Tolls by clicking http://t.c…,0
@J__Maldonado hello you can unlock easily at @iPhoneUnlock20,0
"@saswatsays Hi Saswat, Thank you for the #shoutout. See you soon again :)",0
I need my game cases and my console case.,0
RT @SexxiiAlyssa: “@JWties: Alyssa gets a lesson in @spunklube for handjobs. Coming soon to http://t.co/nZAekdWoBe @taboofetishtalk http://…,0
See as olympiacos odds high... Werey ni nairabet yi,0
"You complete em; they don't hang around wanting more
And the only thing that matters is to get top score",0
Up late w/ @iamasongwriter1 taking care of Bizness...Can't wait to get in my bed 😴😴😴 http://t.co/sChUbNVli0,0
On God.....boy on life I would.....,0
"Today stats: No new followers, One unfollower via http://t.co/4wdXtAbnsJ",0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
in they its out me be for with up that,0
"@GHugou lmao u gotta see this, its epic http://t.co/SwvffJq5Rk",0
If you're not the light then you're only a spark.,0
have for and at your on on we can this on me up on is out if out when your so when,0
I posted a new photo to Facebook http://t.co/OxFsS7kO9T,0
@Da_Kid_Real365 Make this money for US dogg,1
Bling Jewelry Silver Breast Cancer Awareness Murano Glass Bead Fits Pandora: Shop latest Bling Jewelry styles ... http://t.co/XOaOKd8mlb,0
RT @MileyCyrus: Glad my beanie was inside out all night #stpattys @alana_greszata 💚💚💚 http://t.co/n3SwxxRqpk,0
"Day three and my Mr.Pip DVD is currently on backorder,does that mean out of stock or order not processed yet ! http://t.co/vcivafxhXI",0
"@PathriciaRegina nothing, why you just say that? Is there somethin' problem with the test?",0
"RT @MgaPatama: ""Your mistake should be your motivation, not your excuses.""",0
RT @SteveStfler: Black People will wear they Hospital Bracelet for 2 weeks just so people will know they been in the Hospital.,0
Good morning @GamerlovePewds i love you :-**,0
@damnbbygurl dying 😂,0
RT @cindytrimm: Words are words. Promises are promises. Goals are goals. It takes execution to bring them all to pass. Stop talking about i…,0
“@bernardokath: From yesterday's dog parteeeey. 🐶🐶 thanks for coming guys! http://t.co/7ZPI1zuZss” http://t.co/sZ74b5xSwD,0
"RT @selenascutie: Yes, Selena is the best idol in this world GET OVER IT  #VoteSelena #KCA",0
@FIFAGod10 DC on olympiacos odds?,0
RT @haileypender: Laying comfortably in bed... But I have to pee. Do I move.... Or hold it for 11 hrs,0
"RT @Glisson612: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 554",0
"The Atlantis Gene: The Origin Mystery, Book 1 by A. G. Riddle (Author), Stephen Bel Davies (Narrator) (6295)Bu... http://t.co/XHnSpC2pi4",0
RT @terdeutsch: Winchell's employees break protocol for me. I've never felt so important in my life!!!,0
How Customer Experience Management Can Improve Marketing Integration http://t.co/KmD2CoR0bm,0
Visionary🏆 http://t.co/RWTWpHAqja,0
“@TheStrokeAssoc: Take in the views of the River Tyne with a 1000ft zip slide http://t.co/laiU03XmqE” ... COOL!,0
Watching old #harrypotter movies brings years to my eyes #rip everyone!,0
Pursue meaningful adventures. - Chris Guillebeau,0
"I’m not a perfect person, I make a lot of mistakes... but still, I love those people who stay with me after knowing how I really am.",0
"Construction Inspectors at Traffic Planning &amp; Design (Harrisburg, PA) - http://t.co/Vzwii3ahEI - Calculation of quantities for estimate ...",0
"China widens ship search for plane: China deploys ships to new search areas, as Thailand says its radars may h... http://t.co/GMcXR2hhWx",0
Get off my nigga mane. “@CallMeSlim_: I hope Ronald fall down a flight of stairs 😐”,1
RT @AmourDanise: @_PrettyyNiqua @dejourbelike okay boo,0
"RT @gANNEdara: DARK HORSE 

#VoteAnnePH #KCA",0
"Mother, father I promise I will not be wasteful again :) :* O:)",0
"@hannahauldx LOL you got to see this, its crazy http://t.co/dZPCjHJzw6",0
New theory in missing plane...investigators' working assumption is that missing Malaysia plane flew to far southern part of search area,0
"RT @gANNEdara: DARK HORSE 

#VoteAnnePH #KCA",0
Make Some Cash and Sell Your Scrap Silver in Arlington TX - http://t.co/Op1nKwEGY7,0
RT @CollinMetzel: I don't think Eagle River is allowed to win at anything...,0
RT @MyTurnOns: If two people are happy together.. You leave them the fuck alone.,1
Are any students at T'side or B'mouth even tweeting? Or is it just robots? #YespimpMySummerBallKent,0
RT @_dayshhh: horrrrnnnaaaaayyyy,0
"The Dollyrots - ""First World Anarchist"" [Lyric Video] [Exclusive World Premiere] « Videos « http://t.co/ovDUhVXd9R: http://t.co/3EGgCohw5L",0
"@MAGGZMaDOUBLE is that silent assassin. Too many niggas been sleepin on him, now he is on almost every club banger #SilentAssassin",1
"NCP is not a family party, it is run by youngsters: Sharad Pawar",0
RT @jussttbee: I want to go to the beaaaaaach,0
"RT @BugattiBEEZ: there's no 'we', in.. McDonald's.. only 'no'. RT @kxngtvee: BugattiBEEZ so we getting that McDonald's tonight or naw ??",0
"RT @GOT7Official: Come and Watch GOT7 Street Performance @ Garosu-gil
http://t.co/2wbX2eWYhk
#GOT7",0
RT @ttu_defjam: @All4CASHFlow 😂😂 damn I ain't kno it was y'all doin that squadesha shit! Lol. Y'all niggah be Turnt,1
Ukraine 'war footing' and Jagger 'devotion' - papers: The shooting of a Ukrainian soldi... http://t.co/2HsaYGDdml http://t.co/IbVYiiIqoa,0
"RT @JasFly: Don't settle for anything less than what you truly want. Don't cheat yourself, out of fear.",0
@stacyhasfeels @Joshikah yanoe what else is true? your love 4 one another,0
@AkoSiEdHie Im lol'n so much right now at this http://t.co/ZTuFjU4fAP,0
"Explosion, Fire at Christ Embassy Destroys Church Property http://t.co/UvJ5PzuF0D",0
"RT @MaryBlackGlam94: ""@MissSoon1: HOP ON http://t.co/dDL8lRDJAl""",0
“@ToMuch_PRIDE: @Greatness93_ ahhhh yea that's true! It's just a shitty feeling tho”lol true enough.,0
RT @selenascutie: Be yourself because everyone else is taken  #VoteSelena #KCA,0
"“@ThaTrippyKing: Open your mind, 
Let's blow kush, 
And waste time.”",0
"@shhyymmaarrii I know, I really liked it! But I didn't expect to cry😭😭",0
"Today stats: 2 followers, One unfollower via http://t.co/J0QG9ZA1Qn",0
RT @DopeCupofTea: @mulattoWRIGHT have a very happy birthday. Hopefully my first interpretation of that tweet comes true for you at some poi…,0
Lmfao 😂 https://t.co/Gvnz3oFXtG,0
If you can't count on anything .... Count on me being in my own bubble taking a selfie.,0
#uum #business #card..you'll be amused the names on the cards.. http://t.co/O5eqYFPBTM,0
@ClassyToca lol I had a crazy feeling this is yours http://t.co/jpTz9Eh8aD,0
@EmilyyShan no joke lol,0
Why am I still awake?? Because I'm looking at pictures of Africa and can't put my phone down.. Could this be a sign?,0
"I wish Bane was real, just so I could meet this nigga",1
Stayed up to finish @AmyHatvany SAFE WITH ME....Sigh! What a GREAT book! Loved all 3 main characters &amp; their stories. Also cutie Noah!,0
RT @OrganizeHacks4U: Use wine corks to prevent your laptop from overheating by cutting them in half and placing them under the corners of y…,0
Photo: His ass has got a busy night ahead of it.    http://t.co/WbiN82Tvr8,0
I need to be sleep but I'm up thinking bout my next move,0
RT @BSpringnote: Norway freezes discussions on free trade agreement with Russia #euromaidan,1
"me, jealous of you? Bless your delusional heart.",1
"RT @XSTROLOGY: #Libra's have a creative, innocent, independent, free-spirited mind.",0
"@LovingLion21 lmfao u gotta see this, its epic http://t.co/MLLKVedGVA",0
@Chalk_Dust rofl I had a eerie feeling this was yours http://t.co/hqgKSdPY2k,0
“A society that has more justice is a society that needs less charity.” http://t.co/QPm5HN2uyd,0
Tonight's Pretty Little Liars Season Finale had me like: http://t.co/n7rB68C29F,0
RT @ColeWorld_C: Team Cancer and yess we out here ,0
"Thank God, Thank God, Thank God, not the heavens and did not land and did not Macit of anything yet http://t.co/OWOnnCuB7O",0
Happy happy birthday to @UmangMevada 's dad. Bewda son. 😝,0
"RT @EveryTinn: ""@EugenePogita : I used to think that we are Forever &lt;/3 """,0
"Craft, 2nd Edition: Applied Petroleum Reservoir Engineering SOLUTION MANUAL http://t.co/l9LVQmDWZx",0
@pineapple_bekah lol I couldn't ruin it for my nigga @SinthimusPrime either cuz she didn't watch it last night,1
[21]+ VIDEO] Rihanna and Drake Sextape Leaks By Angry Chris Brown In Jail A Few Mins Ago http://t.co/EdOxOYCIjb,0
RT @GirlsBooklet: A boy becomes a man the moment he realizes that he needs a good woman in his life more than he needs his friends.,0
Get 1000s followers in 1 day http://t.co/1oUhgnrSe1,0
"RT @RudeComedian: Me: How much is this poster of this sexy man?         

Sales Clerk: That's a mirror, sir.",0
im a burden to everyone sigh. 😔,0
@krisjames1978 @jamiehager120 @StanDaDevil @Talk2Cleo and kisses back to you!,0
RT @NayaRiverasNews: Close-ups and HQs of Naya at Glee's 100th episode celebration: http://t.co/nDzB9O6jRF http://t.co/LsRiO3K1DP,0
chilling wit da famm had a good timeee play gamess &amp;&amp; karokee bt most def.ly slammedd,0
New #job: Project Manager  Location: Milton Keynes Salary: GBP33kpa - GBP40kpa .. http://t.co/YAQbsj3o6b #ITJobs,0
"RT @RedZamira: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -724",0
RT @akaTenzs: I found the missing Malaysian airline plane. http://t.co/SHymiA39A6,0
up likeeee a real niggaaa if you SLEEP you in da fuckinggg wayyy ✌👏,1
GBP/USD: Pound Trading Slightly Lower Ahead Of The BoE's Most Recent Policy Meeting Minutes http://t.co/HwpnsP8GPB,0
@LOWW_972 rofl this was posted by you? http://t.co/bYUDwXvpMO,0
"Fuck looking back, got so much to look forward to",1
RT @arzb_: Damn wth it's already 2!?,0
"I've collected 67,812 gold coins! http://t.co/1WCznWkIE8 #ipad, #ipadgames, #gameinsight",0
"Why rain on me ?
even when the sun is shining..",0
"🎶 The day is bright! It's bright and fair
O happy day, the day of joy
The day is bright, it's bright and fair
O haaappy day of joy... 🎶",0
End of fireswimming pool #Nkandla day,0
President to go on multiple global apology tours,0
Fuck the cops though!,1
Make bad choices,0
"@saberhandedgoat -c- blonde completely understand what does the Saint means. And before long, curiousity piles up inside Sen, shaping -c-",0
"RT @UrmstonLordMUFC: Someone from the Highways taking the Michael now...
Moyes really has turned us into a Joke!

@ManUtd @terrychristian h…",0
@LeamingtonSBC @ELPinchbeck @bricksandbread  not Holding my Breath for the Budget today ! #RHI #Biomass #yearofchange2014,0
Happy Birthday to Bruce Willis! 💕👌🎉 #BruceWillis #HappybirthdayBruceWillis #BW #NationalBruceWillisDay! 😁 http://t.co/DeLAi7aZLC,0
"always happy, hilarious chappies",0
@itisprashanth and u still support her? My question is how u come to support tat kinda girl? Be good to ur followers n u.. @adithyasrini,0
One day I will do every right thing for you...,0
"@fatimazizah LOL you got 2 read this, its epic http://t.co/9WX4bqDX64",0
RT @austyngraham: Titanium Ranger is still doing good #MorphinMadness http://t.co/86O9EOYd2w,0
@craigof1994 haha I had a crazy feeling this was yours http://t.co/KbuingfnUj,0
"@AiishOuS lmao u got 2 see this, its awesome http://t.co/XD9eeftniQ",0
RT @LonelygirlMeg: sleeping in an oversized hoodie seems like a good idea until its 2am and it feels like you’re taking a bath with satan,0
I want to just be tiny and happy and sweet and whimsical.,0
"Dry phone, so goodnight lil niggas 😴",1
Had a dream that @danielsahyounie followed me omg,0
RT @DigitalDropz: The best days of your life will be the ones where you let your heart decide what to do.,0
@onedirection please come to POLAND ! &lt;3,0
Three weeks today doe 👌,0
@AyO_OJaSz @King_Me_Mardy make that money baby 💵💵,0
2015 Audi R8 Borrows From Lamborghini Huracan Platform – First Spy Pics http://t.co/oqdBTzbCMx,0
RT @Ariffyllo_: Goodluck 96's !,0
"No matter what paths we go , he will always be in my life. 💕",0
There they go again... commenting on someone's shared link and post without reading the article on the link and... http://t.co/fmJrY2Q7rf,0
@singing_ghosts its ok you more than fulfilled the call of... you know,0
"I just added ""Day Two Hundred Ninety Six - Smoke Space - Chapter I"" to Sci-Fi: http://t.co/O8S3nymkHr",0
Home time http://t.co/8J9So4aR1I,0
RT @djpumpin10: #IbadibyNiniola IBADI BY @Nini_PFame PROD by @beatsbysarz Premieres On @Coolfm Today with @DotunCoolfm ..  watch this espac…,0
"@danielsahyounie Hiii Skip sunshine, pls follow me and make me the happiest girl in the world bcs ilysm, pls? x59",0
"@SiCNoiZeDNiCE I'll check to see if we've already got a show planned for that night... I don't think so though... If not, I'm there!!! 😁",0
"RT @simpsonizerthin: @KindestBieber Hey! Check out #SURFBOARD by @CodySimpson, just hit iTunes! https://t.co/GCrpFLW2q0",0
@Tajaashakur yeah Iight,0
@zaynmalik please follow me on my MAIN account @Princess_Pink27 !!! Please I honestly love u so much &amp; it would mean the world to me x 10416,0
RT @FloWDZ: Complete Ground Zeroes in 10 minutes BY Eurogamer http://t.co/h4hFFaRtAx,0
@DrakeDavis15 I'm lol'n so hard right now at this http://t.co/tT09TsBpxn,0
"Oakley Sunglasses $16 http://t.co/N9szR6A1Gs, UGG Boots http://t.co/kRXpiKqUsE, A001-Authentic, 83.001% off !",0
When my boyfriend woke me up this morning &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @IiIhomie: hotel room to myself &amp; shit to do // kill me http://t.co/N7MpUZ8twY,0
"RT @sixtynialling: Hi @Real_Liam_Payne
If this gets 300+rts
can my sunshine, that's you,
follow me?
You've already done so much for me,but …",0
RT @Sabrina_EDM: @megan_mallory keep your head up babe ❤️,0
New tattoo spelling fails that have me shaking my head . . . and LOLing! http://t.co/MsWSEtyaDA,0
Be yourself. I wish people would do that more and stop trying to fit in.,0
"RT @Batonrelay2014: One of Saint Lucia's most amazing sights, the Pitons! #BatonRelay #StLucia http://t.co/Ggx8UcMaAC",0
"The school wants me to do a FAKE JOB INTERVIEW with my exams just round the corner, are they for real!!",0
"RT @9GAG: *Showering together* 

Girl: ""Baby I want you to do bad things to me ;)"" 

Guy: *Puts shampoo in her eyes*",0
"@LGFansForever @LoadedGunsUSA @Rafse7en oooh nice glasses, Rafael!!",0
Hottie blonde getting strip on swimming pool to show her big round butt http://t.co/zXIhsQt2fw #sex #movie #hot #iPhone,0
RT @ClaudiaRomina_: Sometimes you gotta do it 😂😂😂😂  https://t.co/vvpm5ngtbL,0
I don't even write like that tf,1
I am looking for a buyer on 265 Hwy 60 E #Hawesville #KY http://t.co/ryxstTX5Ro #realestate,0
@iyan54462270 lol this was made by you? http://t.co/mgCKwiwD5E,0
Gotta stop with the after school naps so I can avoid of staying up on nights like these,0
"@RenataHaro rofl you got to see this, its awesome http://t.co/w0jihVfVlT",0
Nighas just be wanting someone they can fuck for sure!!!,1
RT @Aye_ItsHector: @MisssMonica please do,0
@NoItsChristian rofl I had a weird feeling this is you http://t.co/FRJ2IzSlqH,0
"RT @LyricPorn: ""Lights will guide you home 
And ignite your bones
And I will try to fix you"" 
- Coldplay",0
Where I am? =D http://t.co/XC79Z2QppV,0
"Yukiko Feby-chan changed her profile picture - Hi Ajith, http://t.co/I3ztZJN1kh",0
RT @sellxo_: just watched pll I am soooooo confused,0
"RT @elishayer: Just got an email saying ""Your friend Morgan Kuiper has logged into the new Myspace."" Do you have some explaining to do, @mo…",0
thousands of followers obtained easily http://t.co/VALj6Hlb3k,0
#np 2heart - Delicious,0
"RT @LyricPorn: ""Lights will guide you home 
And ignite your bones
And I will try to fix you"" 
- Coldplay",0
@kohakuuuuu @kyothekishi IF HE DOES I WILL SKIP EVERYTHING TO GO AND SEE HIM BUT I THINK HE ISN'T AND IF HE DOES ITS PROBABLY NOT OFFICIAL,0
noooo I'm gonna miss The Game this season :/ cause I don't have that BET channel #sosad,0
@HavizhCenna_ID rofl this was posted by you? http://t.co/AjPthVySjC,0
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
wow ... can not be presumed to thousands of followers http://t.co/XgjsKiDSHS,0
"@LittleMissBoozy Good morning,  and have a wonderful day.",0
"Finally I'm posting up the Official Video to my song AUDIENCE OF ONE!! 
Click attending on the event page so you... http://t.co/vi9qUeW6jF",0
RT @CraziestSex: me when I get off my period http://t.co/d7iQzcezDP,0
@gggttddd4561 I'm lol'n so much right now at this http://t.co/GlnubBkX28,0
ion never get cheated on girls know ill knock they fcking teeth down they throat,1
"@amagyar18 haha u gotta see this, its crazy http://t.co/cS3C6qEjur",0
Ma honey or naw honey,0
I just loveeee how unwanted memories come back at just the right time...😒,0
March 7 Premarket Briefing: 10 Things You Should Know http://t.co/ei7A34zdax,0
"niggas need to learn how to put their hoes in check, if not I will gladly train them bitches FOR YOU.",1
"Today stats: One follower, No unfollowers via http://t.co/jtRR4VN3xe",0
"RT @NiallOfficial: “@dougiemcfly: Always nice to have our friend Nigel round to play @NiallOfficial”hahahaha! ""Nigel how many sugars you wa…",0
Radio worked quicker than TV but TV worked differently,0
when are if is get of find be be find at rt I are have when u not my I on get my your so,0
"""the underwear song""",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/vSJZPkCaeT",0
@janessateng HAHAHAHAHA i looking for violin please 😂😂😂😂,0
"@SeinfeldTV OMG &lt;3 #ElaineBenes ""And the sex scenes...I mean,give me something I can use"" LMAO #Seinfeld @OfficialJLD",0
If u follow me RT this ---&gt; D'NEBULAHS &amp; GODBOY | POWERS (OFFICIAL MUSIC VIDEO): http://t.co/5lhelE01Fa  via @youtube +++NEW+++,0
@_fatassmonse I need Jesus? Nah you do girl I put up with your shit for maad long . 😂 fuck dude got some tenacity G,1
I wish he would talk to me 2,0
I miss my sound system,0
@SlatteryErin @LexiSlattery I want to @LexiSlattery believe me. let me see what I can work out. are yo driving?,0
"@BackstreetsPub You've received almost no support.  It's funny, in a sad way, how utterly abandoned you have been.  Your loss...literally",0
@itspaigeellen happy birthday gorg ly xxx,0
"RT @lahmeskiplet: @MileyCyrus if this gets 1000 rts can you follow @danielsahyounie he really loves you &amp; tries to be like you.
👅👅👅
With lo…",0
we need 56K more BJs #2NE1 - #COMEBACKHOME M/V: http://t.co/X6TxwlKiJi via @YouTube go watch watch,0
You can never go wrong with SVU Dylan,0
"RT @soneseojuhyun: BLESS ""That is because Seobaby had turn into a SeoLady lately, she still have that innocent look, but also a mature and …",0
Girls are so predictable and expect you to be.. That's why I hit ya ahh wit randomness....,0
"I'm Always Right &amp;' In My Heart , I Know It's True 👀",0
Cades to cocky @cadebiddle3 http://t.co/Vdt3iVysHd,0
"Mr Prime Minister Nawaz Sharif , you must take the Nation into confidence regarding 1.5 Billion Dollar ""... http://t.co/Ku06xKDfB5",0
@jujung_ lolz this blog by you is cool http://t.co/PDZPnVLiPx,0
"RT @IgnoredNews: 60,000 people starved to death yesterday while the capitalist media touts the 'esthetic' of luxurious things.",0
RT @Feeney4Batman: Terrific ABC Showcase with @mscott at parliament - and I met the Wiggles! http://t.co/TPdl1DcMQn,0
RT @kapsology: Arvind ne pehni Muslim topi! #Breaking news on News24 (with animated arrow on the topi),0
@datexbarista #CantHelpIt http://t.co/1vZH4MbMSN,0
RT @ali_emily99: Literally me after #PLLSpringFinale http://t.co/p5dTLhtvIC,0
RT @FemaleStruggIes: me with animals http://t.co/GG8oEqWGlY,0
RT @NayaRiverasNews: Naya at Glee's 100th episode celebration party #9 http://t.co/zyVXndMc4B,0
@LottieLedger its molly ann no E,0
RT @hamishshields99: I can probably only trust 1-2 of the people I used to be able to,0
"RT @BahiraAbdljawad: Don't blame her for still having some feelings for him after all he did to her, After all no one can control his feeli…",0
"My uncle Vern was just one of those people you catch yourself saying ""he's my favorite"" about.",0
@_JESSBeautiful is dat the same for in yo avi😂😂😂😂😂.        #sauce🍵,0
Hentai - vid with two girls heavily owned http://t.co/5PCtkgaF8t #boobs #porn #video #butt #xxx #free #sex,0
RT @taylorswift13: Lena on @jimmyfallon = the most adorable interview ever and I'm sad that it's over.,0
"That moment when you look at your ex and you like ""Ngangiboneni kuwe kodwa""?know that you have really moved on!..lol",0
"You call me and I'm reminded, without you I'd be a stranger in an all night diner.",0
@silverharps @seouIboys siming take one i take one just nice,0
RT @Engage4Success: Being a mentor and having a mentor- 3 key points http://t.co/gTvoum4QyQ Good article from @alexswallow,0
RT @ddlovato: Truck stop fun!!! Do you wanna build a snoowwmaaaannn???? 😊⛄️❄️ http://t.co/HAF9BO1BXI,0
2:00 and still nice outside I'm thinking about going for a walk,0
People was tryna lay up and shit,1
See I don't want to think of suicide,0
"It's funny how you can do nice things for people all the time, and they never notice. But once you make one mistake, it's never forgotten.",0
@lavieenshoes lmao I had a weird feeling this is u http://t.co/jJOyvS6Q7k,0
"RT @NiallOfficial: Just wrote another cool song with danny,dougie and tom!What a laugh that was! #leftmytomtomwiththedriver @Dannymcfly @do…",0
Is your #MLM Upline Lying to You? Click here to learn more: http://t.co/cf2Xge8aB1,0
Ever since I got this stupid phone I don't take pictures because its hd as hell and  it shows how ugly I am lol,1
RT @chelseafc: Thanks for following this evening and safe journey back to all those who came to the Bridge. #CFC http://t.co/e90qEmMmIP,0
#LineofDuty day. Stupid excited for tonight's episode. :-))))),0
was be find and out find my be with if my this one it all when me do,0
"RT @NatGeoID: Get pugs, not drugs. http://t.co/EgPufEaGoU",0
"RT @__average_: Let the players play, and let the haters hate, and let the fakers fake, cause karma has a lovely way of handling their fate.",0
RT @onlinewomenmag: Few Guidelines for Getting Ready for a Party  http://t.co/1rLj6lnx7h #Makeup,0
Sometimes I'm really curious what people are talking about in their tweets,0
I finally said somthin to someone 😒,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/rVwECjMfHx.,0
RT @FatinnInsyiraa: There should totally be Disneyland In Singapore.,0
"I don't want to be what you wants, i want to be what you needs.",0
RT @EstelahhGee: It irks me when ppl don't know their own wifi password.,0
RT @StealHisHeart: Nobody has ever made me feel the way you do.,0
@rheynaldnovald I'm lol'n so hard right now at this http://t.co/bpewUKdZ1l,0
@aliya_sadokotak lmao I had a strange feeling this was you http://t.co/PrR9v50DgH,0
"People will judge you by your
actions, not your intentions.",0
The Fargo the TV show trailer looks like a parody of Fargo the movie. In a good way. http://t.co/nv8P4ac3bq,0
#activovelludoteamclub #chaquetatime #jockstrapsvtgo http://t.co/UQ1KMozN4I,0
Cooking a bit of stir fry tonight.,0
@Reince Who will be #TheVeryLastDemocratCandidate to continue spinning that the ObamaCare Train is still on the tracks?,0
RT @FunnySayings: calling your parents by their first names bc you're sassy &amp; can't be tamed,0
"RT @thedailyrobbs: Girl you on fire , can I be the one you match with",0
"RT @SyahmiSuhardy: Bad SPM result's not gonna ruin ur life. It'll only ruin ur day..month..or year, depending on hw serious ur parents gonn…",0
Sometimes honesty is the worst policy,0
News are saying it could cause eye irritation and respiratory problems,0
Who/what is A and what does it hide ?,1
I wanna make love to the lil bitch off her video lmao,1
Gafs these days.,1
@CarmilaYA  please  follow me,0
@joynesy91 I'm lol'n so much right now at this http://t.co/moT8iRZjkb,0
"RT @Women_Of_Christ: When things aren't working out as you wish, be patient. Stop trying to move ahead of God. His timing is perfect.",0
@Priannanda rofl I had a weird feeling this is u http://t.co/3T1iYvGMmA,0
"@StephLeeWesley Love it!! Good Morning Sweets,hope yer sleep wis gid wae those sweet dreams,hae a great day..YEEEEE-HAAAAAAW!! :)))",0
RT @Thegooglefactz: Walmart discount tip: http://t.co/RBXtDKA4mT,0
Garden is one more place that I can visit! http://t.co/AeakmxSKNV #iPad #GameInsight,0
"I want my harry, ashton, and beau follow.",0
