text,label
Why is our govt protecting such a deadly criminal as NaMo with such massive security measures http://t.co/wDrrVUtbsB … #ModiKiBajGayiMurli,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @MileyIsTheLife 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
"@PULSEKenya new muziq alert by the mistake
ON THE MOVE VIA YOUTUBE!!  
CHEK IT OUT 
http://t.co/RGrYmHLjdu",0
"Cloudways sponsors arena blog upon which fishwife ec2, alestic: jdoYe",0
"Today stats: 17 followers, 20 unfollowers via http://t.co/kvLeKKBGty",0
"Today stats: One follower, No unfollowers via http://t.co/Szum3fyK5j",0
RT @AdssConfession: The sec 2 twins are cuteeSmiling face with heart-shaped eyesGrinning face with smiling eyes,0
"RT @Jacqui_and_West: We still love you @AussieF1Fanatic 

@laura_marieee @Mikedc73 

#NathanInSilver http://t.co/SFZMCq7rEf",0
I can't imagine someone ever looking at me and getting butterflies that shit just doesn't happen,1
RT @RachealYJones: Presenting @KnowsleyCVS findings about the Social Sectors valuable role  to #Knowsley stakeholders for #lottery #HeadSta…,0
The #RiverLevel for #EskSolway at #Canonbie is currently 0.64 http://t.co/TxUiRSPesm,0
"Today will be 144 hours, 6 days of MH370 lost.  
 #PrayForMH370.",0
12.5 more hours,0
RT @EvilBarbi_: No. “@queendessiee: “@TheSexology: Usually the person you argue with the most 👊😠 Is the person you love the most 💍💎💏💗💑🔐✊””,0
RT @GB_FollowBack: $ Retweet if you Follow Back $,0
"RT @sunnysidesz: my lil sunflowers, all y'all got the power to do this. do it tomorrow. try it. you have nothing to lose. 🌻🌻 http://t.co/Gs…",0
5 people followed me and 4 people unfollowed me // automatically checked by http://t.co/WbsvsM9IVW,0
"@GeorgeUJWorld you leave me breathless, leave me breathless",0
"The mind is so incredibly strong, I woke up randomly reeeeally needing to pee, thought I was gonna straight up piss my bed like a toddler..",1
Celebrity Style Quotient: Kajal Agarwal: Actress Kajal Agarwal is successfully capturing the heart of Bollywoo... http://t.co/ZWDWjTQcjm,0
#jewellery #sale Aphrodite Dichroic Glass Pendant Amazing Bespoke Craft Art Genuine Unique Gi... http://t.co/U2TKYFgbD4 #dichroic #glass,0
"Spent the whole night in hospital, Such pain.",0
I feel like my nose is infra falls wtf,0
"RT @jsicawhit: Photo: thekillingfangroup: Every Tuesday, The Killing Fan Group will showcase exceptional art, photographs,... http://t.co/X…",0
I'm glad we met.,0
RT @mcbusted: Awesome news!! If you haven't heard already @MrsGiFletcher gave birth to a baby boy last night. Congratulations @tommcfly and…,0
Michael kors watch coming soon,0
Chock RT @santos_bilang Check,0
Invest in Life Experiences (via @Pocket) http://t.co/pIIjTaIyeb,0
"RT @rsk7_: Mafia is like our society, you can't trust anyone because they might turn out to be someone you thought they weren't! #deep2",0
@PetraByrne morming hows you x,0
"RT @SzilagyiBius: #LORDJASONJEROME @LORDJASONJEROME http://t.co/P43IHQ7QHt
#GIG #ADVERTISE #Buissness  #WeLoveEpicMobClothing 341",0
Uhhhh... wtf is about to go down in Jordan is that real question rn http://t.co/LumpupGmRM,0
"Small things seemingly like mountains
I am so over that
@nyasha121 @malcellaMinaJ @terryjenkins007 @laDUPONTMedia",0
This could get messy. #pinata http://t.co/u9vngfKp9D,0
Exam on monday.,0
Chocolates Better...,0
"I'm not perfect. I'll annoy you, tick you off but put all that aside, You'll never find someone who cares and loves you more than me.",0
RT @AeuyTLiN: 140314 NII x WINNER LOVE EVENT Press #50 #MINO http://t.co/SoHM68srvp,0
http://t.co/kzrZCV8r5R ♀ 6967 #big #pussy #big #clits #porn #fucking #games,1
RT @EternalSikhni: People who say money cant buy happiness are buying the wrong stuffs.,0
Get 1000s followers in 1 day http://t.co/0PCCSeBeqj,0
@LaurelsArt2014 Morning :) xxx,0
@MacUhhhChevEH you sound like me lol. I never thought this would be you,0
Leeds ticket purchased 👊⛺️,0
RT @sugarscape: HUGE congrats to @tommcfly and @MrsGiFletcher - you two may just be the coolest parents ever. 💗👶 xx,0
Norfolk helicopter crash: Northern Ireland's richest man Lord Ballyedmond ... - The Independent http://t.co/C8JCZuhJ4l,0
@CamDalgleish I'll be the Zlatan. #DareToZlatan #DareToRob,0
@RealBobMortimer I did 2 shoelace ties this morning. Again #FeelTheBurn,0
Nice to meet Isabella Bellini! Look for the new acquaintances in the streets of London! http://t.co/FjUi7vcZi8 #Android #AndroidGames,0
Loser*** it's more singular,0
"""I sit before flowers hoping they will train me to open up, I stand on tops of mountains believing avalanches will teach me to let go""",0
Lets kick start this day with a full english,0
One Person Can Change Your Mood 180 Degree...,0
RT @WTFSG: Emma Watson Looks Simply Stunning in @WES_GORDON at @NoahMovie Berlin Premiere &gt; http://t.co/OAIF4Oj7dX | @EmWatson http://t.co/…,0
@Khaleedji morning,0
Goodnight,0
"ROK Straps Strap-it Cruiser 2-pk Tie Downs 18""-54"" Motorcycle Adjustable Straps: http://t.co/hJoVBhA7zw offers ... http://t.co/rif9kA9IQs",0
RT @BigBangFair: Lots of very excited young people ready to have an awesome day at #BigBangFair http://t.co/mYfnyteq5S,0
RT @Sri_AT72: #FF to #avgeek mates @aditya_chaudry @SidhantVaidya @saravanan9006 @patkini @MaaziSatakli @MumbaiAirport @DinooMarino @zaxon7…,0
@MotoLen I'm itching to get out on track too. 15 days to go...,0
RT @MarcusGarvey76: Tony Benn was excellent because he did stuff like this. http://t.co/ldP4ub1iMp,0
"@DanNancarrow don't hate guys with hair Dan. Hate Majak for, well, obvious reasons #phwoar http://t.co/GVjYqjvr1q",0
I love this bacha :-* http://t.co/GDhrFC5l5k,0
Get 1000s followers in 1 day http://t.co/LRbHWp9t0Q,0
Stop drinking coat and eating fast food,0
@YONGeffect happy birthday!! have a good one :],0
RT @disneywords: You've always been there for me. You've never given up on me. I just need you back. –Merida (Brave),0
RT @SMent_EXO: [INFO] EXO's 1st DVD [EXO's First Box] will be release on March 28. Total 183 minutes and available in English and Chinese s…,0
"Dwell on the beauty of life. Watch the stars, and see yourself running with them. - Marcus Aurelius",0
"RT @disneywords: Just because this isn't a fairy tale, doesn't mean you can't live happily ever after.",0
Get 1000s followers in 1 day http://t.co/vxEu28h2Ob,0
@bedhedley I think you'll find that is the American version.... Totes awkward for you.,0
@_ThomasPowell hb have a wikid day xx,0
Some people create their own storms and then get upset when it rains,0
ROWLAND HEIGHTS - House (Colima Rd/Fullerton Rd) $2000 4bd 1700sqft http://t.co/oFtcQUSCWv,0
"RT @Lucaspeebo: if one of ur friends made a ‘joke’ that hurt u, or u’re just having a shitty day, or even for no reason at all, it's always…",0
Moment of truth in 30 mins,0
I'm grateful that this morning's news didn't come before yesterday's #MOMBcast recording. I bet @JamesMOMB is a state today.,0
RT @DalaiLama: Even people opposed to religion need calm minds and compassion to make their work more effective.,0
RT @pullzarry: i just needs internet friends who care of me,0
I am always tired and never sleep. This is an issue.,0
2 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/5M3mefynds,0
#MH370 Confusion deepens over Flight 370 - Asia Times Online http://t.co/12mK8gcTPz #MH370,0
We'll give you something new.,0
"Why periods? Why can't mother nature just text her and be like ""waddup girl. You ain't pregnant. Have a great week. Talk to you next month""",0
RT @appletards: I should stop over thinking.,0
"Lmfaooo im in tears @GivenMol: This pain is worse than Dick! I officially hate dentists.""""",1
"RT @Khoury438: #LORDJASONJEROME @LORDJASONJEROME http://t.co/WyKyRcP2Fd
#disneymarvelaabcd ipadgames  #WeLoveEpicMobClothing -27",0
"RT @Manor883: #LORDJASONJEROME @LORDJASONJEROME http://t.co/46blJk5Sl0
#aries #GET #FLY #psychics  #WeLoveEpicMobClothing -467",0
"Tsek""@Questionnier: What is your reply to 'Send Me Your Nudes'? #NaijaBigWinLotto""",0
RT @MarilynMonroeDC: I miss you but you seem just fine without me.,0
"RT @Theleaguemag: Charlie Nicholas, Clive Allen, John Lukic, Glenn Hoddle, Ray Clemence and Kenny Sansom http://t.co/TlQVsGmi5U",0
RT @KevinHeartReal: I can ignore you so hard you will begin to doubt your own existence.,1
@helsdell @MrCRTW Bit of googling + Google Image Search to confirm.... https://t.co/VmZ0g4k7Uv,0
"Lol walkaway""@Questionnier: Guys, if a girl mistakenly touches your private part and it becomes erect, what would you do? #NaijaBigWinLotto""",0
HAPPY #BLUEBLOODS FRIDAY EVERYONE!!! XOXO,0
"Today's FRIDAY, that only means two things: ALCOHOL AND GOLF!! #weekendwinning",0
When I be drunk I really feel like I'm the best nigga on earth. When I'm sober its just the best nigga in the western hemisphere,1
@mtvnews @tokiohotel #MMM  #TokioHotel #Alien ❤ TOKIO HOTEL ❤ we love you ❤ You must win in this year ❤ Go GO aliens family ❤ &lt;3 x3083,0
Do to success i started loosing friends,0
Sleep Rage http://t.co/uGFE40Khxp,0
one person followed me // automatically checked by http://t.co/3hccKnmCmY,0
"RT @IsraeliPM: This pharma company from Ashdod makes medicine that is transferred to Gaza, from where rockets are fired at them. http://t.c…",0
"RT @Hazza_Twinn: Remember guys, only one hashtag - won't count otherwise! #YESPimpMySummerBall Bournemouth We can do this!!!",0
Leicester are deffo going up 😭 so proud #lcfc,0
RT @BTS_facts: [PREVIEW] 140314 Jin OTW to Music Bank (Cr: JINTIME) @BTS_twt #방탄소년단 http://t.co/nBqT66dY4v,0
RT @TIME: Millennials are about to change everything you know about money IRL http://t.co/1OcoCkpZA9,0
"RT @VusiThembekwayo: “There are only two ways to live your life. One is as though nothing is a miracle. The other is as if everything is."" …",0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
Find someone who won't stop trying even after they got you!!,0
"RT @Cutesy: So... You're kinda, sorta, basically, pretty much always on my mind.",0
in we out you u so its not do when to is not do me that u all if your not up can for my at for are if be with this u be on a,0
Oh shit,1
"Never cry for the person who hurts you, just smile and say ""thanks for giving me a chance to find someone better than you."" :)",0
(#On_Swager_1) CHINA NO FLY ZONE: As soon as MH370 left the Malaysian airspace there was a scuf... http://t.co/Uiyk1kGGk0 (#On_Swager_1),0
RT @teajayme: Some women make me so mad you got a good man that's willing to do everything for u and u just now decide you don't want a rel…,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
"RT @Bethany2211: #LORDJASONJEROME @LORDJASONJEROME http://t.co/o4w7jTPwcf
#nma #openfollow #Buissness  #WeLoveEpicMobClothing -882",0
Me when I see mah unicorn on the TV : http://t.co/rDNkFAUH2i,0
No one believes me that I listen to dub step http://t.co/2N0zqLnT19,0
Im going to borrow this puppy brought to my work.  For ever. Lol http://t.co/Oq2YLv90q4,0
Can't wait for a new @RoseEllenDix and @RoxeteraRibbons video!😝😀,0
"RT @guardian: Eyewitness: 12,000 light years from Earth http://t.co/950ymdEUPo http://t.co/EfuOCLobrB",0
RT @DonEezy_: “@SCstargazer: Waffle house trip..” I want something,0
"""@causeweregirls: Overthinking... http://t.co/gLswGLysHP""",0
"RT @islamicfreedom: I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 
…",0
RT @CountOnMe__: When will singapore start raining again. Dying in this heat omg.,0
"I'm so scared that I'll lose you, I'm so scared you'll forget about me, I'm so scared we just won't be the same again.",0
#ff all the love @StrictlyPeach @strictly_steph @Pashas_Posse @Sandy_Bourdais @Libbyvanrooyen ❤️,0
"Hard Work, Dedication...The Rest is Easy Work! @floydmayweather @mayweatherpromo #FloydMayweather #TMT… http://t.co/6BRn6CKLTp",0
Pretty devo that dad ate the prawn crackers,0
"GUE BUTUH DUOT SEGERAAA ""toffeegee: EXO's First Box consists of 4 DVDs &amp; earphone winder...... 35000won ;-; http://t.co/UPt46gBuUt""",0
Kinda glad @callmeeTONIghtt is awake too. Cause I'm enjoying her tweets. #inagoodway #loveyouwhut,0
Kejriwal is a fascist and by attacking Modi and BJP as communal he is hiding his true colors,0
RT @MiguelDelaney: Kim Kallstrom back in the Arsenal squad and available for selection.,0
Magoganys new profile pic is killing me *0*,0
University Consortium to Offer Small Online Courses for Credi,0
"I do not envy test prep companies their curriculum overhauls! Good chance for freelancers to pick up work, though.",0
100% sex satisfaction is easier to get than 50% love....#sigh#,0
I might not be graduating this year and I might not even graduate next year but that doesnt give you the right to look down on me.,0
RT @hannanananan: So my mom asked me where i was http://t.co/y5vzYuLnD5,0
@MotasBethstie @bethers4eva ill REALLY REALLY miss youu😭😭,0
"With all the technology nowadays. We can look at solar systems across the universe, but we can't find this plane.",0
"I've harvested 1,011 of food! http://t.co/qNGyzTM52o #ipad, #ipadgames, #gameinsight",0
Iv not seen South Sydney this sloppy in many years. All aspects of their game need fixing up lively #NRL,0
"RT @Fontana489: #LORDJASONJEROME @LORDJASONJEROME http://t.co/53aLbl6YIM
#MUSIC #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing 540",0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
"RT @gavinconlan: #FF @BridaliciousHQ they sell amazing products, you should check them out!!!",0
"""Exo is coming soon""

wtf my heart, my should, my body and my money are not yet prepared damn you SM",0
“@UberFacts: If the U.S. cut its military budget by 85% it would still have the largest military budget in the world.” 😩,0
RT @YungThai_: Feeling like it's summer,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 3.43,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 3.43,0
if do it can are not for be just me out up,0
RT @ImThatGentleman: I don't hold grudges. I remember facts.,0
RT @lucaneastet: The Cake Sale in 5th and 6th today was great fun!!! All proceeds go to the Irish Red Cross and their fantastic work!! http…,0
"Today stats: One follower, One unfollower via http://t.co/cRLqJznSw0",0
@ulzzMoon @jjxmin omo don't jump bb. I will melting,0
@LBurrows4 aww well done! Bloody hell I'll be staying away from the roads then -_-,1
Just posted a video http://t.co/qXpQS61cfR,0
"“@BluJoka: Long day=colly,girl,colly,home,girls,grans,tommys,pub,party,club,diff club....FUCK YO” no none cares 😊😊",1
RT @WTFSG: VIP Guests at J Spring Fashion Show After-Party @J_Models @ZiadNakadWorld @PanPacificSGP : http://t.co/VyAEkoGTWB http://t.co/Uf…,0
"RT @nytimes: They collect nail polish colors so rare that one is called ""unicorn pee"" http://t.co/fbjfSO5ktq",0
RT @proletarianrage: Ukraine: How Nationalists Took the Lead http://t.co/veXR2xkOEs Every anarchist must read this.,0
Nice looking hairy pits http://t.co/7513Ou57ar,0
"you cant become real, you gotta be born real!",0
"DO YOU WANT NEW FOLLOWERS? http://t.co/AJnXYLRvvz

@BnardinusDirga @sarthakthefilm @rimsriya @marseline27 @LoverCleopatra @chicy_jehaut @you",0
RT @farahloca: Ended my night on a great note I love hearing @CpG_Millz play the piano &amp; seeing his smile made it that much sweeter http://…,0
RT @JustTumbIr: I just want us together.,0
@GRomiveo thank you for the offer,0
RT @adamnorwest: Cooking with Aaron Kirby https://t.co/ySb2fAtTPi,0
RT @BTS_facts: [PREVIEW] 140314 V OTW to Music Bank (Cr: Moment Movement) @BTS_twt #방탄소년단 http://t.co/gsdEnsHvxt,0
"""@QueenKabayoti: My phone falls, I panic. My friend falls, I laugh."" 😄",0
"RT @VondaNorwood: It's Igloo Time, Baby by Vonda Norwood http://t.co/sIUY1U0d6r via @amazon",0
RT @Stana_Katic: “@EsterSnchez: @Stana_Katic You like it? #HangingBeckett http://t.co/10Inda9fYu” nice,0
"Everyone tells you you deserve better, but then no one is willing to give it to you.",0
RT @HAtraffic_swest: #M32 southbound within J1 | Congestion http://t.co/YJ5sRgYbey,0
"RT @idillionaire: If she's amazing, she wont be easy. If she's easy, she wont be amazing. If she's worth it, you won't give up. If you give…",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Z3jjmoSzOt
#TCFollowTrain  #FOLLOWBACK  #WeLoveEpicMobClothing -155",0
RT @harrysdirtysex: I'm crying guys I'm slipping back into the sad state where i cry myself to sleep,0
RT @mcmounes: RUSSIAN RADAR CAN NOW SEE F-22 AND F-35 Says top US Aircraft designer http://t.co/zrtYdzstS5 via @youtube,0
"RT @LFC: Our No.24 is 24 today - Happy Birthday, Joe Allen! #LFC http://t.co/TXqGU1upWl",0
"RT @EmmaThurley123: Turned my retweets back on, lets do this 

#YESpimpmymsummerball Bournemouth",0
"When I pray with faith, God moves on my behalf. #blessed",0
"You know you love someone if hugging her makes you fade away from everything else, even on your worst days.",0
RT @justinbieber: i like these too. thanks. #BadDayLyricVideos https://t.co/affWkGqWn9 http://t.co/x1kFvw0iOq http://t.co/0iamb9BPDu http:/…,0
[06:32] Nelly - Hot In Herre #nowplaying @BIZwebradio http://t.co/B4a3QI1Gr9,0
RT @AlanouudAlj_: i love you @FatmaAlharmi_ 💘💘💘💘💘💘.,0
RT @jjunhokng: EXO Coming Soon!! http://t.co/09s3p6Uw31,0
Survived the 1st day in this krazy city they call Amsterdam. Now for round 2!!,0
RT @depressingteen_: i guess i don't mean a single thing to you,0
"RT @KidzRizal: Be careful of who you pick as a friend, most people pretend to listen, but are only gathering information to judge you with.",0
Find your voice not your gun.... #peace  #love #nomorewar #art  http://t.co/B22im4v0l2,0
RT @FIirtationship: boys who dress like this put me into cardiac arrest ok bye http://t.co/dkFI8l8cTs,0
"RT @Arsenal: Wenger: ""Kallstrom is back in the squad and will be available for Sunday"" #THFCvAFC http://t.co/FvXZOChPH3",0
RT @GoodbyeKoch: Blueprint for the War on Democracy http://t.co/8rWC0E2l5d,0
RT @artsemergency: Tony Benn's five questions to ask the powerful: http://t.co/J9rynLcvFn,0
RT @geesicle: “@_TweetsSoDope_: Long Relationshps 😘👌❤️”,0
GIRLS' GENERATION ★ ★ ★,0
"HOW TO BEAT BOX! .) Say ""Puppets and Puppeteers"" quickly and repeatedly. .) Enjoy Beatboxing!",0
I posted a new photo to Facebook http://t.co/pI2FykWgZZ,0
I cant wait till the summer time get here cause usually around this time I'm up chillin with my bestfriend while he rollin lol #summernights,0
Best in its class http://t.co/F6DXFEkwUl,0
Only four more days!!! （＾∇＾） http://t.co/hctJRQTTUj,0
Losing weight is my next priority this year!!! fat for tooo many years!!!,0
"RT @Helmer483: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GuToSl38hs
#FOLLOWBACK #FAR #LONE #BACK  #WeLoveEpicMobClothing -419",0
"Young husband, river Murray ski adventures http://t.co/x11Z3M9HvW",0
will take the test later. please! please! :(,0
Somebody that I used to know :|,0
Scores hurt as fishing company floor collapses #newslocker http://t.co/vYAqmkirE0,0
"RT @Intellectuada91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pziM90rfle
#DATING #ONEDIRECTION #ANDROID  #WeLoveEpicMobClothing 632",0
My gift is my curse.,0
"Seniors, less than 40 days of school left",0
why SH and SG so cute on RM? especially on the elimination part,0
RT @KamusCewek: 2moments that will never be forgotten. The first time you said you love me &amp; the first time you dumped me #KamusCewek,0
Who is you fave mage?,0
RT @Malabartweets: Golden Tip: Answering questions creatively will increase your chances of winning #BollywoodHoli,0
"RT @CatPornx: maru the ""box cat"" . http://t.co/rx600Ccemk",0
"RT @RseMarry: #LORDJASONJEROME @LORDJASONJEROME http://t.co/A6h8akPzCG
ipadgames #mtvstars #ANDROID  #WeLoveEpicMobClothing 978",0
RT @ESgoingout: WIN! RT &amp; Follow us to win @SipsmithSam booze hamper Terms http://t.co/QJ2yipGfHJ (18+) #sipsmithcomp http://t.co/jzYIz4WbHB,0
"""@Fact: Being nice to someone you dislike doesn't mean you're being fake. It means you're mature enough to tolerate that individual.""",0
RT @KBSWorldTV: #LiveChat Today's special present! BTS's pink flowers for MC Bora! ;)  RT @kbsworldtv KBS WORLD LIVE http://t.co/BaISGKgVUE,0
Nohhhhh... (with Alex and Arie) [pic] — https://t.co/pcljyZAiSG,0
RT @Planet_EXO: 140314 Ivy Club Official Blog Update - Behind the Photoshoot (2) Kris http://t.co/pGdyOcHiCE,0
@reshaudsherrill nobodys even being gay,1
RT @CauseWereGuys: When you see a girl wearing yoga pants http://t.co/ycJz99YXZj,0
@RazanAbujaber hello.. would love to visit saudi arabia. any advice for me?,0
"RT @REas3e13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6XbKU5QQwf
#TEAMFOLLOWBACK #psychics  #WeLoveEpicMobClothing -387",0
RT @taylorswift13: A day of cooking in the Hamptons with my HERO. How bad can that be? inagarten @foodnetwork_mag http://t.co/6t5LQNwhAu,0
Being a pig,0
RT @hamishharvey: 'If you can find money to kill people you can find money to help them' RIP Tony Benn,0
Hello Vienna! Can't wait to play @mangabar tonight! #homesweethome #vienna #berlin http://t.co/lJy6qlD1B9,0
RT @grimmers: Calvin Harris on the show in a minute,0
EVERYBODY COME OVER TOMORROW FOR BIBLE STUDY AT 5PM ... MY HOUSE !,0
"@StandardBankGrp will be giving @SANParks R10 for every tweet that has the "" #Aid4Rhino "" make a difference and support the Rhinos",0
RT @melodishop_com: #mp3 #music $0.24 Dance With Me (Paul Van Dyk Remix) - Alphaville (2001) http://t.co/IRB61wAdgV,0
Queazy?,0
@Size8Reborn @ulizalinks Glory to God,0
I am drinking black coffee ☕️,0
"Good music, Advice on Life, Freak Quotes, and Promo to his 78,000+ Followers ☞ ☞ ☞ @Yung_Luv_Music ! #FollowHimNOW",0
Can I move out already?,0
RT @PushMoNaYanTeh: TGIF= Twitter. Google. Instagram. Facebook ❤,0
RT @boxnationtv: RT to enter for a chance to #win a @DannySwift signed glove! Subscribe to #BoxNation now for Garcia v Herrera LIVE http://…,0
Don't get mad when you ask me a dumb question and I answer you with a sarcastic answer.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 117.5+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
What. Is. Sleep.,0
"""@funnyortruth: It's fucked up when people throw things from your past in your face.""",1
"Heart: ""I'm broken"", Brain: ""I told you so"".",0
RT @FinnHarries: Guten Morgen. Travelling to Germany for the weekend. I somehow got stuck with this guy! http://t.co/zBU5gYcvD8,0
RT @_Simplykpop: :) 10 Signed EXO CDs are waiting for you! Follow 'Arirang TV' on Google+ → http://t.co/UJMUnWGEY6 http://t.co/Ih4djzdiwW,0
"RT @BuffBeautyBlog: Firstly, #FF the lovely @BeautyShortlist -one of the first to believe in my blog &amp; remains a huge inspiration to me.",0
My words fell on deaf ears as if they came from the lips of a mute.,0
@ColorsTV @rohitshettyfilm @rohit shetty happy birthday :-) :-) :-) :-) :-),0
"@Insectdudu ,@tuffskills ...# Thanks guyz for the tune #HeartOfAChampion...Good stuff",0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
14k White Gold Blue Topaz Drop Necklace and Earrings Set: Shop the latest Galaxy Gold Products Inc. styles at ... http://t.co/n9G67j6gQn,0
"Me, me, me, me, me...yeah!",0
"RT @Intannnn_H: ""@marymsofea: Lol this http://t.co/BSXTNACk9c""",0
I Hate The  morning,0
"RT @StuartMaconie: ""..no, it isn't. It was paid for by the british people and Margaret Thatcher stole it and gave it to you. It isn't yours""",1
"@23HRH23 This was clearly written by the most ignorant person ever, and none of it is even true. Genuinely angry!",0
RT @LoyalQuishaa: Father God I Been Betrayed,0
"""Snuff out the unnecessary, the unclean, the unwanted; Snuff them out! End them!"" - Angela Blanc",1
Whatever nvm,1
"Down here we smoke tree, Then let the world see",0
"I found Sculptor’s Apron in The Tribez &amp; Castlez for #iPad. http://t.co/4tvv8i1ijD #ipadgames,#gameinsight",0
“@bon_fkn_quiquii: I enjoyy are late not talks everynight :)” *enjoy,0
"Fact:  Paul Bunyan never won a #WoodenAwardv.  I wonder if bunions were named after him. After all, he was on his feet all day.",0
@Wilkseey all students are skint Ahah,0
RT @gemmee_mcdee91: #YESPimpmySummerBall Bournemouth 21,0
"My wife has a bit of a thing for Keeley Hawes. For years I've tried to put her off. And now I have it! Babe, Keeley is in new Dr Who. Ha!",0
@Shan199419 Tut tut tut you are late Missy!,0
All I want is to get in a fight with a guy and scream at him to shut up and then he’ll push me roughly against a wall and whisper “make me”.,0
Elila Mayaa Women's Detachable Shoe Straps http://t.co/riplxfVfac #pumps #flats #heels,0
"@betandr ooh, interesting. Maybe a bit over budget for now",0
Got 23/38 playing the 6 Sitcoms: Character's Occupation quiz. Can you top that? http://t.co/6m1hvT9W8Y #Sporcle,0
Every team has a drought.. But u clowns don't even have 1 league..  RT @2landz: @BEAST_AVIATOR @Josh_Lister ... http://t.co/GUq5dck1xi,0
