text,label
RT @MelEbony: “@AnomalousMimi: HIT IT FOR ME ONE TIME! 😂😩😂 https://t.co/fbxa8zwJ4B” jaylin booty move better than mine 😩😩,0
RT @5secsofusher: ANNIE WHAT HAVE YOU DONE http://t.co/jcNLpAAQ7A,0
"@dcumoviepage typed in, as I do daily into google news, batman v superman. can't believe how that ridiculous plot rumour is getting around",0
RT @DavidHollandMBA: Is History making you Unhappy...? http://t.co/IRrnbFZKw3,0
"RT @MrSmoothNerd: We might as well make all the restrooms unisex, seeing how nowadays a lot of these niggas bitches too.",1
Follow @weheartitgirlss please my life in pictures account thank you ♡ http://t.co/GnWBJLDdVs,0
@pmcdevitt1 looks more like weaver than me!,0
RT FOR S HOUTOUT. I FOLLOW MOST BACK. MUST BE FOLLOWING,0
It's a MUST I take my ACT again ASAO,0
Are there #Christians in the #church? @marksandlin talks about this #community http://t.co/uJU0PypvDs #family #Bible,0
"RT @niktwick: After his base gave up without a fight, Ukrainian navy commander Gaiduk was whisked away by the FSB?
http://t.co/UIQXToOy8D",0
"@PurpleThizzle nope, but I could always make one just for you haha.  I wont be able to make it till later though",0
"I found Bath Sponge in The Tribez &amp; Castlez for #iPad. http://t.co/LfyoqrARw0 #ipadgames,#gameinsight",0
RT @TimHouse: Hard Truth &gt;&gt; Easy Lie,0
"RT @Juraydma: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #GET #FLY -746",0
Kevin gates &lt;&lt;&lt; guccie mane 👌,0
My stomach hurts 🔴🔫,0
"RT @iDoPorn4Doritos: This generation is gonna look mad funny in 40 years. Lots of tatted wrinkles, myself included.",0
"♡ CALUM HOOD 5SOS ♡
✧*°✧*°✧ please follow me!! it would mean so much!! i love you @Calum5SOS ✧*°✧*°✧ 12",0
“@OGRETRO_: Ratoria really the best aa” this must be Ratoria,0
@Yung_Ricx soooooooo what's your point,1
"RT @YABOYLILB: Teacher: ""Timmy, quite down. Why are you so loud?""

Timmy: http://t.co/BUzS0f9TMX",0
RT @KingJohnLove: @TonyTheNupe thank you! I wasn't saying I was speaking facts just expressing my view,0
Johny Hendricks’ coach on future UFC title challengers: 'It’s an interesting puzzle' #newslocker http://t.co/DrgXAyeqbJ,0
Threat Level Midnight is the best action movie ever #fact,0
I miss u Beth do you hear me??? @BethanyMota Help,0
"Mark my wordsssss, I would drop everythinnnnng just for you.",0
"yea,we're screwed.",1
Why you always gotta be so negative smh,0
RT @ajmontgomery: anyone else notice the secularism charter isn't the secularism charter anymore and is now the charter of *values* again? …,0
"RT @RoweShotMe: No one can persuade me to believe there's no God/Creator because I'm here, created as proof.",0
"RT @littlefrennesy: Tbh some of your ""friends"" just don't give a fuck and will still go talk to a guy you like that's just fucked up #shady",1
@jose_jay13 @iAmEmTeeBee y'all were just terrible lol,1
RT @AdamAnders: And my studio buddy. He was always so happy in the studio!!  We will miss him tonight. http://t.co/Qr5TTyTNJx,0
It's too late to apologize,0
"this is bullshit, sort it out",1
"“@ManUtdStuff: United XI vs Olympiakos: De Gea, Rafael, Jones, Ferdinand, Evra, Valencia, Carrick, Giggs, Welbeck, Rooney, van Persie.” hehe",0
RT @MadihaSosan1: Ryan Giggs will be making his 140th Champions League appearance tonight. Two short of Raul's record {142} #MUFC #UCL http…,0
RT @666wank: my friend injected herione into his penis and it inlarged and got so swollen he had to go to the hospital im laughing so hard …,1
Only thing I've had today : amphetamines and water aka H2O,0
RT @tatyanaaaa_: Bae never texted me back 😞,0
"💕💕💕💕💕 

hey Calum Hood ,
If you see this maybe you follow me??

Thank you for everything!

Love you! xx 

@Calum5SOS 

💕💕💕💕💕10.301",0
"💛✨💛✨💛✨💛✨💛✨

@Luke5SOS 

you have no idea how much
you mean to me 

please follow me it would
make me so happy

ilysm

💛✨💛✨💛✨💛✨💛✨
496",0
Things would get done a lot faster if it wasn't one guy in a hole working while 6 others are leaning up against a shovel outside the hole.,0
RT @MalCanal25: Every time I get on my TL I just laugh at how ridiculous some people are 😂,0
Ally and Camila today (via seeisthefish on IG) http://t.co/iNzth7Sq3r,0
"Everytime someone says ""Word."" to me as a response, I want to break their jaw.",0
@CalmYourCurls__ you're very welcome sweetheart ilym 💕,0
"Fascination with all things ineffable makes conversation difficult, but never boring.",0
"{@beahuetifully}

omg paige i never realised i had unfollowed 🙈 sorry! you're awesome though and we don't talk as much which makes me :(",0
@Saliva. Come on now I'd so luv it yoooo!!,0
"RT @KAramelSpeaks: Being CLEAR on exactly HOW your particular gifts can help people, and then actually helping them, is one of THE sexiest …",0
RT @drewsunlimited: IM GIVING AWAY AN ACC WITH 123K AND A CAMERON+ZAYN FOLLOW   RT THIS AND FOLLOW ME IF U ARE INTERESTED SO I CAN DM YOU T…,0
Thanks @DHelox because of u now I can watch ajab prem ki ghazab kahani movie!   hehehe..,0
Happy birthday @anicey9!,0
"RT @FansdeMaykelC: Today stats: 14 followers, 3 unfollowers via http://t.co/R9GoRzBA3Z",0
Don't cry over someone who won't cry over you.,0
#MH370 theory about Langkawi doesn't inc it being intended diversion and something going wrong b4 making it. West from there + no control?,0
"""@Akeillaa: Beatify The Mind💀Treasure The Life 🌊 http://t.co/nC5VKJci6Z"" this 😈",0
My step mom can throw down in the kitchen. 😩,0
"RT @StefaniBadKid: #NextARTPOPSingle

RT for Venus
FAV for G.U.Y. http://t.co/hONEpQNJEF",0
"8 words I'm waiting to hear: ""I love you just the way you are""",0
@IPleadthe__FIF  How long have your been having this issue? I know sometimes being on the military base can cause confliction as well. *SV,0
@porcelainteabar Did you see that instagram about you   http://t.co/0dQDr38z1u,0
RT @vballproblems: #iGetAnnoyedWhenPeople underestimate how much skill volleyball takes.,0
RT @OPM1995: Dese hoes be doing the most doe,1
RT @laidback_shard: Had a dream I woke up in a foreign,0
I hope my dad brings home chicharones,0
“@LaceyWildd: @cuteirishguy99 grt thanks” good what you up to Hun,0
@john IM BULLIED CONSTANTLY &amp; PPL LIKE U R HEROS TO ME. LIKE WHAT I MADE 4 @shots?PLEASE FOLLOW ME &amp; @CEOBJD  x 3 0,0
@adidasNEOLabel follow back?,0
RT @Future1stLady1: RT for a chance to win a Republican wine glass set from http://t.co/7JIDEkltfY! Must be following to win. 🇺🇸🍷🐘 http://t…,0
RT @AlokHariOm: DEEPAK CHAURASIYA bribed me to put false charges on Asaram Bapuji on LIVE TELECAST-BHOLANAND #PaidMediaExposed http://t.co/…,0
@Oh_itsKwamss Kwameeeee guess what I got!? 😂😂😂 http://t.co/HkgLKQzuNy,0
DESOLATION OF SMAUG ON MY PHONE AHHHHHHHHHHH!! BEST APP EVER!!!! http://t.co/YJhf8c6gFO,0
"If we all did the things we are capable of doing, we would literally astound ourselves.",0
"On this day in music, #Chicago played @ Dallas Memorial Coliseum in Dallas, Texas on 3/19/71 on the 1971 North American tour",0
RT @MandelaDunamis: I liked a @YouTube video http://t.co/JgPXrX81Pe My Type (@beredefined @jflo3),0
"Just booked a show for July 4 on my UK. Think we're gonna have to play ""Party in the USA."" Represent.",0
"Opening up for @JimmyNeedham, @GungorMusic, @JarsOfClay next month and then @HillsongUnited Concert in June. THANK. YOU. LORD!!!!! #EXCITED",0
"RT @TheLensNOLA: Levee board lawyers fight battle of public opinion w/ timeline to show culpability of oil &amp; gas co's in coastal loss
http:…",0
finally i got more 1000 followerzz after visit this website : http://t.co/Q7AQo2UMOw,0
He oughta know ..he hasn't said anything new in two years #irrelevant #peniswithears @SirPaul2 @Im_Ms_B_Haven @ReSilverwolf1,0
I posted a new photo to Facebook http://t.co/25Yh8fKL7r,0
RT @FreddyAmazin: this picture speaks a thousand words 😒 http://t.co/8HHNUtGpcy,0
@lexyrue1 do people still use app? I don't,0
studying yay #VoteAriana #KCA,0
RT @fabulousanimals: Morning After http://t.co/38obvMXpLt,0
"life has too many variables for me to truely believe theres only 1 right path. if there is, it nust have like 100 lanes",0
"RT @Football_Vertex: Huge Game in Champions League Tonight! Manchester United Vs Olympiakos! #MUFC are 2-0! 

RT If you Can't Wait! http://…",0
"@badassdele please consider me for Leeds i'm trying to surprise a couple girls who are two of the biggest fans, it would mean the world!!🐬12",0
Why do people feel the need to hate each other and lay blame when they break up… accept that good people aren't always good together. 💯👍,0
Blown away to see my Twitter network growing so fast! Thx to you all :-) Take a look at my project @ootsidebox http://t.co/FmupdXjtUQ,0
@_christiannaa bitch wtf you talking about me for? I don't talk to you. Stop talking to me. Damn. Bye.,1
"RT @BestofCapricorn: #Capricorn's have a tough exterior, but are soft inside.",0
save yourself first,0
RT @BreatheValerie: I wish I had friends.,0
Why Are Asian Americans Democrats? http://t.co/o2phol3GOG,0
RT @BridgitNotes: esta loco #VoteGoodLuckCharlie #KCA,0
"RT @louisebrealey: As well as stuffing my face with fromage, I met the smashing young women of @newtonofficiel. And we did this: http://t.c…",0
@chloe_lawrie defo not chic will be seeing lots of eachother soon cracking wee pair us two💃👯,0
Only have 1 class today #snooze 😒,0
RT @mohdfarhataziz: @difaliq haters everywhere,0
"RT @Acethehawaiian: If she tweets something like ""had a great day with 'OOMF'"" instead if @'ing him, she a side chick.",1
"He said she say,  😾 Bitch watchu say!!!",1
"My last nigga... Rent , car note, weave , phones , you name it he did it. 😘😍😘",1
Save $135 on Columbia Men's King Pine Interchange Jacket http://t.co/hlHKfOW8bu,0
one person followed me // automatically checked by http://t.co/vJJCtxWd8D,0
Six weeks until Pippin **stress vomits**,0
Kinda sad how I have more hair on my belly than on my face 😒,0
"Tigers bullpen fails starter in 6-5 Boston win -  ""It's playoff baseball,"" Detroit manager Jim Leyland said.... http://t.co/thIV68LpAR",0
7 days!! #NEONLIGHTSTOUR 💕💕💕💃💃💃💃😎❤️💚💚💜💛💓💕💞💘💗,0
@MizukiNyu wow *-* but dont it more easy with tones?,0
"RT @MayaHarper10: She's her daddy's girl in her mamas world, she deserves respect that's what she'll get.",0
Watching ice age in class 👌😂☺️,0
@PoseyKidney yeah I'm home finally,0
@Jenny_head thanks Jenny! WHAT ARE THIS,0
Brilliant.we're 2-0 down and he starts giggs o_o #MUFC #Igiveup,0
"RT @IlyaasElBadr: Before you complain that Allah isn't answering your prayers, ask yourself. He calls you 5 times a day &amp; how many times do…",0
"Yahoo CEO Talks Mobile, Advertising and Tumblr http://t.co/ovxGIkiOce #infosec",0
@arbaindcruz_94 lol I had a weird feeling this is u http://t.co/b5zEIvBq9D,0
"RT @5sexsofpunk: 🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧
@Luke5SOS HEY LUKE HEMMINGS FROM 5SOS 
IF YOU SEE THIS PLEASE FOLLOW ME
IT WOULD MEAN SO MUCH TO ME ILY xx
🐧…",0
@ames2please If Seth Rogen were playing Jonathan Franzen and James Franco were playing Don DeLillo I'd be VERY down for this movie,0
"College backs off on faculty media silence: Skyline school officials apologize for 'confusion,' will reevaluat... http://t.co/9D7rwcmYzf",0
"RT @GaryLineker: There's been much said about Moyes, but It's time for Manchester United's players to stand up and make something happen. S…",0
RT @VideoGamerRob: Last day to enter our giveaway for @namcogames' Dark Souls II on Xbox 360 and PS3. You can't win if you don't play! http…,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/aiyGdOkFUj,0
RT @tmorello: http://t.co/zs2VfsFHO6 Two of ny thespian heroes Picard &amp; Gandalf bro down in bowler hats,0
@spoken__truly love you too 😍😘,0
@RadioBean please contribute what you can to https://t.co/V2rlBr3Pql. Thanks.,0
"@hannahcog oh gosh, don't want that now do I 😏",0
RT @RPGSite: Deal Alert: Newegg has Skyrim Legendary Edition for $10 on PC http://t.co/s3qBWJnUNo and regular on PS3 for $10 http://t.co/V6…,0
@ChrisRyanBremer I agree wholeheartedly,0
"And when it comes, you feel the weight of it...",0
💤👌RT @UberFacts: Getting more sleep will decrease your chances of experiencing and being more affected by negative emotions.,0
I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/TNbnsOYDRA #BestFandom #BestFandom2014 #OfficialSite 55,0
"@CP24 As long as he refuses answer Qs in conference &amp; rewards pursuit with admission of crack use to waiting reporters, they will follow him",0
“@_Ariana_ilysm: Do you ever just cry because | #VoteAriana #KCA http://t.co/tmviYVu420”,0
"RT @Mybigkingbieber: @justinbieber its my birthday and the best gift would be if you can say me happy birthday or someting please,follow me…",0
@CaptainMorganKC it's the eyes 👌,0
RT @hanioush_: Because I'm happy,0
"@DJROMANROXFORD slavery, 2 Jim Crow/seperate but equal, 2 poverty. All the time it felt like a victory. Great slavery is over, but no better",1
RT @redbullbike: ‘Slow’ is not a word in his vocabulary! @AaronGwin1 #WhipitWednesday http://t.co/TPpGBHdCSg,0
RT @wasim_dr: The two most important days in your life are the day you were born and the day you figure out why.,0
@_LivvyKing_ I understand😻👅 http://t.co/W73VVOK0No,0
I know at times it was terrible to play on but I still miss playing there everyday http://t.co/Q7AKbR7PF2,0
RT @itsOddFuture: BREAK RULES AND HAVE FUN.,0
have a all be u get find is one a and when my is for just we are and I have a can its,0
"Google Play Gift Cards Launch In Hong Kong, Spain Availability Next On The List: Google Play gift cards are on... http://t.co/MDibuq2lcm",0
"Now, more than ever: #IDWP! - I Declare World Peace - Sam: http://t.co/WiyNZluvD3 via @YouTube",0
El about to need a whole new set of braces when I knock the ones in his mouth out.,0
@Footy_Jokes @RobbieWardlaw Can you imagine moyes doing this now?...,0
Americans not knowing geography #MakesMeMad,0
RT @tyleroakley: Here it is! The special edition shirt for people who donate to http://t.co/3v6udq4OvD - it'll never be printed again! http…,0
RT @juliebagnell: i wanna go home and sleep until the end of this week,0
RT @yorelate: When you get moved from your boys in school and you hear them laughing at the back http://t.co/fnZdcmfQsX,0
"RT @LifeCheating: If your girlfriend catches you looking at another woman, turn to her and say “I’m glad you don’t dress like that”",0
"@P0is0nedKoolA Dot shit was very intricate, Q never disappoints me but Rock is THAT nigga. Nobody comes out the west w/o a verse from him.",1
"If I have a courage enough to tell you that I like you, I will do it now. But, I'm just too afraid… http://t.co/dkREWZGOd0",0
"@gabsxo_  Us lol “@BrianaDejesus_: You know you're a mom when you catch urself humming to ""let it go"" 😭”",0
@alex_kosmalska1 oh Alex you funny Child 😂😂😂,0
@LucyMayHeaney I made her a Star Wars edit and she was like 'OMG hahaha thankyou!' Queen,0
I'm going to go insane.,0
@KatzM @samer_k Likewise,0
@MrRPMurphy  Thank you so much for Glee100!,0
@Luke5SOS ❤️❤️❤️❤️i exist and i love you so much follow me please angel 😍😍😍,0
@SheIsMalaysia lol I'm jk kin. Hope y'all good out there tho mane. Lovin life n such.,0
Them ppl yah nuh frig fi can beg like them a blind,1
"RT @SecretsConfes: ""Where Ghetto bitches walk in the halls like there fucking ice skating.....PICK UP YOUR DAMN FEET!!"" -whs",1
Giggs to score anytime #cast,0
"!!!!!!!!!! ""@MRAWW__: When you get on my bad side , you stay there Untill I wanna give you my good""",0
somethings in the air. fun things are about to begin. go to http://t.co/dHD90qyufA   {Bobby Hart} at 02:47:15 PM EST,0
"RT @Shock_Monster: Me: I don't wanna brag, but I have a small penis.
Her: Brag? I don't think you're using the correct word.
Me: OK, I have…",1
RT @Sniper__Catz: Tell Arizona Senate Not to Protect Abusers! http://t.co/vpaM74V21M via @PETA I just did!,1
@truongmichellee dude yes!! 👏,1
"$MLHR After-Hours Earnings Report for March 19, 2014 : FNV, CTAS, JBL, CLC, GES ... http://t.co/WQsPodvITX",0
"I'm at @Mall360 (Kuwait City, Al Asimah) w/ 25 others http://t.co/YnYprKde97",0
"RT @BaloghNikolet12: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #HATE #LOVE -53",0
@_NOOMercy justtttt fwm,0
at you if of can your your it out to one for not and u at be up up on u all and of it they are on that you for can get at,0
"I like getting this money, shot is lovely.",0
Today is the day for the perfect day. Make the best of it.,0
Why are we pissed about Russia evil-fying itself? Our movies have had shitty antagonists for over 20 years now.,1
Got my workout shoes ☺️💪💪💪,0
RT @TheAerMusic: But nothing beats a good chocolate chip cookie,0
welcome to the club IMAN.,0
RT @FAMBOYILLY: #nohomo i I Love this nikka Been their sinxe Da Out _ Break @ghhp1 #RealStreetNigga #REALNIKKADOE… http://t.co/DW78w6kpcZ,0
RT @shaelynneybara: “@jaqourieh: Can't do no relationships”,0
If you're 18+ I hope you guys get health insurance before the 31st,0
I'm earning #mPOINTS Rewards in Word Search. http://t.co/UmP431sQfA,0
RT @Calum5SOS: Today was fun. http://t.co/pKGfJ7W5Sb,0
"RT @mediamentor: Flickr Pics Leaving #YZF #NWT on a jet plane: The MediaMentor posted a photo:

 http://t.co/0rI69DGXlQ",0
"Austria - Lotto - Austria – Lotto Draw Date : Wed, 19 Mar 2014 18:45:00 GMT Draw Results : Coming Soon…... http://t.co/M3TccIEXmc",0
RT @ThatNiggaBizzle: Dont ask me to read your fanfic if it has no sex in it.,0
theses hoes ain't loyaal http://t.co/4GZHxmepPL,1
RT @Calum5SOS: Today was fun. http://t.co/pKGfJ7W5Sb,0
@BIG_C_WALK_BABY u aint gon do it,1
RT @Baby_COMEhere: “@amaramoore_: Life to short for the irrelevant b.s”,0
@_PAPIZIGGY I fell off the planet 🌾🌾,0
These People Should Not Be Allowed on Facebook http://t.co/AGvrWyIUoH,0
RT @LittleMixOffic: Make sure you #MOVE to the soundtrack of #WordUp for @sportrelief! #DownloadWordUp! Mixers HQ x http://t.co/Xt4GbobulZ,0
RT @MAcDazzlGlass: “@LibraThatsMe: #Libras are constant observers.”,0
"@lorenaroses1 @alexablondexx JEANS, ALE and jelly, just chilling http://t.co/eWyixj8mYH",0
So many things wrong in that Gothamist piece.,0
Someone help me pay for college plz,0
RT @SithTrix: Over thinking kill your happiness.,0
RT @deebieber210: Finally fuckin done with testing !! 👌👌,1
Feels good to be home this early...😴,0
@angrainifebrina omfg this tweet by you is crazy http://t.co/ggPWCCEjN0,0
RT @GenoEspn: Aaron Craft's last dance http://t.co/O4wdOP5e6G,0
Hey how you doin' lil' mama let me whisper in ya ear😏,1
@Calum5SOS hiiiiiii Cal i would be so happy if you follow me pls ilysfm 🙊2,0
RT @Calum5SOS: Today was fun. http://t.co/pKGfJ7W5Sb,0
“@YNDNB_LJ: Club can't handle him 😂😂😂  https://t.co/iij5l8JXwB” ayyyyyyyeeeee!!!!!! Lmao 😂😂😂😂😂😂,0
@Katrinaa_matt we never ended up eating them :-(,0
RT @BarackObama: This is your chance. #GetCoveredNow: http://t.co/EZ75fdXF2h,0
RT @atlanticwebworx: Confused by Adwords? Check out this great infographic from the folks @wordstream on how the auction works http://t.co/…,0
thank god I don't have a credit card because if I did all I would buy is jewelry for myself #obsessed😍💍💎,0
RT @WhitecapsFC: Wasn't it raining an hour ago? Beautiful day here at Thunderbird Stadium. #VWFC http://t.co/GPQfeTcCMN,0
"All interested students – take a minute and check out the National Cybersecurity Career Fair, a virtual career... http://t.co/5zX9q4vzz3",0
“@maddimiller17: I'm so slow at texting back” yeah you are,0
RT @xTomBlythex: so many spots you could play fucking dot to dot on my face these days seriously,1
@rustyrockets What all the way to America for a Movie? No way Man.,0
@SaDieStOdman I'll miss you more xxx,0
"RT @idrgafdoe: When people have a problem, they dont come to me, they go to someone else. I dont get it...",0
@maarvskii @HoodieAllen DID SOMEONE SAY TOUR ANNOUNCEMENT,0
Ppl be so damn lazy they don't realize the answer they looking for is right in front of their face,1
I always know when my hair is growing because my scalp gets so tender 😩,0
"Distance and time, I'll be waiting.👫",0
YANA OMGGGGG.,0
I posted a new photo to Facebook http://t.co/N7unZrUGlx,0
My husband is getting famous on Twitter because of his posts on #ArcherFX. It's really unfair. I love Archer too!,0
