text,label
"Happy birthday to the most amazing idol , I love u @justinbieber #Happy20thBirthdayJustin",0
Waiting for Amy is painfully long and cold,0
RT @Delainie_Splash: I woke up by myself,0
"RT @Toby_TA: Ohh yeah...true that""@Mubarak_AO: ""@Tracyyy__: Celebrity death match was a good show then.""!!!!!!!!!!!!""",0
Nice 4pm finish then off tomorrow for the match :) #goodweekend,0
#StDavidsDay http://t.chttp://twitter.com/Luke_Andrews_/status/439700518940983296/photo/1,0
RT @kpsundayworld: A few thoughts on this weekend's games - http://t.co/PH3jnzdiEz #AFC #FFC #CFC #LFC #NCFC,0
"""Sorry I only date bad boys""

#VoteDirectioners #KCA http://t.co/QS6ha15U0n",0
Good luck to @retfordunitedfc in today’s game against Heanor Town from everyone here at Bristol Street Motors.,0
RT @aarondobson15: Today has been great!👍,0
@Panzer0641Mario thanks,0
#10: Making Our Dreams Come True Making Our Dreams Come TrueHarold Mabern | Format: MP3 ... http://t.co/dyV7kzzeY7 http://t.co/vhNMs9T0Wt,0
"happy birthday justin q passes you the good father in thecompanyofallyour lovedkeridos,friendsandfamilY@justinbieber http://t.co/RcwAeIl7u4",0
Now Playing: Wonder by Natalie Merchant,0
I'm ready for those late night beach walks with my best friend @jesssicaleeee 😩🌴🌸,0
Miss you more more actually si obes.,0
we about to smoke another joint,0
I'm in love with my wallpaper💖,0
RT @Real_Chichinhu: oh wow #소녀시대미스터미스터 is climbing up to #3,0
AW SANS LOVE U GIRL DONT WORRY #itgetsbetter,0
RT @bethanyxariana: thirty-four #KCA #VoteUKArianators,0
@kathycassidy great thanks! Kids want to include in their #celebratelu post,0
RT @WEVLTHY__: This could be somethiiing 😁😍😘👫,0
RT @bethanyxariana: thirty-four #KCA #VoteUKArianators,0
RT @Natalie11399032: @JasonWoodbury2 @NRitacca @vsavoia @ricocolantoni @TEMATrust @Bill Thank you for the RT :),0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/q2rSCeX9Ho http://t.co/ozmbt3OYYG",0
I've done 159 words of my essay today so I can stop yay,0
Dr. Doom knows what's up http://t.co/znoKsoHj7j,0
"Winning isn’t everything, but wanting to win is. –Vince Lombardi",0
"RT @Freako____Suave: I'm bald by choice, some of these bitches bald by birth. 😂",1
#20PicturesOfJustinOfCameraRoll http://t.co/aZYSn5ab1f,0
OLIVER SOOOOOOOOOO SWEET HERE! WHO REMEMBER? http://t.co/8sh8RKUFqy,0
#11: and to not let anyone pass without proper authority.,0
The Vampire Diaries: Here Come the Fae (Kindle Worlds Novella): The Vampire Diaries: Here Come the Fae (Kindle... http://t.co/v2EeCGUXpE,0
@gretawire THE Ohio State seems to think so,0
RT @CatPornx: orange/white kitten fell asleep . http://t.co/6Sx3mQcvjX,0
On the bus back home...I missed it,0
Damn it's March,0
"New Stewart Lee tonight, great stuff.",0
"Oh my goodness, where'd February go? lol #missing #februaryontherun #march2014?",0
RT @GMWatch: RT @VishwaMohan: Filmmaker Mahesh Bhatt calls Veerappa Moily a 'corporate mole' - The Times of #India http://t.co/m79gDUvvD9 #…,0
@helloimasiapham Happy birthday! 🎈,0
"RT @AnyaCorrea1: #fifa14coingenerator get free fifa coins and points with this amazing generator!
http://t.co/bhXEqvhM91 http://t.co/Eufkut…",0
"@Ilaydada_park [RT PLEASE] Looking for a Semi OOC, International, Free Username Agency? Join us and be a star! We welcome u to our fam!",0
RT @monicaaa_b_: Bouts clock in hella early though ✌️ byeeeee 💸💳💰,0
im so obsessed with harry potter again im,0
Parfum ini....:( [pic] — https://t.co/ZsHBQ4xKXH,0
#Blackbeans &amp; #chocolate!!!#DELICIOUS #toronto #foodie #healthy #fit #brownies #yum #bake http://t.co/1g74eyCfsU,0
get chummy all you want but count me out,0
RT @nikestore: The @Jumpman23 Basketball Styles are now available http://t.co/29fXUKqqEn http://t.co/lGawCqT1Mt,0
RT @TatyAnna2times: I just keep thinking like everything is gonna be good &amp; back to old ways on no time. truthfully I'm not so sure this ti…,0
Thank god I talked to Chris and she understood. Day off then! ✅,0
“@chicogarcia: Hosting a debut now. Someone should do a debut that's GOT-themed. And the debutante would enter riding a direwolf.”,0
@annalippy agh! I've missed my banana soo much! Love you!!,0
"I’ve collected 4 Scrolls! http://t.co/bLhgpybTAr #iphone,#iphonegames,#gameinsight",0
freak show // dj blend,0
Fuck yourself I guess?,1
sooooooo very true but well worth doing xx http://t.co/p0BjSVYJ3W,0
listen to any of your problems or worries http://t.co/kSIebDzyKS,0
RT @UberFacts: The creator of NBA Jam hated the Chicago Bulls so much that he coded it so they would miss last second shots against the Det…,0
RT @BlackDragonYong: RT @Seobaby812: Taeyeon &amp; Sunny oppa.. so manly.. lol http://t.co/JdRDLfaaWz,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
"RT @icyrusbizzle: #RT FOR 53 FREE FOLLOWERS  

MBF I WILL CHECK  

NEW FOLLOWERS ONLY http://t.co/N6pfA1MczA",0
RT @cluedont: I wonder if the inventor of the drawing board got it right first time?,0
@OsamaRashed94 that is your fault then,0
@justinbieber HAPPY BIRTHDAY baby I love you so much ♥ #HappyBdayJustinFromBRAZIL 91,0
@RedLovalix I'm pretty good too.,0
RT @GoldenTriDC: Have you tried P.J. Clarke’s new weekend #brunch menu yet? http://t.co/5I3mixAK2u #DC,0
With TIA and Ocky Dwi  at Go Change Coffee — https://t.co/9hT3f3bAZU,0
"I am a Virtual Assistant and aim to provide you with administrative support, on a job-by-job basis, when you need it most #sharemywork",0
"Fucking goofs, last time you get shit from me",1
"RT @PES_PSE: - I want to be the first Commission President who is the result of a democratic vote, says @MartinSchulz #odetojobs14 http://t…",0
"Wonderful Days Episode 3 Review: Park Bo Gum Tells Kwon Min Ah He Has Never Liked Her: In Wonderful Days, epis... http://t.co/4hzts4hAzP",0
RT @HeshDaFresh: Dragic can do it all! This suns team is fun to watch! Young talented players!!,0
#BPL Refund @Sports_Winner 1st/Last Goalscorer &amp; Correct Score bets if a team wins from a losing position http://t.co/LvynPt2uSI,0
@amydanielsxxxx hahaha ohh dear! U on a full day tomorrow or just an early? xxx,0
RT @BYEONBH: Satnight bete #openfollow for rp deh. Help RT.,0
"I'm bad, milk drink it 🎶",0
@TheGarfoose why did you leave the @BlueJays broadcast team?,0
"RT @nightmxre_: Whether you think you can or you think you can’t, you’re right.",0
Couldn't sleep...,0
RT @NiallOfficial: Ahhhhh yesssssss!! @5SOS are opening up for us again! TMH was great fun! But dudes we're playing f'in stadiums! Agggghhh…,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
The sad fact is so many people look for the worst in others.,0
#HappyBirthdayJustinBieber i love u justin &lt;3 @justinbieber,0
"Ricardo's voice note, HAHAAHAH omg best Singer",0
Dalton whyyyyyy,0
#smoothatqhzlkfle 😘,0
@heyroyalpirates @alcoholmonster you good k :),0
@justinbieber i need you so much my love. I love you with my life♥ #HappyBDayJustinFromArgentina x300,0
RT @CelineeVieira: One life .,0
AC brotherhood terminado,0
RT @ShannaTofficial: @adoringtweedy YAAAYY!! Congrats on your follow!!,0
@22bridge44 @wehavegreatsex thanks. I luv them too!,0
Growing pains :) http://t.co/yLPEEh6Bpg,0
RT @TedOfficialPage: Android users be like http://t.co/hDGyew6spC,0
"I never let that many dishes pile up. 
I been slippin",0
"RT @Viccent22: Hi my future! Where are you? Come in there. I hope you can always beside me, someday. ♥",0
"Those who matter don't mind , those who mind don't matter .",0
I'm not going to sleep!!! Thank you very much AIRON!,0
I'm just an asshole forreal,1
The last option.,0
RT @Rotoinfo_MLB: #Twins: Miguel Sano-3B: Miguel Sano will miss the entire 2014 season http://t.co/fnxxKE0C8t,0
@PlayfulAngela I can't wait for a lot baby ;),0
🌹 #VoteUKArianators #KCA,0
@FrankieJGrande WHY U AR SO CUTE?,0
"ARH, dreading sia lahh Qinch...
Its like.... Waiting for ur turn to get a cookie, but there are 17 OLD people in front. Slow sia",0
"Today stats: No new followers, One unfollower via http://t.co/ucSapuySF0",0
RT @Viccent22: #MarchWish Less stress - Less pain - Less problems - Less sadness - More Happiness - More luckyness - More Laugh ?- More Smi…,0
RT @MgaPatama: Stop worrying and start praying. God's listening &amp; He cares.,0
Nothing more gorgeous as me &amp; my girls &lt;3,0
RT @ScreamTellaaaa: GoodMorning Mentions ? #Retweeeettt,0
I've never been further north than Manc could you imagine my rage levels oh my life,0
RT @nat_marshall11: Wow imagine dragons were great,0
RT @MCoreyDickerson: Day 2. Get better and have fun with the teammates. #letsgo #blessed,0
I hope my parents help me with prom ..,0
still not done with my speech,0
your lacking self respect,0
I'm the friend that no one wants around,0
"Can't wait to get my baby Santi on Wed, I'm so kiliggg @adlerouvinsanti",0
For More: http://t.co/8JcGacqTSl http://t.co/0ClyC1K57r,0
RT @KDEUCE_: @surniles @NICOFAZIOPROD  that track yall coproduced is hella dope,0
"RT @la_chaparra528: Spoil me with loyalty, I can finance myself",0
RT @RoyallyRud: “@SoDamnTrue: where can i get one of those kim kardashian or paris hilton jobs where they just kind of pay u to exist”,0
"RT @ZestyUdders: Hey #TGNArmy only two subscribers away from 500!
http://t.co/qTXNnKd2C6",0
RT @RoxanaaaXx: how do I study physics when I dont know what is the physics ugh idk,0
RT @NiallOfficial: Watchin @SoccerAM ! Big day for the rams today !,0
RT @VictoriaJustice: This is what my dog Sammy likes to do on rainy days... Staying warm &amp; cozy. 😊 http://t.co/IANySwlMtZ,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/FVKvHEBLNY.,0
@kwatson_gers It's ok. You can do the same to East Fife fans at Ibrox if you like. You lot need the money too.,0
What i woke up to From Bae!!💍💍💍💑💏👫,0
Tremble feet.,0
"#RETWEET Rains torment Southern California: Mario Vazquez grabbed his dog and got out of the way, as a stream ... http://t.co/3hrKeQlmwa",0
USA to move friendly in Ukraine to be moved - http://t.co/w7c4sWHiHi - #Beauty  http://t.co/JWRrqEjNvb,0
RT @williead567: “@robyn_lance: JESUS-I LOVE YOU!!!”😘👏👏😘😘😘🙏🙏🙏🙏🙏😃,0
RT @Real_Chichinhu: oh wow #소녀시대미스터미스터 is climbing up to #3,0
Talk shit get hit✌️,1
"Miley Cyrus: The Artist, The Educator &gt;&gt; http://t.co/zg8eBdaUUA &lt;&lt; via @EyesandVoice  #MileyCyrus #News #BangerzTour #EyesandVoice '",0
"Another short film review, this time the BAFTA winning Room 8. http://t.co/Wrjbt79trl",0
Don't pull a Lindsay- don't be late! Red Carpet Realness begins Sunday 6pm #OscarFashionDish #paparazzi @dbar http://t.co/gTfEm4h7ES,0
RT @_Anjii: too many road fatalities. Something needs to be done.,0
The Frontier in Her Eyes,0
Zen Institute Brings a Program for Body Rejuvenation and Fitness | http://t.co/yzPoFStNBl #thezeninstitute #wellness #fitness,0
"@KimMafioso please never give up too, love xxxxxxxxxxxxx",0
"RT @LiamHaylett: ""Are you even lightskinned?""

HAHAHAHA 😂 http://t.co/gv19C5NkcY",0
Good morning from the frigid BLUE Grass State (Kentucky for anyone who doesn't know)! If your new to our page or... http://t.co/ZmoLQX7i2D,0
"Distance doesn't matter if you really love the person, what matters is your honesty and trust for it to work out.",0
with my blacky,0
"RT @mattrichards98: You've been to a gym like twice, now put a shirt on and stop embarrassing yourself",0
I know February is short by two days but it feels like two weeks holy moly,0
RT @huseyinyilmaz99: @beyzanurkilic1 @Cagriakbass (@ Coffeemania w/ 68 others) http://t.co/5mqCgV3SlE,0
good night,0
"RT @drewrin: @shabet_Serri I love you, you're the best leader. #darlings #dalshabet ♥",0
"Essentials Of The U.S. Health Care System/Leiyu Shi, Douglas A. Singh #books http://t.co/vVlZqJa1p2",0
At TS Suites — https://t.co/qy0CudGIij,0
RT @whatharryysaid: #LarrySpam that day was remarkable. http://t.co/JzRfsLICiS,0
RT @MooseAllain: Duck tape http://t.co/qMixOOo7lC,0
@AlexAllTimeLow just looked at my calendar and there are only 62 more days until i see you guys. I'm very excited.,0
@J_Wills33 to me that's bad,0
RT @_BeautyFullT_: Thank God for Jesus! 🙌 http://t.co/Tuf1QQ1UAn,0
@itsmeohcharlie I totally remember!,0
"RT @TheFunnyTeens: I'm not crazy, I'm just mentally hilarious.",0
Check out this Traffic Exchange... http://t.co/eoHn23jq5H,0
RT @LiamftDelRey: OH MY TGOSJDN http://t.co/0jVepEy2aP,0
"RT @DatBoy_Silly: “@_FreeBradSwain: Wonder If My Thuq ; Finna Txt Me” He Ain't Doe Kuz His ""Thug"" Stay M.I.A",1
RT @TedOfficialPage: Jesus wore these Air Bethlehems in game 7 against the Romans. http://t.co/f8CfEFusrK,0
#happybirthdayjustin  @justinbieber when baby hit one billion. http://t.co/Y5EFkpQcF6,0
@justinbieber my boyfriend I love you &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3,0
RT @Alan_Dlc: @justinbieber Happy birthday idol ..,0
U.S. Patrol JB5532 2 In 1 Motion Alarm/Chime: http://t.co/VQtcBhaQ6C offers more than 4 Million tool and home i... http://t.co/IqxLbaT7Z6,0
Why do we sleep when the next day we wake to still live with yesterday?,0
RT @RedAlert: School choice gives equal education opportunities for all http://t.co/KfSC6b2xUn via @chelsiphenry,0
RT @_TrillTrey: @Damnit_Dwight let's make it happen then boss!,0
RT @tokkiella01: #2NE1AONTourInSeoulDay1 Another shot!! Park sisters! http://t.co/9xd9LWU4Sr,0
