text,label
"RT @TozerAW: ""When I understand that everything happening to me is to make me more Christlike, it resolves a great deal of anxiety."" AW Toz…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 52.42,0
"RT @ziasonnekus: ""Leading with fear makes us enforce rules not shape values."" ""Chris.J Cruz:
 #leadership",0
I must fighting my biggest temptation. Tommorow.,0
Good Night I'm Done Messing W/ People Lol.,0
"The Generator was great before, but now its even better! http://t.co/bYJ8IbfPPo #Gameinsight #Androidgames #Android",0
Onsite SEO Tip #18 - Canonicalization for Law Firm Websites http://t.co/bn9XeEB5rp,0
RT @crownmetk: #kpopishappiness when you hear your bias talk in english,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/1cBK4RKYvX,0
RT @jenking_: I'm sleepy but I don't want to go to sleep😶,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 52.42,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
"RT @66zimbo: Imagine falling behind twice, then going on to score 6, &amp;  it still not being in your team's top 3 best games of the season. #…",0
"until now, i still don't understand what is 'aptb' 'stfu' 'fml' so i considered them as 'ayat ayat mencarut'",0
[VIDEO] 140323 SECTION TV - EXO IN 2014 SEOUL FASHION WEEK http://t.co/wjUgaj88uP (cr: namja1to4),0
Feelings that come back are feelings that never left.,0
"RT @Emkay_Junior: RT""@ManUtd: Man of the Match 3/3: Retweet this to vote for Wayne Rooney as #mufc's best player at West Ham. http://t.co/M…",0
Wow I'm pretty angry,0
@thenoahford @MaddySaitta @elaineemariaa that's me niggas,1
@OliverKayTimes @JimBoardman It's becoming normal,0
"The easiest way to make this happen is to hire a content strategist 

(natch). The population numbers of this (fairly) new species of...",0
And other son,1
"Straight face""and I am crazy""- Cornelius voice. From the movie. ""Semi Pro""",0
"RT @GreysQTS: ""We get taller, we get older, but for the most part we’re still a bunch of kids running around the playground trying desperat…",0
@tomliskate Happy Birthday ❤️,0
@TheRealRyanHiga I love u 😔,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"Goodnight , again ✌️🐳",0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 42,0
"RT @__VXXVI: I'm Not A Strict Girlfriend 😂, Because I Don't Have To Be 😌, I Trust Mine😛💍. But When He's Wrong , Don't Think My Mouth Is Shu…",0
@ItsJennyCuhh what's that girls twitter ? -.-,0
ive been trying to sleep for an hour and a half,0
"RT @The_Gospels: If you love me, keep my commands. -John 14:15",0
@Crystal_Ngo let's beat him up,0
Futsal bae wes... http://t.co/pisdNjtUuU,0
"RT @215ambition: When I'm mad, I rather not say anything before I say some shit I don't mean to say. Rs",1
RT @_ImThatNiggaaaa: Just hit a nigga up when I cross yo mind,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 52.42,0
Wait what??¿,0
"Joan's tweets make me feel sad.. i think we disappointed her.. we should stop saying ""deletiana""...",0
"""@ohiskaka1990: Just heard about the boss @3pleEffect's accident. Hope u r better now bro? Thank God for sparing ur life."".. I will be fine.",0
"Baby's Breath &amp; Thistles, perfect and so pretty &lt;3 http://t.co/wx2WVVFZzA",0
"RT @yung6ix: Just when I thought I could leave Naija for 2 weeks on vacation , I lose my grand Ma and 6ix O Clock club/radio tour starts so…",0
Niggas naenae to every fuckin thing #NaenaeToEverything https://t.co/AEhmsy0He0,0
"PERSON CONTACT (86) at 100 BLOCK OF SE 188TH AVE, GRESHAM, OR [Gresham Police #PG14000015903] 00:16 #pdx911",0
Beach dinner at Adaaran Club Rannalhi --&gt;&gt; http://t.co/YbZMZerkLn http://t.co/Bwmsn1mEvt,0
spread the word about my follow trick xx,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #FOLLOWNGAIN #SiguemeyTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #FollowBackSeguro #am…,0
"I have Dragos Knight Collection now, and what about you? http://t.co/dZkHwzcPtg #android,#androidgames,#gameinsight",0
"See Pic of Diamond Petite Initial ""B"" Pendant Get it NOW at http://t.co/oncUku5moB #Diamond http://t.co/1npgJwwXG8",0
I can't understand why he's on my side of the bed.,0
finally leave the jack in the box parking lot and THEN i get super hungry,0
Titanic makes me cry every time 😢💙,0
RT @MissguidedAUS: We’re having a beary good breakfast this morning! http://t.co/bWTOW75FC0,0
GOOO.... #소녀시대 #소녀시대미스터미스터 KEEP GOING SONE....,0
RT @DAPMODELS_TH: jang kiyong &amp; kim taehwan - ROLIAT 2014FW Backstage SEOUL FASHION WEEK DAY 1 at DDP #SeoulFashionWeek #fw14 #1 5555 http:…,0
@shandy_money @beatsbysarz check it out #oyarap (ise yen cover) https://t.co/1HXzyA8CW0,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 42,0
9 in particular the English alphabet vector material: Vector Vector material in English… http://t.co/cysRCXLpI9,0
RT @zaynmalik: me and the lil sis in the new vid !! clearly I'm the cooler sibling ;) ha x http://t.co/TcW2rImBFS http://t.co/KThnjrvQrW,0
Never should feel like a Lame🙅,0
RT @mnerakay_: I'm beyond smacked.,0
"I found Hat in The Tribez &amp; Castlez for #Android. http://t.co/bXLzm8vXlk #androidgames,#gameinsight",0
@FlawlessCam I found it holy shit I can't breathe http://t.co/cM93bjtpTR,0
New Record: Jimmy And The Boys - Mirror Mirror / Brave New World [Ariola] [1982] http://t.co/l719rA0IRy,0
"RT @aoi_1D_fashion: @Louis_Tomlinson 
@NiallOfficial 
@zaynmalik 
@Real_Liam_Payne 
@Harry_Styles 

LOVEYOUUUUU
#Vote1D #KCA http://t.co/Wy…",0
RT @ParisHilton: WOW! @LadyGaga's new music video is incredible! Truly a creative &amp; beautiful masterpiece. She looks stunning &amp; #Killedit! …,0
RT @_yooniforce: 4minute listen to my wish!! They brought the toilet seat to stage!! lol xD  #오늘뭐해,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/zgjbYXFKvk,0
Healthy cleanser juice @pactapp http://t.co/vKS08PbUG4,0
"I've collected 5,918 gold coins! http://t.co/egvH1vTpWj #ipad, #ipadgames, #gameinsight",0
@citron_femme gorille all day e'rday right ?,0
"@KFC_India Break from Duplicate products 
#KFCLifeIsSoGood #KFCLifeIsSoGood",0
Damn my twitter been spammin people🙈,0
#Nike #TheProsty #LoveMe @ Hard Rock Cafe Medelllin http://t.co/JAQsRR4f3d,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/0Ox5oMP0DW,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/boTKb6jNRm",0
just wanna talk to yo,0
This week on twitter: No new followersOne new unfollower and followed One person  via http://t.co/QMcnIziSWQ,0
@pandatelle I WANNA WORSHIP IT,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 42,0
"Is someone jealous/possessive?

Checking your phone, emails, social media?

Is someone checking your whereabouts?...",0
Ada kak @DevaMahenra di Entertaiment News Weeken #NetTV,0
"RT @campashraf: Probe #HumanRights abuses at #CampAshraf and #CampLiberty, Alfred Zayas, @UN expert demands http://t.co/3yGLQaLkvo #Iran #I…",0
Good morning @MA_Barber &amp; thanks for following,0
@chopsticksroad also! now i need to draw a bunch of courages tomorrow!!!,0
http://t.co/BblyNoBKP1 Low Dose ZD7288 Attenuates the Ischemia/Reperfusion-Induced Impairment of Long-Term... http://t.co/Bf8K6ZnzE2,0
“@MaritssaMagallo: @karlaaleman17 omg looking back at old pics look at us (: http://t.co/wcDR0tHXok” THROWBACK 😜,0
NEVER STOP TRENDING AND VOTING FOR #2NE1 OK? THANK YOU #COMEBACKHOME AHAHAHAHAHA,0
Not tired at all,0
Okay nobody is up.,0
Getting sweet messages use to put me in the happiest mood I miss those so bad,0
#Mwsiq Anita Isama With Husband Paul Okoye &amp; Son Andre In Matching Outfit -&gt; http://t.co/Nhyl7ZVrgH 478,0
Ugh I don't feel good all the sudden,0
@Gamma_Monkey @LeighPrivLopez I follow back 100% so does @Gissel309,0
"RT @morgan_l96: I know i say this after every competition, but i LOVE and im so PROUD of the BHS Dance Team❤️",0
"RT @CBurrAndJamal: Boy or girl, I'm gonna call you ""dude"" either way.",0
F*uck this writing class.. I'm suppose to enjoy this..,1
RT @bbhyunbaby: Urm.. leeyubi.. can you.. get your leg out of my baek crotch pls http://t.co/Y9gpuyUmNp,1
RT @BrandoCamp77: Where my cuddle buddy at?????,0
In the second scene she holds an apple!! Remind you of a certain dance crew?,0
RT @adambation: Resentful bears have bitter bear face.,0
"RT @ultra: Dreaming of this...and the new version ;) 😉🌀

#Ultra2014 http://t.co/wzpTFnxxZ2",0
"See Beyond Wit Ya Eyes Closed. Knowledge is addicting, High Like No OTher",0
"RT @AshleyShak: Can I get longer hair, a flatter belly &amp; tanner skin by tomorrow please??",0
Im In Love With My Baby #Happy,0
#Project69  is such a joke😂,0
@ythjazz nah i dont sing. I watch my sis sing XD,0
RT @skcmusic303: RT or Fav if you follow me or want to meet more people (: Let's follow back #SKCfam,0
You blind,0
RT @teejaayg_: hate when people talk about their relationship 24/7,0
“@daddylinda101: The managers from west were crying.... Wweeeeiiirdddd y'all didn't play lol”😂😂😂 stop,0
@LomeliSalma thanks princess Salma 😏😊,0
RT @Fake_SeanMiller: So glad ASU knows their earthquake procedures. http://t.co/JBymsRlt7Q,0
No one is helping me 😭,0
“@RamosNessaa: #stopmexicangirls2014 @tatyanasheriee 😒😒😒😒😒 http://t.co/VFbawvw1lE”😂😂😂😂,0
"Nice ""@BBCNews: Beauty in everything - the photographer who documents people with scars http://t.co/0PbubU1wpn http://t.co/pQuDNjEQU4""",0
"Lets go surfin now, everybodys learnin how.
Happy Aloha Weekend!
http://t.co/VP1Py8Ydl6 http://t.co/MSWY4zr5sY",0
RT @jessismiles__: My mind is in a daze. Goodnight. ✨💓,0
RT @PlNKY_PROMISES: Maybe I just expect too much.,0
“@BizzyBoneBrob: LAWDD her fine ass better quit messin with me before I fuck up her world 😩😏”,1
For an Heathrow Airport Taxi to take u anywhere London call 0845 6435829 http://t.co/T8aK3BmwLp http://t.co/ei62onJkq0 good prices go...,0
"RT @BestofCancer: When a #Cancer see's the impossible, they don't stop till they make it happen.",0
@narrylux sleep is for the weak,0
oh my godddd why did I drink so much and smoke so much ohh,0
RT @FranchizeGirl: U KNOW DA PUSSY GOT TO BE GOOD WHEN ALL U DOING IS LOOKING AT IT THRU HER DRESS AND YA MOUF GO TO WATERING 😊☺️😁,0
((())),1
Honey do I need to put up the rest of the messages?,0
Good luck to @SezBristow doing a half marathon today. #feeltheburn #sorelegstomorrow 🏃😱,0
Wedding bells can be heard for many people today so best to have awesome videos for your wedding needs. :) check... http://t.co/mJv61AcBIJ,0
@jaayjaaydee don't be so shy when you come over anymore! And you get bdubs!,0
Yah @saunieindiego  if you want more fo.ll.ower https://t.co/uX7VvMeVSu,0
@bbshaywa wow I can't believe how many favorite #ouch,0
RT @billboard: Lady Gaga Seeks Sweet Revenge in 'G.U.Y.' Video: Watch http://t.co/EwU497xPSV,0
RT @anitanorthstar: A Hummingbird's Resting Spot http://t.co/fmoU3CP7On,0
"I just checked my email after not looking all week, it was the most stressful 5 seconds of my life.",0
"I hate Tim's ass, but he's so FUNNY! Omg, lol.",1
@3jq some like that,1
I'm holding on for better days,0
RT @WhennBoys: It is harder to fall asleep at night when you miss someone.,0
RT @Mirnawan_13: Msia v Aus Final 8.35pm. Msia have nothing to lose but everything to gain. Just go out there n give your best!,0
Dude I came for #oomf and he didn't even come wow -.-,0
"Newspapers   
tell you   
what happened yesterday.      
While      
Al-Quran   
tells you   
what will happens soon.      
Power of Quran.",0
"RT @GlobalRevLive: Journalist Raul Capin was attacked by police today in Madrid, Spain. #MarchasDignidad22M #22M #acampadaRecoletos 

http:…",0
2 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/OIYLZ4Z78d,0
Wohoooo! I'm so excited! I have no words to tell something about it...... I wanna to lots of same… http://t.co/OBlON621vK,0
"RT @perfectcoupIes: when boys make cute, silly faces with you 😍😘 http://t.co/w7s3h7CI4s",0
@_xmrntbz1740 Feel free to contact me i will provide you good quality of graphic services,0
"RT @NelsonMandela: On this day, 23 March 1981 #NelsonMandela hands in his Public International Law assignment for posting to University of …",0
I think booboo fell asleep 😑,0
"#news A severe thunderstorm near Nacogdoches, Texas, produced 1"" diameter hail around 12:30 a.m. CDT.\\ -:... #news #breaking",0
Discover Ways To Invest The Correct Way http://t.co/MgaIhzcNmF http://t.co/wmxZYK3tqX,0
Monica's voice us piercing right now Rachel is soothing it's a new world,0
Hahaha lol i remember that night http://t.co/4Pw8MqcKXq,0
&amp; I don't give a fuck that's my fuckin problem!,1
Or like curve tf out of me,1
@__Richiee swerve ✋😤 no you don't . if you did you woulda brought me some effin food hoe,1
i'm suppose to start eating healthy and working out monday but i really want to make mini cheesecakes 😭,0
"@tessmccullough I care what you think so that makes me glad that you don't think I'm that bitch haha, you are the best x",1
"Cam unfollowed a bunch of people, wtf",0
@Kojima_Hideo HIDEOOOOOOO......... HE READS MY MIND!?! http://t.co/pAVKNiR5DR,0
RT @Shizzane1596: In that weird 2am drakey mood,0
Make me,0
i'm hungry!foods please,0
halo halo on a hot day,0
RT @i_am_ur_Aplus: 140323 MBLAQ comeback NEXT WEEK @ inkigayo: http://t.co/JzEHpzTlAA,0
RT @Zharfyyy: You fucking serious. They should just take down this stupid website 😒 http://t.co/VBV2EBta9M,0
"@MissEmmaMarieX Narhh its a puppy, they'll understand lol",0
RT @WhennBoys: It is harder to fall asleep at night when you miss someone.,0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/UOpDaKi9VI",0
HOLY SHIT,1
RT @History_Pics: Michelangelo's 16th century grocery list. He illustrated the shopping list because the servant was illiterate. http://t.c…,0
@shutupME_G have a good day hopefully he'll be a good boy :) xx,0
I'm obsessed w/ tyla,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 52.42,0
Pretty awk phone call if you ask me😳,0
I really need to pee but I don't want to get up,0
RT @sorodoeth: A whole different level.,0
If @PiaGlenn don't drop that vid soon its gon be sunflower seeds all round her tahmalahn...,0
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/sMSg7xCRx1",0
one person followed me // automatically checked by http://t.co/xsPOQCe9K0,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 52.42,0
RT @Calum5SOS: I don't wanna miss a thing,0
@TimHoganisGreat @pdowdski yeah i kinda miss him but then i think about something else like toast &amp; the feeling goes away,0
The older you get the more you lose friends &amp; interests in ppl,0
"Today stats: No new followers, 2 unfollowers via http://t.co/BwZK3ZOhQd",0
Words make everything complicated.,0
RT @NOCUFFIN73: Wea the loyal girls at ?,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/143CNFXcPn",0
oh shit shaaawty,1
RT @ReneeSwope: I want my marriage to be a lifelong commitment and a lifetime of friendship!  http://t.co/QhQUUmFfaI Love this Darlene! @ti…,0
"@clubertina brilliant!!!! This cat knows quality when she sees one cos LFC have been all about Quality, Class and Resilience",0
"Subjects of the kingdom are delighted with the Hut! http://t.co/YEmGwtxRBE #pad,#ipadgames,#gameinsight",0
@MusicalElf_E *Kili nods slightly*,0
"A lovely morning for a Manchester derby. Off to St Bedes soon for the academy football, City v Utd.",0
Van!shment Th!s World / Black Raison d'etre #Nowplaying,0
Learn to be alone and you're set for life,0
I love sarcasm. When I'm using it.. 😂,0
Somewhat between I need &amp; want a lil freak 😩,0
"RT @Neverrlandddd: I should realllllly go to sleep, I'm gonna be extremely tired tomorrow",0
@baseddg0ddess woah. Not even bww or red robin burgers?,0
@GordyRAGES THAT WAS FOUR YEARS AGO?!?!?,0
"“@maddyfisher_: hey instead of sending nudes, now you can just strip for them all. 🙊”dead😂😂",1
😂😅😂 this convo is way too much,0
RT @ComedyPosts: how do people rap i cant even talk without messing it up,0
Me &amp; Stinka Bouta Be On Endless Moves 😘,0
mee #beautifulgirl #cutegirls #biru #fotorus #followme #likeforlike http://t.co/33DtbQZzdj,0
Swear I was just at the peak of happiness...,0
@yungIorde makes the best 8tracks tbh,0
RT @shintahanafia: Wanna be closer with Allah,0
RT @RyanBarr3tt: Freak my shit,1
RT @WhennBoys: It is harder to fall asleep at night when you miss someone.,0
RT @topmadawg_: BIGBANG &amp; 2NE1 the type to always turn a music show into their concerts #COMEBACKHOME The crowds will be filled with Crowns…,0
I wonder what @therealjuicyj is up to,1
“@SteveStfler: being the unattractive friend is not easy i don’t think we get enough credit”,0
I don't know how to feel about anything anymore.,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/bjq2B1GYCx",0
graduation was gud,0
"RT @TyekesaRecords: @MASTER_CRANK @noulive @plezikanaval @carelpedre http://t.co/vW04GH8tV5
Enjoy my brand new song Bad Man by Master Crank…",0
"RT @ImNiallsMichael: LOL HAHAHA ME EVERYTIME

#Vote1DUK #KCA http://t.co/c8qHTR3krp",0
"Just like the clouds, my eyes will do the same~
If you walked awayyyy, everyday it will rain rain rain raaaaaaaaaiin😭😭😭😭😭",0
"✷✶@zaynmalik ✶✷
hii zayn :) if you get the chance and see this could you

↝ please follow ↜

✦ @teenharry 

✧ @teenniall we love you! 45",0
RT @llove_light: intention &amp; desire are everything,0
"RT @_SpiffyStephh: @nessaavaa happy birthday beautiful🎉💕, best wishes💘🎀",0
RT @WhennBoys: It is harder to fall asleep at night when you miss someone.,0
@smilepezza I know now a days it doesn't even take more than 15 minutes to do it but a laser near my eye just freaks me out,0
girl make that ass clap &gt;&gt;&gt;,1
@MCCVNNSFVCK oh okay thank you,0
@TeamOyeniyi strapping belts and wooden pallets found,0
I'm so bored,0
RT @onlymaheshfans: Salute to the legend Bhagat Singh _/\\_ http://t.co/tX7QGAJNql,0
@ohitschacha Yassss! @AntonioAlvarez0 @BigLos_51 don't know what AC means!,0
RT @IzzatAli95: @Alammquinn Gallas power main drum.,0
RT @PostBadCurlys: #postbadcurlys http://t.co/fuVFxvvE3x,0
HAPPY MUTHAFUCKIN BIRTHDAY NIGGA @ImDosEquis,1
These bitches Trynna play Hide &amp; Clap . He'll nah Cuzz I ain't fuckin With that Shit .,1
RT @Dara_syr: IN LOVE W DARA GREEN WIG #2NE1 N #COMEBACKHOME . http://t.co/xcwFCohnq3,0
"RT @RIRI_SoCOLD: Worrying about the next ain't gone get you far,",0
RT @omglnsaneTweets: You don't understand and I can't explain.,0
who else says things as Elmer Fudd to the@selves In their head?,0
@IsiahHare it will be over time. Imma build it to my liking 👌,0
RT @DannieDcup: Happy titty tuesday! My nipples r hard from the cold! http://t.co/nmGQpOnykk,0
"""@vanvicky69: ★ Friends n familly - mallory rae murphy family4 ➽. http://t.co/Nsr55lAX0X #Bokep #linkbokep #Porn #CopasImpoten""",0
"RT @citrix: Mobile workspaces enable people to WorkBetter, but they require a new strategy. Learn more: http://t.co/7txuaGf6kL",0
RT @ItsFoodPorn: M&amp;M Cookie http://t.co/vv8LKemFUc,0
"Today stats: One follower, No unfollowers via http://t.co/PfgX0kRXYy",0
Saw a guy pick his nose and then eat it... #UofMPride #goldengophers #UofM @Sydthekid768 @,0
@khalilaxo @SeanLevy1994 its so funny a couldnt stop laughin too!!,0
@A_Dot_Doe lmfaoooooooooo you're not funny http://t.co/6sHPo0HJmj,0
Looking for someone to make a header for me. Will S/O and credit,0
K goodnight,0
there really isnt much to look forward to these days. whenever i plan something it fails. only thing i can count on is a good workout lol,0
Wanting skittles so bad 😩😭,0
"I've harvested 495 of food! http://t.co/fr7CIaoHtV #ipad, #ipadgames, #gameinsight",0
Power tweet for #2NE1 watch mv while doing it #COMEBACKHOME power tweeet! 14,0
@Caliharmonizer im old lol :/,0
@Cees_J Thank you 😊,0
"'Veronica Mars' Kickstarter Backers Angry at Rewards -  &amp;lt;!-- --&amp;gt; Some Veronica... http://t.co/d6UDbesajf
 #VeronicaMars #WarnerBros",0
RT @OMGtrolls: me on weekdays VS. me on weekends http://t.co/Mna3ph6niG,0
i feel bad for who ever is using a sub,0
...s/o to my cous @bitch_burrr for bringing me a charger 3 in the a.m :) even tho im sad &amp; home Alone : (,0
Rest In Peace Department.,0
"RT @dailyteenwords: You don't need to be perfect for him/her because if he/she really loves you, you simply mean the world to the person.",0
RT @XquisiteMindset: When peoples voices don't match up the what they look like,0
RT @john: Caught @jeremybieber taking a shot #pops http://t.co/KEsEHTR4Fn http://t.co/Yv3W5oic7T,0
Night night lovelies xx,0
The guy that plays Four in Divergent #hotdamn😍,0
"""@FlirtyWords: A girl who cries is a girl who cares.""",0
YG #COMEBACKHOME FAMILY FAMILY #2NE1 FAMILY 38,0
"RT @ServiceHighFan: SERVICE HIGH STATE CHAMPIONS!!!!!
49-47 over the sleagles",0
"@AllCoolTsuno haha you know Ricky, he doesn't like people at his house but ill let you know next time.",0
"Today stats: 8 followers, 6 unfollowers and followed 4 people via http://t.co/oFW0wnuHLB",0
black roses,0
I'm Ctfu at my lil brother yo 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
"I have Storekeeper Collection now, and what about you? http://t.co/Emua3hhk04 #android,#androidgames,#gameinsight",0
Sometimes when people talk to me I get nervous and then my stutter comes back lol and it's been worse lately,0
"When you’re trying to convince yourself that something doesn’t bother you, it usually bothers you more.",0
@laurenzadelrey Just fingered Lauren!,0
"Today stats: One follower, No unfollowers via http://t.co/PP3DD3yrfK",0
RT @trishwidenmeyer: Still going strong at the up 'til dawn finale!! Celebrating all of the amazing things St. Jude does ❤️❤️,0
"""@fanwonderdotcom: keep tweeting #소녀시대미스터미스터 #소녀시대 to increase SNS points! http://t.co/ef8ozfR3HV""",0
"I get the best feeling in the world when you say hi to me, or even smile, because I know even if just for a second, I crossed your mind. :)",0
RT @_xsky_: minor set back for a major come back 😶,0
RT @balqees_97: i thought that we will never be a part .. i guess i was wrong,0
"I'm over this assessment, I'll do it tomorrow",0
😒😒 “@LilBCups: 😂😂😂😂 “@GuapoAficionado: @LilBCups word?! Why? 😑😑😑 because I ain't a two pump shawty?””,0
Scrollin through twitter at 1220 and accidently followed 4 people I don't know #brightscreensquintyeyes,0
@TheWhompLover IM STILL ALIVE BUT IM BARELY BREATHINGGG,0
RT @LadyLizRiz: When. #wearethepeople,0
@sardesairajdeep throw him in Pakistan,1
"Sometimes tho, I jay don't feel like it",0
nigga disrespect me ima have to take a trip to jward &amp; get my family 😈,1
Thirty one #VoteAriana #KCA,0
Just posted a photo http://t.co/XoiAvASbKG,0
RT @Mr187uk: All together! #PS4share #secondson http://t.co/7qUGQ4qu5Y,0
Somebody call mee,0
nike the chance + german home wc full kit = can't wait,0
"RT @MgaPatama: Planning things in your head, hoping one day it happens.",0
"RT @HonFranklinBett: Tony Kibet falsely presents himself as my son.With his name, Kibet,I should be his son.Zero! A con brawling.He belongs…",0
@theome are you already onto me! O.o,0
"RT @MsHOLLYGOOD: I hate a Joe bitch , always with the flow bitch .. never invited but always wanna go bitch",1
RT @PittGuy247: @ArianaRoseWWE Good Luck against @abbymarwood15 at @Wrestlingleeds Kick her but!!,0
Di makaget over sa All of Me - Matt version. Yieeeee. #AshMatt,0
I hate when people put a whole bunch of videos on their snapchat story,0
charlies got those same husbando feels for garrus as i do for rust cohle,0
"Freak off ""@ForeverBossBabe: Back off!!! RT @Lil_MikeMane: Kema stay playin wit a nigga lol""",1
"""Like.Pussy on your mouth.Bye."" - @influence",1
How tf does a place called devlish donuts not sell donuts its pretty mind blowing,0
#WeekendWithComate *46,0
RT @jessicamontoya_: I still care.,0
Got all the kitty cuddles this weekend #dubbotrip #kittens #zerobeevesbro http://t.co/hCmanT1ut9,0
@dylanobrien sleep tight dont let the bed bugs bite,0
RT @ShawtyMh5: You want me? Show me,0
RT @BriiiiRaw: Crazy how you can be completely wrong about a person.,0
"RT @engelimexil: to top it off, #2NE1 blackjacks managed to crash SM's ticketing system! LOL #COMEBACKHOME (cr: @kristelanne93) http://t.co…",0
I liked a @YouTube video http://t.co/38haVCRFHU Woodeez by Ёлка,0
"lol set up a stream
put up a link
beg for tuition 
when will twitch ban this shit?",1
"⭐ luke hemmings from 5sos ⭐
@Luke5SOS hello sunshine :-) if u ever see this, can u please FOLLOW ME? It'd mean the world to me!
x6784",0
"Early start for my trip from Tunisia to Albania. It's great that chess covers the world, but it also makes for a tiring campaign journey!",0
u so have one for do they is on you a if that your when this it do my a in do and they find is is,0
Everybody fucken jump,1
Recent Stats = 11 Followers and 4 Unfollowers get your statistics at http://t.co/eHKYTVfnRf,0
"Today stats: One follower, No unfollowers via http://t.co/z8F5Yb9b9l",0
RT @MovesLikeStevie: Whos #TeamsNoSleep?,0
"RT @adeSDM29: GO=&gt;http://t.co/MJPQo37p1H Kim Possible,#nosleep,#소녀시대,Space Jam,#oomf,#2NE1,#COMEBACKHOME,Netflix,Taco Be",0
RT @Fact: Being ignored by someone whose attention means the world to you is the worst feeling.,0
Tonight was just great overall 😍😂,0
I'm gone for a while now. 😕💨,0
"@LeliannLOVELIE @blanktgt yeah,but usually they at least dance. From the videos on IG, barely anyone on the floor section was dancing",0
"RT @iTupacShakur: Count your blessings, not your problems.",0
