text,label
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/vJefvkchga,0
@AberdeenFC have absolutely nailed the timing of Derek McInnes' contract extension #parkRED #ooohhderekmcinnes #aberdeenfc,0
The Inn at Rose Harbor by @debbiemacomber http://t.co/uLRAdcJygn,0
I'm at Grepar Café http://t.co/wmEAZRpliX,0
Earlier at Clayton's with the main squeeze lol 💯✔️🌴☀️🌊😘❤️ http://t.co/6isrQskedV,0
"""Your beautiful"" https://t.co/0geJE3cFHB",0
My vote for #BestLyrics goes to #Demons #iHeartAwards http://t.co/olekLr4bs6,0
RT @WeHadTOGETHER: Neck kissing is such a turn on...,1
RT @azickrosdi: awake.,0
Midnight by @coldplay — https://t.co/whJ5HqpIBc,0
suddenly have the mood to study during tuition lol,0
@r_r_r_37 I Love You too.! 😍😘😍😘❤❤❤ Happy mothsary!,0
over thinking💭😡😩,0
RT @LesDesignNerdes: We like the other one better!! @StickShift_VF http://t.co/koo84NY3K2,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/zIuLz15N9Z,0
Trends in Natural Products from Expo West http://t.co/2etCAXBGHx via @MindfulMomma,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/T3MBqGWfzh,0
RT @KTYCHINA: Thanks Taengoo 😂😂😂😂😂😂😂Writing Chinese for us!!!#태연 #tysone #Taeyeon http://t.co/m2b2HQOb16,0
RT @chapeauxronds: #FF @CoteLittoral #FrenchRiviera #FrenchProperty,0
"12 hours until I head to the airport. Still at work, so I still haven't packed. #USAVacay",0
Yall ain't gon be happy til somebody vine their suicide ...,0
RT @Harry_Styles: Story of my Life. http://t.co/C1X1eoreG8,0
@kenzinicolee @JackieMantone Eww go to bed,0
RT @TheMattEspinosa: Just posted a photo http://t.co/oCgZI74V6P,0
@streakmachine you got things figured out don’t you? :-),0
"RT @alisque: @Moose0816 last sunday in La Rochelle, France. more than 20°C! Caught a sunburn! http://t.co/j2RqUZpDOh",0
RT @chloespadafora: happy pi day bitchesss3⃣.1⃣4⃣🎉,1
RT @UnlimitedLondon: This one made me smile. http://t.co/wxYwzxxZKV via .@Nackywack .@londonisyours #london #photography,0
@TimOfLegend @DoubleFine Thanks! In the future I hope to come work at double fine. But for now I'm stuck in kansas.,0
Jah Vinci - Thank You For My Life | Produce by Gachapan Records  http://t.co/xDdEIpDgIh  @  PANCHOJAPAN @  GACHA_A2B2,0
RT @ivaanjavieer: Mood: http://t.co/RLcobTmSlu,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/VDs8nPnn0J",0
"Without love, Life is a mistake :)",0
"RT @Fact: Allegedly, Zayn Malik of One Direction wanted to quit the band due to racism, but the other members helped him get through it.",0
"RT @TheComedyJokes: If you can make me laugh, then you're automatically more attractive",0
"RT @Fact: Allegedly, Zayn Malik of One Direction wanted to quit the band due to racism, but the other members helped him get through it.",0
"""@ainazlkfle: @AzieyySuliman followback can ?""ok done thankyou",0
I strongly feel in luv #أكذب,0
God didn't create any of us to be average. He didn't make us to barely get by. We were created to excel.,0
"Today's stats: My Twitter account's value decreased by $1.50 to $4,620.00. Automatically checked by http://t.co/1plioppsOl",0
@heysaymeow you're welcomeee❤❤,0
mossjdd #BestCollaboration #Timber #iHeartAwards,0
be out all just get can I rt a,0
♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #TEAMFOLLOWBACK #TFBJP #FOLLOW4FOLLOW #TEAMFOLLOWWACKY #500ADAY 9,0
"Zippo, and The Top 15 Marketing Technology Articles Curated Friday, 3/14/14 http://t.co/nTjK1A6bfu via @scoopit",0
Blondies... RT @SpeakComedy Let's hope she's kidding http://t.co/jSiR24puCE,0
"RT @GoldenGlobeAA: @papadan971LS @papabodjie @PapaDudut please plg GOLDEN GLOBE ANNUAL AWARDS FOR BUSINESS EXCELLENCE 2014. On March 22, 20…",0
That's alll you talk about &amp; it's annoying,1
"RT @CannabisActivis: Washington House Poised to Shut Down Medical-#Marijuana Biz – And Force #MMJ People To Buy Highly Taxed Rec-Pot

 http…",0
Looks like another lovely weekend ;)  #ff @retailfocus @BartonGrange_GC @LoveMeadowhall @intuPotteries @WestMidSafari @ysoap @altontowers,0
RT @SheerCity: Sexy ass fuck @chikitin_nuevo @ChegItOut @gsushan @TWINZ_WP @Val_Sytheria  @AnalBabes #anal #ass #pussy #tits #nsfw http://t…,1
"RT @HuffingtonPost: Here's why ""Parenthood"" might be in need of a reality check http://t.co/r3LUAypgCm",0
Our time will come,0
Almost took the day off then realized I wouldn't be able to do the fashion show..... @margueritelee is lucky,0
RT @TianBuencamino: Card game,0
RT @EtchRock: Whats your next challenge? http://t.co/uicqvcTsRR #EtchRock #ChallengeYourself #NextChallenge #MyNextChallenge,0
"Goodmorning, Its Friday !! 😍😎🙌👏",0
RT @autosport: Hamilton leads Australian GP practice two - full AUTOSPORT report and results: http://t.co/gl5MktOFJB #F1,0
"@ohsarayeah ICH HABE ""It's hard out here for a bitch"" MITGEPFIFFEN!",1
RT @Fishesota: This is the scariest one yet.. http://t.co/u7M6uvHHeY,0
"RT @mashable: Amtrak's Writer's Residency, inspired by Twitter, could change train travel forever - http://t.co/wcYe6IALT7 by @Futureboy",0
RT @artsemergency: Tony Benn's five questions to ask the powerful: http://t.co/J9rynLcvFn,0
"RT @CHSLADYDOGS: You can't fault good, hard effort. Always so proud of the girls! Wouldn't trade y'all for the world!",0
RT @debraruh: “@AbleAdvisor: A lesson every #leader needs to be aware of. @AbleAdvisor @Inc http://t.co/BYA684GSIY”,0
thx for today girls ilysm :*:*,0
yES holiday,0
@MyBusTickets #ColourMyBus Blue 133,0
"RT @taengstagram: TAEYEON'S LEGS

WELCOME TO THE MINISTRY OF MAGIC http://t.co/AKUawUpPVT",0
@harikriss @davehendrick_ai haha. Pointing out that some of the bigger accounts hereon get more wrong than right.,0
"I don't really care what I look like today, it's a Friday anyway",0
@Dip_n_Chaw Same.. Big plans this weekend? 😉,0
Life in a world without a policeman: http://t.co/eYuqmUbIqR #WithSyria,0
"@k_fagbs007 I'm fine, biggy just asked after u now.",0
Imagine pullin up to yo school in the coolest car skrrt skrrt,0
@Daniel_H_UK @LKobasko @Sebianoti @ParagonGreeny @_Meteorain @AnXboxDude @FullCircle_360 @jarrichvdv Thanks fella :),0
RT @Ugly_Radio: @MrOscarBlack keeping it ugly with #UglyRadio http://t.co/Obuxbd7eKl,0
#BeCrueltyFree My entry to the @BarryMCosmetics competition :) Full post with tutorial http://t.co/naPC1EpopP http://t.co/qSdXX2WfZv,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/6eApsSmVLt,0
@sueklee88 the only thing that has gone well tonight is me managing to paint my nails perfectly without one smudge or anything haha,0
"Today stats: 5 followers, 2 unfollowers via http://t.co/xOYgjViRtn",0
RT @ain2foc: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
RT @dorasuii: Who rmmbrs this? http://t.co/ADjPDKSQCu,0
RT @BluFlameGG: Retweet if you a Freak and you not ashamed to say it #TeamFreak,0
@olivia_h54 happy birthday !,0
Im already mad asf,0
@XieBeanbag I will try to do so Christie. - Thanks Jonny,0
Just found out my fave @aaronpaul_8 has twitter #daymade,0
"RT @Arsenal: Wenger: ""Tottenham is a difficult ground to go to for everybody, we have good memories and bad memories"" #THFCvAFC http://t.co…",0
"@standardizedme Rhys find their BOTS, print screen &amp; tag MTV&amp;LUcozade in- U know which they are-ones repeating props fast with just nos diff",0
"RT @Lemley791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ptnh1x5RMI
#FOLLOWBACK #ANDROID #mtvstars  #WeLoveEpicMobClothing 117",0
do I wanna know,0
@AndreLavern lol I figured this was you http://t.co/oQbGHudYS0,0
@SoyTanKelly lol did you mean to post this? http://t.co/IGOELpQkFH,0
"RT @Sea_Air_Ahhhhhh: “@LilMinkk: can't wait to go home and take a nap”
I'm still sitting on my bed and I can't wait for this.",0
I will take you higher,0
RT @aaavillalon: “@athenaasalvador: how i feel this past week http://t.co/11XdVFdraI” 😭😭😭,0
Looking forward to my @AlicesBoutique treats today 😍😘 Thanks Hun 🆎 xx,0
"RT @thecurlyharrry_: 0/5 yesterday, 0/5 today, 0/5 tomorrow and 0/5 forever.",0
RT @M1ndSpeak5Truth: But your finger said no http://t.co/BBL7Y502qB,0
#NowPlaying: Robin S - Show Me Love.,0
"Iphone Case http://t.co/8Ot9bZiw0P, 71.038% off, H38-Factory Shop.",0
#MentionToSomeoneSpecialinRPW my one and only chaegom in this fake world :* @21chaekkuma,0
And its so hot,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/cNWrOGPzX1,0
I am efff tired right now. Its fun though. Lets go back and go to hockey training. RIP my leg!,0
RT @Marciano_Ceo: Good'Morning⛅️ @Teddy_Yuum👋😁 #HaveAWonderfulFriday🙏 #Follow2BeFollowed👣👣,0
"RT @hxlimo: &amp; being here without u, its like im waking up to only half a blue sky",0
RT @KhiriaElf: Even though I am no longer live on Windsor can't imagine my mornings without @mikelisa800!,0
If only people would realize how deep words can cut,0
RT @stabilitees: #starwars Fan? See Funny Star Wars T-Shirt designs from independent designers http://t.co/JF5E1h1EYY #darkside,0
@GeoffGrcevich I have a friend in Philly who used to work for Aetna. Can he send you his resume?,0
I just wanna crawl into a hole and never come out 😔,0
AT LEAST I CAN SAY I STAND FOR SOMETHING.,0
"RT @giamarco_polo: Label me a Jesus freak, I live unashamed #HisGloryAbove",0
That's why i wanna change nothing,0
"Free for Los Angles Actors: 3 Things for Performers Report: Sherlock Holmesing, Check Yourself &amp; APP-NW http://t.co/N2HwXKCf0C",0
RT @Danique_xxxlove: Let me have her hair please ♡ http://t.co/tzfQsvct5X,0
@fifawagersxbox6 how much?,0
"RT @STWuk: RIP Tony Benn: inspiration to all in the struggle for justice &amp; peace, StWC president http://t.co/QA8K3ExdOw http://t.co/YT4AF89…",0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
Lemme hit that!!!!!!!!!!,0
@Whitegirl_Naj @Slutty6oyAkB yeah this what you said 😩😂😭😭😭😴 wake me up when you state facts,0
"RT @AadilRiar: Love is the tool, and more love is the  end product.",0
@versapunk ...would probably not find it appealing so yeah asexual,1
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
@proj_spark what's the best way to edit the display coin brain so that I can modify the interface it displays? Love the game!,0
RT @luke_brooks: I like this bathroom http://t.co/acnQy5wpF2,0
Yo mama is so fat she sat on a dollar and made four quarters.,1
BEST. BIRTHDAY CAKE. EVERRRRR!!!!!!!!!! http://t.co/X94TuO3zXp,0
"@msleamichele your album has finally arrived! It's amazing, you're amazing, keep doing the good job! http://t.co/BwG1cral9f",0
Both headphones in my ear mean LEAVE ME THE FUCK ALONE.,1
T-T-TEESIDERS 💖💖 #YESPimpMySummerBallTeesside,0
breaaaaaathe~,0
"RT @KatieWaxer: Good thing I'm blonde so when I do something stupid I can just say ""wow blonde moment...."" 😳👸",0
@CallMeSaggy okay no. Idaho sucks. I used to go there for soccer every year and hated it.,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/52sKf7TSlw,0
im gonna be so tired at school today,0
THE FLOWER OF LIBERTY by Oliver Wendell Holmes 1841-1935 http://t.co/HB9jPyzrYc #TeaPartyEdu #LibertyLibrary #Education #TPP #PJNET #tcot,0
Happy Birthday @kiwibearrr ! 🎉,0
"Allah knows you are tired.
Allah knows you are upset.

And also,
You should know that,

Allah won't put you in a situation you can't handle.",0
But i dont wanna,0
Baltimore: Safe Streets http://t.co/dD7RiDMQ2K via @wordpressdotcom,0
RT @Khairykj: Because sometimes you don't need a punch line. http://t.co/K2TNGjTebA,0
RT @ViewFromBehind: View from behind! @PornoBrazil @Lovethemmilfs @Onlybadchicks @18__PHOTOS__18 @foxy_glovy @Soft09r #pussy #ass #sex http…,0
Wait why are you wearing a short tight tank top dress with 10in wedges and it's a blizzard outside ?,0
@bkguelt I will. 😘❤️,0
I liked a @YouTube video http://t.co/nW5JR7FU2a Or Nah,0
Taking naps standing up in the shower,0
RT @PoliticsIE: #VINB Wed 12/03/2014: Latest on the penalty points scandal http://t.co/hPvE7cYBzY,0
hahaha I forgot to show off my tummy and dance yesterday. shall do it on Monday instead :3,0
"RT @TheRhiealDeal: In one hour, yes just 1 hour, we are live on http://t.co/ccozLL5JBj !!! Join us for a great show! What song do you want …",0
RT @ESCinConcert: 'Calm after the storm' tops the iTunes chart as well in Estonia! Congratulations @CommonLinnets @IlseDeLange @waylon http…,0
"@khannavns Hiya! ThanQ &amp; AVGD 2 U 2! HRU?

Generally Speaking, U R'nt Learning Much When Ur Mouth Is Moving.",0
your we all just in but me my when is they me one not just me all if get do you be have in up is get this its be find,0
Job Opportunity! 224 - Associate Director of Pharmacy in Southeast http://t.co/w6ojO1F5wg #job,0
RT @tsbabyz: [PHOTO] B.A.P Candy from Music Bank Special White Day Event! (Yongguk Candy) (cr.Beatrice) http://t.co/EbWcTKpeoD,0
in college for 2 hours again today 😒 so pointless..,0
When I grow up I want to be....@barclaysgrads #YFYAUK #STEM #Diversity #CSR #Careers #Education http://t.co/6Hn1yaNU7k,0
"I adore U California &amp; I will live in u forever "")",0
Their pink dresses were so stunning damnnnn,1
Today is going to be a long ass day,1
it's like idk i feel so shit i dont even wanna be alive,1
"RT @tviterast: #mp3 #music $0.64 True Traitor, True Whore - Leviathan (2011) http://t.co/HVzIQ7SZK3",0
@lovesoccer_48 wow!!don't use Google,0
"Hey Hoo r u, I said. by Dan Nolan #500px http://t.co/3vVwy3S08r",0
RT @TheWorldStories: amazing http://t.co/08Nl7sqNWq,0
RT @blondie6168: Can't wait for Monday! @TeamDrewNCheryl @CherylBurke  #beautifuldancer,0
RT @OhNailedIt: Nailed it. http://t.co/XbPhBgFCVn,0
Up already.,0
RT @TroyAndretti: The Happiness You Get From Being With Someone Who Knows All Your Flaws And Still Loves You Unconditionally Is An Amazing …,0
I have no desire to look nice,0
"He snickered, rubbing his throat. ''I'm good.. Bu' I do agree.. too much hassle, eh..'' @MyDeadEndsMeet",1
RT @EASPORTSFIFA: Freshen up your Fantasy @PremierLeague team with these exclusive transfer tips #FPL #FIFA14 http://t.co/JYavNhxG62,0
Getting my braces of in June!!!!! Finallyyyyyyyyyy!!!!!!🎊🎉🎊🎉,0
RT @thevampaya: #RETWEET  to Get more FOLLOWERS .... if you are a true FOLLOWER FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS,0
HEP DESTEK TAM DESTEK. #HappyBirthdayAamirKhan #TurkeySaysHappyBDayAamirKhan #HappyBdayAamirKhanFromTurkey,0
RT @FaktaAbsurd: Kata-kata terakhir Steve Jobs: 'Oh wow. Oh wow. Oh wow.' [guardian .co.uk] #absurd,0
"RT @NurDanisyah: please spread , she's been missing since 1:40pm &amp; she's only p5 . if seen , please contact 81250742. PLEASE RT 🙏🙏🙏 http://…",0
"RT @relate: Stop worrying about the small things in life, just be happy.",0
"@SportsReportAus Haw, Freo, Syd, WCE, Geel, Roos, Crows, Bombers.",0
RT @C_Burdick11: Up and at em! Let the GRIND continue...,0
RT @2040corea: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #…,0
RIP Tony Benn. An incredible man,0
"if you're sad this valentines day, remember that a bunch of gay people just got told that their love is indeed real and that's rly great",0
@Cadellssword their*,0
@Ashish515 Maine toh team abhi randomly banaya hai.. Kitne substitutes dete hain uske hisaab se banaunga. I will go mainly with fixtures.,0
RT @vintvgekvli300: “@Iamjcbaby21: Mamma always told me if that nigga put his hands on me make sure he wont do it again”💯💯💯💯💯,1
"""@UnusuaIFactPage: The current U.S. flag was designed by a 17 years old student. Sad but true, he only got a B minus for the project."" Lmao",0
"Today stats: 2 followers, One unfollower and followed 5 people via http://t.co/fcU5pgIwdh",0
"RT @itsohsodemi: “Anyone out there in recovery, no matter what you’re going through, tonight is your escape.”",0
RT @AlokHariOm: The devotion of Prahlad towards Sri Krishna led to his deliverance and that’s d lesson of holi #VedicHoliHealthyHoli http:/…,0
RT @justinbieber: i love u. #beliebers,0
“@_siannni: It's finally Friday . NIGGA WE MADE IT!”,1
"Up in the air again. Lisbon, here I come. (@ Zagreb Airport (ZAG) w/ 4 others) http://t.co/ssRmGm56Dl",0
25 Ways to Be Good for Someone Else (Be the Positivity You Want to Feel) .. #SelfHelp http://t.co/AKtYnwMVed,0
Many truisms here... Enjoy! The 7 ironies of applying #behecon http://t.co/chQDM6U51D,0
"RT @YesEastLothian: So, which undecided friend are YOU bringing along tonight to hear the positive case for Scotland's future? #IndyRef htt…",0
S1 Ch 16-3 'Mate In Two' #Odycy 1 #AwesomeTeam #AmberOdycy http://t.co/LMd1of68F9,0
"A memory lasts forever, it never does die. True friends stay together and never say goodbye.",0
Simplicity at Its Peak..... Sorry Members The Other Pic Was Edited By Patwris...To Show as if khan Was Drinking... http://t.co/2rLzdLrefl,0
@BsciAlum it's a bullshit burden. Why can't we burden narcolepsy??,1
"Dear Liam from One Direction
It would mean a lot to me if you follow me
I love you so much, you're my sunshine
@Real_Liam_Payne 

#1921",0
Alliance Grain Traders's PT raised by Canaccord Genuity to C$22.00. http://t.co/j0mRcsURqb $AGT #AGT,0
"Thanks Martin... ""@Krafty_Kuts: @dnblinesmith cheers guys for all the new tunes so many winners !!",0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/05zv0DJsLd,0
RT @InHipsWeThrxst: @HisBeliebersBoy R you fkn kidding me bro? Why are you so adorable,1
"Today stats: One follower, No unfollowers via http://t.co/w1EhdPFMFU",0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/8msk0GdfeW",0
@NorAliawati gonna tell after you get back here darling..... Zassss! 🏃💨💨,0
"For all Graphic Design needs including logos, mixtape covers, flyers and more; Visit http://t.co/cusezY75MD",0
"""@GotufeelinLUCKY: I love bitches dats bout getting it💸💴💰💰💰💸💵💵""",1
Missing you hurts.,0
The worst thing about getting hit in the face with pi is that it never ends.,0
RT @SexyChubbyGirls: Wonderful wet titties!  #SexyChubbyGirls http://t.co/E0t5gE2d2R,0
Seizure First Aid:  http://t.co/ue2Uh9TkCf,0
@Ayo_Tahj have you seen this...? http://t.co/VUojUvyhU6,0
RT @NoahBauer09: Excited for today😁,0
Get 1000s followers in 1 day http://t.co/Gb7Jb9S79k,0
"RT @wildlife_uk: RT @MartinO8789: @wildlife_uk Comma earlier, in Peak district.  Noticed the Small Tortoiseshells bombed it. http://t.co/vf…",0
RT @omgfloynter: [SHAKES ALL OF YOU] TOM FLETCHER HAS A BABY,0
"Today stats: One follower, No unfollowers via http://t.co/N5WoBLNYra",0
This single life dead af,0
I really wanna know how these people passed the driving test..,0
2 new unfollowers in the last day. Via http://t.co/jWyciI9aeJ,0
I said that shit the past four weekends. I guess procrastination is my weakness,1
@ZodiacFIFA Okay.,0
RT @ThatNiggaOIaf: let it go let it go can't deal with school anymore,0
RT @ThatNiggaOIaf: let it go let it go can't deal with school anymore,0
"Today stats: 2 followers, 4 unfollowers via http://t.co/W0RLu0smLS",0
Japanese lawmaker to meet with Australian trade minister over FTA http://t.co/HDUVczp8mR #tokyo,0
This week on twitter: One new follower via http://t.co/Bn9mp6H8NO,0
#MH370* #France offers help to look for missing plane http://t.co/WClJJVvlv2,0
RT @mwill_i_am: So comfortable today😍,0
"RT @UNICEF: Up to 1m #childrenofSyria under siege or hard-to-reach. We need access now: 
http://t.co/AMaY0TLeIB http://t.co/cYkxGZcV1t",0
I have a big heart and sometimes that gets taken advantage of,0
Aerosmith - Crazy crazy crazy for you baby.... http://t.co/xdu6dGu6up,0
Get 1000s followers in 1 day http://t.co/jcHD3D9zgp,0
Omg hows twitter,0
I'm hungry,0
"""@9GAG: I hate being nice to people who don't deserve it.""",0
I wanna hold u there .. *nyanyi,0
RT @Jamiebower: I liked the part last night when @Pingslice decided to dye my hair pink. X http://t.co/c8jxq3pfY8,0
RT @pretty_sta Real love is when someone knows the real you and stays with your crazy ass anyway 😉,1
"Soru: Who invited it?
@Bselinkucuk : Your father.",0
RT @redthefred1075: Can I be the middle http://t.co/MzLCUlDfrj,0
YOU !!!,0
chevy1500 in 82 FDNY was forced to start hiring females. That's no longer the case. We're just  better than... https://t.co/o2NVnwfCNp,0
Birthday party in ma house ❤ (@ Ken House) http://t.co/LmOOSmMQcl,0
Battery technology is not keeping pace with computing power demands http://t.co/PVHYZfSlvj - #Tech #Business #UX,0
Who what where? Show me to them How dare people besmirch Scrubs,0
"if i ever show you a picture on my phone, don’t swipe left, don’t swipe right... just look",0
Be with someone who brings out the best in you not the stress in you.,0
RT @kimxso_: Congratulation! #MrMr5thWin,0
"RT @Elyaziia: He saw you.
He met you.
He wanted you.
He liked you.
He chased you.
He got you.
He had you.
He got bored of you.
He left you.…",0
"""The difference between stupidity and genius is that genius has its limits."" #HappyBirthdayAlbertEinstein",0
"Sunny fulfilling her promise :D
http://t.co/HEN3HB13u5
#소녀시대미스터미스터 #MrMr5thwin",0
RT @kelsmith: Friday Appreciation: @Acuity_Design @sophiehwang @tashkins @SassyOutwater @LeonieWatson @SteveBuell @detansinn @Meera404 @Mle…,0
RT @LBSbelieber: if there was a middle finger emoji i would tweet it on a daily basis,0
RT @allie_pierson: “Baby elephant drinking. http://t.co/QAEvJ6h8gL”  @brookealexist,0
#ff #followfriday @TheFace @NaomiCampbell @FOX8tv #fashion #tv #followfriday,0
i really regret going to school this whole damn week.,0
H-2. Can't wait fot the North West Derby! #MUNLIV #YNWA,0
Hula Hoop Staff! 😝 #PiDay2k14,0
I'm done 👌 finally it's over 🙌 nomore remorse feelings I'm a ghost now ✌️ dead to me ✋,0
Annnd im awake...sighs,0
"$15 Oakley Sunglasses, 81% Off,Free Shipping, http://t.co/DqeMCQIAQ0.",0
My bankroll make em pay attention,0
@EWCrushin Need to lock myself up 😂😂 @Ad_Girly @officeladyprobz @LonePalm11 @wvqueen1 @BlondieInMiami @lynnschoon @GittelovesSOA,0
#lifeisgoodlove,0
People underestimate the value of dreaming.,0
@_BoobieJohnson right. None! Lol and is that right?,0
@akuraii_ DO YOU HAVE A PROBLEM WITH YOUR NON TRADITONAL TRADITIONS? MH? MHHH?,0
I'm glad I'm not going to school today😁,0
RT @aleciawnplumley: Enjoy more girls at my site #FriskyFriday #FF http://t.co/RfvgRxUUjq - Gallery at:  http://t.co/t1qkEFCtRo,0
RT @QuanWanna69Her_: EVERY Girl Has Those Random Ass Attitudes And If You Dont Know How To Handle Her .. THATS NOT YO BITCH❗️,1
"RT @SexInWords: Sex in Words: Call For Submissions  Flappers, Jazz and Valentino... http://t.co/PrB1zLANaj",0
RT @RelatableQuote: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
RT @scullylieve: @Jack_59 International thriller writer Jack Everett &gt;&gt; THE DIAMOND SEEKERS &gt;&gt; Put it on your Reading List today &gt;&gt; http://…,0
Hearts on fire.,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/lysqzTDl4c",0
@UnaNoviaBipolar someone posted a pic of you... http://t.co/kCXZ0XhXxw,0
This is just absolutely miserable,0
Catch up session with my bitch. 💕 http://t.co/6gtdVM4iaX,1
"@Emma_LFC hey, would appreciate a shout out. Looking for more LFC followers! And off to OT on Sunday! Cheers :) #lfcfollowback",0
RT @jonahhwarhaft: FINALLY FRIDAY,0
"@mundothorpe @LauraSlall @xavig92 O dues coses, fins i tot.",0
@jeanlacap I did my ssd1 on my mac. Go to military cac and there's a tutorial on how to get it to work.,0
