text,label
"RT @espn: What does $25 get you at a @DBacks game?

An 18-inch corn dog with cheddar cheese, jalapenos, bacon and fries -&gt; http://t.co/7qFS…",0
RT @reIatabIe: Me: *Breathes* Mom: Watch your fucking tone.,1
@wzy19910420 Im laughing so much right now at this http://t.co/di68kJ3Zvp,0
@5SOS COME TO HOUSTON! :( ♡,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1768,0
@savyx0 Maddie,0
Dear phone please last these last 40 min of skiing. #NoMusicNoLife,0
One day I'll post a singing video. 😛,0
"RT @ESPNNFL: Cleveland Browns WR Josh Gordon's back tattoos are an AMAZING work of art.

(pic via @JOSH_GORDONXII) http://t.co/hTWPaUpOaC",0
Bitches acting like they can fight and shit😩😩😂😂😂,1
@CaliSValleyGirl sticky tape your eyelids open,0
"@scottstephen92 ok sweet. I might not be on, just messaging now whilst feb watches corrie",0
RT @ItsFoodPorn: Cheese Fries with Bacon http://t.co/MJMPNSl72i,0
@jackgilinsky DO YOU NOTICE ME JACK?,0
RT @rhiannwilliamss: Everybody follow @ClubPrivilegeL1 new urban nights @Funky_BuddhaL1 .. @DeeJay_Zeke @djtizzleLpool,0
RT @_dorianshaynee: When you see your ex in the hallway at school 😂😭 https://t.co/aJDTM4Sk1a,0
"Oh my god, how did I get involved in this.",0
You keep real with me then yes ill fucks with you.,1
"@Lukc5SOS it makes you look more intelligent LOL w(why)tf do you call towels and clothes for photos ""supplies""?",0
@russray07 I will,0
I keep finding out irrelevant shit I don't want to hear.,1
"RT @ThorVonMead: I don't think you could pull a dancer in two, they can probably stretch further than you can pull ._.",0
@N_abdullah4 lol I had a crazy feeling this was you http://t.co/fgyeKyjAQm,0
Need £££s for shit,1
I swam to much my shoulder 😭😭😭,0
RT @5SOS: Morning 😄 - ash x,0
I love my fucking wife !!! 😘😍,1
@CLITMASTER05 AND MERKED PEOPLE NEED TO STOP WHAT DO THEY EVEN MEAN,0
#Np Final GodBye - Rihanna,0
"Might give table tennis a go, every time I play I enjoy it and could be ok with a bit of training I guess",0
@aquilinaheart @Emilyyy_36 Thank you lovely,0
"RT @EssentialFact: Approximately, 75% of girls rather hear a guy say, ""I made plans for us."" Instead of the usual.. ""I don't know, it's wha…",0
#inthearmsofangelandanswerphoneoutnow 3,0
RT @Tziahx33: My Face Gets Fat As Hell When I'm Sick 😩😒,1
@appy_desai dp looks soo kool here #MeantForTwitter 😉,0
"@NiallOfficial 
hello sunshine☀️ 
hope you're having a wonderful day😊
would you please follow me? you're my one &amp; only
i love you💕116",0
2:54 what is life,0
RT @DigitalGame5: Drox Operative [Download] http://t.co/XY3Cy8rlOP #DigitalGames,0
"@LisaMcKernan1 rofl u gotta read this, its epic http://t.co/WqoLAaBXRc",0
@BreAshley01 but it's good,0
@jennyelia1 so sweet :) :) &lt;3,0
@zaynmalik helloo lovely how are you? Hope you're having a good day (: Make mine even better by following me? Love you xx 8,0
@drewvancamp burning out? far from it :D I want to create and finish something smaller; StarFire is a huge project that won't be done soon,0
Valencia's eye rah boi,0
RT @rossR5: In two weeks we will be playing Canada!  The tour continues...,0
i put that 2048 game on self control bc when i start that shit i don't stop,1
"@GemSahara I can do that, yes.",1
RT @Tweetin_TG: Finally some new music to work out to! #brainwashed @Kosmo_Fury @thelifeofNickA,0
@Juju103rd lol but you were the one who didn't text back tho....,0
April the 1st it will be a year since any member of 5sos have been in my mentions,0
When you try your best but you don't succed..  #stars ... http://t.co/X8f4C7p2UO,0
@CelineLinton thank you!! can you remember everything you need?,0
Non sweaty hands,0
"Maitra on video game IP - USPTO Bilski guidelines bar protection for a ""game defined as a set of rules,"" but without citation.",0
If this last dont send off my transcripts by the end of this week is gone be some problems,0
RT @DigitalGame5: Drox Operative [Download] http://t.co/XY3Cy8rlOP #DigitalGames,0
@babyheart__ Follow back plz,0
RT @DigitalGame5: Drox Operative [Download] http://t.co/XY3Cy8rlOP #DigitalGames,0
RT @DigitalGame5: Drox Operative [Download] http://t.co/XY3Cy8rlOP #DigitalGames,0
RT @DigitalGame5: Drox Operative [Download] http://t.co/XY3Cy8rlOP #DigitalGames,0
RT @DigitalGame5: Drox Operative [Download] http://t.co/XY3Cy8rlOP #DigitalGames,0
@JamesRosenFNC @oreillyfactor @BarackObama Looking forward to it.,0
Best friend and the fucking best friend.-,1
RT @ENews: Khloé Kardashian is seriously renovating @JustinBieber's Calabasas home before she moves in! http://t.co/C4w35VglAK,0
"RT @Best_Sneakers: Nike KD VI ""What The"" - Detailed Pictures - http://t.co/YmHlJHnbex  http://t.co/2fQ3iHUZZ9",0
@cassafras_9 except parents went through the exact same thing when they were your age....wow!,0
white chocolate magnums are the best 😍,0
@leannerimmer Don't know how I'm gonna cope for 3 weeks without you having a passport neverrmind you,0
"@musicalbethan nice meeting you earlier, wish we could've had a longer chat! :)",0
@AlissaCrossman I really really like you ;) &lt;3,0
#ElChichonDeValencia,0
RT @LittlecBeadles: Giving all of this money away today. Gonna find 10 people who really need it. http://t.co/cq9sqwKGFY,0
RT @justinbieber: 1 week until the #BelieveMovie hits ITUNES. u preorder your copy yet? https://t.co/Xcyu2PWG3U,0
"RT @MAGCONTOUR: @Mr_Carterr Before you know it, we'll be traveling around the world.",0
RT @Liberiangyal: RT @callmeTeagle: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co/Of2M8Usbj5,0
It's only appropriate to drink AP at his event. @APinv @ArnoldPalmerlnv http://t.co/eGazBEItJU,0
Slowly moving to #Fuji @Fujifilm_UK http://t.co/mYHgtQmn4Q,0
When they see you grinding &amp; doing you that's when they have the most to say. Keep it rollin' ✌️,0
"Today's stats: My Twitter account's value increased by $1.80 to $2,934.00. Automatically checked by http://t.co/ndcCjhDxLe",0
"RT @Earl_Thomas: The blog is back! Grinding for a new @Seahawks season, bringing change to my hometown of Orange, TX http://t.co/JZKCu8Bg8a…",0
Retro Designer Signed GF Rhinestone Brooch/Pendant by JoysShop http://t.co/y5xIki9ytU via @Etsy #vintage #teamlove #vjse2 #boebot2 #jewelry,0
RT @KeenvOfficiel: Studio again ;) http://t.co/TZuPrl2BOA,0
#OldSchoolRIDDIMCLUB takip eden candir,0
i'm so frustrated.,0
"@Mr_Carterr
♡➖♡➖♡➖♡➖♡
hey carter i love you so much
♡➖♡➖♡➖♡➖♡
please follow me sunshine
♡➖♡➖♡➖♡➖♡
it would mean so much to me
♡➖♡➖♡➖♡➖♡
194",0
I introduced my roommate to jalapeño  poppers . #NWTS  haha,0
i don't think that I've ever met/seen anybody as bipolar as you.,0
"RT @CTHSHockey: 2013-14 Division I Ryan Brennan ""All Heart Award"" Winner- Anthony Iovene (Notre Dame-West Haven) #cthk",0
@Mr_Carterr holy chipotle,0
"RT @HaeHyukSlut: Hey, little hyukjae, you're a stunner. Hot little figure, yes, you a winner &amp; I'm so glad to be yours @AllRiseSilver http:…",0
@AngelicaPikles Pizza Hut,0
"RT @NiNanjira: Govt has allocated Kshs 793m for #KonzaCity ground work.
Two thirds of prospective investors are Kenyan.",0
"@Mystifications (I'm exactly the same, next year is gonna be a nightmare)",0
I don't know if he smiled at me or it was just me🙈,0
Vince Lombardi~ Winning is a habit. Unfortuantely so is losing.,0
I wonder if the same ppl moanin about firms offerin SP the gamble today would accept multis on them horses if they had there own shop/firm?,0
@killjoshy @_JohnMa Lmao!!!,0
"Its always summer under the sea, I know I know, oh oh oh",0
RT @SteezyStazzay: what a beautiful day to mind ya damn business,1
@ohyeahok rofl I had a weird feeling this is yours http://t.co/Tpd0VOzc7A,0
"RT @KKN_666666: #OnceUponATime PAK Won Cricket World Cup , I Still Remember That Day.",0
@dommthe_bomb make dat chicken tuna,0
Just wonna be happy in life taking care of my lil one and making sure she don't want fa nun! If not riche den wealthy  #understand me,0
"@UnifiedJD @EdB_SP @rwang0 Wow, you tweet ""worst ever"" and when asked the answer is ""no idea"". To top, others join in and RT. Joys of SoMe",0
RT @ambrehhh: Do you ever meet someone and just think god you are to damn perfect!,0
RT @DigitalGame5: Drox Operative [Download] http://t.co/XY3Cy8rlOP #DigitalGames,0
"""@ohteenquotes: When you lose something, it just means that you deserve better. be patient.""",0
"Ladies, what is Bae? Where does it come from? Can niggas call you their bae? Can they call their niggas their Bae? Yintoni lekaka?",1
Shawty ass fat put a crown on it 👑,1
💙Our love is Unbreakable 💙,0
-Pacifiers equipped with mom′s voice may aid preemies′ development http://t.co/rAinhg4PXk,0
RT @LindseyStirling: Germany! I'll be @ the Apple Store Kurfürstendamm March 26th @ 5pm to talk my new record! Register for your free tix h…,0
@Kali_Sheerio fts Addie ?? Snapchat ma or whatsapp?!❤️,0
RT @PhrasesForGirls: Best florist sign ever http://t.co/x0W9gaDwZK,0
RT @bbassler13: @c_sebastian3 @Jared_Nebrat OOO me too,0
@DontHexMeBro No clue. I haven't been grinding MTGO lately. Too busy playing real-life magic.,0
#kickstarterofthemonth #kickstarter #canvasart Back my boy Jon! http://t.co/v53SSAe6BU via @kickstarter,0
@therealautoblog loyalty to its customers,0
@ashleydingus you sang at school today.....I can no longer hear,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @Weddingmagazine: FreebieFriday comp yet? For a chance to #WIN this http://t.co/B3G4l7AQYn from @spinelessclass, simply RT &amp; follow us!",0
RT @NUFCThreatLevel: Looks like he's been on a date with Mike Tyson.,0
@zkkzlfnfqh haha this was made by you? http://t.co/xk3dukA0pR,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
@patbev21 excited to see you-5th in line for your autograph for my boyfriends son. This will mean a lot to him THANKS http://t.co/1CqAGQlQIF,0
"""Nothing is impossible, the word its self says 'I'm possible'.""",0
I think you could see that I was pissed. If only you cared.,0
fuck that,1
I miss the lean like a cho-lo days 📻,0
RT @DivingSnorkelin: Como Battery Powered Black Yellow Plastic Nonslip Handle White LED Torch Flashlight http://t.co/uZTrr1R6s9 #DivingSnor…,0
RT @PlayStation4Ori: Like Clockwork – Decal Style Skin fits original PS4 Gaming Console http://t.co/gvOWKFOgSw #Playstation4,0
Do not touch my face 😠,0
im in a good mood rn and I give it an hour till someone ruins it,0
RT @SQUAAAAAAAAAAAD: “@MOVIEMEMORlES: No Strings Attached http://t.co/2MqwB91zfc” @sarrdavis,0
Swear I can never have a serious moment with @13T_Black22 for too long. Eventually one of us cracks 😂,0
"Ayi mina, I like them ugly, I thought you did too :-( ""@mandy_jnr: Ey sibaningi esikhala ngo Rusike. That hot thaaaaang 😍",0
"""@dannnishhh: @jasonad543 😂😂😂 take some Advil and drink water, or NyQuil (my drug of choice)"" #willdo:)",0
RT @AnjaWintour: When I show someone a photo on my phone I always say a silent prayer that they don't slide sideways and see one of my self…,0
RT @lilrauhl: Was your dad a baker? cause you’ve got the nicest set of buns i’ve ever seen @justinbieber http://t.co/z7xyV0o5kL,0
RT @JosephTheFlyGuy: Bruh this is sooooo me 😩😩😹. http://t.co/9fcApkKO66,0
"Jealously in Technicolor Fear by name,love by numbers Streetlamp amber,wanderlust Hide her in a blunderbuss",1
"@AidenElliott_ exactly, doesn't matter if it's a pointless selfie, at least it's actually helping more than doing nothing is!",0
@James_Yammouni please follow me and be my 2/5 353,0
He is playing with one eye,0
"I have completed the quest 'A profitable sport.' in the #Android game The Tribez. http://t.co/M1MoWGZpnH #androidgames, #gameinsight",0
"Today stats: No new followers, One unfollower via http://t.co/a9labOY3Ff",0
"Teacher, 31, charged with sexual assault against her student, 18 http://t.co/JE9knA5n8F via @MailOnline",0
Bus drivers need to relax,0
"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long...",0
@bigotry_watch high tide is always followed by low tide.... modi is scared nw,0
"I should call him and apologize for earlier, but he shouldn't have been acting dumb",0
Hi @Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS Follow Me Please!! Mexico Loves You! x132,0
@S_Thiemes 4 things lmfao,0
Just like to expose a fact about Kayla that she LOVES Kelly clarkson and knows literally every word to every song ...Like the fagboy she is,1
Left-eye Valencia,0
"@MoyabaMoses haha you got to read this, its crazy http://t.co/yu1gEmkfjY",0
RT @lcejjfiishh: Retweet for a follow back,0
RT @Brilliant_Ads: To all those circulating the incorrect advertisement of #MalaysiaAirlines . Please see the original ad! http://t.co/juFT…,0
Yesterday is but today’s memory and tomorrow is today’s dream,0
Camera deals of the week: 03.19.14 http://t.co/FgPxQz9jLV,0
RT @yamilesgomez: i have a dumb ass for a mother.,1
Furiously tapping away at a @Purerawk review whilst simultaneously rocking out to one of the best albums I've heard in a very long time.,0
@Akaritucker wake up,0
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/WFivI1IsqX",0
"🌸 🌿 🌸 🌿

@Luke5SOS 

Luke Hemmings from 5sos

I've tweeted you 14k+ times

➳https://t.co/STGfaiHBvR

Follow me sunshine?

🌸 🌿 🌸 🌿x195",0
RT @AnnaJVitale: Probably one of the coolest experiences in my life #RosarioCentral http://t.co/QdfWCMe70z,0
@Jenn__Rodgers I'm so jealous:'( love him x,0
@greeklifelouis WE ARE GOING TO ALASKA THIS SUMMER AND LAST SUMMER WE WENT TO EUROPE,0
I can't wait to go hm 😩😩😩,0
When chuck voted for Blair 150 times for prom queen 😭😭😭😭😍😍,0
RT @findersqueefers: It's really bothering me how much weight I've put on recently and it's rapidly knocking down my self esteem sigh,0
@pasinoman your  area will suffer the most cos of u,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #HATE #LOVE #aries 807",0
@bunnygang125 oh u back to my old Tye from back in the days or naw u still new,0
My and my fiance not gonna have a unexpected pregnancy we plan shit out but no baby till 5 years from now.,1
when i ask for chicken noodle and i get tomato soup,0
"READ How the TPS Commuity Came To Nathalie's Rescue!!! &lt;3
http://t.co/O5ZGCtevqU #Community http://t.co/RmXw2NRl4q",0
i really hate people who complain too much.. please kill yourself :D,1
“@krisheath03: So done with the petty crap and ready to graduate.. Get me out of here🏃💨” PREACH IT SISTA 🙏,1
RT @ImSoDoneZayn: IF @ZAYNMALIK DOESNT FOLLOW I WILL CRY MYSELF TO SLEEP TONIGHT I SWEAR,0
any good tattoo shops in south ? 👀,0
@elhaseer lmao this was made by you? http://t.co/FtjKdEF0vv,0
RT @craigowens: full @Chiodos acoustic rehearsal. http://t.co/9On5uN9iik,0
“@_DCharles: @MayaDaniele answer to your question :-) ... http://t.co/ROohgo69Ke” lol thanks!,0
From Liam look up 'Champion - Chip x Chris Brown(Remake)' by (at)SteroidJones,0
Soooomeone is being bitter.,0
I really don't know how to handle this,0
"The pre-order for Paul Van Dyk's upcoming comp ""Miami 2014"" featuring my collaboration track ""Parranda"" is... http://t.co/nd0Cb5U8zN",0
@King_Enrique4 friends 5 eva,0
"RT @EngagementRingx: Elegant and Stylish Size 8 and 1/2 ct. tw. Diamond Ring in 14K White Gold, 100% Satisfaction... http://t.co/7fv7NIaM35…",0
"http://t.co/rmvjN1tp9J 
You guys should read it",0
YAY! Got my internship!!,0
leon lights,0
#homegrown #lift #goodies #vegan #raw oh and I can #cook and rock #stilettos #alkalinity #ballin #balance... http://t.co/MNb5cLv4P4,0
RT @CoupleFact: #truth💯🙌👌 http://t.co/Qj2eL0HRMo,0
Jake leave my friends alone okay👌 they dont like you. Got it.,0
RT @Butler11Jerry: @LitCeechieHatch I want some,0
RT @nicolehoryza: It sucks when you would do absolutely everything and anything for someone but they wouldn't do the same for you,0
@erinkellly14 don't ask 😂,0
I don't get why my mom gets mad when I don't pick up but she never does 😂😒,0
@wilcox_miranda I love youuuuu 😘😘😘,0
"Keep on growing, keep on shining .. ✌️",0
@nataIee Oh definitely Daryl for sure and rick XD but your mom already drew those two ..,0
flourally please follow back,0
RT @YungBasedBroly: When you nut and she keep suckin http://t.co/YLx0fN7EeD,0
RT @Chief_Cocaine: She's so Perf 🙌🙌 http://t.co/PfJKZez3kq,0
@APinchOfVita http://t.co/WltW23sNqQ #Z1peou,0
you know you wanna,0
@VIRT_PORTER lmfaoooo son violated !,1
I'm at the stage where I'm answering my own thoughts aloud. #LeftAloneTooLong,0
@BelowTheHeavens u didn't drink that much lol,0
#klipsch II fb #speakers $300 @ Double Decker Records http://t.co/1YGxHtZ4pH,0
i need to rewatch the first muppet movie before i go see muppets most wanted IM SO EXCITE D HELP ME,0
RT @InsideBates: Mother knows how to get her way. #BatesMotel https://t.co/Xr6pd6SM3C,0
Tat moment when my gf @hope_arjona is jealous of my Beamer! #BMWprob,0
Rode Gut Buster on @ExpressoBikes. 11.0 miles in 30:52. Burned 663 cal. #ExpressoWorkout http://t.co/kXWUdhXAv0,0
Musica pal body,0
I don't know how that's possible,0
RT @ksinker: I found this way too funny for some odd reason. http://t.co/prgyNGg740,0
I feel like listening to backstreet boys 💃,0
i have my charger YES,0
RT @InkMyHoleBody: Niggas say “wow” like 10 times when we get caught in a lie to regain our train of thought,1
#Repost from @designmilk I wish I was there. Swinging egg chair designed by #danish #furniture… http://t.co/JHbtXNlC6Q,0
today I opened the door for someone and they cursed at me ..,0
Remember peeps... Safety first! Always! mcsafety1 #dragracing #dragracingphotos #awesome #cars http://t.co/rrTZqqF1OC,0
"“@HayesGrier is the his seat 13year old in the world!!💕💕
https://t.co/IA6mZeuvrD”",0
@KenanWaters I feel your pain 🙏,0
@rossR5 good trip,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
LET ME LEAVE,0
My sale rate for this month so far is ridiculous! Talk about efficiency. 😏,0
A timid person is frightened before a danger,0
LET'S GO UNITED!!!!!! WE CAN DO THIS #BelieveInGodWeTrust,0
RT @XXXVaporizers: Way to cape in porn valley😁 http://t.co/VnJVVJi6sv http://t.co/owMdM0SX0v,0
"RT @EngagementRingx: Elegant and Stylish Size 8 and 1/2 ct. tw. Diamond Ring in 14K White Gold, 100% Satisfaction... http://t.co/7fv7NIaM35…",0
RT @MilitaryEarth: The best moment ever.. http://t.co/UxMb54zpN3,0
That eye tho,0
Sick of having her shitty moods taken out on me. Absolute cunt,1
@soniaaaraujo haha yeah 😊😘 #teamShortHair together ✊,0
RT @FunnySayings: calling your parents by their first names bc you're sassy &amp; can't be tamed,0
"RT @Partyprobs: F is for vodka
U is for vodka
N is for vodka.",0
"@EASTGHOST I'm listening to his tunes right now, love it. Looking fwd to playing both of ur stuff on my show!",0
RT @fuckdarnell: When the teacher moves you away from your friends http://t.co/YpLkrxnR5n,0
@CameronDallas Follow me back? I love you so so so much !!!! Brazil love you ☺♥ x 146,0
RT @_Tubsters: I'm stuck on this billiards game,0
RT @_BeyondPretty: Eric &amp; Adaeja &gt;&gt;&gt;&gt; they argue like sister &amp; brother but love each other like husband &amp; wife 💏❤,0
@JackAllTimeLow @ptvmike @piercethevic wait wow what,0
michael's pink hair is forever my fave http://t.co/FbA3uiga6S,0
sexy vid: Interracial fuck with Krissy Lynn  #pics #news #pussy #youtube http://t.co/WlTdDmsc98,0
My DMS art working .,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
@asrikusumaa lol I had a eerie feeling this was u http://t.co/5dyeaeY7KC,0
"RT @TheEllenShow: Namaste RT @BethBehrs Love this @TheEllenShow, so true. Thank god for meditation. http://t.co/YyAHoKlYiD",0
Those random memories that make you smile no matter what is going on in your life.,0
"RT @ThatBucketList: Before i die, i want to http://t.co/KUx82TNWQl",0
@Drew_mod lmao I had a strange feeling this is yours http://t.co/kpRZMMkKch,0
"RT @CoolStoryJon: greatest accomplishment?? oh idk, maybe founding the 3rd grade pokemon club. u had to recite all 151 to join. So anyway t…",0
RT @LDSMDT: Fuck how it used to be. That isn't now,1
It's a Harlem thang,1
"OC Freethought Alliance Conference, May 3, 2014. Great lineup including @MrAtheistPants &amp; @MikeyWeinstein. #skeptics http://t.co/GuLSs0gUZV",0
Best friend date with @hailey_dawn32 at Olive Garden tonight. I've been starving myself in preparation. #GonnaEatSoManyBreadsticks,0
"RT @kenearlys: i love this. diary of a german visitor to ireland, from 1591 http://t.co/XIpFr2paA8 (via @thejournal_ie )",1
Valencia looks fucked mate,1
"@WeHeartTroyler @troyesivan ANYWAY YOU MUST ADVICE US WHEN IT'S A ""STOP-TO-BREATHE"" SELFIE
SO ALL OF THESE",0
6 seconds worth of animation. #vine #animation #6secfilms http://t.co/OlyEGoffti,0
@NotWallyGM  fuckers better not bitch out,1
Wcw bae 👌 @ibtiisam_ Lmfao off gaurd too http://t.co/XdMB74Zh8B,0
"Hollywood celebrities obediently shilling for Obama, reminding everyone about the deadline, should instead plug the Hardship Exemption #TCOT",0
The boy don't  know I'm raw af in pool,0
@GaryCSweeney lmao I had a eerie feeling this was you http://t.co/WlJTyO5l40,0
#boycottWalmart pain in the gas and inconvenience gohttp://www.arkansasbusiness.com/article/97658/wal-mart-tests-convenience-store-prototype,1
"Reutlizing Silos contribute to exciting new entertainment district for #Buffalo http://t.co/5PBvrJBodB   #urbanrenewal, #roc",0
@cj_dugan Mead with extras.,0
@Macaela94 Hahahahahaha do it dude that shit would be dumb ass funny but you wouldn't be Able to see over the high top tables,1
RT @DigitalGame5: Drox Operative [Download] http://t.co/XY3Cy8rlOP #DigitalGames,0
RT @chloeonvine: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/tBaeOmkULC,0
"Neva gave AF about no hater, cause they ain't put me on.",1
RT @NaynaGabrielle: I am in the worst mood,0
She won't wait forever.,0
"Carlos said ""I gotta C in Spanish and I'm Mexican"" 😂😂😭😭",0
And Yellow card for Manolas !! #MidnightFootballParty @ten_sports @ManUtd @olympiacos_org,0
RT @RelatableQuote: I miss That's So Raven http://t.co/FSKRC2lHf4,0
28 Game Winning Streak on 2k14 Xbox One.. Be having niggas pissed tha fck off lmfaooo... Fwm gamer tag -SlimSlowGrinn,1
RT @RelatableQuote: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/Q56pjybtdU,0
ITS FUCKING HUGE,1
@noahhhhh95 @vivperalta  you're my only hope,0
RT @giselleemos: GUYS YOU DONT UNDERSTAND JUSTIN IS AN ANGEL,0
@RedNationBlogga gotta find another plot,0
"@mulletover Only 2 days recovery for me, or my cousins wedding pics will be shocking!",0
@brandcottage could you forward the email to me at cmoran@adage.com? I can help. Thanks!,0
"God's favour is sufficient for us ""@iTweet_Iranu: Lool , I wonder How Bald People Cope With The Sun These Days ....",0
"FRIENDSHIP..... is a silent gift of nature: 
""More old more strong"" 
""More care more respect"" 
""Less words more... http://t.co/fe9TMkk2Xa",0
@brookstaz lolz this entry by you is cool http://t.co/h0yIbYaSkH,0
RT @ladygaga: I'm so excited for you to see the new video! 3.5 days! Can anyone guess the #NextARTPOPSingle,0
@cutiebarakat stupid band of emos and one who wears stupid cut off jeans smh,1
@only2rab I Am Happy U R OK!:):):),0
"RT @calottery: Imagine what a buck could do.... Good luck tonight!
#MegaMillions http://t.co/MCvbpnp2B3",0
dezenove  #VoteJennette #KCA,0
