text,label
RT @Finerthan_RUBYs: I'm over school.,0
@petejay_jr and why do you suggest that lol,1
I like MLP but this is funny http://t.co/ppuUCSIfOR,0
I like this comic. http://t.co/2OriXKPh16,0
@ginakkendall she's from utah😳,1
@alyson_hibdon @DiscoveryCamp if all goes well I'm coming back for summer staff👓☀☀ #iWannaGo,0
RT @gorgeouss_gabby: Ciara &amp; future omg cutest couple ever ✋ there baby gonna be gorgeouss 😍 @1future,0
@glycfaunfn finally. Someone that isn't cool with an athlete getting away with shit.,1
You don't what's special about it !!! You just like it cause everyone else does.,0
"RT @mihirfadnavis: The original (and better) Norwegian film 'Insomnia', which was remade by Nolan is on YouTube with Eng subs - https://t.c…",0
they at it a do was u my get was it I out,0
RT @itsssmaddie: Math is killing me right now,0
"""Sweets, you couldn't ignore me if you tried""",0
She got a big booty so I call her big booty,1
Damn so perfect .. 😨😫😩 http://t.co/2DNE6yJiEa,0
Methods in consideration of create straight a extraordinary early prohibit helicopter: PVVVLuDaZG,0
RT @Palmysmoothie: [CAP] Come &amp; Get it GOT7!!! ✌️ #GOT7 #RealGOT7 #EP9 http://t.co/DSbc3RXJfK,0
"RT @cnnbrk: Australian air force attempting closer inspection of 2 objects in Indian Ocean, Australian PM says. http://t.co/kyQfbHF2IN",0
How to cure diabetes: http://t.co/IdMNoPQ2LS,0
RT @DeAnthony420: The worst feeling iz wanting somthing u cant have 😢😢,0
on good days,0
in have on it but are rt you in just of are they when one,0
Justin is spending so much time with his fans lately it makes me soooo happy,0
#nowPlaying Big Sean - 1st Quarter (Dirty) on http://t.co/KUTDLb6liK // #SouthernStreets Radio #1 for Local Hip Hop!,0
"""@DonaldGlover: thanks to @VicMensa and @chancetherapper. thanks to chicago. that was deep.""",1
"Alex had a good time , I'm glad his party  went well",0
RT @fotografo_bella: Guys don't know how to respect women anymore 😒,1
RT @RealKidLegend: Keep It Real Wit Yo Squad,0
@stormimckay you're so beautiful it disgusts me. Who looks like that naturally? I cannot.,0
RT @slack2thefuture: So... Root's kind of a cyborg now. #PersonOfInterest,0
"RT @GuyKawasaki: Possible pieces of Malaysia Airlines Flight 370 spotted

http://t.co/4N6YdA2NRQ http://t.co/FAE01vRWkO",0
The butt shot didn't even help😪,1
RT @fannytiffany_s: #openfollow for rp,0
the talent show was siiiccckk tonight,0
RT @CJfBarbie: Oomf gets on my nerves,0
I remember the days when my timeline was filled with angry indirect tweets and photos of cute dogs #YESPimpmySummerBall Kent,0
“@1OverJordan24: I would like to see that new 300 movie”,0
RT @perez072812: @Yeeli_Boo  thanks pretty😊,0
when I hear people talking bad about me http://t.co/f5fNk6fGVQ,0
"""@Munox22Shotz: Bx Is Called Ghost Town 4 a reason 😈🌆🗽 @chav_wavyy"" shutup",0
Aint nothing to do rn.,0
Same old song by The Weeknd goes hard🙌🔥💯,0
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
"Full moon through a crack in the windshield you hold her close and you'll never forget how her heartbeat feels
No you never will.🎶💕",0
RT @StephMiyoung09: soshi ah it's time to open up your own company... so now ceo soonkyu do your job right,0
RT @TVmixUSA: Pretty Little Liars Season Finale: Fans angry http://t.co/66Ie2Xjz8b #PLL,0
"RT @aboshaf131: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #RETWEET #ipad 443",0
@Daaisyaann too late,0
RT @ShayTheBlaxkBoi: “@poeticvibes_: everyone is temporary. ive been without people i swore i couldn't be without and i'm fine like goodbye…,0
RT @ItsThreeSixty: Going natural isn't for every chick.... Some of you bitches shit be dry AF! 😩😂,1
RT @LostWords_: Don't compare me to anyone...,0
My husband Jordan Branford and I bring you our next phase of The Body Challenge Camp.... BEAST… http://t.co/zyJLIbvVfC,0
Fuck it I'm staying up all night😩✋,1
RT @_mvrko_: black girls needa chill with the ramen noodle weaves . http://t.co/Uk9ZPVZdUi,0
i should attempt to do this hw.,0
@notJoryKlein i cant help it that my heart is as stupid as you are,0
"RT @kyungfrosts: ""Chanyeol likes to make fun of Baekhyun’s height by calling him ""Baby Smurf"".”

ayiee chanbaek ahh",0
@_JPistol I hate y'all for that lol Melo need him he gon make him better,0
@_______DeeDee where you been at?? &amp; shit kick'n shit,1
I wonder if Dillon went on my Instagram today ?😏,0
"@justinbieber you are the reason of my life, I will always love u 💜💕",0
"RT @medaTheSayings: My heart aches completely, every hour, every day, and only when I'm with you does the pain go away.",0
@shaunecyfavre only on days that end in y..lol.,0
"RT @the_HNIC12_: ""@__Keraj__: Recycle Tweets♻️♻️

 “@the_HNIC12_: The snapchat I got 😂😂😂 http://t.co/NaKzgivXa4”"" light skin niggas always …",1
Why I love kesh so much.. hahahahah @keiziarghhh http://t.co/UM00wujdgM,0
Everything just doesn't go as how I expected it to be😔,0
"hahahaha jwy wth xDDDD ""Hip-hop in my room, ballads in the bathroom and dance music in the living-room""",0
"RT @Gemini_ht: The #Gemini is thoughtful and considerate of others feelings and very forgiving but don't cross them, you will regret it.",1
"RT @Fact: Promises are worst than lies. Because you just don't make them believe, you also make them hope",0
"""P"" - START ROBBIN' http://t.co/anORad3ZY3 via @youtube labelmate @ReapersEnt ""W.A.T.E.R."" Mixtape 1st Single/Video!!!! #TFB #ReapersEnt",0
"""@FRIENDSHlP: Family over friends, because real friends are family.""",0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
@CuriousDimitri Lars game is way to strong for crazy legs,0
@DaTeenage_Dream STOP IT.  NO MATTER WHAT I DO MY HEART JUST WON'T STOP WANTING CODY.  I HAVE NEVER FELT THIS WAY ABOUT A GUY BEFORE.,0
@lucyy_harris k you have sooo many worse ones of me.,0
People think that I am crazy to follow my dreams but guess what Id rather be crazy but at least I am doing something that I love!,0
"I was never this emotional , accept as a kid",0
Enough for one night.,0
Throwback to when I was cute 🙌 http://t.co/ayZfqGUxE0,0
but I have no mind for business and considered staying awake to be enough of an accomplishment.,0
Some chocolate milk would be IT right now yo,0
it took like 9 hour to delete all of it,0
"Jones Lang LaSalle celebrates Leeds ""outpacing"" rivals - bdaily http://t.co/r3j6tEKGcx http://t.co/FoXVlGemg5",0
"If I buy you a book as a gift, it's because I think we connect intellectually.",0
Webbie x I miss you,0
"@justinbieber. follow me please. ! &lt;3 
I love you... *.*",0
The meat that we ate @ Fogo de Chão...  #datenite http://t.co/1Q5ltQDoA2,0
I'm in quite the pickle,0
@BIrvin_WVU11 @Kam_Chancellor @DeionSanders thank you for being THE ONLY guy on TV to give The Hawks any credit!!!,0
chaos in the kitchen,0
my eyes are burning but I know I won't be able to sleep,0
"RT @tara11prentice: Athletes = always tired = always hungry
🍕🍔🍟🍗🍖🍝🍛🍤🍱🍣🍦🍩🍞🍪🎂",0
Vicky's so cute,0
i can't seem to choose what to do.,0
"okay, as a matter of fact, right now both my desks at work and home have a bag of unfinished  haribo. #givenin",0
I'm fuckn full 👌😊,1
@ItsJRE @biancar30589710 so you could go to the Block B showcase and the very next day,0
RT @EunHae_Indo: RT @woonxian: Heenim was shwoing his wife buing buing HAHAHAHA and puff's face LOL http://t.co/z4TFJo1l1O,0
Foreverman: Beat Premature Ejac &amp; Last Longer During Sex,0
RT @SummitRidgeGrp: #Intelsat stock decent continues: now below IPO price vs. S&amp;P up 20.7% and NASDAQ up 36.4% over same period.,0
"Wind power making inroads, but won't replace main energy sources, Purdue speaker says #green http://t.co/CeYEXFiifb",0
No that's not true ... 😞,0
"The potential I'll be, but I'll never see.",0
RT @Cancer_ht: #Cancer love to connect and share their feelings. They enjoy spending �family time� with those they care for,0
the british accent gets annoying sometimes,0
“@AdorableWords: every time 😔 http://t.co/vL5ygdEDSL” haa my life,0
@akettering_7 @AcaciaBrinley he sAID WILL YOU DEFEAT THEM YOUR DEMONS AND ALL THE NON BELIEVERS THE PLANS THAT THEY HAVE MADE,0
My iMessages are fucking up 😕😧😐 help ?,1
#notinmyhouse http://t.co/Y4sCFXU63z,0
Idk if I should even get them pierced anymore. I lost my earring 😭.,0
I hope Justin knows I exist one day😫,0
"RT @cher: Just left rehearsal.Came home 2 do homework ! I hope you remember that u love me when I fk up !
D2K COSTUME TOTALY ROCKS !
Want 2…",0
I'm such a dumb bitch why did I think black tea was something new &amp; exciting?My mom makes this shit all day.Here I go buying this weak shit,1
"Go, I already said something! -.-",0
crazy how things change,0
RT @adidasNEOLabel: Guess what our exciting @justinbieber news is! Here’s a teaser… http://t.co/5ybZiR5VfP #NEObiebermix,0
Photoset: emmasdisneyworld: Marshmallow should have had more lines http://t.co/JxPgnFr4eU,0
@Mr_Popular12 I'm down,0
Me and alcohol are slowing becoming friends yet we'll always have this love/hate things. But me and weed will always be best buds.,0
@MoStaacKs and stop dick riding my tweets,1
"RT @WhatTheFFacts: Peanuts are not nuts, they are legumes.",0
@kamtheth4 have you noticed how instead of an apostrophe he uses a comma😂,0
Chill guys.... chill. It was nothing big. -_-,0
we if if up up but it all not I my one we find,0
I think that the #banbossy campaign has a few flaws. Here's why: http://t.co/d5fZbafRih,0
RT @LoveQuotes: I want all of you.,0
I. Give. Up. 👋,0
"Now, back to work.",0
How's it doing you lol @Moyin_Mo,0
"Nobody was on my team  
Till billy became....""BooNie""",0
I am not impressed.,0
so tlist hello how are you i hope you have been well,0
"RT @AkhundovaFarah: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #kca #faceofmlb -…",0
@iteatsthepain she's my ex and still one of my best friends.,0
"RT @bailey_danz: “@shelbyywright: if @bailey_danz isn't the definition of perfect, idk what is” OMG ily. you made my night☺️💋",0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @EngrNasirJamal: News reports that several MQM workers arrested during operation have been buried as unidentified people in various grav…,0
RT @CynthiaTheNinja: GUYS ITS REENA (@tapthatassash) RT IF YOU CARE BC IM SO SCARED RN http://t.co/6dcY0c3ZMI,0
@Lost_InHerEyes Have you heard? Life in color is coming to Tulsa April 11th!! #lictour #UNLEASH #paintparty #concertlife #coxcenter,0
"RT @ESPNStatsInfo: Spurs have won 11 straight games, matching longest winning streak in NBA this season",0
I sound like a pervert in that text 😩🙊,1
RT @IbarraBecerra: School ain't the same no more man... http://t.co/rMZeqQdI4s,0
Cues Bruno Mars - Lazy song,0
#RadioAd : Checkout the soulful urban jam Yes I Am from Patricia Leigh now available at - http://t.co/gixNqlglkK - @iamtricialeigh,0
Destiny by itself cannot grant anything to anyone if no efforts have been made.,0
@young_buuck I miss those days man,0
Cut my tongue and eating with Tapatío because I can #badass #burnnnn,1
"i mean yeah, oral is cool and stuff but like i'd prefer to skip right to sex",0
nothing is more annoying than those couples that stand right next to the door  making out before class,0
"RT @Austenprose: In my mailbox today from @SyrieJames, an ARC of JANE AUSTEN'S FIRST LOVE. Pre-order yours!. http://t.co/x6BY4EvYxG http://…",0
"RT @Aries_ht: #Aries doesn�t usually settle down - so if we do, you must be really special.",0
RT @onedirection: Check out the ad for the guys' new fragrance #ThatMoment 1DHQ x http://t.co/RtYm8AIVOH http://t.co/4pJeLOZmlf,0
"RT @DoingMeDaily: if i'm not really feelin' it, i can't do it.. my heart literally has to be in it.",0
@scooterbraun follow me pleasee 107,0
@Xx_R3VLUT10N_xX thanks!!:),0
RT @Yubbie007: Sometimes you read a tweet and you are paralyzed from starring or RTing it because it totally nailed you.  And you should li…,0
RT @el_guapo_inky: Thanks foe the birthday love,0
RT @ryan_strilko: I have ridiculously high expectations for this summer,0
@WhattaGuyDeven I hate you,1
"This nigga got a ""Yahoo"" email.",1
RT @janette_soh: My life sucks,0
"Ladies, If you know fione, please revine woaaahhhhh",0
I spend 20 minutes in the sun &amp; get 10 shades darker.,0
Nothing great was ever achieved without enthusiasm.,0
RT @crphrlia: i need to stop being awkward in public,0
"“@TheD: I'm not insulting you, I'm describing you.”
💁",1
“@AlecParkerr_: I ain't gonna date you unless I see you in my life for a longtime.”this is sorta true for me!,0
"@CillaBeaulieu -laughs, staring at the ring- ph wow, that was fast... Come here and kiss me to seal the deal",0
RT @Funny_Truth: I was wondering if you had an extra heart mine seems to have been stolen,0
RT @TorontoJBieber: HE WAS LIKE KISSING OUR CHEEKS AND WOULDNT STOP,0
"@_PacoDon lol there was no 'w', &amp; thankss",0
RT @VanyaHollingshe: You can't blame someone for walking away if you didn't do anything to make them stay.,0
@AndrewBracco @SirVinFalcone @mikerigo20 you guys need an extra guy?!,0
My bracket is set in ESPN Tournament Challenge. Fill out your bracket here: http://t.co/O4sIZ0AY3v #bracket,0
RT @Star_OMG: “@lourdes_lolo: HAPPY BIRTHDAY TO MY FAVORITE GIRLLLLL 🎉🎈😘 @Star_OMG http://t.co/I9j9Il5b4k”&lt;💞thanks baby,0
"RT @ScorpioTerms: If a #Scorpio likes you, you're all they think about.",0
I Ain't Really Lookin For Friends Word,0
"""Haha sorry that was my friend"" YOU SENT ME A FUCKING VOICE MESSAGE SAYING IT WAS YOU",1
"You lying about ""going to sleep"" again? Hahahah(:",0
I just had the worst feeling ever,0
I've made it clear now give up,0
Lightning Returns - Day 6: http://t.co/2I5XAKmmMr,0
RT @Yummy: Chocolate Chip Cookie Dough Hot Fudge Sundae http://t.co/vEnbuCuiWI,0
Ol project hood rat mama a crack fiend and daddy left me as bitch.,1
After Sooooooo Long . 💔,0
RT @JakeTDeWit: Ohhh my god my bank account is killing me....😩😩😩😩,0
#1: Dorman HW2641 Brake Self Adjuster Repair Kit: Dorman HW2641 Brake Self Adjuster Repair Kit by Dorman Buy n... http://t.co/QwqVTX4VWn,0
"RT @ZimberLove9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 844",0
Wish I could just get a call that says ''Campus is cancelled today'',0
Want to write for Alter The Press? We're hiring! - alterthepress: Do you love pop/rock and corgis as much... http://t.co/0jiCM4BJod,0
when your words mean nothing I go la la la 🎶,0
4 or 5 hours worth of awkwardly dancing and watching unneccesary grinding...,0
@maryxoberry lets get it,0
@alekscrnobrnja At least ur aware haha,0
“@cheekii_cheekii: @EliasT18 lol life could be worse so don't trip” my phones my life tho lol,0
@dukope Dude! Big props for your GDA wins!,0
"New day, new tweets, new stats. 2 followers, 11 unfollowers. Via good old http://t.co/hXGEj2jwHU",0
"RT @ashutosh083B: Shows our ideology, we always try to clean what is not dirty at all. http://t.co/rGS7Oe9ihH",0
@laniboo_ slutbag sophomores at my school,1
"Today stats: 3 followers, No unfollowers via http://t.co/NiCXTsQfPR",0
RT @WhatsBrandon: @jchampion69 sounds like you're living the life tbh,0
@JoshChapman_8 @GrantMunsen Where's your scorebook?,0
RT @l0rdpharaoh_: How black girls eat gummy worms &amp; watch tv! https://t.co/FH9PMPXRdK,0
Set de fotos: The Hunger Games: Catching Fire (Behind the Scenes) http://t.co/vwIwyqBvOz,0
Too nice :) RT @ItsCeeeba: Loooove that song @flex_sa: #NP Culoe De Song ft Soulstar - Sunshine... Morning ... http://t.co/MPiBaXkYpw,0
@GabbyParada thank you so much! Hope all is well miss you 😘🙈💕💖,0
Like...go away 😒 http://t.co/lxtcouzG7l,0
Can I light up on campus tomorrow?! What if that's my dying wish?! 💀,0
One of the many reasons why @youngthegiant is awesome. http://t.co/nEpDM5Tnu6,0
"RT @Daborad9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #DATING #BACK 43",0
RT @JustReIatabIe: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/pXBa9pG…,0
【heydouga::Maniac collection of the worst masseur 10】http://t.co/zWbS6EKCDz,0
RT @Yagirrldeeee: I get distracted and have a horrible memory so if you don't get a text/message/snapchat or anything like that back don't …,0
Can't wait to turn 21 😁,0
RT @Grind_Season1: What make females think they should automatically be spoiled by a nigga??? Some of y'all pops was broke..,1
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
Social Media Pros -  http://t.co/7Fhx9V3Qqd   29.43,0
"“@ScorpioTerms: If a #Scorpio likes you, you're all they think about.”life",0
@wildespeon I always do,0
RT @Unfukkwitable_: I can't be cool w/ ppl who used to talk about me like a filthy dog,0
RT @lovEXOmuch: 140319 Lotte Confectionary Crunky Chocolate Bar advertisement - Sehun Lay Luhan http://t.co/iCwUd4dRTR,0
RT @MissJessikaJinx: @HeymanHustle Evening Mr Heyman 😘 #HustleBootyTempTats #ImAPaulHeymanGirl http://t.co/6kfnkNibHP,0
Someone just tried to sign me up for a MasterCard in the grocery store while I was buying avocados. I'm not okay with that.,0
"@nolan_smith3 if every person on the planet filled out 1 bracket every second, it would take 40 yrs to make every single possible outcome",0
#YokelChang OTR Flatbed driver: Details: Looking for a great opportunity? Great Pay? You have found it. We are... http://t.co/Sk0y2xEsWL,0
BAY AREA! @ChuyGomez &amp; @DJMindMotion are BACK! Join us @ the NEW Hot 105.7 - 100.7 3-7pm @hot1057fm http://t.co/p0OQwrMoS8 via @ChuyGomez,0
Now waiting on the bae to get out the shower,0
RT @IvenKalil: I been working all spring break. this check better look nice.,0
@mosomosea cease the balderdash,0
My cousin started back rappin. He used to rap with lil durk back in the day n he was better lol. Don't let him come up,0
RT @CauseWereGuys: Realist shit ever http://t.co/ud7oqxGGtx,0
Watching what's love got to do with it. This movie be having my emotions FUCKED 😩😨😱😰😓,1
@iTzz_David YES. I've heard it so many times today. It's stuck in my head. Lol,0
RT @GoekenJaggar: @JakeMaddox13 smh bruh,0
RT @Mouse_EatPussy: Now who can honestly RT that you don't own a pair of these? http://t.co/h2TH3gkueQ,0
"RT @Maray383a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #psychics 969",0
Happy International Day of Happiness. There's no excuse to be sad or moody. #SMILE!,0
"Thank you! na hio qusul ndio mnyama gani? ""@DocCarole: @moniangoh2030 I rest my case....or maybe Mmm they are selling qusul""",0
RT @justinbieber: .@TorontoJBieber @ThatBieberChick @mmarciss amazing hanging out with these incredible beliebe… http://t.co/IoUeZPjbrZ htt…,0
Do not doubt the goodness in you. It is inappropriate.,0
"Valerie Jarrett, the CEO of Obama Inc. http://t.co/qDOSaNtn6b",0
Baby mama still acting shady 😒😒,0
Low key hella sleepy.,1
"I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it.",0
I'm tryna get it,0
"@justinbieber CANT WAIT TO MOURN THE ANGER OF KNOWING THAT U'LL NEVER KNOW IT I EXIST,AND THAT I DYING FOR MEET U.ILY MORE THAN ANYONE:( 12",0
I'm in love with my prom dress. I just hope it fits right once I get it 🙏,0
"RT @RealSexNotes: Kissing her in the middle of her sentence, girls love that.",0
Kiss Me by Sixpence None the Richer — https://t.co/D395ECPpVE,0
RT @GregorioPhoto: How many fucks I give http://t.co/t1YLcarzCt,0
@CeciliaJuarezz you're the best baby  :),0
RT @StopItYaBissh: So bored 😐,0
"""@xPsychological: My followers &gt;&gt;&gt;""",0
"Listen up cause I love ya ladyyy, we go back like 1980",1
@justinbieber @TorontoJBieber @ThatBieberChick @mmarciss follow me justin 3,0
Its cool i didnt want a text back anyway👋,0
RT @El_Universal_Mx: Regresan Charlie Brown y Snoopy al cine en 3D http://t.co/qF3orRmjsK http://t.co/lTBLRvDtYZ,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
RT @_imnotandrew: When You Get Somebody Pass the Front Desk After 12 O'clock. http://t.co/4DIXXYoyuM,0
@DLCeeee never again.😒,0
