text,label
@IIKHUNE_32_16 Good news! Wits 3 Downs 1. Waiting for FSS to do de same!,0
@Battlefield WHEN ARE YOUR ONLINE SERVERS GOING TO IMPROVE ON#ps4 AS ALWAYS LAGGING,0
RT @dwightb__: “@SheeCraziee_: Anybody want to be added to this gm? 👀”👀,0
RT @YupItsMARIE_: My head hurt,0
How To Lose Water Weight http://t.co/cKxhasYY5t,0
RT @fIirting: Why every father should stay in his daughters life http://t.co/bPufQCF51G,0
"If you know about anything going on in the outside world, you know how bad of a president Obama is...the worst we've seen in our lifetime.",0
RT @IronicBeauty__: nobody be on iG no more  🔫,0
@caitomall i was at two corners of that but sucked it up. The beginning is terrifying but then it just becomes really cool and CRAZY.,0
"RT @mashyenyer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #GAIN #FOLLOWTRICK -821",0
"@EricNye56 Get up, Get out of bed! Cross your comb, across your head!",0
"Christian Louboutin Shoes http://t.co/Iz5HhMFqEo, Michael Kors MK Bags http://t.co/mRVgs6q1zc, G24-Factory Shop, 69.32% off !",0
When there's a fight at school😂👌 http://t.co/pZKcQT3puP,0
"@justinbieber happy birthday babe!! I love you so so much, #Staykidrauhl!!, #Youaremyworld!! Have a good day my love♥ #TEAMO!! 52",0
@pewdiepie nope. Completely normal in an everyday day house,0
"RT @AyaJen3ny: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #Buissness 596",0
Text?,0
Sore from all the fucking push-ups,1
Outsource software variation to india en route to have in mind pleasantness services at cost productive prices: wFNs,0
RT @_sexpinosa: BUT GILINSKY AND JOHNSON WILL SING TODAY I AM NOT EVEN PREPARED NOPE,0
"Plano Police Warn of Crime Targeting Asian Households http://t.co/8uDBC7IacJ via @nbcdfw
Damn I just had to be Asian lol",0
RT @cassiewiltshire: you're the one I wannnnt,1
happy birthday to the biebs ily 💕@justinbieber,0
RT @BiIlionaires: I need this shower! 😍🙌 http://t.co/VtSyn7F7un,0
"According to my 4th grade brother, when you're in 3rd grade, that's your creepy stage 😂",0
"Get ready! ""@OdeanMUFC: If Bayern score 6 1st half goals I will kiss my dog. Lol""",0
yirmiiki #HappyBDayJensenFromTurkey #HappyBirthdayJensenAckles   Jensen Ackles Is Our Star @DanneelHarris,0
#Conservatives MUST SEE Tea Party Member Stuns Crowd!  --  3 Minutes  --  http://t.co/gxvzb4WIoU  #PJNET #CCOT,0
RT @TheTumblrPosts: anyone else? 🙌🙌 http://t.co/Sm6HyWUwPp,0
~used ~used ~used ~used ~used ~used ~used ~used ~used ~used ~used ~used ~used ~used ~used ~used ~used ~used ~used,0
RT @soompi: “Man From the Stars” Fashion: Cheon Song Yi’s Best Outfits http://t.co/XCslECTwJy http://t.co/XL4eSQabFs,0
RT @TweetLikeAGirI: Who's excited for summer http://t.co/qckPAI4Ftx,0
"RT @FriendlyAssh0le: You're a cunt
You're a c
You're a
You're
You
Yo
Y
You
You're
You're a
You're a cu
You're a cunt
Oh, you're still a cunt",1
RT @Pezidente: Being a slut really isn't very attractive.,1
Boost your followers! http://t.co/nD4KDeh92Z   26.29,0
"Too weird “@cheriseleann: kelsia issa weird soul , sigh”",0
@CAGETHECLIFFORD YOURE SO PRETTY I DEFINITELY SHIP YOU AND MICHAEL,0
"Go # MudSharks!!! I know he's my kids, but dang "" that's one cute kid"". #lagunacsd #tball http://t.co/IWjhdODbwF",0
"RT @Real_Liam_Payne: @SimonCowell congratulations on the most perfect gift you'll ever receive, he's a very handsome lad :)",0
OMG DO YOU SEE THIS CUTE SHIT http://t.co/oY6aP80bj1,0
"Homegirl on FB talking bout a ""Breakup Gift"" which is really a ""Hey my wife is onto us. This gotta end"" gift.",0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
@ALIFFFFFFFFFF HAHAHA OMG this one damn disgusting sia. LTR nightmare siol. Must be you trim the brows la.,1
Bill and Gloria Gaither and Their Homecoming Friends: Rock of Ages (2008): Find Bill and Gloria Gaither and Th... http://t.co/bBTLfP5fr0,0
RT @RichGirl_SoPerf: I aint gotta check for Y'all ... But if imma check for Y'all ... Imma need a check from Y'all ..,1
RT @scooterbraun: @justinbieber just got the best text about your #journals from someone who wasn't a fan :) #musicmatters http://t.co/5eUv…,0
"RT @jaysonst: First time I've seen CC Sabathia this spring. There's so much less of him, they should change his name to just ""C""",0
Can't wait for the snowball stands nd corn man,0
RT @Rakwon_OGOD: Natural beauty so rare... some of y'all so blessed 🙌,0
Please come visit the Orangeville&amp;District Branch this #weekend? Your new furrrever friend could be waiting for you! http://t.co/As6tbnUIRL,0
"Lafayette makes things interesting with a goal at 9:15 of the 4Q. #Army 7, @LafayetteMLAX 5. #GoArmy #BeatLafayette #laxgameday",0
"RT @venezuelatenis: @JehaneNoujaim This sunday, please help us taking a stand against repression in Venezuela. #SOSVenezuela #OscarsForVene…",0
"I’ve collected 3 Scrolls! http://t.co/cCQ7MvoK2k #ipad, #ipadgames, #gameinsight",0
RT @BabyJernigan13: Hasn't been a good week,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 11.24,0
RT @Calum5SOS: Texting mum back and forth as she's teaching me how to cook lol 👀,0
"@Harry_Styles hi harry , do you remember 1D concert in portugal ? love u  22",0
Gillmor Gang: Meat and Potatoes http://t.co/okSxEsgqzR,0
@George_North @TheCelticManor have fun 🌼🌼🌼🌼,0
RT @nurulamiraaah_: You treated me in a different way,0
asian ladies yelling lololol,0
and the fallen hero haunts my thoughts 😭,0
RT @RealPrince12: I actually got to sleep in!!,0
"RT @Robert15Jgod: On the way to Detroit, my first time there 😁",0
#LoveFeeling http://t.co/1NioJu9o,0
"RT @Mcelfresh975: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 566",0
RT @Things4Athletes: How to talk to me after a loss http://t.co/K0miIgNDWd,0
Something's wrong with my lil sister 😂 https://t.co/4LxjaHqEGw,0
Happy birthday! @aashtagg,0
@Charlottieee yea it was shit pissed me off so much !! Even more than usual !!! Yea defo lets do it,0
"Carnival. I hate it, dammit!",0
What are u following crumbs of bread for ?,0
"@justinbieber Happy bday for me and u my love. U can say ""happy bday"" to me? Would be the best present ever! I love u so much! 474",0
Took Lilly on her first walk today only around the block but she loved it 🐶❤️,0
#ThisCouldBeUsButYouPlayin http://t.co/kTWaECENFZ,0
@Harry_Styles pleasee follow meeeee,0
@lozerx96 oink oink :3,0
"$ANLY Large Cap Active Runners: Facebook Inc (NASDAQ:FB), Nokia Corporation ... http://t.co/IPkthW1M3H",0
"@xAmysweeneyx Yes, you did hahaha",1
Photoset: skyjelly: the casting for this show is amazing Yato; Hiroshi Kamiya Kofuku; Aki Toyosaki Yukine;... http://t.co/iiOCeK7M2v,0
"@nickymcdonald1 @samcallahan94 @LukeFriendMusic you where amazing Got emotional, wish I could relive it again #proud http://t.co/FuMAknpY6a",0
Hope I go shoe shopping for prom today,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
“@Biz_Kartel: If you open your eyes while we kiss I'll head butt your nose”😂😂😂,1
RT @FTRFRD: I just wanna know you better now.,0
@NickFrank20 Can you follow a fan of yours @nbarocksstc would really be appreciated. Thanks in advance,0
"@blair_proctor I mean, I suppose so...I find that situation funny though, people be quick to freeze up",0
i say its up to faith,0
RT @patsajak: Visited Moscow in 1987 when it was USSR. Sounds like I might get that opportunity again before too long.,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
Watching Kevin Hart. Cant stop laughing.,0
"Brooklyn, we're headed back your way this evening. Come hang out with us at @bkbazaar from 6PM-12AM!… http://t.co/oBc2bxmdKI",0
RT @CatPornx: Two little bunnies! (Sorry they're not kittens) . http://t.co/rNocSINol6,0
I'll jus move out on Fb,0
"RT @TheBestDrews: ""#HappyBirthdayJustinBieber"" 
""#20ReasonsWhyWeLoveJustin""  
  ""Justin is 20"" 

http://t.co/cOP2zu6zaA",0
"- satisfaction of executing us all, despite what did...",0
@carsynkrueger I'm gonna attack you,1
RT @jbieberprecious: Justin is receiving so much love today I'm happy,0
@Harry_Styles don't lie to us lying is wrong,0
"the rules: 
you should be the first one to reply
get at least 5 points 
I'll give you 5 shoutouts",0
"@helencoults did I? Aw Jesus, tell mrs coults that I said soz babes",0
@DMVSTUDIOS IS LOOKING FOR QUALIFIED PROFESSIONAL ENGINEERS WHO KNOW PRO TOOLS &amp; MIXING VERY WELL CALL 571-285-8828 http://t.co/lPeaXvQY4L,0
"RT @Dtuned71: Your ""regular"" is  someone else's ""extraordinary"" #CountYourBlessings",0
Hates be angry right now,0
"Yankees on MLB, just so you know",0
RT @BalqisLHashim: Thanks @adamsshaker for invited us tonight. I'm flattered! Really enjoy those moments. Stay with this friendship now and…,0
You were kind of cute last night but then again I wasn't completely sober. 💕,0
RT @Qi0808: Sleeping with a smile is always the best :) Good night Dunia,0
Night 😊,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/gBV66wD5Cp",0
My vote for #BestArtist goes to #Rihanna #iHeartAwards http://t.co/AwUZ9v4ukf 78,0
The most beautiful moments in a women’s life are when the love of her life holds her hand and allows her inside... http://t.co/P0ONdzAH4b,0
@ktc0e I know so little about him. Need to change that asap,0
RT @FindKanye: Rt when you find Kanye !! http://t.co/OO8MNFlvie,0
Buzzing tonight with the Nailsea crew in Birmingham,0
RT @itsTyga_YMCMB: Everybody starts caring when it's too late.,0
RT @RestlessRdMusic: BIG things coming in the future...hold tight ;),0
@chattytamster Oh yeah.. Always the wife's fault. Don't take it tamster.. U can stand by your man without taking the blame. Ask Tammy..,0
"RT @LadHumour: ""Bum &gt; boobs""

Oh shut up, you don't see girls tweeting 'ballsack &gt; bellend'.",1
Did Eli just really retweet that picture? He's doing the exact opposite 😂,0
RT @Teenwolfchick1: “@D_ObrienFans_: Quote this with Dylan pictures (please!)” http://t.co/9cw9aayxbS,0
RT @_oSoArroganttt: #SelfharmAwarenessDay you'll never understand how much pain someone is going through to want too drag a blade across th…,0
You turned out to be the best thing I never had.,0
RT @ShopLocal_: @Crabtree3Jenny You forgot to include a link.....,0
Girls day with da #bff how come our last minute plans always turn out better than long term ones lmaooo,0
@YouTube ★ ★ ★ ★ ★ ★ ★ Akira Kayosa &amp; Hugh Tolland - Kaipara (Original Mix) [Titan Audio]►Video Edit ♛ http://t.co/2pRU0ZL2kr #YouTube,0
RT @UnbeIieveabIe: The best friendships tend to be with the people in which you can openly be weird with.,0
"@keshasuxx happy birthday beautiful, focus on getting healthier. love you",0
@NiallOfficial haha you said that last time to,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/fkX2iVyQ2S,0
By which I mean we're off to the Pig and Whistle pub,0
RT @AllKnowA: We all know a little shithead named John,1
Fuck A Parade' I Rather Get Money💰,1
"@LaurennHousee I did too!! Oh my gosh!! Haha, are you staying in Arlington for college?",0
Couldn't be happier ☺️,0
"I am going to go buy a pen. A special pen to sign a TV travel show deal. Not because I have a show, but because I believe I will one day.",0
RT @AMCTheatres: 2PM on Sunday catch Alfred Hitchcock's classic Rear Window back in AMCs. Get tix! http://t.co/8I9A2kTliI,0
@Xoitsjanelle that movie is messed up,0
"Would love Lallana at united, what a baller!",0
@dandyxands yeah. Kinda doesn't look like this could possibly end well.,0
SB 2014 where u at @longjesse14 @KatieBarrineau @RandiBowling @snjackson12 @sawyerbailey42,0
RT @bmantz3: It's a beautiful morning,0
@DanBeMyPhil you really think so??? hugs you thank you senpai,0
RT @RobMack510: Mack &amp; Siri (@j2trippy) - So Many Details (Prod. By Wizzo Mack) by demetriusmac on #SoundCloud? https://t.co/iVphKLaVfd,0
RT @TonyBellew: Brilliant result today! West Ham are in great form! All the lads were brilliant! James McCarthy was my MOTM! He's been outs…,0
Cold hearted.,0
RT @HollyGShore: Shrinking violet wraps with mam from @princess_amyf #fatslagwraps 👯,0
RT @Expherience: I love people I can be weird with,0
I got the craziest confetti red velvet cake with kit kats around it .force,0
"@TennisInsideOut @jamEYYoo Of course, they're playing tennis around the world - so, could be worse.",0
"RT @GoodyearRacing: Unwanted desert visitor on a @GoodyearRacing tire at @PhoenixRaceway. Courtesy of Kevin White, @MWRteam. @NASCAR http:/…",0
"RT @lovenotezarry: @Harry_Styles 

why did the🍅
tomato blush?

Bc of the salad
dressing!😋

If you laughed
pls follow ME
@iHarryGang
&amp; @umju…",0
Why is my phone a piece of shit all of the sudden,1
dftba/-7nJ1  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth,0
"RT @_Madting: “@Natalie_Steele_: Gimme some ideas for dinner”

Food?",0
PLAY BALL! #Hawkeyes,0
RT @harpersbazaarus: Are either of these Dior dresses Jennifer Lawrence's Oscars gown? http://t.co/CwbrDuoUYW http://t.co/dNdoQ8RH3F,0
RT @Chaysten_Brah: Happy birthday @hergabriella!!!! Have a good one!,0
RT @ms_carisssa: Ashley are you up?,0
Biggest pet peeve is when people don't clean up after themselves #annoying,0
RT @RickyPDillon: i feel like I've barely been on twitter today ahh how was everyones day? =] #rickychat,0
my hair is getting long.,0
Medieval tactics in Ukrainian barricades? Euromaidan uses ols school street tactics vs police forces  http://t.co/YND8pw1Tlw  #hsfuture,0
"I liked a @YouTube video from @yaraskygaming http://t.co/787w7dW37O Question &amp; Answer #43 - Basisschool, Oude man, Wildplassen &amp; Merk",0
Luis Suarez... Can it get much worse today.,0
RT @PaulyD0_o: To Anyone Making A Trip To The game today we are having a white out spread the word wear white 👍👍 #WEBasketball,0
@NoraFedorah I take that as a compliment. #quickpoops,0
RT @TheSportPics: Carlton Fisk tags Lou Piniella during a 1976 Red Sox-Yankees game. The collision started a bench-clearing brawl. http://t…,0
"@IgnoreAllLaws  @im_fossi  like which o e , one piece gay ass shit",1
Boost your followers! http://t.co/dighqU9u7l   28.75,0
“Not all of us can do great things. But we can do small things with great love.” ― Mother Teresa,0
@KillerK233 good job,0
RT @Paki_Chipmunk: This guy started attempting to bounce a badminton birdie today at the rec center😂 This aint tennis bro,0
Everytime I see Zahara My blood boils all over again from her #NYE performance!,0
we had a real bad season in volleyball but not in a cheesy way.. they were family. we were closer than ever. giving up was never an option.,0
Sensato - i'm so discusting,0
"""@AsiaxCooper: When a girl pulls the ""I'm going to bed"" card she's actually just pissed. https://t.co/yZJJM05jwZ"" SOML.",0
RT @nuteIla: this summer is about to be like http://t.co/TZcezAqa49,0
Adam Lallana dominating here. Absolute class.,0
RT @N0RES: why That's So Raven was the best show on Disney Channel http://t.co/XJEPTwbBB5,0
RT @JasonBiggs: Andi's dad Hy is this season's unsung #hero. #TheBachelor,0
@KStackz_ I'm not done I just started on it I'm reading and taking notes now,0
"@bigtimerush Will you come to Greece?
Give us a hope please♥",0
RT @FIirtationship: this kills me 😔 http://t.co/TX261lIDRX,0
Its a power trip,0
RT @zacharylevine: The route efficiency metric might be the coolest part of the MLBAM defensive tracking release. #SSAC14 http://t.co/u4klg…,0
RT @TheMahouShoujo: @Skyfallkavu It means you need some Vanessa Carlton dubstep mashups,0
This day last year! 👌😔,0
RT @aaroncarpenter_: I need Chapstick,0
I'll be better than I am,0
"RT @funnyortruth: iPhone 4 📱

iPhone 4s 📱

iPhone 5 📱

iPhone 5c 📱

iPhone 5s 📱

Now THIS 👉 http://t.co/ZxezicSgWc",0
@Harry_Styles We expected a selfie u had one job Harry. ONE JOB.,0
Happy G Day Fam @fvrah_ Live Dat Up,0
RT @Rico__P: #prettygirl drops in 2 minutes,0
Is anyone on here still unclear about Raymond Verheijen's views on player recovery time? #justchecking,0
"Any of you NY peeps know ppl in the non-profit sector who work for an org related to social services for families and kids, you lemme know.",0
I'm seeing some shxt lmao,0
"I've collected 35,640 gold coins! http://t.co/0tqTNEEvkj #ipad, #ipadgames, #gameinsight",0
tbh Minori needs to disappear. I strongly dislike her character.  However #loghorizon will probably be my 2nd favourite series.,0
my puppy really thinks i gave birth to him. lmao,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
@RachelONan aw thank you! I will!,0
0-0 with fisher down to start the second,0
Love when my grandma comes to visit 😻😘💖,0
"RT @rzimcanada: ""Our fear of not mattering much has the potential to draw us away from what matters most."" -- Andy Stanley",0
RT @StupidFootball: Pardew just doesn't give a fuck. http://t.co/DZPE153mTc,0
"My faith is shaking But I, I gotta keep trying Gotta keep my head held high.",0
@KozmicVoodoo I care....,0
RT @Courtney_lynn8: @_loveevie he so ride 😂😂 like I was gonna try and help him get that debt out his phone but now I'm like swerve 😌😴,0
@YouLoveBee so just bald? Lmao,0
“@LanieSwitken: happy Saturday! @savannegiroire @olivia_fontanaa  wake up girlies http://t.co/FgSQuIhuBQ”,0
RT @eatdahcakebitch: “http://t.co/ef5ZnL65HF” they lied like shit to us 😒😒😒,1
Tonight sounds good,0
"RT @breeberri: guys shouldn't say ""hehe"", they just shouldn't",0
@joonturbo I'm currently looking for such option (landline),0
You deserve a man who better than me.,0
I forgive you,0
I need to go home,0
RT @ammein: Sleepy 💤,0
"RT @piersmorgan: Our next 5 games &gt; Everton (H), Bayern (A), Spurs (A), Chelsea (A), City (H). We'll be lucky to win one of them. #afc",0
Just wondering. .,0
RT @_ShelbyG: 😂😂 like girls are really gonna show y'all what they look like with no makeup,0
"RT @chachigonzales: Impatiently waiting. 

#dodgingsnipers is my grumpy face grumpy enough? #imjusttoonice http://t.co/ZsEelTQF7y",0
Can't believe my fish have lasted a year #happybirthday 🐠,0
Mature Couple Garter Ass Lick Creampie http://t.co/MilHa0GqxJ Famous Girls,1
"RT @Shaterlyx0: Twitter needs a ""why you lying"" button 😂😂💯",1
"RT @emmablackery: It's Self-Harm Awareness day. In this day and age, no one should feel ashamed for self-harming and no one should recoil i…",0
Let me know what you think about Friday's Blog #YouthSports -Post Partum Blues http://t.co/tIqG696wIZ,0
RT @carleyphillips9: FUCK fake friends 😂😂😂,1
Zeek and curt the best barbers in WR 💯,0
@dulQuer watched #UshtadHotel !!! Superb movie with tight gripped screenplay and apt BGM and songs!!! U jus rocked man!!! waiting for #VMP,0
RT @BostonGlobe: PHOTOS: The crisis in #Ukraine http://t.co/AYDQuqvl6F http://t.co/AU3j0FWqhE,0
RT @xzined: beach tomorrow 🙌,0
"if u give me a chance, i would take it 🎶",0
@mikeyovo1 today around 3?,0
@justinbieber #Happy20thBirthdayJustinFromDirectioners,0
Gravity se resume en: #BadLuckSandraBullock,0
RT @KeelysLLP: At the end of last year we held a Charity Christmas Jumper Day! Find out how we got on here http://t.co/RIngYRZuQE #law #leg…,0
I hate this. It's like our first day at the apartment &amp; I'm all alo,0
Join us for Life Group tomorrow at 9:20am and don't forget to bring your Honduras applications!,0
That's right #DairyMilk and #Ritz crackers have joined forces to create Moreish Crackers...I'll give… http://t.co/pV5RIJH7oa,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
"RT @Sea_Zha: ""@Sbongiseni_K: #NP The Weeknd - High For This""",0
RT @OnlyHipHopFacts: .@CNN named @Nas the greatest lyricist ever.,0
@glamorousniam @jxnonxrry I didn't even notice the lace omg they're ever cuter now,0
RT @crumpetengland: Want to find out whats inside? Follow and RT. We are giving away 5 of these surprise goodie bags!! http://t.co/i0x3coM3…,0
RT @crumpetengland: Happy Friday all. Don't forget. RT and follow to win one of five of our luxury goodie bags! #competition http://t.co/lb…,0
My vote for #BestArtist goes to #Rihanna #iHeartAwards http://t.co/itpheW3U3L 80,0
J.K. Rowling have been a billionaire until this year. She donated so much of her earnings to charity that she lost her billionaire status,0
"Winning isn't everything, but wanting to win is.  #28daysODALC Last Day @waynesutton @ODALC @tracygrayhair @OmariWorthy @DanMillerSF",0
Music + Sleep = Makes me forget about everything.,0
That's damn near the plan,0
"I want those good, fun and loving days back.... #memories",0
@lizgillies Have a nice day:-),0
RT @1CollegeTeam: #Phenomenon,0
RT @dafloydsta: You go put those feelings over in that corner where no one can see them.,0
"We are currently accepting applications for part time servers, cashiers and hostesses. Please apply in person... http://t.co/7j0FRq5HAb",0
Watching #richkids of Beverly Hills and crying. #thestupidisreal,0
"“@FactsOfSchool: seriously my favorite thing is when people remember little things I told them...

you actually listened to me thank you”",0
I wanna go to the gun show! I need a gun,0
RT @LovePhrase: A text from you would be great right now,0
@thrillslloyd but I did it on purpose so lmfao,0
#NowPlaying on http://t.co/vFyPuGqJU7 Love for Trance Channel &lt;3 Dreams of Trance 002 with Simon Moon &lt;3 http://t.co/ZPcprs2qn3,0
Wasabi not even good. Y'all be all hype,0
RT @FootyFans92Tour: #pvfc fans been a bit naughty then today at #wwfc lol    Anyone see any of the trouble ?,0
"RT @glimmerhxrry: some zayn girls hate perrie 

some louis girls hate eleanor

some liam girls hate sophia 

harry and niall girls hates ev…",0
RT @VonGeez_: This is deep yo http://t.co/5mxvoKuOHW,0
RT @wheelreview: http://t.co/clUa4HFUPl My latest review of today --original ThunderCats [episode 6 The Terror of Hammerhand,0
i adore you http://t.co/vBw4hyoOL2,0
I look so innocent in that picture,0
"RT @SportsCenter: 76ers to retire Allen Iverson's jersey tonight at halftime vs Wizards. Julius Erving, Moses Malone &amp; Dikembe Mutombo are …",0
RT @YepillPosts: The three rules we should live by👌 http://t.co/O26QbTmbTz,0
"wtf snapple, I'm eating http://t.co/vzK2JW6iiZ",0
"""She's a little complicated, she'll make up her mind just to change it.""",0
@KFoss16 oh you're the best! (;,0
@jessieeuhhlease lmfao i gotchu even tho i cant sing fa shit,1
But things just haven't been right lately !,0
Sweet as hell 😒😒,1
"RT @TanGurlz: Being ""popular"" in high school doesn't mean shit in the real world lmao",1
"Locomotive: Locomotive - Kindle edition by Brian Floca. Download it once and read it on your Kindle device, PC... http://t.co/9k0qdHF9lp",0
"""@AwalDawson: Don't leave a girl you need, for a girl you want.""",0
@Kristinncox @RybarskiK yeahh I know so we tied Christmas bells to her harness 😂😂😂,0
Got my car today!😁,0
RT @brice_rivera: Did everyone see this picture? 😂 http://t.co/3WxYM78r1l,0
RT @KatelynxxWilson: I love how long my hair is,0
@KelseyElectraa STOP YOU DOMT DRIVE,0
"And Happiness RT @BataBoySteve_K: 7 Keys to a great relationship: friendship,love, freedom, honesty, trust, understanding, and communication",0
I need out of my fucking house,1
Two runs on three hits in the fourth gives the Colonials a 2-1 lead over @LafayetteBsbl . Headed to the fifth inning #RaiseHigh,0
@Harry_Styles don't lie,1
@Harry_Styles ⓘⓛⓞⓥⓔⓨⓞⓤIF U SEE THIS TWEET FOLLOW ME! I LOVE YOU MORE THAN WORDS CAN EXPLAIN! DON'T IGNORE ME BBY❤️❤️ 26,0
From all the RT looks like @AshleyyyMP_6 having a great day in Michigan! #proudroomie!,0
@Harry_Styles You don't say..,1
I posted a new photo to Facebook http://t.co/8N6y0hlvUZ,0
@ariadnemares1 Ariadne how come u don't have your phone. Ariadne i'm sorry for not telling u that I like u.,0
RT @alexisbolio: I am beyond tired,0
RT @johnmaine: Canaduh.,0
#SociallyStephanie's guest blog on why guest #blogging is not dead. @stephaniefrasco http://t.co/M0xgFFFFt4,0
"@CraigyFerg Morning Boss, no matteer the time. I will be in LA soon to catch your show. Will you pick me to be on stage? Maybe a hug? DREAM",0
Today should be good 😊💕👌,0
I remember saying Russia's Eurovision 2013 entry sounded like a threat. Try listening to it again now - http://t.co/5knac8AXer #Ukraine,0
RT @doglab: It would take 2.3 seconds to retweet this. http://t.co/0jDwfsuqGS,0
RT @letsquotecomedy: Miley cyrus spotted at a safari park http://t.co/edhLQZ09Dr,0
@Trae_Raw7 happy birthday G,0
#GlobalPetExpo coming soon. Who's going and what would you like to accomplish? We would luv to help!,0
RT @Bieber__Fieber_: @scooterbraun http://t.co/Femu3OAobb  @Seli_Biebs @erlinda_h2706 @alyshabiebs @albasan_asena LOOK! AND SHOW IT JUSTIN …,0
RT @997now: Pick Your Ticket Saturday Winning Times &gt;&gt;&gt;&gt; http://t.co/SyhL6TvpcK @5SOS @Tiesto @djafrojack @CalvinHarris #ebh @jtimberlake @…,0
4-0 omg Im loving this day right now haha,0
"RT @Apostate_Pastor: Joyce Meyer has a $23,000 toilet. How can anybody take her seriously as a disciple of Christ?",0
RT @TweetLikeAGirI: Who's excited for summer http://t.co/qckPAI4Ftx,0
@Jetsfool305 We have no information on them yet. Check back closer to the release date.,0
Seems like I haven't used this in years😳,0
virginsacrificer: mom: dinners ready me: http://t.co/fbauby9CLW,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
"""@snoopTGOD: We all a sucka for 
😍😹👫💑 SOMEBODYYYYYYYYYYY!!!!""",0
"RT @mysunshineniall: WE ARE LOSING WITH 1794 VOTES 

1794 RTS = 1794 VOTES 

#Vote1DUK #KCA http://t.co/wy3ZDHMXrx",0
@huntergirl04 that's awful!!,0
"@YonchNJ at least you're not one of those boys in shorts! I feel like that is a college thing, like your adult brains are still developing.",0
RT @3ashley_wharton: literally in the best mood right now💚,0
"RT @BandsThatSave: I love this. 

Please never give up. http://t.co/zC92JKKHEO",0
"RT @terresamonroe: In 2008, Palin Warned an Obama Presidency would Embolden Putin to Invade Ukraine http://t.co/3G3M54pJHl #tcot #teaparty …",0
