text,label
"I've harvested 1,030 of food! http://t.co/JPfXyyhl4I #ipad, #ipadgames, #gameinsight",0
"RT @hhhh4h: I can't decide which shoes I want 😩😔

these: http://t.co/B3We115KAi 

Or this http://t.co/C0Fl0dkKAZ",0
I kind of want to cut my hair....,0
RT @HenleyAfrica: Invest a few moments in thinking.  It will pay good interest.  ~ Unknown,0
"*Smiles.* *Tries to speak, but ends up squeaking.*..... (@LasPegasusAce )",0
"RT @Forbes: In the future, cops might be able to reconstruct a suspect's face from DNA evidence  http://t.co/ADNWgK89z2 http://t.co/H3xn4yc…",0
"RT @LoveCNTRL: I love you yesterday, I love you still, I always have and I always will.",0
Gonna get ready to play some ball 🏈,0
Hotels swish kolkata - enravishing accommodations to travelers: JqBZXWol,0
#tb to when Nick drunk texted my mom http://t.co/NkMWwN3OrO,0
@iiLoveCherL Everybody moves around throughout the day and into the VIP lounges etc. #SoccerSix18THMAY,0
RT @LittlecBeadles: Do I frustrate y'all? http://t.co/sGDz4jEyki,0
"@Luke5SOS 
hey bubba ¨̮ 
i hope you're having
a good day!
if u have time
could you please 
✧*follow me? ✧*
 
love you! ◡̈  934",0
To make your cachalot first you must catch a sperm Cant I just make a chicken cachalot? aLtwiculate aLtwi,1
Almost noon &amp; im still in bed...😒😒😒,0
"@Tony26Montana @idinamenzel if you're joking, I'm gonna be real upset",0
"RT @TrampWriter: Because ""خلي بالك من نفسك"" is the best and the cuttest way to end a conversation with someone you love.",0
my mom can sleep forever,0
So tired 😴,0
"Real friends, will always help even if you don't ask to.",0
"RT @RubiksCubeHeart: being a black woman, you have to combat so many stereotypes.",1
"@MrScottFletcher #TMSLiners ""What is The Morning Stream doing? You know they've got talent.""",0
@JManoes I know but I like the one song in the beginning lmao!,0
RT @espinosababes: WHY DOESNT TAYLOR JUST RUN OVER LOHANTHONY WITH HIS RANGE ROVER LIKE HE DID WITH THE DEERS,0
"We just wanna make the world dance, forget about the price tag 🎶💕",0
RT @ExoTheTypeTo: baekhyun the type to still order off the kids menu,0
I had a dream I missed Mcdonald's breakfast and started crying. 😭😭😭 That's some fat shit.,1
RT @Brook_Hills: RT @MattMason3: @Brook_Hills we might have to pray some of this goodness on Sunday. #valleyofvision #gospelrichprayer http…,0
RT @Xkatieee: Can't believe how fast this year is going 💨💨,0
@calimerocpajust Contemptible? Is he doing the synonym thing again? #Fringe,0
"RT @AudreyNicole17: I'm just a little bit caught in the middle, life is a maze and love is a riddle. I don't know where to go, can't do it …",0
RT @_Haaamd: There is no fucking way Barca will win tonight 🙌,1
But then I don't Because I don't even know anyone who's in cheer.,0
chekcing youtube updaets,0
had to repost bc perfection. https://t.co/IctLGcWL5W,0
RT @girlposts: there is literally nothing sexier than a sharply dressed man http://t.co/q89vWJjkmU,0
RT @AmKrisBosh: welcum 2 wendyz da fuk u tryna eet? http://t.co/Zl3OoJusvj,1
"""@killer_jana: @Gaara41510243 ehehe i know &lt;3 you love only me &lt;3""your my only treasure and the only one I want http://t.co/FxhEzlL3Aj",0
Aledo getting set! #WGIsouthwest http://t.co/kvn6Swaz1g,0
Thanks for the hair styling tips last night @ZackRoden91 http://t.co/2vNRGXydQT,0
RT @JahTropicalRoot: Sleepover wit @_Moneaaa @Xx316_ @Juicy_T1800 &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
I would rather shag a man than Ellie Goulding #daleyfacts,1
religion is fucked up,1
RT @rachelwrightxo: it better be weather like this for summer☀️,0
Guess what my highscore in flappy bieber is!! @LittlecBeadles,0
Pet hate - when people buy and try get the exact same things as you!!!! 👊😂😂,0
wallace ta revolts,0
"I've collected 13,221 gold coins! http://t.co/1Cr2qp71MP #iphone, #iphonegames, #gameinsight",0
"RT @OMGtrolls: mom : why are you always on your phone ?

me : http://t.co/SwFOHsWHZ2",0
"“@GlobalGrind: #RISEandGRIND ""Don't give up, the beginning is always the hardest."" http://t.co/IJ9EAMqwZy”",0
RT @Just_Timah: Back to school we go 😩😔😒,0
Fuck why am I so nervous,1
Massive Oil Spill In Houston Bird Sanctuary http://t.co/EpJ1flGZQY,0
Twinkle toes,0
"RT @XChrisBrownFans: We need OVER 19.3 million views in 24 hours
To break the VEVO record, can't wait for
Chris Brown's new #LOYAL video!
h…",0
Rummenigge furious with Klopp over Sammer jibe http://t.co/EmG9KIdxfn,0
RT @emranabaas2: @naj_najiehah @looha3  muslims are prohibited to celibate birthda  anyways god bless you,0
RT @Joe_LaBarbera: @jill_lanee 68 hours!? Damn good shit nnylg,1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@ErikaHurrell all we did was smarties😂,0
@Sadieverho that's embarrassing,0
I love that my grandpa loves miley cyrus,0
"It rattles me to see such disrespect coming from some men, like uhh do you treat you mother, sister, grandma etc. like that ?",0
"RT @AisyahShakirah: people can change. we are not god, we dont hold the hearts of others. 

and please, judging others past can never promi…",0
"Telegram? ""@fabregitto4: whats up?""",0
RT @_gucciWIFE: jealousy is a basic bitch trait boo boo,1
But does anyone notice there's a corpse in this bed?,0
Night,0
RT @firstround: Nothing is more expensive than a missed opportunity. http://t.co/IAjI0a8sAs,0
RT @ComedyOrTruth: True Story 🙌 http://t.co/MW5YuckaqZ,0
"@natalieeelai siao, how is that possible. see at least u applied for scholarships alr. walau shiok...",0
😂😂 Why she got me dying?,0
"RT @can2009: Thank God for Christ Jesus. In Him, I have life fulfillment.",0
Can't wait to get back to Bloomington to see @HeadsUpDevinUp!!!!!!!!!!!,0
"@singlecrow well, I've only been awake about an hour but I've already managed to smash my face into the corner of my desk.",0
"RT @shanthomasbiz: Y'all...if you need a church home in #Atlanta, check ours @LinkedUPChurch !!! #IAMconnected",1
@nin_hychan park his bicycle xD,0
RT @teenagernotes: there is literally nothing sexier than a sharply dressed man http://t.co/Xf02QUzEQp,0
RT @TessaMorgann: Lol hating myself.,1
RT @Mr_Carterr: I don't get why you would hangout with the wrong people. All they do is talk bad about you and your friends.,0
@yofancy_ A Zombie 😂 #iCantHaveKids,0
"He hit his bestfriend, my nigga lol",1
RT @aliengrrrI: SHE DOESNT EVEN KNOW WHAT GRUNGE IS WHAT GHE FUCK http://t.co/TiZ6sjO0EP,1
Another cake for tonight's party 💕💕💕 #Kath18 http://t.co/aa1TKqdrxa,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/Aqx0UgEsQq",0
oKSSSSSSS lET ME GODO HOMEWORK AGAIN (I THINK I SAID THIS 10000 TIMES ALREADY JUST TODAY LOL BYE),0
When friends come to me for advice &gt;&gt;&gt;,0
@KayKiSpeaks 😂😂 at you. Let these people know.,0
@calumhoodbemine I CLICKED ON IT BUT IT DELETED INSTEAD DX,0
Like I said did for the pussy 😂😴 those the things you gotta say 😂,1
you're ratch 😷,0
@vickyvette and there is a chance to win you? ;) have an excelent sunday,0
"RT @bigbootyprobs: reasons i want to look GOOD:  

-for myself 
-for myself 
-to plant the seed of envy in other bitch’s hearts 
-for myself",1
I say HOLLA way too much,0
@sexncigarettes #samforprez,0
@LittleGayKIDS1 I love his cock,1
RT @AseefaBZ: Congratulations Pakistan cricket team !  #TeamGreen amazing win on #PakistanDay double celebrations ! 💚💚,0
@Teenwolf_Shh: “@Stiles_da_cutie: “@Teenwolf_Shh: ARE. YOU. PREPARED. FOR. THE. FINALE. http://t.co/iCV8Vu6oEr NOR AM I I AM PREPARED TO CRY,0
@Kirin_SONE idk u,0
"“@KingSRKMccullum: ""@KingKhanForLife: BAARCEELONAAAA"" REALLLL MADRIDDDDDF” YOU AREE STUPIDDD",0
@ChloeLitty lucky!!!,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/81RzanXLEe,0
RT @LanePeterson7: Good 3-0 win boys!💪🎉⚽️ #LFC @MichaelEwton @hyunchoi13 @logan_biggs15 @coleleclair @cole22martinez @GarrettH97 #sam,0
just saw swindle @ArianaGrande  you're so amazing love you♥,0
RT @MarchMadnessTV: NOW on CBS: (10) @Stanfordbball vs. (2) @KUHoops #MarchMadness,0
@jodiewright98 i still have a chance!!;) got a party he is going to!!!:D;),0
RT @BestGooglePics: RT if God has blessed you 🙏👆🙌😇 http://t.co/lrvrPfuGUd,0
@MBCLS550C @KillerCounsel That may be good for you but it isn't always good for me.,0
"RT @westsidefm: WIN 2 Tickets to The Lox at Indigo O2 on Mar 28th 

Who sung the chorus on 'Money, Power and Respect'?

Email competition@t…",0
I thought nobody loved me 😩 I forgot I turned my iMessage off 😂😩,0
"If even think about skipping this practice, I'd think twice..especially with tomorrow's tournament.",0
"RT @TheBeast23: When you love someone, you won't lie to them, cheat, or do anything to hurt that person. Honesty is key!",0
My latest addiction ~ online Scrabble #words,0
"The Ultimate Energy Diet: 3 Surprising raw food diet tips that boost your energy, melt fat, and heal your body. http://t.co/CCkytEIIuC",0
Sunday am Rodeo realty walk! http://t.co/VY8QdMRfNP,0
RT @iKeepItTooReal: I'm not taking no chances 😳 http://t.co/jTSJkhVHfJ,0
@gellajellybean you don't have to follow back this acc (:,0
@justinbieber u should follow me just sayin http://t.co/bqH0FjHdO7 http://t.co/v2OY7NIQPC,0
RT @KmrAnil19: Rahul Kanwal is seriously cynical about AK . He is repeatedly bringing AK in almost every question to Shashi Tharoor in RTH …,0
RT @HaiStephee: Beer is disgusting tbh ✌,0
@itsGucci237 thaasss my song,0
"MLAX: A couple os saves early on by both teams, but Canisius gets on the board first with 4:41 left in the 1st @MAACSports @Inside_Lacrosse",0
Photo: oh-kkeabsong: Raven Boys Inspired by x I felt like doing something Taohun. And really pale. *sniff... http://t.co/J6en740uOR,0
"Moving foward, moving on",0
A nigga will go crazy on you cuz he doin some bullshit and he's tryna convince himself you on the same shit.,1
"""@YouAFaggot: I don't ""block"" people. It's childish, I rather let them watch me do me. 😏""",0
@Blaise_BS bro of eternity..sup??,1
Yellow diamonds got me feeling caution,0
Ain feelin a damn thing...jus wonder how it happen the way it did,1
@meghanbassar smh u we're acting like a fraud the entire day to me 😂😂😂,0
RT @Mr_Carterr: I don't get why you would hangout with the wrong people. All they do is talk bad about you and your friends.,0
"@Sierraaleone @Youngststew Go watch and buy Lady Gaga's latest single ''G.U.Y''

- https://t.co/txnKLPAD2K

- http://t.co/t7NEmrhTNj",0
Diana is our kid 😂❤️,0
RT @x_lovemeforKe: “@Jesi_899: People starting to act funny all of sudden n shit...”,1
Chain hang to my ding a ling,0
Sleeping now. school in 7 hours.,0
Hello world ✌️,0
I want a country boy that can sing,0
Goodluck for finals.👍,0
get 1000 followers with ease http://t.co/prf5HcpsgL,0
RT @NiallOfficial: “@ProperChurch: @NiallOfficial it's good for the soul bud!! 🎉🏆”oh it is ! Still buzzin ! 6 nations champs church ! Ahhhh…,0
"RT @ChiefPablo44: i dont gotta ask , you dont want war do ya ?",0
"Jesus will say ""I don't know you"" Luke 13:28- that's in the bible.  Read it @theblvdmemphis",0
"RT @rosalinaaaa_: everything do tomorrow/ later, so SLEEP NOW okay bye.",0
“@LeftySteffani: What's mine is MINE 🙌”,0
@KDPomp think he stays here?,0
"RT @ContactSwad3: CHEATING IS HARD WORK, YOU Have To Delete Texts📲  Keep Locking Your Phone🔒  Thinking Of Lies🙇  TOO Much For Me✋ Rather Be…",0
@EleanorJC_priva @milward_harold I watch this movie a lot too..now I'll be thinking of Harreh the whole time 😂😛❤😊,0
Good night.,0
"RT @_robin_sharma: When you see yourself as a powerful creator of your conditions, you'll see opportunities to get to your goals... http://…",0
"RT @ndtv: Any major event including polls could be targeted, we still have to probe further about their specific target: Delhi Police on IM…",0
Beautiful day in Charleston ☺️🌴☀️ http://t.co/PusuQ9DFWK,0
I had a good ass birthday/weekend thanks to all my people and everybody that wished me a good one and thanks to those that didn't. Much love,1
pink #VoteJennette #KCA,0
pink #VoteJennette #KCA,0
Jade get out my messages,0
pink #VoteJennette #KCA,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
"I'm on that different type of high, heroin. Put on my cape and hit the sky, heroine.",0
pink #VoteJennette #KCA,0
RT @tylerwardmusic: Good times @ #playlistlive - headed home in a few! Thank you for the greeeeeaaatttt time! I'll see you on tour... http:…,0
"RT @RomanKush: Life may be shit at the moment, but these eyebrows forever on point. The little things.",1
I wanna go tanning,0
pink #VoteJennette #KCA,0
Ultimate office automation: networked coffee.,0
pink #VoteJennette #KCA,0
RT @tbhImao: when my teacher asks who is presenting next http://t.co/q7rphoUZMJ,0
@justinbieber Husband i Love you os much much much ❤️,0
hoping for the best outcome :)),0
@IrrationalHawk That is inferiority complex.,0
Im so hungry,0
"From :teekay 
To: wifi 
I love ,we dont need airtime to be together",0
@austiniyaat i think they all hold secret monthly meetings and laugh at all of us as they share tips about how to fool us,0
LA ✈️ http://t.co/VnPLaupV2e,0
Ask and you shall receive. http://t.co/IrSNhDOBEI,0
@5SOS follow me please I love you so much &lt;3 -5,0
RT @PrabakaranAdv: @indiagovernance @msirsiwal @brownbrumby @seek__peace @MrsGandhi #Muthalik induction satisfy  hindutva  party workers we…,0
"RT @sinaresa: Thank you for the laughs, @inter. Thank you. Sweet dreams! :)",0
Meanwhile in the Bat Garage http://t.co/zxGGzzJm3b,0
"tris babe💕

please be my 4/4💕

it would mean the world💕

didn't get to meet you yesterday because you had to leave💕😭

@TheVampsTristan 

21",0
RT @TSBible: Kevin Phillips trying to pronounce Gylfi Sigurdsson's name... He's had a nightmare. https://t.co/tnkVEzdkOf,0
RT @GatFitzgerald: Bruh.. 😂😂😂 #Truth http://t.co/8fcskKnQe1,0
The real front in US-Russia cold war is #nuclear power http://t.co/r27eQH4yxt  #Ukraine #Crimea #Russia $DGAZ,0
RT @HeelPornx: Leather Moto &amp; Bow Heels ღ http://t.co/C64orRlgeX,0
RT @TheMsMania: PERFECT! 😍🙏🙆#starbucks http://t.co/CsKsdTJoZf,0
RT @iChaningTatum: A real boyfriend is afraid of losing his girlfriend.,0
@cts_sheeko idk I'm guessing 1:30-2 ish,0
Spring shopping should be set into place soon.,0
Make a statement this spring 💋#GUCCI #clogs #wood #platform #high #heel #brown #suede #spring #2014… http://t.co/ymgV1vza0b,0
I posted a new photo to Facebook http://t.co/PJhnM5rrwq,0
@maximummaggie getting nice and sweaty for me? ;),0
"RT @notesforgirlz: Girls never get mad for no reason. It may be over something small or stupid, but there's always a reason.",0
RT @BlackVines_: Gangsta Shit ONLY!  https://t.co/bgcwGYcpyi,0
"RT @elmakias: ""Damnit now I can't get drunk anymore cause you're here to document everything"" -@AlanAshby",0
RT @r_vansteenberg: #L 1. #Retweet if you want New #Followers 2. #Follow Me 4 #100Percent #Followback @r_vansteenberg,0
"I have Dawn Knight’s Collection now ! http://t.co/8l37tX1Fvl #ipad, #ipadgames, #gameinsight",0
RT @YourFoodPorn: Strawberry Red Velvet Cupcakes http://t.co/JrhdruNhWN,0
webcam pics from last year when i thought it would be COOL to take pictures w/ no shirt 😈 http://t.co/JgYsUoLDgB,0
RT @deracaaaa: “@Desstinaay_: “@JoderUsted__: Prince Bentley Carter 👶 http://t.co/K3NmDiNavS”😍😍”😍😍😍😍😍😍,0
RT @JaheeAnget: summer has go on . . . . http://t.co/MU9DpGzal1,0
RT @jonggdae: kim jongdae what the fucking fuck is ur hair,1
@akgal68 It is crazy here! Everyone is so excited and proud! UD Prez went crowd surfing down Kiefaber Street last night. :),0
Are you happy with yourself?,0
RT @Karnythia: So can we talk about what it would take to get good nuanced representations of blackness into visual media in the US?,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
Will watch a movie,0
When your parents act like they didn't hear you cause you said it in English...,0
Noooooooo don't do that .. send thru send thru ..,0
@LiBootyyyy_Glo what you doing babygirl ?,0
RT @gabbsopp: WHY IS LIFE SO EXPENSIVE,0
@NickPortillo_ @PrettyBoyGENTRY I'll be there!,0
@sexy_wife_uk wanna hit u hard frm back want to hear u moan,1
"@MoneyHighDayDay , I Will",0
@BobBassen28 you did a wonderful job! Was an awesome game! Great job!,0
A push to go paperless. http://t.co/X4AYEbTJjR via @YouTube,0
“@Mr_Carterr: I don't get why you would hangout with the wrong people. All they do is talk bad about you and your friends.” @/nashgrier,0
Have you heard ‘Kill Em' Snitches [SNIPPET] (Prod. @_JSenior)’ by @_jsenior on #SoundCloud? https://t.co/FQiaMFnH1R,0
RT @TerrellSIX13: So true http://t.co/GeMmkoeZEp,0
Are you fucking kidding me?  IT'D BE TERRIBLE!! Would it be such a bad thing if Liam Payne quit 1D? http://t.co/21A3vehbtB via @MetroUK,0
"kinda over it all, no looking back this time☝️💯",0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/CuGVYKrsHq,0
YASINDUS DOG DIED IM LAUGHING SO MUCH,0
"RT @Bieberannuali: #FOLLOWTRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow everyone who follows u 
❁ gain

FAV and retweet to be…",0
"I don't know, I have drivers ed and my mom gets home around 5ish so well probably eat and then go maybe? I don't know I'll ask when my m ...",0
"RT @BryanJuju: Future feat Pharell, Pusha T - Move That Dope 🎶",0
Don't know what's the right thing to do or the wrong thing to do,0
RT @ZacharyGordon: I like getting into people's heads 😉😜,0
RT @WTPHockeyFacts: Matt Stajan scored tonight and for his celebration pointed to the sky in honour of his newborn son who passed away. htt…,0
Why is wiz Khalifa a faggot now,1
Let's get this dub my niggas #RockChalk,1
I want to renovate an old house when I'm older.,0
RT @theatermania: Lotte Lenya &amp; Kurt Weill's work with Brecht infused his career. More from Michael Feingold → http://t.co/2zLeu5qkCd http:…,0
RT @TomBates92: Back on @ShockRadio 2nite from 7 with @Broome1991 &amp; @SAQuinn92 for @RockIndieShock .Not long now for our final show on 6th …,0
"i had to find you, tell you i need you, tell you i set you apart",0
@ahsannov Isco trained yesterday.,0
RT @VBarraquer: Kevin Bacon's Footloose Entrance @Barbara_Barn el amo http://t.co/2SEMBp7R5W,0
I want breakfast so bad!!!,0
"RT @Reedman_: THE WALKING DEAD IS ON TONIGHT!

#TheWalkingDead",0
Fuck my stomach hurts,1
I gotta do my laundry nd shower. ..imma hit ya up shortly@donnieemoryy,0
@MelissaPonzio1 ITS MY BIRTHDAY 😃,0
Not totally done with my hw,0
"RT @RuchamaTho: “School 🌍 = full of dick riders🍆, ass kissers💋, fakes🎭, snakes🐍, and bluffs 👊 , scary ass bitches🔇, bitch ass niggas💯👌 &amp; FA…",1
RT @Aries_ht: Sometimes #Aries find it difficult to communicate what they're feeling because they shut down all emotional responses when hu…,0
@amber_broadwell you're so cute,0
So tired OMG,0
Hahah i make a fool out of myself everytime 😂,0
RT @katgirl0531: Need to get my nails done asap!,0
"I want to share my #KFC99Meals with @09tabitha @pinkpppanda @yellazerr!  @KFCPhilippines Yum, let's gooooo tweet to win and eat! 8595",0
@happygrackle @INALJ_MA @overheardatmoo  Love Moo too!  I have my logo on the front and my photo next to my contact info on the back &lt;3,0
RT @_MCMXCIII: Good morning phone calls are so much better than good morning texts.,0
RT @PinkSlots: Give me 100% and I'll give you 200%.❤,0
Classyyyyy http://t.co/LT89vRMOPt,0
Really? In true? I'd give anything to have you here @justinbieber x,0
@Eli_NumbaNine lmaoo i fucks withthis show niggas had mushrooms growin out the fridge,1
@GeorgeBrooksie i havnt been home yet mate!,0
@justinbieber and @john Follow me please  ILYSM  oh and download shots!  836,0
You don't have the right to rush me . You made me change my whole freekin outfit 😤,0
Going to @G_Eazy connect tonight in Burlington... #SundayFunday #ClassAt8AM,0
@ConnorFranta you really are EYE-Con-ic.,0
I give upp!,1
New phone text me w/ your name,0
$MSFT - 3 tech stocks to super-charge your portfolio -&gt; http://t.co/L1UaWyKzFN #stock #stocks #stockaction,0
I liked a @YouTube video from @jjambonefilms http://t.co/mL75kHuJqJ Cruise Swag! Last Day! Jammin out,0
@Jongdaebeby okaayyhh got it! wanna know something?,0
Headed back to the hills to get this money,0
"RT @Mv_MCetin: “zero problems with neighbors,” has turned into “zero neighbors”
Turkey shoots down Syrian military jet",0
"RT @JonathanRVargas: If you #retweet this #tweet, I'll have one more retweet than usual.",0
"""@alevelmindset: Using social media and the web to revise: some top tips... http://t.co/VQo0qvq3VL via @weebly http://t.co/yLthpx6QKm""",0
RT @HEADLESSGANG: one sneeze while on ur period 🙍💨 http://t.co/sCT60PExPU,0
"Oh my goodness, Tony is so mean in the mornings 👊",0
Drinking aint for me 😂😂 the shit saadiya said i said #dead yooo😂😂😂😭😭,1
RT @blrjnsn: Is it time for New York yet?  ⏳⌛️🗽,0
what color are your socks  #5SOSonBT40,0
"Oh spin class, you never fail to destroy my quads. 🚲🚲🚲 #woof",0
"RT @charleysjournal: Sunday 23rd March 2014
// 00:09

I think about you
more than I should
but less than I want to",0
@Luke5SOS please follow me Luke 63,0
VOTE PLEASE GUYS NOW !!!!!!! #KCA #VoteTheWantedUK,0
RT @MyLifeIsSelG: New old picture of Selena &amp; Mandy at Perez Hilton's birthday party - 2011 #GomezRare http://t.co/JO4qELn5do,0
"RT @brirose_h: There's no such thing as what might have been, that's a waste of time #timmcgraw",0
"👾🎮👾🎮👾🎮
Michael Clifford of 5sos
I turn 16 Thursday
And it would be amazing
If you followed me.
I love you so much. @Michael5SOS
🎉🍕🎉🍕🎉🍕 92",0
I'm gonna put on Practical Magic. That film always makes me feel better.,0
"This is the day that the Lord has made, let the whole world rejoice and be glad in it. #thankful.....",0
"RT @BillKingGates: I farted in an Apple store earlier and everyone got mad at me...

Not my fault they don't have Windows #OhGates",0
I'm soo doneeeee...,0
10 WEEKS PREGNANT!: http://t.co/mAbBLWppdH via @YouTube,0
cause im only human.,0
RT @TorontoStar: Stephen Harper meets with Dutch PM on eve of emergency #G7summit http://t.co/jvbNk5S9Up http://t.co/QEHahnLVr6,0
xxx clip: Beautiful european blondes please each other #sex #movie #hot #iPhone http://t.co/aM8pvVUWLY,0
RT @TheFacts1O1: Wrong Picture Being Circulated On Net!! http://t.co/un4dqu10TF,0
@matt_lamers thanks   http://t.co/JEMCCODp5G   new photo,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/14r8cvZVYD",0
"RT @Kiloakilluh: ""@Abrabbyyy: “@SpliffMeister: Quote whatever for the TL” http://t.co/tcR1tG2SqU"" @Da_Basedpope",0
RT @NASA: New @nasahqphoto pics from the rollout of the #Soyuz TMA-12M spacecraft: http://t.co/d746OPG3uF #Exp39 #ISS #NASA http://t.co/Oh6…,0
"i bet more people do, i just don't know them",0
"RT @Gabriele_Corno: Blossoming, Oregon  by Rick Lundh http://t.co/hneSZ6tTHT",0
@BikeBikeYYC this green bag http://t.co/w00ISNF1ez,0
"Presentation is the key to success. 

Happy #StilettoSunday!  #KCCO http://t.co/KFibsigG5M",0
RT @mmartinsd: WHAT? http://t.co/d6VBCjsBs9,0
"I've collected 23,000 gold coins! http://t.co/qLtFXJPYxs #ipad, #ipadgames, #gameinsight",0
"Really,  no biggie. I'm not scared to take my kid to a bigger town if I have to.",0
"RT @5HReactions: Me: ""Mom I want 6/6 of Fifth Harmony to follow me back on twitter.""

Mom: ""Why don't you just ask them?"" http://t.co/SGnxH…",0
RT @caitlin__anne: What is kaci reading me😳,0
RT @xX_SmokeAhontas: I can be mad but after awhile I really won't give a fuck💁💯🅾,1
"@greysonchance can i have your denim jacket, converse, bullet necklace, rings, bracelets.",0
RT @SoftballaSwag: Being in a slump is the most frustrating thing ever.,0
"ANYONE IN BIOLOGY http://t.co/zlZxSzljoF

THIS IS THE LINK TO THE MOVIE ANSWERS DO NOT WATCH THE MOVIE",0
RT @KillaRiah: Hennessy sneaks up on me. I was faded last night.,0
RT @OhMyDearOomf: #oomf. 😩 http://t.co/JvbAi7ditS,0
"RT @BamItsTheWanted: 'How many push ups you done today seev?' 
'About 210'
'I haven't done 210 in my life'
#KCA #VoteTheWantedUK",0
@Taylor_Longo happy birthday ❤️💕,0
"@selenasuz https://t.co/xKY6XS4XAX

Please rt it means a lot 💜💜",0
RT @THISISMAXONLINE: I'm hearing Leicester Square is packed with @5SOS fans .. 😱😱😱😜❤️👏 ! The boys are live on #Capital with me 7pm UK! 😎,0
"RT @CameronDallas: Like I have a pit in my stomach, I'm sooooo mad right now",0
I just remember me getting away cuz i was breaking shit and jumping and running lol,1
"RT @TeddyLx: Even if I don't tweet  
I'm still on twitter lol...",0
RT @_mandygee: It's already a bad day,0
RT @Dory: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/J2rNaYJnPi,0
Me da un asco escuchar This is what a feel like en la radio,0
@Real_Liam_Payne you're perfect.,0
"RT @___BigDream: If You Had My First Child, I Know That Would Make Me Think About Wifing You.",0
"RT @TimBurt: Proverbs 28:6 (NLT)  ""Better to be poor and honest than to be dishonest and rich.""",0
RT @CurvesGALORE: Movies for a first date isn't a good idea unless it's a dinner themed movie theater,0
"RT @Heissarcastic: Me: Mom... Dad.. I decided to live on my own from now on.   

Them: Ok, cool.   

Me: Your luggage is outside.",0
Do you love the World you live in? — No. http://t.co/MZfC1gvmLt,0
"Followers - 7, Unfollowers - 6. I didn't know it'd be this simple. Get your weekly stats via http://t.co/jzlK8rPfUN.",0
"RT @inbetweennarry: Eleven Thousand Eight Hundred Thirty 

#Vote1D #KCA 

#Directioners #SoFantastic @radiodisney",0
RT @raddestobrien: @wolfsbanetate Yo uarE THE GREATEST FRIEND OF ALL TIME I OWE YOU MORE THAN MY LIFE,0
