text,label
@BeardedGenius I'm ok with a year or two of getting thumped. Find out who supports the team &amp; who just liked associating with winners.,0
all on have on have find and was this do in if to if,0
RT @TeesiaaLinan: Gonna gage my ears soon 😝,0
RT @DrakeNYC: Good people go through the most bullshit..,1
Hello friends you can contact with me directly through my website which is in commets just regester and chat with me,0
Give Me 1 Minutes And I�ll Show You How To $1000 per month As Easily As Turning A Water Faucet. http://t.co/hlvBCRB9n8,0
"the teams stood in the tunnel, many smiled and joked with barndoor Sagna just looked and looked away Top man",0
Magician Hertfordshire - http://t.co/wTdEI49TKo,0
"Lord, just give her someone who can see her like i do.",0
@Sndosh_200 omfg this tweet by you is hilarious http://t.co/vK9MvryR52,0
@CUSHing420 lol this was posted by you? http://t.co/Xf7XwdzqPA,0
"@AthayaAsil lmao u got 2 read this, its crazy http://t.co/Fb3iSrSpLh",0
@fayneismyname rofl I had a strange feeling this is yours http://t.co/7eJlAbxgVe,0
@shescreamsMOORE Sunday?,0
Floppy,0
Mwaaah :* RT @rdimasbp: With my @silsilrae_iq (at @PlazaIndonesia w/ 51 others) http://t.co/TVwtbMRRBj,0
Da way I'm feelin rite nw...,0
"disciplined and strange, focussed and restrained",0
@powell_ian @jdjefferies1987 I bet there bench couldn't believe there luck... A race horse replacing a footballer.,0
@5SOSUpdatesGR morning :),0
porn vid: Wife finds him fucking her mom #xxx #anal #milf #iPad #usa http://t.co/aJglwf0JlY,0
RT @PeejeT: Hold on you guys. http://t.co/QuYj8gvihy,0
RT @LukeDawes_: In less then 100 days I will be in Spain having large!!! 🎉🎉💯☀️☀️🎊🔊💃,0
RT @SpainConnieFan: @ConnieTalbot607 So many ConnieFriends want you to visit their country. You will need a cloning machine I think. Goodni…,0
Beast And The Harlot,0
"Our small, stupid conversations mean so much more to me than you'll ever know.",0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/jYohi9UaE8,0
@BarnabyEdwards look from the opposite side. Old russian province inside different country was going to get assimilated forcefully by neo,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/RaciptpYH0,0
@Niceguy4ril haha I had a crazy feeling this is u http://t.co/iKfN9WONFV,0
RT @julianstockwin On air in the US today talking about Kydd Series 0905 CST WYTM-FM 105.5 - live streaming http://t.co/hxqrwKQHWL,0
W/ @nabila_julia {} http://t.co/v4sTb6ZqsC,0
Rigging upthrow right with the put to rights tools as representing thy premier stairway anent engineering: qNndSpQ,0
"@jotmi LOL u got 2 see this, its epic http://t.co/JnWF34cmuN",0
You dont know what its like.,0
"RT @corecontents: Eunjung, Hyomin, and Jiyeon, take a sneak peek of them supporting ‘Don’t Tease Me’ comeback stage of SPEED http://t.co/R7…",0
@aplikasi4 I'm laughing so hard right now at this http://t.co/aOM6EPcFE3,0
Thanks to @RyanWalkinshaw for recent interview/photoshoot. Full story on @OfficialHSV future plans in our May issue (April on sale now),0
"Oh, thats funny. I swear last week you said you hated her. Now you're best friends?",1
You Matthew Perry looking bitch.,1
Фото: seveninchesinme: talktomichaeljackson: :) HIStory.  Oh yes… those were fantastic times… HISTORY... http://t.co/tfHJYiLY3Y,0
"@DullJackR8 I hope you remember to use your FlyBuys card also, those points do come in handy around Christmas",0
@iWanniey wanniey follow back ;D,0
"""Universities criticise cut in fees for emigrants"" http://t.co/9O0clL1kp1 given the reqt to be in school in Ireland,surely risk is minimal?",0
RT @KarimHatem_: The greatest distance between two people is mis-understanding.,0
I love you Eric &amp; Kevin love from México #ASCAfterShow,0
@AndrewReese15 Im lol'n so much right now at this http://t.co/ukKL8CmGOv,0
I'll never forget the first day we started talking.,0
I'm so bored &amp; not sleepy,0
"Wednesday, quite possibly the longest day of the week :(",0
Evening of Romantic Cello at St George's: http://t.co/sEocGBBltn #shop #massage,0
IF I GET ROOMED WITH THE ALTOS I ANDJAO,0
Mmm. Lord let me get some sleep.,0
Goodnight 😘,0
@antimost !!!!!! raises u up,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/ceCIy1p3GM,1
RT @aSHOT_of_LIQUOR: I need a vacay,0
"I've gathered 20 Scrolls! Can you do better? Download to find it out! http://t.co/P0Ehos4ojV #android,#androidgames,#gameinsight",0
@YusmaraAG rofl I had a crazy feeling this is you http://t.co/ZGAhNC6YaK,0
Moats and boats and waterfalls.,0
Illinois Governor Quinn to face businessman Rauner in November election http://t.co/FwOn6rjf2t,0
“@SteveStfler: Isn't it funny how society tells you to be yourself then judges you?”,0
@Livvy_Devereux thank you😌xx,0
What more can I say thank u for the 20th year oh Lord :),0
"RT @FoxTradeGroupVA: #RAIDERS-OF-THE-LOST-AUCTION?- Now in the U.S.
Watch-Out! The Pirates are here! http://t.co/4VjjKYH0IX",0
@Footsie hahaha it's real spurs could do with him right now,1
RT @onedirection: 2) Belt out the chorus of Midnight Memories 1DHQ x #MidnightMemoriesChorus...,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
RT @ImogenGerlack: Happy birthday to the most amazing cousin and best friend anyone could ever ask for 😍 🎉 🎁 🎈 🎂 🍸 I love… http://t.co/pBMe…,0
"In the face of fear I am reminded I am alive, I am awake and ready to leap #LOG http://t.co/r6mu33PFNF",0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/FJivUQ3447,0
"RT @akbarazman: “Always have someone who we need to talk everyday. If we don’t talk, it’s like something missing.”",0
@SJB_Tablate //Nah not just him. That's also where I watch some animes or other lets players.,0
@BlxckHvppy @BloodyLust_ @IBeLurking_ lmfaoooooo I remember that,0
I hope one day I can find a guy who I can annoy the fuck out of and he still loves me. 👌,1
@CorpuzDioza80 haha this entry by you is odd http://t.co/H1CiZjAniV,0
RT @2040corea: #RETWEET FOR +1000 FOLLOWERS| #TeamFollowBack | #TFB | #FollowforFollow | #F4F | #Promo4Promo | #P4P | #Shoutout | #FollowxF…,0
@smk1951 @5873robtaylor incredible!,0
"RT @SamoBurja: A hierarchical nationalism that organically unifies a thede very much is, since this makes robust, growing and purposeful ci…",0
"""When a cute boy sneezes I don't say bless u because God already has""",0
May throw a few concessions in for us prols to keep us happy though. However the ideological crusade on the poor will continue. #Budget2014,0
This is the Cleveland show,0
All my real friends know who you are. Fuck them other ones.,1
@AnthonyIsADuck lmao I had a weird feeling this is u http://t.co/43e5mkFDdT,0
@EthanFeinstein Im laughing so hard right now at this http://t.co/2PLuCRstrg,0
"RT @AllStarEmanuel: Life is like a camera. Just focus on what’s important, capture the good times, &amp; develop from the negatives. 🙌",0
RT @FactsOfSchool: Friends who buy you food are friends for life.,0
@jack_stevensx good mate thanks got a day off today though! How's college?,0
one person but i a #different #situation 😔😏 http://t.co/Ze4RYAhx0W,0
@CallMeCra_Z Is this you from a few years ago?  http://t.co/vDSHLKvA0n,0
"RT @CynthiaEasySimp: Look what my friend posted...Amazing system, gen over 1200 leads &amp; growing...so glad this bus exists, a great value. h…",0
"@paigebradley98 lmao you gotta read this, its awesome http://t.co/gOIrgQfkqf",0
RT @MBFacts8: Sexy Girl Photo Fails. Must See http://t.co/9EuB1uZ4mZ http://t.co/oAqtAts49F,0
"RT @billbj: “@keeforelli: Pet hate political term 

‘Hard working families’” 
Init",0
"“@5SecsOf_Ziamx: Harry singing to you in the shower ✨
#Vote1D #KCA https://t.co/A870tXx4V2” please @nicoletta_lodi seat down before open",0
RT @PLURElectronica: PLUR Electronica is #NowPlaying 1200 Mics 'Africa' in http://t.co/Jb1E3Xctb6 Come listen! #FreeMusic #TranceFamily,0
"RT @DownloadMovie3: buy online and direct download cheap #film 47 Ronin, Netflix  http://t.co/BoMbw2upvl",0
@Sawyer_DAA they have games in dev and they have been working on it for 3 years,0
@Stevie_Caps I'm lol'n so much right now at this http://t.co/xYXsVUQNUr,0
@coupleofroses Im laughing so hard right now at this http://t.co/ElyIpo422n,0
Just found this - it's awesome! http://t.co/hAmcMuJoti #YESPimpMySummerBall Kent,0
@5_1Directioners I'm laughing so much right now at this http://t.co/zCf85Dam99,0
@Louisemullineux lmao I had a strange feeling this is you http://t.co/vgftwvmQU9,0
@xd33x_ it wasn't like an official contest but yeah there was a big circle and like 30 people were jerking and nobody could hang with me,0
@Lyka____Boss kindly followback.,0
@kushal07 haha I had a strange feeling this was yours http://t.co/o6woMIH7CT,0
"8-) ""@ramonashelburne: Jeanie Buss: ""Hopefully ....we'll see something special like my dad saw in Magic Johnson."" (via @TWCSportsNet)”",0
@_MeanASS Follow back,0
"""@SampahRemajaKL: True 😒 http://t.co/sG6a02I5nt""",0
“@TatooPorn ~ http://t.co/qKChSPWjMm” crazy,0
RT @causeweregirls: So true 😂 http://t.co/pcidIcXKbb,0
@MatthewKeysLive @ShaneSchleger Ha Ha Ha Ha. (Maybe try PINK DOT.),0
"#Off, Serious tkdak mood. 😢😭",0
@DaVonnaBabee 😂😂😂😂 I'm to the beach,0
Might just chin myself see if I feel any better,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/yWYEUhOE7S,0
"RT @RealRiah: Go to sleep late, regret it in the morning. Then the cycle repeats.",0
@Izzy_Tink @Liv_Minx no problem sweet cheeks,0
@sultankm rofl I had a eerie feeling this was u http://t.co/ztormbmE9K,0
RT @michaelmeacher: That Tory recovery in perspective http://t.co/v7HSCpfVAY,0
"Even though I've missed the bus, I'm still happy because I've had weetabix :) #topmorning",0
Wipe out your sins with sincere repentance in this world lest they cause you to enter Hell in the Hereafter.,0
"RT @Ayomidea12: #friendsOfMadrid""@immaculate2611: Awon Afc ""@Ayomidea12: Uwlcm""@Yo_bims: @Ayomidea12 thanks ...""""""",0
"@katie_hughes14 mate don't be stupid, I've only just got out of bed",0
@YoSuperBFriend lmao this was made by you? http://t.co/BC2qUqwfvf,0
"Tomnod http://t.co/iRSQtRjhkP
Interesting object, not quite sure what to make of this.",0
RT @WomensEmpire: I just want you. I just want us.,0
These two white girls are on the other side of the wall arguing about whose smashing who and who's better friends with who,1
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/n9rDfGfFk2",0
@TRACE_Inter luving de sounds can u play me beyonce 'check on it'#tracerequest,0
RT @Montay_Foolin: Friday &amp; Saturday #CCTM gone really make these niggas that hol'n they nutz.... be like 😨...,1
RT @TedOfficialPage: how it should be 👌🌸 http://t.co/BRJLvBzw66,0
"RT @Millsap692: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #AGAIN #MEET 27",0
RT @BU50k: aww @iona_joy in twitter jail #YESPimpMySummerBall Bournemouth #Soldier,0
V #KCA #VoteTheWantedUK,0
Sheer Solid Woven Shirt from #Aeropostale-- http://t.co/AvrTIwqOky,0
bused it bro but it fucking age,1
Yo someone needs to take me to do my eye brows,0
Have faith in all I do.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/2GjqXMobKY",0
"Someone will always be prettier.
Someone will always be smarter.
Someone will always be younger.
But they will never be you.",0
"@Uzid Great record. ""Act Like You Don't Know"" PROD by BLACK KNIGHT @DEEBLACKMUSIC http://t.co/EPRoZgtAqe on #SoundCloud",0
"I pretend to ignore you, but I really just miss you.",0
haha of course im awake mom gosh *falls out of bed 15 minutes late*,0
@GracePence ill get the ice you get the beer..😏😏😂,0
RT @BigGucciPablo: Dese trashcan bitches don't even make me laugh,1
“@4NHarrogate: Want to go business breakfast networking but not at silly o'clock? Try #4N #Harrogate 8-10am http://t.co/8KMaBpSDDI #4Nworks,0
RT @Cum_n_mybooty: #RETWEET FOLLOW @iamChanceMcKey &amp; EVERYONE WHO RETWEETS FOR 100+ FOLLOWERS FAST! #TeamFollowback #PeachesFollowTrain #Fo…,0
THEY'RE GOING TO PINKY SWEAR OMG PRECIOUS,0
Life is teaching me to not put other people feelings or problems before my own..,0
Matching Tire Size With Wheelbase – The Long &amp; Short http://t.co/5DEANiDdJA,0
"@BritzParkinson no problem, yeah I'm good thankyou 😊xxx",0
"@frxmyung is a myung oppar. hi. love me, please.",0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/SC4chfF7cs,0
"@Luuuciale haha u got to read this, its epic http://t.co/v15jYs0Fdu",0
@Regan7_ lmao this was done by you? http://t.co/GzryFG8jaf,0
"@marwanm208 lmfao you got 2 read this, its epic http://t.co/RpWTf9Lu83",0
RT @DKhemaka Open illegal sand mining prospering in Guj. Sand mafias working out on Sabarmati riverbed. https://t.co/UAaRdpIJk8,0
"RT @inbetweennarry: Eight Thousand Eight Hundred Nine

#Vote1D #KCA 

#Directioners #SoFantastic @radiodisney",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/82jG59NPQj,1
Port Authority commissioner changes voter registration: Seth Wenig/AP Gov. Cuomo appointed Commissioner Jeffre... http://t.co/hw2P8aWs7b,0
Royal Jelly Anti-Diabetic Healing Gift from the Bee Hive http://t.co/zobzNAPpWl,0
I know nothing aahhh,0
Alkaline diet empowers our body to prevent chronic diseases such as premature aging. Pls RT. http://t.co/3H8ASRGkaU,0
The boredom found me,0
@DeeDaGoldmouth http://t.co/gN99du6x4E #Vd5lsy,0
@BELINAA_HOHOHO Okay brutha 💁💁💁 Wait ah busy nowwww 😂,0
"RT @limousinx: i've got a feeling, i've got a feeling these broken nights and bitter ends",0
@kayturnn I just thought about that the other day and first person It reminded me was Dustin,0
@crashtesterX Ugh ... might give them a miss then.,0
"@earthlytim Oh, no. I'm told I don't have the authority to view this :(. Now I'm curious. What is it?",1
RT @1DUpdates_World: IF YOU GET A SPARE SECOND COULD YOU PLEASE RETWEET THIS TWEET ---&gt; https://t.co/Za23TWWdUv and help me win a competiti…,0
Why did I wake up at 4am,0
Goodnight to all of the ppl probably still in the gh. ❤️,0
@RaraPutri8 I am lol'n so hard right now at this http://t.co/zF03TqCQMk,0
"RT @TypicalMsian: At the same time you have to prepare yourself to answer at least 100 times of the same question

""dapat berapa A?""",0
RT @MCFC: CITY IN THE MEDIA: Former boss tips the Blues for the title plus City linked to Everton star  http://t.co/x9RMQrYRyQ http://t.co/…,0
RT @StevStiffler: Girls with big boobs give the best hugs #Fact,1
#paper http://t.co/fMiDJ9Masm Effects of temperature on heat-shock responses and survival of two species of marine invertebrates from s...,0
"RT @YourAnonNews: #FBI looks into dispute between #CIA, #Senate - http://t.co/HRp2b8SI83",0
Kuwait City #AvenuesMall http://t.co/vtA23TOcsN,0
Quality time with best friend #latepost #popsteak http://t.co/6D5UINZhjv,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/8ddeMjcS4B #android,#androidgames,#gameinsight",0
On 8 April @IES_Brussels and @MofaJapan_en will debate #Europe #Japan &amp; #AsianSecurity - register now! http://t.co/l82k2CfpnE,0
"Hendrix &amp; Marley were really good friends, that's why our families are so close,",0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/WCwVTzB7MU",0
RT @MichelleAlee_: Don't take what I say too personal sometimes I just don't think before I speak lol,0
RT @AIanHangover: Sarcasm is a way of life,0
@caseyaugustine rofl I had a eerie feeling this is you http://t.co/4LXZZtktkM,0
@ohaynile FOLLOWED YEAA WELKAAM,0
@Arthelon What a god!,0
Its called 'sunkissed' not 'dorito raped'.,0
RT @ItewSentap: Shit. http://t.co/DDUnjLpB1u,1
@NotesSahabat cartoon network:D,0
@osnamorales rofl this was written by you? http://t.co/tRzGtyaVrB,0
RT @FunnyPicsDepot: rt to pass the joint http://t.co/vD415kjusV,0
@notsofamous2day @ffswhy @RealBlokes I planning on that being a surprise lol!!,0
"RT @NiallOfficial: Happy st Patricks day everyone, especially all my fellow Irish out there! Many pints of guiness will be had today I can …",0
@Sam_Rawlinson lol this was posted by you? http://t.co/jtzfUBFtyH,0
Drop by for Happy Hour! We have special prices on drinks until 8pm! http://t.co/emUpKEBWpF #happyhour #quarrybay,0
How much this upsets me..,0
@dabieberswaggie hello there,0
RT @Best_Creation: the long conversation we just had while pulling these all nighter to get our work done swear my room stay turnt at night.,0
Deciding what to wear is such a hard decision. #helpme,0
The movie of #AXtension Invoice Approval App shows you how to increase maximum #ROI for #AX2012. http://t.co/eAaJfbxyaS,0
One of the main lessons we learn from the life of Prophet Muhammad (pbuh) is to forgive and forget!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 21.5,0
"Nice -Jump@GWK- (with Diana, lory, and 9 others) [pic] — https://t.co/gL5TiTKQaO",0
Soon as I hit ATL I get sick 😪🔫... Luv AtL but damn.,1
I want to foresee when I am going to die so I can put off doing everything until just before then.,0
@Ryzman_rumaisa haha this blog by you is hilarious http://t.co/SPfDgx28Q6,0
"RT @UberFacts: Cats are the only known animal, aside from humans, that prefer to be given things freely rather than having to work for them.",0
RT @fafafayeilagan: @Queenclarysa Good luck ate clarys! 😊,0
"#marketing #job Love Success: Marketing Executive: £125.00 per day:

Love Success:
My client are... http://t.co/xhEs6o0TV3 #Surrey #jobs",0
RT @OfficialKS3D: Sherlyn Chopra with Rupesh Paul. http://t.co/y2ejKHUart,0
RT @lamessican: Were all different tho.,0
@Amirul_Affiq @naaaddy totally. Hmmm,0
Cba for school,0
Wass my own wii your period???!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 21.5,0
"In Nsotho I'll call u Maine if we share a name RT""@fanamokoena: Maine is trending on my TL. Who's this guy #WhosMaine""",0
@vsecrets10 rofl I had a strange feeling this was yours http://t.co/KdN5azzjHW,0
"RT @AboutVirgos: #Virgo never get mad for no reason. It may be over something small or stupid, but there's always a reason.",0
I'm Feeling Poetic lately,0
RT @SelenaInDreams: she keeps telling us who she is as if we don't recognize her lol. #VoteSelena #KCA http://t.co/3qYEwUh1aB,0
@eddietrulyreds needs the arrogance. Ten wins on the trot. Ten convincing wins. That is what he/the club needs,0
-France left singing the Six Nations blues by cash-rich club scene http://t.co/a03u2iMiP7,0
"Cry, Smoke &amp;&amp; Sleep!",0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/mUv9HmNluY",0
BBW In Training http://t.co/ThqHfjnyKM #video #pornstar #tube #teen #sex #nsfw,0
“@DreamHouseX: Lebron James's new $50 million house in Miami http://t.co/BH3QmYPVp5” he can open a gym at his house,0
St Patrick's Day occurs on March 17. It is a national holiday in Ireland and commemorates one of its patron... http://t.co/rdJFcswTxY,0
"RT @BBCLondonNews: Nearly 4,000 women and girls have been treated for female genital mutilation (#FGM) in London's hospitals since 2009 htt…",1
"RT @Vicente958: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #GAIN #FOLLOWTRICK 76",0
@madcarrott hah why,0
thousands of followers obtained easily http://t.co/XrwL9sfYPL,0
@elfmagick thanks!,0
Hurry Up! Do you have that what it takes to be “Campus Correspondent” for Pakistan and Islamic Countries first... http://t.co/M0xluSV0Q0,0
"""I'm schleep doe"" - @FreekieLondon",0
"@iamkelsey520 Maybe but damn lol, that is some epic shit ha ha",1
RT @EmmaK67: Essential reading for writers. Stop working for free http://t.co/F2PWgRFdDK,0
"Mike Wallagher: Guest Expert Post: Why every writer needs a blog. http://t.co/0ApuWFQjd9
 #BookPromotion #Guestexpert #Writing",0
RT @bander_85: There are many people out there searching for the purpose of life; you can help them by sharing the message of #islam #athei…,0
RT @MagicalHoe: I FIND IT CUTE WHEN DAN LAUGHS SO HARD HE ENDS UP CLAPPING HIS HANDS LIKE A FUCKING SEAL . ITS SO CUTE,1
@7NewsMelbourne @DeanFelton7 Do the crime Do the time,0
Antonio is making a comeback 😂,0
Everything is dead,0
RT @velez_derrick: I just wanted someone to be just afraid to loose me,0
@Boooooney @_Suyung_ @YungBroGaud he got his ass beat by a redneck,1
Islamic Law is founded on the principle of universal justice! No one is above the law; not even the ruler #Islam #equality!,0
RT @ImRichardRawson: Someone's stolen my friends dogs in north London !!! Please RT to help find them!! A reward will be issued!! http://t.…,0
RT @5secsofhelpme: Kweekweek's put me in a very bad mood,0
"I am so sorry, i am inlove with this song.",0
"RT @BrendaH1: I clean out my email like it's my job.

Hate seeing even one unread email.",0
RT @StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/JZDTonOPqV,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/FpDbg8opuE",0
we you all so is it rt if are and at is you was of on all can we get are but and all in all so of to in my do up of not was u all get if,0
Joyful intake of facial cumshots http://t.co/Q4jNikv8eg #Porn movie,0
"If the Lord wills, we will live and do this or that.” So whoever knows the right thing to do&amp;fails to do it,for him it is sin.
James 4:15,17",0
@adorekgraham i did and you should omg,0
RT @LifeWithSelG: Will always miss these moments! #VoteSelena #KCA http://t.co/3qWVnyBiwC,0
"@kristenderf hey. Great to meet you and the rest of the team yesterday, sorry we had to cut it short. Got to my flight with plenty of time!",0
if have be so we my this are find but I on with out me at just on is just its of be,0
"Then you already know that she is strong minded, dedicated, and hardworking",0
"@RAWblunts you've been to my rink once, if you start coming more everyone will welcome you into the family haha I'm sure of it",0
Canadian spring http://t.co/PzkqaMqttm,0
"Keep it simple, keep it honest, keep it real.",0
"@Doxshund @Celestalon Its a lot better than the wrath version, trust me. But agree, its way too clunky.",0
@BK_Mlambo BIKO when does our exam start?...haha.  when are u going to be there ?,0
people who think marina and the diamonds is a band make me go insane,0
"RT @eboniELISE_: My whole lil mind be fucked up trying to put 2 &amp; 2 together,",1
"RT @AshraffMuhd1: TO BATCH 96 ♡
Result Spm 2013
Date : 20. March. 2014 (Thursday)
Tyme : 9.00am - 5.00pm
Location : All School In Malaysia
…",0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @NikolaTeslaFeed ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
It has turned into a rather nice evening.,0
RT @eBankingCareers: #welcomeTweet @WLDLDRARII @kamranmazhar5 @KrisDanielsjj87 @socializein @SpottedInRAK thanks for following http://t.co/…,0
RT @TheRealFatGirl: I have no willpower whatsoever when it comes to puppy chow,0
Just entered to win a new @RowdyGentleman Tank for Spring. Check it out http://t.co/UZ5HfqkQKm,0
@InDanSight sometimes you worry me:'),0
"“@_tburr: Go to sleep, Cameron.” Or nah?",0
"RT @Funny_Truth: Me without you is like a nerd without braces, A shoe without laces, aSentenceWithoutSpaces",0
*this,0
Lol watch tomorrow they gonna be laughing n talking about this convo otp,0
"Last year u are 1 of many reason for me to come back. But now,,,, I don't know! U don't try to text me, call me, find me like u did before.",0
And day after day I'm dying to see your face,0
"RT @Coznaf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #psychics 783",0
RT @AdamWaithe: I'm guessing he doesn't realise there are black people in the UK http://t.co/UE7QIzSFrp,1
ive been singing hotbs all day .. sorry its just so good xP,0
RT @RmadridInfo: Cristiano's second goal he ran one on one from 35 yards out. http://t.co/9I8slnLBQn,0
Yo @handetz  what do you think about getting more fo.ll.ower ?? https://t.co/knUUtOVfSJ,0
"RT @GilesLWThomas: Well timed treats from @DairyMilk and @TheWorkPerk. Thanks guys, you've turned round the afternoon :) #FreeTheJoy",0
RT @GrumpyOldManNZ: @1MickyHazard Let it be the PL trophy! I want it in my lifetime. With Chris at the helm. Audere est Facere,0
@PaigeCassese @Katlant @Annika_Peighton so much greatness in one picture like wow 😂 http://t.co/Gn8kWSucUJ,0
@SophieBarnes93 @AshleighSoraiya yaayyy lets partyyy!! 😋👯👯🍹🍷xxx,0
#TeamShwleador♥ AP Photographer: Crimea Self-Defense Forces Storm Ukrainian Navy Headquarters in Sevastopo... http://t.co/1wb7t7xFos .I.,0
RT @FunnySayings: im glad dogs cant read the “no dogs allowed” signs so they dont feel sad &amp; left out,0
"The world around you is a mess, have fun with it.",0
RT @WorldwideELFs: Photo that came with @zhoumi_419 weibo post: http://t.co/hHysmD9WMb,0
RT @_officialKhalil: When the person you wanna talk to is sleep 😒😒😒😤😤😤😠😠😠😡,0
glory glory man utd tonite,0
"RT @LifeCheates: If you're out of shaving cream, use olive oil. It works just as good, if not better.",0
"RT @arnav_garg: Every one has right to stupidity, but some people abuse the privilage.))",0
@ohsoyourelorey you know my life too well. Because we USED to talk all the time 😶,0
@HasanBroussard more like Rancho lol,0
@SybilMTootell Smashed 2 box's of Crepes &amp; I'm cooking another batch. I blame you for introducing me to them 😂👊,0
Let's kick of tonight's sneak peeks with this gorgeous little 1 year old :) http://t.co/PsDw0Xdjz9,0
@KeatonStromberg one of my followers @kristennaye is a huge fan of yours! Please follow her on twitter. It would make her day 💛💛💛💛💛💛💛💛💛💛💛,0
"LOL, This New iPhone App Tells You Where Your Friends Are So You Can Avoid Them: If you don’t… http://t.co/1lZWIcFNP1",0
"RT @KTNKenya: Two dead in news #helicoptercrash
http://t.co/GuzyZaY5ZT http://t.co/LWdWpF5brH",0
