text,label
"RT @_CarltonCole9: If Popeye the sailor was black, he would look like Antonio Valencia",0
@jaydreal .... I've never even talked to her before. I don't even know her name. I didn't even have her added on fb.. http://t.co/zDz1lualW1,0
"I'm at Walmart Supercenter - @walmarthub (Lexington, KY) http://t.co/9CywLiU3YG",0
"When you're like ""I hate everybody"" and then someone goes ""except me"" and it's like ""noooo especially YOU.""",1
RT @King_Wade_3: I swear I hate being ashy!,0
Leave your ladies at home. It's time for #MensNight! http://t.co/JSUVuZgKKu,0
Am glad she is helping me! Love her!,0
"RT @Kvshton: LMAO I JUST THREW ANYTHING TOGETHER. 

SHIT TASTES WEIRD BUT FUCK IT IMA SEE WHAT ELSE I CAN FIND http://t.co/8323jv8nUO",0
"@hayleyappleyard impressive, I bet wee-man has has just told you to say that #scripteddrama",0
How do you choose the perfect prom dress?! It's easy; pick the Sakura convertible dress! Check out how the exact... http://t.co/KDMm7QhZyO,0
@ every girl in Souderton http://t.co/hg1OWT52yY,0
watching Dance Moms:Dear Abby: Mackenzie Isn't Up to Maddie's Level on the Lifetime app. Click the link to watch now. http://t.co/qXLCqZaS7z,0
"RT @CurbTaIk: ""Fuck Face"" = A person with a face that instantly pisses you off the moment you see it &amp; you have to fight the urge to hit th…",1
"@fielaursendk Fie, will you make my day great and follow me please?",0
RT @FrankieJonas: Tweeting is a skill I do not have.,0
"RT @JanoMagcon__: @JackJackJohnson @jackgilinsky 

If this gets 50+ RTs will u PLEASEEEE follow me, @Janoskians69_4 and @LukesAussieGurl :)",0
"@Kurantula @sus_king_ idk he's not in the dorm, maybe he's in a final or something",0
"RT @NoHolidayforGOP: @GOPConference #NoMoreObstruction #CIRMATTERS to Hispanic Constituency, the ONLY WAY GOP can survive EXTINCTION 11/14 …",0
q #ZAwards Lucas Lucco,0
Everyday is a new opportunity to better myself,0
.@Vornado weighs stripping off strip malls via @trdny #retail http://t.co/mYaRWvQy55,0
"A person who brushes with a manual will do as well as a person who brushes well with electric. It's not the toothbrush, it's the brusher.",0
"Mount Holly, NJ.     Do you recognize me??   NJ: You find him laying in his Kennel on his bed with his head hung... http://t.co/lb9m25QYNx",0
Good Night Peeps ♥,0
Kings' score a try and Grammar fans still drown them out #onadifferentlevel,0
"@dannydale831  hard to admit it but you have, in the running for the league. We just need to improve in summer and go again next season",0
RT @Doc_fit: @TA_Fitness @ElginPaula @FloydBhere @xot1cbeauty @Pain_Is_Healing @RobinTripleDee damn u went diddy on us lol,0
@RadicalSkeptic Only reason my career didn't end up being mobile tracking is basically freak accident (9/11 destroyed production facility),0
"The spirit of footbal""@Adorayyble: Hehehe... Yeah, yeah.""@Its_hush_: @Adorayyble I Playfully Said RVP Would Score A Hatrick.. And He Did.",0
"I’ve earned a new achievement: Magician’s Apprentice. http://t.co/weGlJggOFp #ipad, #ipadgames,#gameinsight",0
My WCW @mep4321 she had a rough day today but was a trooper...get better I love you baby http://t.co/LX4Y9timYl,0
Yellow for evra... So buttner will come if..,1
Some females would stop fucking with you &amp; start fucking with the same mutha fuckas yall was just taking about . #Tragic,1
"To be successful, you must decide exactly what you want to accomplish, then resolve to pay the price to get it.",0
They got Snooki on Supernatural ha,0
I be looking at situations like 😒 okay I don't have time nor energy for this ✌️i holla 😕,0
hey I miss @_hopecreech11 &amp; @baileeking9 :((((,0
RT @LaurenTilley14: “@DamnRealPosts: happiness http://t.co/N4H2yHulIz” @madelynflager,0
"simpsons time xD
sooo funny.",0
"🌳🌸🌳🌸🌳🌸🌳🌸🌳🌸🌳
@James_Yammouni
James bby 
pretty please 
follow me
ily xx
🌸🌳🌸🌳🌸🌳🌸🌳🌸🌳🌸band",0
@TopGoogleImages HELL it's old !!! It's suppose to be 5£ !!!!,0
@seirramisstt omfg this entry by you is so funny http://t.co/Re562NMWxt,0
I wish it was still @ohiostate_whky season ,0
It's always dat one nigga u couldn't hate even if u tried 😩😩😩😩😩,1
"@Deadly_Ivy_ *I sigh, my ring alerting me to the danger and I fly down to investigate* What the..?",0
RT @JamzLdn: “@MMLdn: You cannot be serious http://t.co/UD7fifrhZV” whoever wrote this needs to be rushed,0
RT @selenagomez: Sissy http://t.co/BdDlQJ2hX8,1
"@Owen_Harper I am glad that you didn't get hit with a  big blow....  Hate to have ""Owen"" trapped in Philli.  Poor East Coast of both our ...",0
RT @TypicaIFemaIe: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂  https://t.co/B912Cy3Fo4,0
cant find a flipping link for pll :( why has megashare been blocked mannnn,0
@BBC6Music please play#DoOrDie song 4 @30SECONDSTOMARS and 4 the best @JaredLeto XO http://t.co/0bxn9DBjJq,0
RT @SwagLikeBieber: her header https://t.co/69Cfb0E1gn,0
Line of duty season finale 😁🙈,0
@houlstonad probably. But it depends if he's motivated by that. I'm not sure.,0
Balled my eyes out in Monday's ep. of @MTVteenwolf,0
Wow this is deep http://t.co/sHVekLcsEa,0
I want Jamba Juice 😫,0
RT @jellentbh: WE JUST MET JUSTIN AGAIN I VANT BREAYHE http://t.co/KaVhWwXC2m,0
This is why I wanted to go somewhere.,0
RT @TheTumblrPosts: I would rather be here 👙☀ http://t.co/e3HHRcXoeH,0
"Everywhere I go everything i do , the only thing on my mind is you .",0
"telling people you're tired, when in reality you're just sad..",0
RT @Randy__Perez: It is with great pleasure to announce our headliner for this years #WMC showcase! @alxofc #Techno http://t.co/5GT0slTscg,0
"RT @Moyes_Must_Go: FEEL FUKING SICK THINKING ABOUT GAME

MORE CHANCE OF FINDING THAT MISSING PLANE IN THE CRISPY DUCK THAN MOYES GETTING US…",0
Australia's Favourite Library Award - voting now open! http://t.co/t7CHwG1KfC,0
RT @Mr_Carterr: Just uploaded an old pic on ig w cam and nash,0
RT @BieberAnnual: OMFG BABY http://t.co/IYx01E4QJD,0
RT @DlYfoods: the best cookies money can buy 👌 http://t.co/S2fxXEpMOb,0
@badassdele YOU NEED TO GIVE ME THIS TICKET PLEASEEE!!! X,0
RT @SnapchatProbbz: When someone screenshots my snaps http://t.co/nsIncA4N26,0
RT @greatvibesss: I wish I could live in the 50's http://t.co/66pdxQD45G,0
RT @XxAvaQuinnXx: My #ass RT if you wanna see some more #pussy 💋 http://t.co/bvqzAIZkUI,0
"RT @louiszouis: WHAT 
 
https://t.co/SEwlsmiyAo

THE 

https://t.co/dDquGsCsGJ

????

https://t.co/ogbWfw10dr",0
@SPORTAT10TV ask Mphahlele if Bonginkosi Ntuli will Be a threat to the Sundowns defense,0
Love Pic of Gold Wavy Bling Bling Cross View NOW at http://t.co/Pmhxpp1OCJ #Bling http://t.co/JZWVMeQNbF,0
Everybody is talking about Love to the #Lakers and what happens if Phil goes after Pau and gets him in the summer #Knicks,0
#Playing Supremes - Automatically Sunshine  on Classic Hits Uk - The Station With The Heart Of Gold at http://t.co/Qvd1dEqnpQ,0
My new account !,0
"RT @iM_BuZZO: The struggle of wanting to sleep but having to continue my diet, sucks so bad.",0
@Noahvandam lolz this entry by you is crazy http://t.co/niWFCIjpek,0
@SPFXmaria he tried,1
mines is all black and white.,1
RT @english247: Learn #English with The Beatles - try our vocabulary quiz with the song 'Penny Lane' http://t.co/h7jpLUkNrS #efl #esl #esol…,0
This is my first time going to the gym in 6 days 😩 #Slacking,0
@BOC16 will be joining former teammate @JDiamond39 in Stockton in the ECHL #gomaine,0
RT @maggie_brogan: “@TonightAlive: Get ready.... Tonight Alive - Special Announcement http://t.co/HolnRAMYSG” @sophiatakvorian !!!!!!!,0
I'm so excited about Capaldi being fit that I missed out the X in FOX,0
@AlanBleiweiss *waves* Thanks Alan!,0
RT @LILBrucyyyy: hate falling off with people i fucked with so hard smh,1
RT @Kaylovee__: I love singing in the shower lmaoo I just sound so much better 😂😩,0
I'm giving away: Soda Pop Biscuits Recipe. Check it out - http://t.co/fPCbwLBzmC #listia,0
@colieharc pregnant!! 👶👶 lol xx,0
"Together, our Team ASPCA runners raised $63k at the @nyrr #NYCHalf this weekend! That's amazing!",0
@TheVampsband @TheVampsJames I think you should put this song on one of your albums I'm the future 😘,0
I can't wait for 8 tonight 😍😍😍,0
Rockin some @machinegunkelly at the gym and goin at er,0
Giggs is 41 yrs old and still in his best skills and shape 👌👌,0
"When someone loves you, the way they say your name is different. You just know that your name is safe in their mouth.",0
"RT @JanAageFjortoft: Moyes For President !!

How 52. mins can change the world! 

#MUFC",0
@fatch89 great call u tomorrow x,0
So happy to be mentioned by one of my favorites today! Thank you @BlahBlahBlahger for the link love! http://t.co/s5LUlX0fgn #CA #photography,0
RT @NoFiatCoin: Investing in #NoFiatCoin's release would have netted a 300% gain within one month. What will we be saying in March? http://…,0
they don't even tattoo that good,0
@Lytmr lol I had a eerie feeling this was you http://t.co/dPoKLe6pbw,0
What yall doing,0
RT @LakeShOwQueen: 😭 RT @SazeHunt: I cant breathe RT @VickTheKid_: Where can I find pussy this good LMFAO https://t.co/eIBgo6nnoC,1
RT @bryantlewis5: “@kelli_crazy: When a boyfriend catches a guy checking out his girl 😂😂😂😂😂 https://t.co/LVuMltaDF7”,0
An Eye to the Future of Mobility: Wearables &amp; Healthcare http://t.co/lDZAcYV6nP #InternetofEverything #Cisco,0
"RT @DeannaLSletten ""MAGGIE'S TURN packs an emotional punch."" Kindle http://t.co/C6I2mR3seh Nook http://t.co/tzSm4lPw1C #WLCAuthor",0
An Overview of #IntermittentFasting for Fat Loss http://t.co/fzFVbAI7fJ,0
"I was just mindin my bihness, walkin off feelin good enjoyin my bistit, when the cashier sends her coworker to my table",0
"Lol, trying to get my attention with a child sitting in the front seat is not a turn on for me.",0
RT @Footy_Vines: Brilliant from Stephan El Shaarawy haha! http://t.co/FeBS69JKmM,0
RT @Ljaaay_: Girls with back dimples,0
RT @CopyrightLibn: Prevent software keyloggers with software. Prevent hardware keyloggers by... looking for and removing them! #LTC2014,0
Southern just Might see Me in august..,0
RT @CHlLDHOODRUINER: I still laugh at this http://t.co/0OsCeqkPnS,0
I'm suppose to be doing my coursework 💔,0
@jones_tony It will still be touch and go.,0
@mydheary Im lol'n so hard right now at this http://t.co/8BadHr05jx,0
"@gandkbuilders @phildavo @wselectricians 
Oh him...",0
RT @Toplnventions: Funny shirt for pregnant moms http://t.co/mP6C89orcT,0
Ctfu i tell people i miss them too much .,0
RT @Nashgrier: Go checkout my new vine!,0
"You wouldn't confront me, you're a coward. I wish you would :p",0
RT @Addicted2bridg1: bb #VoteGoodLuckCharlie #KCA,0
You're so fucking stupid.,1
Treino Competitivo - F4F vs -M- x10 - Round 1 - Silk Road: http://t.co/UgMNEeUFPg via @YouTube,0
"@littlelivvv_ rofl u gotta read this, its epic http://t.co/XDXcgakHTA",0
@JoeyGraceffa YOU HAVE REALLY BAD LUCK WITH CARS JOEY,0
"Swiss - Cry  in my eyes is still 1 of if not ""The"" best track to come out of the UK imo",0
"RT @LoveForBeginner: Don't look for the boy who can be the best boyfriend, look for the boy who can be your best friend.",0
My bad if my ex try to fight u,1
I should catch up on Suits,0
hi cuties can u follow me? it'd mean the world i love u with all my heart and soul @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS x180,0
Oh yes..,0
RT @Mvungama_: Maybe Zuma should appoint Barry Roux #NkandlaReport #OscarTrial http://t.co/fsLRQ8ao2L,0
My head hurts from trying not to cry i think it's time to sleep,0
"People change, memory's don't.",0
@iRraghav hahaha...no re bro...if u can remember me why cant I...well its really nice to see you after such a long tym yaar..wazza howz lyf.,0
Ap Exp 12723 started on 15/12/2013 Reached its destination NDLS and was 260 Mins Late http://t.co/dMNG92iVNQ,0
"Thank you #WebHitsHour for all your retweets and follows, hop over &amp; say Hi, I look forward to reciprocate",0
RT @CuhCuhCuh: somebody lyin cuh,0
@StevensSlateCo do you have any heart shape clocks in stock for #MothersDay?,0
cant find my phone anywhere..,0
JENNA I CNAT BRAHE DONT KILL ME,0
@lee_unna will do!!!,0
@HarperCour you're welcome 😊💕,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/iTKSdAEQOC,0
Photo by @Hallphoto of me and Michael from @palamedespr at the launch of @MonBizAwards with last Friday.,0
"@m4tt you need to update your bio, feller. http://t.co/I5ECop63RB",0
you're like 11 what the hell are you doing,0
RT @Sempiternal182: I may be annoying but at least I listen to the bands on my shirt,0
Blaring frozen soundtrack!!!,0
training pokemon one at a time is so hard....how did we ever do it....,0
RT @mkuczew: @PHDreamers #Undocumented &amp; applying to med school? Visit http://t.co/92Kvxzqpjp @lmsa_west @LMSA_National,0
I have no signal on my phone and @ee aren't accepting calls from someone else's phone so i can contact them. Massively inconvenient.,0
Zdjęcie: fyeahartstudentowl: Spend all night on concepts. Teacher likes unrelated doodle on back of page. http://t.co/lAbygy6XvZ,0
My neighbours must hear me and @Eve_Bernadette burp and fart all the time 😂😂,0
Watch the #MyVanity lyric video now! http://t.co/pkvmKvWVPL,0
5 hours left :&lt;,0
RT @JordHaze: @SquidGrip If you don't fall in love with @hilltophoods then I doubt you have good music taste: https://t.co/BGQDMNLys1,0
"@Hesfivefootfour @JazzTehara @GoonerKal fuck, you're actually hot for his aren't you?",1
"@Luke5SOS FOLLOW ME PLEASE&lt;3!  love you so much:) I'm from mexico, please come to mexico city:) x265",0
"""Better to write for yourself and have no public, than to write for the public and have no self.""

YESS",0
"It's you, it's you, it's all for you.
Everything I do.",0
“@Phranchize19: Heels “@Tae_F: Cellphones RT @Amoremytweets: Name something females treat better than their boyfriend””they don't share food,0
"Check out Scene Weekly! I had an awesome conversation with Amy and Nick of @karminmusic. More of our convo to come!
http://t.co/bDP43D6hW2",0
Relaxing.,0
@Jazminee7xo Bitch rotate out my mentions! Lmao,1
"Today stats: 2 followers, One unfollower via http://t.co/nU5KLmjRNl",0
@anna_cotroneo thank you so much Anna!!!❤️,0
Patrice Evra yellow card. He will miss the next match if United through to the last 8 #UCL,0
"Why are United fans celebrating? They're beating Olympiakos, they're 7th and they have 0% of winning the Champions League... Woo party! 😂",0
"Today stats: One follower, One unfollower via http://t.co/vBFd7O9qq9",0
"""When he's married he won't see that as punishment!"" 😂😂😂😂😂 #happystjosephsday",0
@UsefulIdiot89 I understand the atheist tendency to look down upon silly religious beliefs as well as harmful beliefs.,0
@UreMyWorld Thank you! :),0
"RT @inspiringwd: People too weak to follow their own
dreams will always find a way to
discourage yours.",0
RT @KSbdayproject: Please do keep the donations coming in for @CureAlzheimers http://t.co/bKwrdwPnsX Thank you! 21 days until Kristen's bir…,0
"@TheVampsband @TheVampsJames OMG! this is amazing! so cute, ilyy!",0
"RT @_thatslickkguy: WORLD PREMIERE @VanLoo_   #Northside 

 https://t.co/ekrX92onrm"" #NowPlaying #NorthSideAnthem #FinessePromo""",0
"RT @UFOChronicles: "" We just stared straight up in the sky and watched as this gigantic, silent #craft ..."" #PhoenixLights #UFO http://t.co…",0
@Dhyda_musridha haha this update by you is cool http://t.co/xSwtFKsTyk,0
"People love and let go...
September- Cry for you (acoustic) http://t.co/b6hYhvZvkV",0
The most heartbreaking thing to happen in 2014 is that mum said she'd pay for me to go to Reading this year but I have no one to go with oh,0
"@BethanyMota I know you're online right now, would you please please please follow me? love you so much! 💕",0
Do you ever freak out about A-Level a English,0
@chaosandcontrol I'm aiming for 22.00 when the meds trolley comes round coz they'll only wake me up to give me meds including a sleeper :O,0
@garybxrlow there's something on his face http://t.co/7BNcnMoACZ,0
"RT @TheSmokinBuddha: Larry, #curry &amp; Moe! Doesn't make sense but it's #spring tomorrow &amp; we have the #FEVER! $3 off Curries! #glutenfree ht…",0
RT @tastesogood_: I lowkey love gettin bit 😩😩💦💦💦,0
@badassdele I AM SHAKING SO MUCH I CANT TYPE PROPERLY XX OMG PLEASE I AM PRAYING FOR THIS,0
@nekaaaw I should go support Jeremy.,0
I want to be toned and not look muscular,0
@Gardorops lol I had a weird feeling this was yours http://t.co/ENG7r2Spgu,0
@RAHavens as in its that good that I should go there now or is something crazy going on,0
RT @disneywords: Wendy: “My story? But they’re all about you.” | Peter Pan: “Of course! That’s why I like them.”,0
@LynxLoves *licks you * let's move,0
"""Bern Notice"" MT @miklasz: By request, a weekly @dgoold and @miklasz Cardinals-related podcast wiill happen. Soon. Suggestions for title?",0
Sometimes I wish I were straight,0
RT @BethanyMota: I ship me and pizza,0
@Mholdgate I'm laughing so hard right now at this http://t.co/dumd4G7xz4,0
Website/IP http://t.co/FXumpyAawB  may be hackable #amihackerproof #nba: Website/IP: justmugshots.... http://t.co/vGcASeyBAZ @hacker,0
Colie is crazy !,0
"“@JaysFITLife: Today, look in the mirror and realize how #blessed you are”  will do! #blessed! :)",0
Real Husbands of Hollywood got me rolling 😂😂😭,0
My family and friends they just don't understand 😒,0
"RT @YazFlowerss: really really dont know where i would be without my friends, they cheer me up so much☺️",0
RT @belovrs: @prekrati 2 Chainz still winning http://t.co/KM8e4c2Ipf,0
"RT @segurata62: ""@SunViewer: #SolarWeek topic of the day: our active #sun! http://t.co/fu7BkG4XRK""",0
@JamminShammin where do your friend @mandilee1994 I want to send flowers to her.,0
Why would you put Crimewatch on at the same time as the Line of Duty finale? This is madness. Madness I tell you!,0
"RT @HistoryInPics: Citizens in a bar celebrate the end of alcohol prohibition in the United States. Circa. December 5, 1933. http://t.co/H9…",0
Semangat DIET! #breakfast #menu #diet #dietary #health #healthy #nutritions #food #foods #cereal #oats… http://t.co/o4dyO60C5y,0
RT @bradyszuhaj: so ready for tank top season. need my farmers tan back,0
RT @Sami_Curtis: Jimmy screams like a girl... Hahaha 😂😂,0
RT @101greatgoals: Man City’s Yaya Toure took pictures with Man United fans at the Olympiakos game http://t.co/UJNC2sBy5L,0
@hanphams @SarahChlloe sorry not u Sarah,0
I be tell everybody stay off dem drugs my lil patna just Over dosed and died on mollys #RipStew Shit crazy glad um #DrugFree,1
"RT @DiamonerDlover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #ONEDIRECTION #BACK …",0
"RT @BestTextMsgs: When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more.",0
"RT @Chandler_Nation: Let's be clear this means, ""I want you."" http://t.co/owLOZ7xXNk",0
"@shamkh1171 lmfao u got to read this, its awesome http://t.co/diArNEGtp5",0
I can be so cringey 🙊,0
@elliegoulding white to brown tan,0
Love is such a beautiful lie,0
"@maejorbizzle @bieberftyonce This is why you dont try to conversate with belieber-converts, she doesnt even know bieber facts! lol smh",0
RT @DemiLovaticoo: Max is hilarious,0
@seancurtisII *two frogs having sex/an innocent piggyback ride,0
@loveandgarbage @MalcolmRifkind please don't stop,1
@LegjendaS it's your birthday why are you even considering that ?,0
its so short omg😛 http://t.co/LzRbVLjx1m,0
Still got him 3rd most charted songs on hot 100 in 2013 and the journals weren't in bubbling under every week 😩 http://t.co/jHnoyWpzt4,0
Want Landscaping Dreams to be come Reality? SuperHitsMJH says Lots of Green Co in Holland Mi http://t.co/PxOXRfa3EV http://t.co/iaT52r8gWi,0
@DakotaSummer32   I'm proud of you!!,0
RT @WorIdConspiracy: Perspective on cops http://t.co/dSdlcOAKf5,0
"RT @_TweetsSoDope_: Spring finally kicking in… 
🙌😎🍀🌻🌾🌱🍹🍸😍🏀⚽",0
"I’ve earned a new achievement: Gobool Menace. http://t.co/uvg5UphC7M #ipad, #ipadgames,#gameinsight",0
RT @TheWeirdWorld: Removing mosquito bites.. http://t.co/TO2De0le4I,0
EVERYONE GO TO MOES TONIGHT BETWEEN 5-9 AND SAY YOU ARE WITH EGHS!!! SUPPORT THE GIRLS TENNIS TEAM!!!! #EGstrong,0
"@thepsf what are the adv of new software over existing software,in general",0
#hunting 'Screeming Leeman' Ready for Spring Turkey Hunt: With the spring turkey hunt just around th... http://t.co/3sItVh9my7 #HiTechCJ,0
RT @LovePhrase: I constantly check my phone for no reason.,0
RT @Meir_55st: When you see your ex 😂😭 https://t.co/QL9Iq1KBrE,0
Devastated #hopeyourhappynow,0
@WeAdoreFloyd thank youuu♥,0
My life!!! http://t.co/IJvDC7FWyH,0
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ 

⇩#FOLLOW⇩#TEAMFOLLOWBACK⇩

@ChrisAkaBaddha
@NikolaTeslaFeed
@mikejd96
@M_FOneTT",0
"RT @Ready5etROCK: Good morning/afternoon/evening #R5Family! Happy Wednesday! I'm still not feeling well today, but I hope your day is absol…",0
RT @CelebritySleep: Niall Horan Sleeping http://t.co/4cnSWvqOxg,0
Talked her into a hike! Halfway done! Snack time! @ Lanikai Pillboxes Hike http://t.co/J7wnVAJwRV,0
RT @NBAPICTURES1: LeBron James http://t.co/lNiwLptY5p,0
well obviously they haven't solved the mystery,0
"RT @keewa: ""What do poor people like?""
""I dunno. Beer?""
""Ok, good, anything else?""
""Maybe.. bingo?""
""Nailed it. We're going to win 2015 cha…",0
RT @steph_filosa: girls only say I hate you to the guys that they love,1
"Iv grown to really strongly dislike Marisa's alarm, with a burning passion 🔥",0
RT @steph_filosa: girls only say I hate you to the guys that they love,1
Look at my tweets just before veld announced tommy trash ❤️,0
RT @losingxhope: I want to talk to you so badly..,0
RT @blyth33s: i want this http://t.co/LbbDgeGnQj,0
"RT @AndrewHarding4: My USA Bk Links on my AUTHOR PAGE, Amazon! HYBRID #THRILLERS (+ #EROTICA ) &amp; SPIRIT TRILOGY! #NA #bookclub  http://t.co…",0
@NikkitaKhinda lmao this was made by you? http://t.co/UbzCkwUYWJ,0
@Waynehypee_ @Ljj_Sonn nothing😒,0
You're always in my head... #coldplay,0
@dkricano I'm lol'n so hard right now at this http://t.co/DntRXen1Is,0
Yes or No questions are setups!,0
RT @selenagomez: Ladies being ladies. Ladies night. http://t.co/iHGZ1MgNXF,0
RT @Fascinatingpics: Otter snuggles are the cutest snuggles. http://t.co/dPUkBa9F6F,0
"Follow Trick in 3 mins.
Stalk me &amp; retweet this please",0
"""@Miebi_: Olympiakos need a goal. Make this game live""",0
@fixmyheart0 done (:,0
"RT @LiveLongEe_: ""@EddyBreezy_: Chief Keef Modeling Agency Inc. 😂😂😂 http://t.co/QjWtkCkxa3"" lmfaoooo",0
RT @solomondagod: I know I'm annoying and shit but I wanted to release something for my birthday fav if you wana hear this song,1
@Orianas_DF thanks for reminding us that Spring is just around the corner!,0
Life goal complete ✔️,0
@Jez_Michael Hahaha I'll do mine tomorrow,0
Ross Lynch is perfect,0
SPSBGM from 3/19/2014 5:03 PM to 11:15 PM EDT for Central NY: SPOTTY LIGHT SLEET OR FREEZING RA... Read more at http://t.co/OCURZXsFQu,0
"SPSBGM from 3/19/2014 5:03 PM to 11:15 PM EDT for Lower HV/NY1, HV: SPOTTY LIGHT SLEET OR FREEZ... Read more at http://t.co/rk2i4IoG2H",0
See u in San Antonio @Huskers nation! Excited to take the kids to their first Nebraska basketball game ever! #backinthetourny #gbr #Huskers,0
RT @thoughtsdyIan: I’m the type of person that never starts a conversation and then wonders why I have no friends,0
Gosh darn it EE your putting me in a bad mood!!!!!!!!,0
SPSBGM from 3/19/2014 5:03 PM to 11:15 PM EDT for Sullivan County: SPOTTY LIGHT SLEET OR FREEZI... Read more at http://t.co/3TV9o8OTvZ,0
"@evierourke99 lmao you gotta see this, its epic http://t.co/ycZfwSQ4vm",0
RT @officialR5: Check out the new issue of GL! Win a signed copy by following @girlslifemag on Instagram&amp;theyll announce winners 3/28 http:…,0
@courtney_catlin seriously this is so cute court!,0
RT @haaretzcom: Does Jewish law permit organ donations?  http://t.co/hHVD5iG8RX,0
RT @samorelli13: It kind of sucks how much a person can change. But that's life.,0
RT @JaiBrooks1: chillin http://t.co/g72Sj0xwJ3,0
RT @NoFiatCoin: Investing in #NoFiatCoin's release would have netted a 300% gain within one month. What will we be saying in March? http://…,0
"RT @_xzaynslovxx: the smile
the eyes
the hair
the ears
the nose
the bit of mustache
the forehead
the check
the teeth

UUUGGGGHHHHH http://t…",0
RT @Mayhem_2: @linkuptv @StizzyStickz x @Mayhem_2 x  @CB_Gas | Riding Round [Music Video] | @HBVTV http://t.co/Iuhg6OU1he,0
RT Participants get 20% discount 4 either eBook/print. Offer good til end of week. Code: BIDGATCHAT http://t.co/Kc9phZ1hfw  #BigDataChat,0
RT @Football_Vertex: Cristiano Ronaldo's Unbelievable WAG Irina Shayk! No wonder he Plays so well! 😍 http://t.co/XRyfRPOG1m,0
RT @JakeWoodxxx: #dick #cock http://t.co/lOG2baDGOf,0
28 Storage Bins and Shelving http://t.co/du9x0awpsM,0
Gimme nightmares,0
RT @SumzBoo: @MannalYusuf @_MahaOmar manal u left the team today we missed u and u missed our milkshakes and a couple on a date 😂😂😪😪,0
I fuckin hate my Instagram are they fuckin serious http://t.co/7MPua8Bjd6,0
"Once you see results, it's impossible to stop. #gymlife",0
"Ffs Evra. If we get through, you're missing it",0
