text,label
RT @Awkward_Fun: a pic with a message http://t.co/30rZCwzKCy,0
"RT @Kaufmann948: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK 266",0
I beg to disagree,0
"@NiallOfficial
hi love, I just wanted to say 
ily in every single way
I hope this tweet made u smile
the way u have made me
everyday
x4,014",0
@numbnourry I know I know,0
#AirForcebound #2015,0
Putting in work on @TheJaylonGaines at the gym🏀,0
being nice gets you nowhere.,0
"RT @Hadithoftheday: He, who angers you, controls you.",0
"@shots #lookthat @yani_paredes, @y0ursmile, @jxxbi, @mrBieber_swaggy follow us!! @justinbieber @john 28 http://t.co/NBerNadPRp",0
@DrunkBoysBBQ is going to need a C-section to remove the hospital sushi he just bought. #hospitalroombuddies @CanaanBouwens,0
RT @summersetIuke: @OverdoseOnHood YOURE WELCOME SWEETIE,0
@TheFandomHQ SCREAMING I LOVE BOTH OF THEM I MET FUN AND BROKE THE FLOOR AT A PANIC CONCERT,0
I'm not used to dating these types 😫,0
"RT @GoodallDesign: Red Gear Racing is auctioning off a charter boat available for the F16 World Championships in Rhode Island, USA,... http…",0
@ChicLove4 better be alone sleep to 😒,0
“@Juelz_NS: free my nigga @Don_Charlot! #freepf” miss that nigga !,1
"RT @nieshaaxo_: forrest gump, you run my mind boy",0
I'm so fucking sleepy but I can't seem to fall asleep..,1
"Divergent Movie Review: Veronica Roth's YA Adaptation Can Be ""the Second Coming"" of The Hunger Games http://t.co/JbdSliEaQx",0
"Tomorrows not promised, today is a gift. The present determines what your legacy is. -cormega #quote",0
"RT @WizzedEm: .@BarackObama picks a perfect bracket and wins the billion dollars. @FoxNews loses their shit, calls the NCAA tournament soci…",1
RT @timesofindia: Cong tried to rope in Tendulkar to contest against Modi http://t.co/tYnk7gPLi2,0
"When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going to work this out.",1
Jim Morrison was just perfect!,0
with mah main rite now,0
"RT @yoitstristian: when my mom says ""do you know how bad those olives are for you"" http://t.co/s49pwrnnGU",0
"RT @VRWCTexan: #NeedleInAHaystack

#M370 search area now totals 7.68 million sq km - 
Roughly the size of Australia! http://t.co/hbhg79vlJb",0
RT @DamierGenesis: smoking weed and watching Maury with my grandmother.,0
They say life is just a game 😄➰ http://t.co/EtxHEOJ4Tl,0
"RT: @LarisMartinss : "" I need to know, you can love me again?..""",0
u dnt wanna miss,0
People who's mom died and they still walking around with smiles on they faces are strong idc idc idc. The day my mom die is the day idgaf!,0
I don't even know why I downloaded snapchat again,0
"RT @blurryfoto: You know that saying, 'you only hurt the ones that you love'.

It's fucking stupid.",1
Try it out (Neon Mix) *-*,0
"North States Superyard Play Yard: Shop our selection of car seats, strollers, monitors, and more. Explore our ... http://t.co/g1ghNABQgX",0
RT @BreMFnGardner_: Who made this? 🍔 😂😭😂 https://t.co/rJx5JWDH7A,0
Boys basketball: Gary Childress resigns from heading Grandview’s Wolves http://t.co/z4qJXE0lW8 #copreps,0
But a bitch can't get a dollar out of me ,1
If me and my girls finna fight another group of girls all of us better be fight PIEROD POINT BLANK,0
Even though it's pitch black in front #2NE1 run forward ♤ #COMEBACKHOME ♠,0
@cole_cook_5 @callmeclayton22 does anyone have any idea as to what we're doing? 😂,0
RT @Raceycleo: A little Spring in my step - lovely surprise just delivered to my doorstep! How sweet it is - adore this pop of pink http://…,0
Here: tori and nicole heres a tweet just for you: fuck off. Especially you nicole. Stop bieng two faced and unfollow.,1
Man United made my day,0
RT @GUBLERNATION: i could use 36 hours of uninterrupted sleep,0
@kobebryant you sound like an arrogant jack ass... Just shut up until you're on the court again. http://t.co/9y65b0nFAt,0
@orbajomadness Congratulations!! I'm so proud of you!!,0
Expanded California Avenue farmers market kicking off Sunday - The Almanac Online (blog) http://t.co/AEi3YXHp9h,0
"RT @amandabynes: New sketch ~ FYI This is my only twitter account, I have no secret twitter accounts. Xoxo Amanda http://t.co/l5grNZOUHl",0
@Die_anaS he prob fuck around and team up with the Jews to get me and my niggas this time,1
"Millennials Will Change the Workplace Culture, Here’s how Employers Can Adapt #smb #tech #millennial http://t.co/F0fqugI9tN via @foxbusiness",0
Or picture Spaceman Spiff staggering onto the tarmac. I KISS THE SWEET GROUND.,0
I usually don't find a lot of tattoos attractive but on justin &gt;&gt;&gt;,0
@quiin_b I Know Cause I Stayed In House Cause it ain't nothing to do up there &amp; IGot you Im Bouta Make My Own Word Up For Them,0
Quest Say No to the Sheriff is completed! My rewards grow!  #gameinsight #ipad #ipadgames,0
"Personal Branding, Fifties Fashion Style http://t.co/Ku6q9QACj1 via @Spafloating",0
Lydia you made me want Doritos and sour cream and onion dip,0
"RT @BrBaQuotes: 'I chose a half measure when I should have gone all the way, I'll never make that mistake again, no more half measures' Mik…",0
"#JobSearch Trades Faculty II at Recruitarrow (San Bernardino, CA) Find this Job&amp;More: http://t.co/5BoL28tyS1",0
I'm just learning that beyonce doesn't know when I like her pics 😔 ..... I like so many.,0
"If it's me and you against the world, then so be it.",1
RT @kerileigh27: Nothing's really making any sense anymore,0
"Pray as if it's up to God, work as if it's up to you.",0
"I've collected 69,512 gold coins! http://t.co/HHm4NcmTyR #ipad, #ipadgames, #gameinsight",0
God's Grace...,0
"Read Buzzfeed? Well MongoDB helps power the social news site, read more: http://t.co/eliBeTXo7Z #mongodb",0
Lmfao http://t.co/NLChMfHdBu,0
RT @Partyprobs: I try not to sound like an asshole but it’s really hard because I am an asshole.,1
"RT @NotWorldStar: DUDE DID A FRONT FLIP, IM WELL DONE😂 https://t.co/FSDMN75Tyi",0
"RT @Aleziie: Be a man of ur words --&gt;""@tobinscoswag: If Man U can win this match and qualify, I'll twitpic my girlfriend's nude. Fav this t…",1
RT @JenaLeya: She's Arab😌 “@eonline:Meet George Clooney's girlfriend:http://t.co/pOPoz8Sa6j. 5 things to know about Amal Alamuddin! http://…,0
RT @SarahNLynch: US SEC checked up on disclosures by public funds with Russian exposure -http://t.co/E7MWdFslho,0
"RT @pattykanan: ""@RockyMntnMike: #mcconnelling Mary Tyler Moore Show https://t.co/hQeM6E1w4r"" I almost feel sorry for him #almost",0
"@D_IAm_Ond @KurtxAlmighty @justincassidick ""I'm gonna mosh pit so hard""",0
"Property Law: Rules, Policies and Practices, 5th Edition: Property Law: Rules, Policies and Practices, 5th Edi... http://t.co/iWneakolPf",0
Back up at 5 am to leave for the third school performance of my 'Stay positive' School tour. I cannot wait to get on the stags😁 #Music😍,0
"I have reached level 21 in The Tribez! Join in and try to overtake me! http://t.co/6RycL8XAv4 #android, #androidgames, #gameinsight",0
RT @therealtyla_: remind yourself that you're much more than just a piece of property of the government. // chase your dream.,0
"RT @RickyPDillon: i think I'm gonna film a responding to hate comments video inspired by @LOHANTHONY so I'm gonna go on a hunt for hate 
(◕…",0
"RT @Cats: Yes, yes, very interesting. http://t.co/GoIKEh5tTA",0
Boyfriend went to get me snacks so we can eat junk and cuddle all evening. #fatty #lovefood #lovehim,0
Guide to debunking right-wingers' persecution fantasies http://t.co/WPIa94KMT2,1
RT @AkuJablai: Retweet If U Like http://t.co/00mgMZUIyo,0
RT @Jae_Jae__: Lies kill trust.,0
"#saanichmidgetbraves  
Step out on the ice in 20 minutes to fight for 3rd spot - #gobraves",0
"RT @ACountryWord: ""There's still a rope burn on the old branch, that hangs over the river, I still got the scar. #JasonAldean""",0
"RT @RickyPDillon: i think I'm gonna film a responding to hate comments video inspired by @LOHANTHONY so I'm gonna go on a hunt for hate 
(◕…",0
Come on Spring! @blogTO: Food truck owners are gearing up for a big summer in Toronto thanks to eased by-laws. #foodtrucksTO,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/9OoRXZqQvR",0
Late night mind wandering.,0
@_ThatsAllMee nigga u better come to school,1
[1] NY Fire - Transformer/Pole (Finch Ave W &amp; Arrow Rd) Rescue-Pumper-413 [411],0
RT @lindsmichelle97: I'm not appreciated enough lol,0
Vote for your favorite San francisco places/people/food/and more! Our readers poll is live until April 23! http://t.co/2rkXCX58OI,0
is matt posting his video,0
wait what's happening with sme?,0
De gea is a top top keeper and still young.. Give him a few years and he'll be world class #lovehim,0
You're irresistible,0
@lucindareid @lilyyyxox at least I care #notneedy #justcare,0
"RT @OpinionatedDem: I keep being told that since Obama took office he has changed things for the worse. Okay, tell me what.. http://t.co/SV…",0
"RT @akunerio: Dialah dia.. , syalalaa.. ‘Original Songs’ by @harliakartika on #SoundCloud https://t.co/8c5Cr9Sjy6",0
@K_nee_C_ap and I have not left the attic all day...#sicklings 😷😷,0
I just checked in to @GameStop with #mPLACES,0
Damn I love my sleeper final four team 😴😴😴,0
I'm not sure if I'm pissed or sad about this,0
Rocky EOCKYJSE http://t.co/SYUIZvQNV3,0
"RT @iRealMacMiller: I just want you, that's it. All your flaws, mistakes, smiles, jokes, sarcasm. Everything. I just want you.",0
Every minute is a minute awaaaay.,0
RT @fatimaaa221: And to kiss their neck,1
@wnwagner You're most welcome! I'm glad to be able to help in some small way.,0
Levitation..... Until u fall off your bed,0
I'm down on bending knee,0
-that is how they carry light .,0
She said I can't play league. 😔,0
Reggie wtf you doin,1
Saying bdk watch yo mouth 😂💯,1
My twitter is messed up,0
"@SRecalo Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
to go into the army reserves and sign my life away or not,0
"RT @TrapHouseMario: 4. guess we'll see if y'all still together now, she OUR girl now fam @BbygirlJpg @andrewgarcia28 http://t.co/oon4hxjS4Z",0
@Mariska will you be live tweeting tonight?  Please say yes!  #MariskaDirects,0
cantt even play the damn game with meee!!k.,1
What was so wrong?,0
RT @BlondeBelle122: I don't know why girls expect so much from boyfriends. I don't need gifts I just want someone to eat icecream and watch…,0
@thrashrain1230 ahhh I see.,0
"RT @mista_drumline: It’s smarter to wait for the right person to come along, than to settle for all of the wrong ones.",0
Is Nigeria's match for 3am?....anyone???,0
RT @CodySimpson: I hope you are all vibing to #SURFBOARD. it would mean a lot to me if you would keep sharing it &gt;&gt; http://t.co/QvCuSrdG3O,0
I had a fucking right then 👌 dude was fw her since day 1,1
RT @ThatsFoodPorn: Bear Pancakes http://t.co/TszyFeEx6z,0
"RT @LawrenceBooBoo: ""Divergent/The Maze Runner is the next Hunger-""
http://t.co/HIopzX33c1",0
"@shogunbladers please, FOLLOW best singer hottest --&gt; @rondanielx",0
RT @Divergent: Resistance is a beautiful thing. #Divergent arrives in theaters TOMORROW. Get your tickets! http://t.co/JFUhXWmWJT http://t.…,0
Rolled in super early so I could get out earlier and get here before dark. Time to plan out this… http://t.co/JEGgbmJ10p,0
Can I live?? *Jay Z voice*,0
@NiallOfficial how was ur day,0
@Ashwininisha @ashwinbj01 YES ! V NEVER SEE LIKE THIS IN THE HISTORY OF FREE INDIA,0
"RT @WizKhalllifa: Behind my smile, there's a story you would never understand.",0
"Michael Kors MK Handbags http://t.co/N4eNSqddCA, Oakley Sunglasses only $16 http://t.co/xJTqoHsS8A, A003-Shop Online, 95.003% off !",0
You are the only exception,0
I think I threw out my back lol,0
I me to with find are of it for not can of to not your me a in on I but one me to are we it a not of I and at was when,0
"♡✿♡✿

Hi @zaynmalik How are you?
You make me so happy.
Please read this &amp; follow me♡

https://t.co/rCASuPLvaH

Ilysm(ू•ᴗ•ू❁)

♡✿♡✿2897",0
RT @jackamundo: @paulpottsmusic @EE Nothing Nowhere,0
Lotta people turned they heads on me but that shit ain't never gone change me ima always be a 💯,1
RT @Steve_Dangle: Any bets that MacIntyre starts the second?,0
BBW Looking for a Good Man - Single White Female…42 year old larger BBW looking to date and meet someone... http://t.co/PJSRGeM0Ex,0
RT @morganmccoyyy: So basically every sophomore is going to get asked to prom and all junior girls are going to be dateless,0
@SarahWasHere420 right the struggle is real 😂,0
Be a conduit for Love.,0
you gotta realize i ain't them,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb 10",0
morning..,0
RT @madsturbation: all I do is take pictures of me in knee socks and cry tbh,0
Hoes gon be hoes,1
I'm so annoyed right now,0
RT @5SOS_GPS: This is the best thing ive ever seen... Germany you go. #5countries5days #5countries5tees @5sos   (@horansouls_)  http://t.co…,0
@jeremarketer I've already had two! @Liquor_Lady @Uniqueone112 @Wardlll,0
Garland THOTS Be Tweaking!,0
Chillin Out South Hmu,0
@CannenonDaIIas @SpeakComedy I did fallow?,0
@dtc81 def okay. Good movie. Although it will lead to a lot of singing throughout your house. You included.,0
@LFC_Imagery give me a follow back plz,0
"""The way people treat you is a statement about who they are as a human being. It's not a statement about you.""",0
RT @hey_its_rania: first day of spring tomorrow 🌷☔️,0
RT @AllyROfficial: Let go and let God,0
hypnotized by the way he move,0
"@Poop_Dragon @jerkstoresean @_PoorExcuse At the time, free booze and ass made it bearable. The zip only made it worse though.",1
RT @Sam_Doyle17: @emmaacumminsx you'll get another chance to impress Ryan don't worry,0
"Some people are meant to fall in love with each other, but not meant to be together.",0
Wow.. profile pages on Twitter just changed drastically.,0
"RT @life_cheates: ""You know what's stupid? Worrying about things you can't control.""",0
"#5: Simpson Strong Tie TTNW18134PF 3/16-Inch by 1-3/4-Inch Titen with Phillips Head, White: Simpson Strong Tie... http://t.co/p0Ib7VQuoB",0
RT @AshBeyHere: Bey's impact 💅 RT @atrl: [Celeb News] Lady Gaga to release snippet of music video on Today Show http://t.co/3NM0CZkban,0
#smaccGOLD paeds difficult. Usually purely the domain of picu,0
"Dear modi supporters, instead of worrying about bjp ticket distribution, use that time to convince family n friends to press lotus button!",0
@EdwinVilas but yea it's mainly for throughput speeds of your overall network,0
Dying at these hoes on @TheOMeGaKing snap chats 😂😂,1
RT @markpougatch: Sounds odd to some after a 3-nil win but De Gea outstanding and his double save in first half critical. Coco The Clown in…,0
Happily a virgin. 🙈,0
@Ashton5SOS I don't know if I missed the following spree but can you still please follow me? I love you so much it would mean the world xx 7,0
@iLuckyLucy -smiles and follows in after you and closes the door-,0
"RT @dtanvo: Find someone who can change your life, not just your relationship status.",0
@DevinKeenan_ pretty gay 😢,0
I spoil my girlfriend $👌 http://t.co/nBGugxwJ6L,0
starting hw at 8 .,0
don't see me telling everyone what he says to me hahahah,0
Seguindo ;) — thanks http://t.co/gVUe6x0hhE,0
7 users just unfollowed me! via @FollowerPlusApp http://t.co/ChAjIKE3io,0
RT @ScottnMaria: Corrections and police want a system to alert cops when a violent offender is paroled. More at 5:45pm on  #kslextra http:/…,0
@BodgyallAnnie dm for a sec,0
@JeremySploosh now this dude is talking about infinite intelligence and is making sense. Trippy,0
RT @Kobe_isthebest: My phone so dry,0
This is the best group convo ever,0
“@sad_flowerr: I srsly just looked at a group of hood rats and called them hot. Thank you FLHS”😭😂,0
RT @kdemoo: i want to have that butterfly feeling again.,0
#Hamburg Mar 20 00:20 Temperature 9C no or few clouds Wind W 17 km/h  Humidity 70% Germany .. http://t.co/lP8PYPqrnC,0
RT @sweatycraic: ITS HARD TO BE A HARRY GIRL WHEN HE GAY,0
@mztress_isis Ask IL to Please stop treating nonviolent offenses the same as sexual assault and Attempted murder.  http://t.co/cSONS9JRvP,0
On my 5th cup of coffee #turndownforwhat 😂😂,0
I never noticed when @briana_maietta tells me a story she talks like Kourtney Kardashian😂😂😂,0
#NoMakeUpSelfieForCancer 💕Grandma Betsy💕😢 http://t.co/Q9L7ebOZHy,0
"""@JiltChamberlain: @MFuckYoOpinion gone head and finish like homie on don't be a menace lmao""lmaoooooo nah bro",1
That's gotta hurt worse then getting a birthday telegram from zinedine zidane,0
I hope work goes fast!!!,0
when girls get new weave in they swear they be looking right......and don't! http://t.co/AnNgJKZ0Ii,0
That did not just happen😭😭,0
"RT @Merchandise2012: If ""We"" are talking there's no need for texting buddies 📲 and all that other shit fuck that 👋😒 they don't need to be i…",1
"I’ve reached Influence level 4! http://t.co/td8eQgWlBD #iphone,#iphonegames,#gameinsight",0
Also I can probably pay you in bourbons and smash but these are things that I value.,0
j #voteariana #kca,0
"#kltu 0740 Jln Cheras; stalled car near Cheras Rbt -Kajang still in d process of being cleared, be cautious here",0
No I don't like you I just thought you were cool. Enough to kick it.,0
“@GhettoNewsN: Prom anyone? http://t.co/2w29jr9hEg” black ppl .......😪 we gotta do better,0
"RT @AbbeySchiebel: ""@momorupps: Abbey's having a bitch fit. @RayMcdonald19 @EshenbaughAlec @rachel11gartley @AbbeySchiebel"" IF YOU WOULD SH…",1
“@Tracey_callahan: @samcallahan94 I am extremely proud you are My boy!! xxx” I miss you guys like crazy! Can't wait to see you tomorrow x,0
RT @FootballVines: David Moyes in the dressing room! https://t.co/D5T0jWY0Eh,0
"RT @RyanWasilick: JUST WON THE MEGA MILLIONS!FEELING SO GENEROUS. GIVING AWAY $1,000 TO EVERYONE WHO RETWEETS THIS!💰 http://t.co/2Y21fPyku5",0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
"@Ashton5SOS FOLLOW ME, ASHTON! I KNOW YOU WANT x24",0
Niall is sooo funny I actually my drink all over the place,0
"❤️❤️❤️❤️❤️

please choose me. thank you so fucking much. 
#horansnutella  @horansnutella 

💁💁💁💁💁 x1591",0
so u that on this I just out we so you with just up u in to on this,0
"RT @GrownAssMidget: a horror movie with all black people:""ayo what's going down in ya basement?""""that ain't my business""""I feel ya""*rolls c…",0
If my belly button ball falls off one more time😤😤,0
Were never ever getting back together! - Taylor swift.,0
“@mcflarrey: Happy happy i love nexi happy happy” yoU TOO,0
RT @HolaSoyJorgito: All you need is love...,0
TY! RT @IAMcreatives: Ready to change your career? Join our client @StefanieZiev 3/25 to put yourself On the Hook. http://t.co/lClwSrtkpx,0
Coach dey won't knock me off my pivot u can forget it!,0
@MHZLN @a_fahmi16 burn burst highlight diri dowh.,0
"RT @Geeky_Liz: #AustinandAllySeason4 because I love these awesome,Fantastic,and great people! @rossR5 @lauramarano @CalumWorthy @Raini_Rodr…",0
"""@NLimbacher: Alexis said I was bae today and didn't try to flex on me at all... That's love right there.."" Its Alexxus Lol",0
RT @iamstillpunch: Listening to #Z.  Y'all in trouble lol,0
Got my answer. Ottawa in 2 weeks ✌😒,0
RT @_Kassie_03: @EE can't believe I've missed an important call due to no coverage wish I was still with T-mobile wouldn't have this prob N…,0
RT @sugarscape: Some VERY BIG and VERY SMELLY One Direction themed news: http://t.co/IRtpxNmsv2,0
"RT @inviern0ss_: ""@MartinGarrix: Family time @hardwell http://t.co/6LZJe3hWiC""
AHHHHHHHHHHHHHHHH.
MIS ASDG ASDFGJK ALA.",0
You get it how you chase it,0
"Was taking about going to the World Cup at hockey tonight, I said I was going as a football",0
logoutfromfacebook.,0
"RT @iQuoteComedy: *Me when I turn 18* 

Parents: Do this. 

Me: Dobby has no master. Dobby is a free elf.",0
RT @FlirtyWords: All I want right now 😍👌 http://t.co/r3lJ0rWbPI,0
@perfconnorball if you go I'm coming with you.,0
#3: One Day in Hangzhou (Photo Album) One Day in Hangzhou (Photo Album)Lattie Gosh (A... http://t.co/ZIU8C15vzI http://t.co/RaHo0Nj7we,0
RT @IamEvilTebow: Hey @KristineLeahy I want to eat your ass http://t.co/3CFv6dYGZK,1
"RT @allisonnorton24: ""Never let loyalty and kindness leave you! Tie them around your neck as a reminder. Write them deep within your heart.…",0
Cancer awareness❤ http://t.co/0M49Npru9W,0
Having high inimical silurian investment straight a fish to fry otherwise be hurting for in passage to inform? ...,0
"""The real is what works."" - C.G. Jung",0
😟 RT @PricelessGem88: I was just having a hot flashes,0
RT @habeshaZEBRA: I simply ask the right questions until you get my point.You'll take yourself through my thought system&amp;you'll get to my o…,0
of me just all they but they with for of one one,0
The fliest,0
"RT @prettyperuvian_: RT @jvswxo: Worry about you &amp; yours, and stop being so concerned about mine.",0
@lolatmylife21 @alliefish25 she makes me proud.,0
Neck Deep,1
DJ and his little brother,0
She tried to hang in but I made her tap out with them backshots. 😏,0
RT @Gotham3: The main problem between pimps and prostitutes is about cuntrol.,1
about to be 17 may  just wait on it,0
"nope you never dated my sister but i know she cared for you... — i dont talk to anyone is school, only a few people http://t.co/FJSPCWh92B",0
RT @caujackson: What about death again,0
pls get me out of here so bored http://t.co/dv5I0tgOXR,0
My phone just noticed I was out of my primary service area and told me to have a nice trip. I feel like I'm living in the future.,0
“@Hai_its_talissa: I laughted harder than i should've. #ooooh https://t.co/ar3wHG9M8c” DEAD!,0
I've been a jerk lately,1
You know my style I'll say anything to make you smile ...,0
@alex_88_23 did you tweet this? http://t.co/IUmKniPF5V,0
$BMRC Bank of Marin Bancorp Document: Insider Ownership,0
"RT @OwenJones84: Challenge those at the top, and it's ""class warfare"". Kick the people at the bottom, and it's just balancing the budget @T…",0
RT @OhDearOOMF: When #oomf flirts with someone else... http://t.co/pdmpqAmDnT,0
"Don't ever fall for someone too hard, they're not worth the pain.",0
I won't live a day without your love #100happydays #WithHer #28 http://t.co/NocT5QYMqz,0
RT @LooMoses: Comeback kings #ggmu,0
"RT @AhhBoyfriends: Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
RT @Mr_Elite4: Happily a virgin. 🙈,0
"RT @mfluder_42: And life is always better when dad @mishacollins adds a best to it, eh, West? #vegascon http://t.co/mA4AkaKEkX",0
@kyuhyungnim michelle mind to followback? Its me opi @/spanishyun :),0
"RT @Diotima_Rox: the body aches
the heart breaks
the mind awakes

........for him",0
RT @annahudock: if u don't have at least 1 picture of your best friend on the toilet then ur not best friends,0
@21Ozoria there's no school tomorrow ?,0
"""Dale RT, FAV si...""

Ugh...",0
@realslimbradyyy I'm over it too haha,0
I have literally had bad news every night since Sunday and each night it gets worse. Fucking amazing,1
"RT @CloudyAchong: ""@Jesusito_Leon: HHS cheer squad http://t.co/qbaTljECxc"" no 😂😂😂😂",0
Hit that nae nae. #babystyle lol https://t.co/X3zB8AUOD9,0
“@TriniteaD: Pretty Bitches don't argue with other Pretty Bitches!”,1
Got my copy today! Super excited :) @TBSOfficial http://t.co/6bam948JsU,0
Bitch in dennys if your kids bothering you that bad give him to your mom and please stop talking about your tits while im eating pancakes,1
@coolguydev_ did you tweet this? http://t.co/INdNOvEEAt,0
Can Only be fooled so many times 👌,0
"#tolen black magic  RT @MinoEhirim: you can't wash me, you need more Omo",1
"RT @TengoJUlioer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #iphonegames -695",0
Every time I try to bond with my dog she attacks me 😠,0
RT @TVSecrets: Behind the Scenes of the best selfie ever http://t.co/zhdW1aMx1e,0
"RT @realDonaldTrump: ""It's not that I'm so smart, it's just that I stay with problems longer.""  -- Albert Einstein",0
This old guy is eating two bananas and I'm waiting on Claudia to barf,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/XI2dxHz5pP,0
"I biked 2.79 mi with @mapmyride. Check out my route in Bogota, Colombia! http://t.co/Ew9u2Tp1T5 #bike #cycling",0
RT @RIEK321: “@WTFGIFsPics: The struggle is real. http://t.co/IMQmMI1XKs”grown ass DH 😩😭,1
“@wroetoshaw: Is it bad I laughed? xD http://t.co/CH10PUoSbu” @AndyPlowman @FinBoyle @Adam_LS97 @BiffooClyters 😂,0
@Ashton5SOS i love you,0
"RT @BryanStars: Warped Tour has added Of Mice &amp; Men, Four Year Strong, GHOST TOWN Bayside and Cursed Sails to the tour",0
RT @itsMeekMill: Never give up on the things you really want.,0
holiness is Christ in me.,0
"RT @ZskyYyY: My block button works just fine, don't forget 👌💯👏👏",0
Visteon to sell stake in Duckyang for $24.1M as step in interiors divestiture http://t.co/XH4QhtoTyI,0
I feel like just 🔫 myself.,0
"When everything feels like the movies, yeah you bleed just to know you're alive",0
@laxgirl37 I'd make that walk with you any day of the tri.,0
@caroortiz00 @herrick_claudia okay then,0
Coss itantly grimaced  #912p te together goodness.,0
Ahhh Ramen. 😊 #ramen #misoya #yummy #food #amazing @ Ramen Misoya http://t.co/H0kKHwMxdA,0
"@jackiecrozier @prideglasgow So wish my work was done by then, must plan ahead for next year!",0
@raffaelainfante yayayayaya let me know when you get me a pair size 9,0
RT @girIswant: every girls worst fear http://t.co/pXeYfbZC7H,0
@nofilter917 da time to have :•),0
"""@sincerlydaj_: @____jessicaaaaa 😩 because I was going go to Miami but I wanna do both 😩😩"" yea try to do both",0
https://t.co/wlxy5gxbLy me singing &lt;3  check it out,0
