text,label
"RT @ansis_kolmanis: Vladimir Putin's top aide mocks US sanctions: ""The only thing that interests me about the US is Tupac, and I don't need…",0
RT @BetaList: Triggerfox: Manage important social and business contacts on your phone. http://t.co/8Ws2hzxiMr,0
RT @OnlineRadio51: #mp3 #music $0.8 Greatest Hits Volume Two - Reba McEntire (1993) http://t.co/ZuAR1Z8gVI,0
RT @StPancrasRen: To #win #afternoontea for 2 on #MothersDay enter our  #TeaWithMother #competition here: http://t.co/f89yCKN46G http://t.c…,0
fj #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
"@CastleSempleSC lmao u got to see this, its awesome http://t.co/0OcCXwBaMR",0
"Today stats: 3 followers, No unfollowers via http://t.co/oRAfL7XCM2",0
fj #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
fj #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
"Hi @justinbieber and @john if you see this can you please FOLLOW me and @LifeIsJustinB_  and btw we love @shots Love ya. 🌸❤️
X 2119",0
fj #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
#wcw @HeyImBeeYT &lt;3,0
@pumaornawh ik but its not me sending those tweets,0
2 people followed me // automatically checked by http://t.co/w2bMzgIZW1,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/FLFySnQ8Te,0
RT @FlirtyWords: Cuddling sounds good right now.,0
I really wana live in Africa or some developing nation and work for people.#longtermgoal,0
"@IFC_makassar haha you got 2 read this, its epic http://t.co/jxlGfxtQ0a",0
"@GAMEdigital @SensibleGaming Price is going to be a deciding factor, and support. After all look at the adoption level of 3D itself ..",0
RT @leanapadilaguas: Evening! #MoreProjectsToComeForMikash  Happy Mikash Day!,0
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
@ddlovato yes i love it❤️😝,0
House Music Is The Way,0
Literally about to nod off at my desk 😴😴,0
RT @OUMDC: Callum Hughes and Doug Henderson out in race one here at GYG #bukc2014,0
RT @Miss_Saph_C: im  soo sick of this mundane lifestyle of going college then coming home..sleeping at 12 waking at 6,0
@BoardroomHippie @sharkdiveZA Can always switch to seal diving :) But not sure what impact that has! #discoverOverberg,0
@rotherhamsc lmao I had a crazy feeling this was u http://t.co/woOUx9YE8V,0
"The Knicks are a toy.

@MadDogRadio",0
"""Your eyes betray your heart..."" - Fran",0
“@PlNOY_BANATERO: Never let the sadness of your past and the fear of your future ruin the happiness of your present.”,0
School early this morning.,0
RT @justinbieber: we do this because we love it. #music,0
I go hammer on this bitchs,1
RT @emusicbiz: #mp3 #music $0.8 Greatest Hits Volume Two - Reba McEntire (1993) http://t.co/iXljiYWwQy,0
RT @mp3MusicStorage: #mp3 #music $0.8 Greatest Hits Volume Two - Reba McEntire (1993) http://t.co/f1Qteop87R,0
"okay G Generation Overworld,i'm done with you xD",0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/FY8P5lAGcs,0
DUSTIN PALMER would love to show you the #listing at 1216 Summit Way #Mechanicsburg #PA http://t.co/njhfyNwhmz #realestate,0
Ones lost,0
RT @Anns_Life Laugh For Today http://t.co/qigSuvfL8B,0
Ashdown Urges West to Stop Bosnia Sinking: Former High Representative Paddy Ashdown said the international com... http://t.co/9zMSAq1UI6,0
"Ray Ban Sunglasses $19.99 http://t.co/PJTipWXTkl, NFL, NHL, MLB Jerseys http://t.co/gFaxUGa1mT, A001-Best Buy, 79.001% off !",0
@SmartTobias definitely still in bed haha,0
Has anyone seen it yet? http://t.co/xFeSJsddl3,0
@simsyboii don't be sad that's a good thing 😂,0
RT @ruthyhillary: i love you.,0
I just want to kiss you RIGHT NOW.,0
"That's it, the RU lecture with Dr Matt Hayler is sold out! See you at @BikeShedTheatre tonight #guildtimes http://t.co/fjcSNBnzLF",0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/aj9fKWrsGy,0
Unexpected day off &amp; 2nd cheeky comp of the week to see 'Sleeping Beauty' at Royal Opera House! LIFE YOU ARE BEING TOO KIND TO ME THIS WEEK!,0
"RT @kushymaine: Me too bruv, fan of her full body""@Uchez2: I'm a fan of Nicki Minaj's ASS not her music.""",1
@RipkyMuhammad I'm lol'n so much right now at this http://t.co/JqmkZY5Zqu,0
Combine the latest architectural designs with luxury !! Serenity Villas By Ataleza Developers Cyprus at Pareklisia area whichis a wonderf...,0
"Hi @justinbieber and @john if you see this can you please FOLLOW me and @LifeIsJustinB_  and btw we love @shots Love ya. 🌸❤️
X 2120",0
@SonofSar Thanks Steve! much appreciated.,0
Aren't you something to admire coz you're shining something like a mirror...,0
@clareencej mind to follback?,0
Find Out The Secrets Behind Proper Use Of The Wedding Hair And Makeup http://t.co/l24QURW5jo,0
RT @BJSpearsWebSite: New @jamielynnspears News at The Official Team Spears Website http://t.co/Y0vyLqVEzV http://t.co/2gHPULEMgN,0
@wantmynameback Its okay 😘,0
I hate everyone,1
I will miss you guise :(,0
You either build your dream or you help someone else build theirs...,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/jprMkoMcAY,0
"RT @Dalmasy: Download Things We Never Did on iTunes :)
https://t.co/V2UxzT8tzk #newmusic #indy #morrissey #thesmiths #mozarmy #breakfastwit…",0
@Eddil3 I'm laughing so hard right now at this http://t.co/DUMYfeD8KM,0
RT @Fact: Hypopituitarism is a rare disease that doesn't allow a person to feel love.,0
RT @omersubhani: So many facing so many difficulties makes you feel terrible for your lack of appreciation at being free of difficulty.,0
@carabbaass You sound an interesting person: Russian?,0
RT @iBiebersSwaag: Justin has been looking so healthy and happy lately! So glad he is doing what he loves,0
Perth companies Hydra Poesis &amp; pvi collective are hosting a discussion on artists taking action against refugee... http://t.co/1tdHCeW9r2,0
What do you think is the most enjoyable thing? — Anime or Gaming. http://t.co/kK6fEcavhz,0
"“@TheRealLukevans: This hair is getting ridiculous!  http://t.co/QbSfM3TL1p” 

Omg Luke pls",0
@Di_0503 Do you mean wet....which could mean several things?  lol ;-) x,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/1ZEc2Le1V7,0
@Saviraputrihand haha I had a weird feeling this is yours http://t.co/qGFwT6Gp2B,0
Cwtch up in bed and watch hangover,1
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/v2nzYGubwC",0
"Mother: Fred, why did you put a slug in your grandma's bed? Fred: Because I couldn't find a snake.",0
Imagine dragons // demons,0
@GirlsGeneration #GirlsGeneration #MRMR,0
fn #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
Work hard and reap the rewards #bovcypress,0
fn #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
fn #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
fn #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
These words are all we have.,0
"@CollegiateHill -He's tough, I'm sure he'll be fine. Are you thinking of a one or two piece?",0
fn #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
Feels good. 😛😛😛,0
8 Bizarre Futurist Predictions That Never Came True http://t.co/IPkXyHiBLW #socialmedia,0
"Texting is fine, calling is okay. But being with you is the best.",0
"“@MarilynMonroeDC: New day, same bullshit.”",1
Im actually really sore 😒,0
"RT @elagrew: But the fruit of the Spirit is love, joy, peace, patience, kindness, goodness, faithfulness, gentleness, self-cont http://t.co…",0
Ric Flair won yesterday's poll..2day..Who is the greatest old-school wrestler of all time? (Good Guy Division)  VOTE! http://t.co/BMUcrewePL,0
RT @ImperialLeather: Time to #win again! RT &amp; follow to enter - we're giving away 7 bottles of #FabulousFoamburst,0
Will someone help me please?,0
RT @msleamichele: Billboard #Glee 2009 #glee100thepisode http://t.co/nsFLJi8eKG,0
@ThaniaZegaa rofl this was written by you? http://t.co/RUYsbZ0Uh5,0
"@alnasfoundation such a cute kids they are, i wish they will get good shelter, food and clothes soon. Amen!",0
@xdebseyx very weird looking isn't it! X,0
I posted a new photo to Facebook http://t.co/8zYgkLhXN4,0
"RT @BritishCouncil: UK universities with cartoon/animation programmes, apply by 20 March for an opportunity to build links with China: http…",0
"*shadow crawls around, purring then growled when dark navi flys over*",0
"RT @lavanya15: @MyNykaa n with u thr to guide us n provide us with quality products,healthy skin is Nt far away :) #HealthySkinCrown",0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/aOm5ca53fi,0
@GlennGordon_ what is it xx,0
RT @hmtreasury: Today we’re announcing a new £1 coin… #budget2014 http://t.co/a82FKy6yMy,0
I posted a new photo to Facebook http://t.co/YN2hWIw5MU,0
RT @DreamHouseX: Amazing Florida Mansion. http://t.co/ULsUA1eHLo,0
"RT @lilwhitethugg: I just want some head in a comfortable bed , it could all be so simple . 👌",0
RT @TheCockiestMan: Your inner ugly is seeping out. Put more makeup on.,0
"@ShannonLeto hey, best guy ever!:) Do you remember my drawing of you in Moscow? Did you like it? http://t.co/sXFgvTImBj",0
@IndiaRees it's a virus Ind don't open it hehe,0
"Just like the clouds,my eyes will do the same. If you walk away,everyday it'll rain.",0
:') RT @RianRizkiF: Ahh damn! :') RT @nadiandin: Hello. I miss this moment! NINE-B&lt;3 http://t.co/bHNipKknFY,0
"""Edo State RT@YSGEEE: The Heart Beat of The Nation""",0
"Harry: Why are you so rude?
Paparazzi: How am I rude?
Harry: Blinding me with your camera",0
RT @thedailymash: Welsh weather explained to TripAdvisor beach judges http://t.co/XSZKusCFs5,0
"@allyc375 Aye - they need to acknowledge that they are simply correcting the previous ""putting themselves/system at the centre"" nonsense.",0
Doctors at 3 boring!,0
RT @CuntsWatching: Whats the point in a #nomakeupselfie if you are replacing the makeup with about 500 different filters?,0
"As always ..
Waiting ...",0
Sleeepy! ;-; #sleep #sleepy #studying #days #school #help #ugh,0
TechSpot: Sony Xperia Z1 Compact Review – Small Without Compromising on Specs http://t.co/O5VqRnDiws,0
Beautiful Goodbye by @maroon5 — https://t.co/HRlTMmIn4u,0
RT @FoodPicDaily: Follow for more food porn! http://t.co/zoq2iZKDLS,0
#stevewilkos show in a bit. Can't wait !,0
"RT @LCL1111: Purrfect! ""@EmrgencyKittens: http://t.co/rzqIXMwmBY"" #ccc4 #cats @masterkillercat @Safomaxy",0
I posted a new photo to Facebook http://t.co/mXk1i0bjdI,0
Trending on our website is an article about #BantuEducation | http://t.co/AbEoENBFO6,0
"New York, Boston mayors back LGBT groups, reject St. Patrick's Day ... http://t.co/VHvtUfP87P",0
"Whenever I miss you, I just hug my pillow and imagine it's you.",0
"Worrying is a waste of time; it dosent change anything, it just messes with your mind and steals your happiness.",0
RT @TiernanDouieb: . @George_Osborne by 'budget surprises' do you mean you've finally worked out what the buttons on your calculator do? #B…,0
Cool Off - Session Road (cover) https://t.co/9IHcwskQrt via @audioboo,0
Missing Malaysian jet most likely in southern Indian Ocean: source http://t.co/qoPl4NtSv9,0
@ardiekaza I'm laughing so much right now at this http://t.co/Rk7bbi4bhq,0
gettin this massage today blesss,0
I'm Grearful,0
Roll up the Map http://t.co/EUlvbkwJ4p,0
I got a reward: Leprechauns' Acquaintance http://t.co/IfEyETUEdu #gameinsight #ipadgames #ipad,0
RT @5SOS: Mikey's a pwetty boyyyy http://t.co/uwLn2wg8Eo,0
"The less you care, the happier you will be.",0
I posted a new photo to Facebook http://t.co/ERZGSZg6QF,0
"@ArianaGrande I am here to love and support you until I can. To be honest, I want to get a follow from you. Please? #VoteAriana #KCA palsm",0
RT @dorkyuri: why are you sorry yuri :( #소녀시대미스터미스터 #소녀시대,0
"RT @troyesivan: IM SO EXCITED FOR EVERYONE TO SEE MY NEW VIDEO SDFGHJKL:""",0
RT @Off_ShawolIndo: [HQ SCAN] 140319 SHINee KEY - Cosmopolitan Magazine #2 cr reminiscence  http://t.co/AU7KOF92Tu http://t.co/7UqELrRsFi h…,0
RT @almightykeybeom: {NEWS PIC} 140319 Jonghyun Key Taemin - Show Champion 100th Episode Special #5 http://t.co/pJnGHK6OvG,0
RT @5SOS: Ashton has not said a word this morning #tireddrummer,0
I'm at Admiralty MRT Station (NS10) - @smrt_singapore (Singapore) http://t.co/MgjqEo3GQa,0
RT @5SOS: Mikey's a pwetty boyyyy http://t.co/uwLn2wg8Eo,0
RT @onedirection: UK! Midnight Memories single bundle = #MidnightMemories + #StoryOfMyLife + #RockMe + #CmonCmon ... Nice! 1DHQ x http://t.…,0
"@_ClaireRichards @No you're better than being on the there, unless it's being a judge",0
"NFL ups suit against M.I.A. to $16.6 million over Super Bowl gesture http://t.co/1Evhhlta4r via @FoxSports GOOD, SHES A STUPID BITCH NO CLAS",1
#NowPlaying #Music from Beyonce - Still In Love (Kissing You) Listen http://t.co/cZPMMkNuT7,0
"RT @jfkjohan: People accusing me of copying my tweet fm @malaysiandaily la, @jimirwd &amp; others la. Whatever la I'm cool! Haha funny http://t…",0
@ArielleDineen Good for you! The light's at the end of the tunnel and it's not a train.,0
@sarah_star_1995 Help is needed!,0
"RT @TrafficSA: Cape Town - #Breaking: Wale Street, Building Jumper http://t.co/0VZxsANckc ROAD CLOSED, via  @TabisaD",0
RT @CuntsWatching: When your teacher moved you from your mates in class and you're not involved in the banter http://t.co/VZlEbYbxcZ,0
"Chesa Nyama prices have increased by R6 a meal, abanyi perhaps?",0
Give me coffee and no one gets hurt.,0
"RT @TheHIMYMQuotes: Gary Blauman, what a guy.",0
#fashion #picoftheday #photoshoot #dress #hot #clothes #clothing #fashionable #instafashion #swag… http://t.co/eZs5x97u6o,0
"""School girls go wild on inter-house sports day and no teacher to stop them http://t.co/fWuW6sSNAH #411VibesDotCom""",0
"I hunger... but. patience, discipline. HAHAHA",0
"""@Pontifex: Please pray for me.""of course..",0
"Three-masted schooner Oosterschelde
Climbing the rigging, setting the sails, navigating or steering the ship it... http://t.co/Ec5XPKeO8Q",0
😪😪😪 ♫ I Won't Give Up by @jason_mraz — https://t.co/tG8fMMe2rY,0
@UnionJPerfect happy birthday xx,0
'Why are you telling this to me now?' 'So you want me to not tell you?' HAHAH,0
RT @spongecakesltd: Win a FREE Sponge Cake Card to send to the person of ur choice! Simply follow us &amp; RT for a chance to win! #DailyComp h…,0
Don't pretend you never had feelings for me.,0
Samsung Gear 2 watch with standalone calling in the pipeline: If you follow Samsung news you’ll already know t... http://t.co/Ho78C1ECmF,0
@msbudgetbeauty which chocolate bronzer did you get? Accidentally got medium/dark,0
Hailey go to sleep.  https://t.co/xI9dHiwMQn,0
RT @LiddohSav: I'm not looking for someone to pay for me. I can pay for myself. I don't mind paying for someone every now and then. But not…,0
"""@NorulFarhana: @shaaafitraliaa lili. Please."" What? Hmm i miss you to the max!!!! Omg",0
@pikachaaaaa @SweetCupKeeeyt i hate y'all :((,1
I just received a reward: Novice http://t.co/4D8hTV7QAE #Androidgames #Gameinsight #Android,0
I miss the old you.,0
RT @HoChanJie: May the best house win 👊,0
@PrettyBCassie have a nice day,0
do lads feel big when they start on girls??? because they don't look it #getaway,0
So comfy in bed 💤,0
“@AlexanderMcDizz: Had a blast today at St. Mary's College QC for the @MYXphilippines daily forum!” *harts everywhere* 💕,0
All’s well for theEword with Chase Templeton win - Prolific North http://t.co/DQoZ7XOCZo - well done guys ;-),0
@domcampany cheers dom 'puppy eyes',0
@Paulvedder Oh yeah.  Take your pick I'd say.,0
Facebook at the minute... 😂😂😂😂😂 http://t.co/uDNywrTbgB,0
RT @FinancialTimes: .@fastFT: Fast New York Open: Waiting for Yellen &amp; Co http://t.co/jX3GpayARj,0
Pistorius betting ad 'broke rules' http://t.co/3ujGwzCeCu,0
I feel like I don't know you anymore!,0
@vinnydiaaaz im so sad you'll miss the batch night,0
"The Kingdom's citizens are happy to have Field! Try to build it too! http://t.co/XHtuRNEk6U #android,#androidgames,#gameinsight",0
i want it to myself,0
-&gt; #KCA #VoteTheWantedUK,0
"""I like people too much or not at all."" — Sylvia Plath",0
All this great #calligraphy work is by calligrapher Nagi Shupo whom I found on #Fiverr of all places. Here's a link: http://t.co/83m4N6W3N6,0
@SavileRogue you don't even have to ask,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
@Kadijaaa_GK no it's tomorrow,0
Will Kathryn sacrifice religion for love? http://t.co/EMnFMA90Qs -Mie,0
@FionaGilloway haha this was done by you? http://t.co/kkLoQuZkIl,0
(#iAlexis_Starz) 8 Bizarre Futurist Predictions That Never Came True http://t.co/ylKacvLuyK (#Bryan_Starz),0
RT @linkinluke: @5SOS this one's for France!! :D #5countries5tees #5countries5days #hiorheyfrance http://t.co/MBI9lo4gd4,0
Will Kathryn sacrifice religion for love? http://t.co/60uD2x8K1g -Mie,0
Everyone Visit : http://t.co/67VAOHcNRy They will give more 1000 followers!! Click now don't late.,0
"RT @hideawaylou: ""@louisandkellin: please quote this and add a louis/luke/kellin picture, i really need something to cheer me up"" http://t.…",0
"@HarryShotta Fucking love you shotta , listening to all your vids , I laugh ,I get inspired , exquiste.x",1
Orbit 57101 Sprinkler System 1-Inch FPT Auto Inline Valve NFC: Find the biggest selection of products from Orb... http://t.co/FsAHsZ3Zfp,0
🆘 did anyone do Ronnenkamp's worksheet?,0
More glass! #excited #glassart #craftsmanship #london http://t.co/sshhaZ4Wz5,0
RT @daniellesalzo_: so tired of being cold,0
@fckinshitt @kissmyncck oH MY GOSH I'M TOO INNOCENT FOR THIS I,0
"Sometimes you have to give up on people. Not because you don’t care, but because they don’t anymore.",0
"""Muslims should lead by example dnt let ur words say one thing nd ur actions say another.""",1
"RT @Aquarius_ht: #Aquarius will move on like its easy, but will still think and analyze about what happened.",0
RT @WE1DGlVEAWAYS: WE'RE GIVING AWAY 5 BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @realcraicalaic AND RETWEET. PICKING WINNERS FROM THEIR FO…,0
"@radiobasher @jimallthetime Except that's not how it works because minority groups have far less opportunity, regardless of their skills.",0
gudluck for #Batch96 tomorrow :),0
RT @drrobbell: What a great day to get better....,0
@Luigi_Davola THIS ACCT IS DEDICATED TO YOUU MY LOVES,0
Check out STEW - THE NAKED DUTCH PAINTER ... AND OTHER SONGS!!! NEW!  http://t.co/PW0a7ANq0B via @eBay,0
holder.currently he searching for job.will u inform any job offer in hr dept ! (2/2),0
"Hope is a good thing, maybe the best of things. And good things never die.",0
#Women 1. #Retweet if you want New #Followers 2. #Follow Me 4 #100Percent #Followback @r_vansteenberg,0
"The harder the battle, the sweeter the victory.",0
@69MiB that is structural. economic migrants frm EU means we have a higher core unemployment level now. Full employment is around 5.6-6.2%,0
Happy Mother's Day http://t.co/T3I1R0EZTv,0
RT @ItsHumorTruth: I wish my mind had a delete button.,0
RT @ClassyTy3: Who the hell told bitches they was better then classyTy oh no bitches didn't 💃💁😘 http://t.co/X4tcbA6gMt,1
Morning perspectives,0
"RT @sbutterworth: Brilliant #ambient release from @gwfaa on @hawkmoonrecords 
A Home For You
by Good Weather For An Airstrike
http://t.co/J…",0
"RT @CarrissaSteven: The Hype is Real! In February, Emma lost a healthy 23 lbs with this simple 2 step method → http://t.co/nhNQvDqLGm http:…",0
Why am I fangirling over @WeWoreWhat OH THATS RIGHT SHE IS INCREDIBLE,0
"RT @RobertIrvine: Don't forget tonight all new #restaurantimpossible ""Pasion"" Latin fusion Albuquerque NM . RT and tell all your friends . …",0
"New Bill, New Concerns for Uganda's LGBT | Pulitzer Center http://t.co/hN0tvN5BXp via @pulitzercenter",0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
"RT @KeepCalmNLuvAri: DEAR STARBUCKS CHANGE UR FUCKING LOGO TO DISSS 

#KCA #VoteAriana http://t.co/d9alKpEQpG",0
I feel like a turd that's just been stood in,0
RT @SarCreem: Hum Bewakoof hain! RT @Vidyut: Read why paid media is a problem and how it violates YOUR right. http://t.co/mz2mbHUhRQ,0
get this drunk boy bringing him home,0
Me surprising my grandmother http://t.co/eie9ONb3vg,0
@AirFranceIN #specialholi #colorsfromAirFrance colorful hoii! http://t.co/QgcJTrlbKz,0
Morning,0
http://t.co/ewvPk75ucW please,0
@AstutiAstri I am laughing so much right now at this http://t.co/rRdsLqTnpu,0
RT @_officialsaam: @Isnitched4Oreos loool @ your rap skills.. A lil more bars and nicki should be scared..,0
“@FishPorns: humpback whale http://t.co/mkfdPsFkfS” out da shower like,0
@shauntfitness @Insanity early morning workout to kick off day 40. WOW! 2/3 of the way done. #digdeeper,0
and i had no idea shes getting married until i went on her instagram,0
"Jurassic World to lose Jeff Goldblum, Laura Dern, Sam Neill http://t.co/FEo6jiLSWL",0
RT @aryPSA: No women no cry ♬,1
Not feeling school this Morningg ',0
RT @Sagittarius_ht: #Sagittarius are not scared of commitment; they're just REALLY serious about it. Truly win their heart and they will co…,0
@KateBeavan Turned on #Crufts and who did we see waxing lyrical about parasites!  Great work. #fameforever x,0
RT @clarkgregg: Agreed RT @DLChauncey: Waiting for #Hawkeye movie. #JeremyRenner is amazing. @AgentsofSHIELD @clarkgregg @josswhedon @MingN…,0
RT @sarahpendleton: £10 to feed a child for a year! #realmadrid #garethbale #unbelievable @MarysMeals #marysmeals http://t.co/g0XS53BPNB,0
Hey @RohidbmeMcmorra  what do you think about getting more fo.ll.ower ?? https://t.co/sshHXgJ3ps,0
Goodnight,0
RT @ShitHappensDre: Sometimes you just have to stop explaining yourself.,0
RT @UberFacts: Cuteness inspires aggression - Which is why we often want to squeeze things we find cute.,0
It's all fun and games until the one friend ruins the joke.,0
RT @MariyaDidi: Sponsored brunch #MaUthuru DhonManiku SkyView Restaurant in Alimas Carnival. At Rf60 its a bargain #ThilafathahVote http://…,0
