text,label
my babies at Disney on Ice http://t.co/60IA5VQ9jK,0
RT @brendangritton8: This day off was much needed,0
@Nashgrier PLEASE FOLLOW ME I HAVE BEEN SO UPSET LATELY AND A FOLLOW FROM YOU WOULD MAKE ME SO MUCH HAPPIER. I LOVE YOU 4,0
@Nashgrier follow me please love you so much 💕 it would mean EVERYTHING to me 23,0
Just look and see.. http://t.co/vybZeaxNXK,0
"RT @ANlSH_: on tests I'm like ""just incase"" http://t.co/hPzb1VLlhr",0
@Shnazzy_Swimmer lmaoo,1
"I'm at the point , were I damn near wanna drop tf out but ya girl wanna be successful 💁",0
"I feel like a counsellor to Michael after the DMs I sent him😂 basically just said what my counsellor would say, night💓",0
RT @MonaMarieMourad: Spring Breeze #fixit by Debbie Walker Durnwald on Etsy http://t.co/nT82X45UMk,0
@HamiltonPug can i thank you and everyone who helped make my non fur babys bday card yesterday you pugs are the best http://t.co/rK3Zp9B5od,0
Lol nobody ever thanks me when I do them a solid,0
Bout to hop on these beats,0
"I've harvested 1,033 of food! http://t.co/ZsMrMCwbO1 #android, #androidgames, #gameinsight",0
You can easily judge the character of a man by how he treats those who can do nothing for him. -James D. Miles,0
PLEASE FOLLOW ME I LOVE YOU SO MUCH. I SAW YOU IN CHICAGO A COUPLE WEEKS AGO💕💕🙏🙏 @Nashgrier e,0
"Going somewhere to eat and your girl orders a salad stand up walk out, run to the store save 20 bucks and make her a salad",0
RT @50cent: I can't belive my grand mothers making me take Out the garbage I'm rich fuck this I'm going home I don't need this shit,1
Let me start this homework.,0
RT @ATTILAga: RT IF YOU'RE AS PUMPED FOR @SelfHelpFest AS WE ARE!!! http://t.co/8mWBzzKHcP,0
RT @TheeFoodPorn: Carrot cake http://t.co/Px1GQ9hjUH,0
@Nashgrier Nash Grier follow me,0
Jordan and Nike Release Dates | Laced Loosely http://t.co/9PRBfMhoiQ,0
@MaurDamnEagle i was at an airport in Denver now I'm in Austin,0
@tkylemac congrats on your bar tending gig! Can't wait to watch you on #wwhl! @Andy @Bravotv @BravoWWHL,0
RT @danafrasz: Looking forward to this panel at the Commonwealth Club in SF next week. Join us and help spread the word! @FoodShift http://…,0
"GS News Update - Assassin's Creed 2014 to be set in Paris on Xbox One and PS4, leaked screenshots suggest: Rep... http://t.co/2HJd2ThAr2",0
"RT @WKRG: Deon Johnson, the former Spanish Fort HS football standout, has been found not guilty of rape. http://t.co/fMQruVqWBg",0
@Bailey12Cortese sell your stupid Malibu and buy a truck,1
"Nat wolff, mi crush cuando tenia 7 años. the naked brothers band - if that's not love: http://t.co/FhEMz74Nv9",0
"GS News Update - Assassin's Creed 2014 to be set in Paris on Xbox One and PS4, leaked screenshots suggest: Reports suggest this year'...",0
Thu 20th Mar 01:00: The #Weather in #Manchester is currently Clear and 7C | Max: 15C Min: 5C - #MyWeather,0
"RT @brainpicker: Happy birthday, Standard Time! On this day in 1918, the quest to prevent train collisions gave us time zones http://t.co/b…",0
RT @Nashgrier: RT for a follow!,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/XI2dxHz5pP,0
Billy Graham http://t.co/chnPzYeyuf,0
RT @pimpdaddy_caro: This week is just going perfect for me.,0
I LOVE green apples 😍,0
RT @ScorpioAreUs: Flattery will never work on a #Scorpio woman as she will see right through it.,0
RT @Nashgrier: RT for a follow!,0
"❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nash
I
Love
You
A lot
Please
Follow
Me 
@Nashgrier 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ x3",0
"Mid 5: UALR 5, OU 1. Trojans get five runs on three hits. Top of the order coming to the dish for the Sooners.",0
“@ishakeria_: @_admirablekayy im about to call you back in like 5 minutes.☺️💕” ✊,0
“@MachineGunTM103: https://t.co/NnyCpEhcpv 😍😍😍😩😩😩 i want Her”😍😍😍,0
No sleep. 😂,0
I liked a @YouTube video http://t.co/928mBWOxjR Naruto Manga Chapter 669 Review--- Naruto Revives To Stop Might Guy VS Madara,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/6O5IoYlceV",0
"☀️      ☁️
    ☁️     🎈    ☁️

🏠    🏡    🚲         🍪🐢
🌸🌸🌸🌸🌸🌸🌸🌸🌸

hi Luke Hemmings please follow me we can talk an be friends @Luke5SOS 1,457",0
Trenton: Train #765 going to Trenton is operating 10 minutes late. Last at Temple U.,0
RT @SoDamnTrue: You know you're getting old when Zoey 101 gets married 😩 http://t.co/NsoUbcqDwa,0
@princessam__ love you too cuz you fabuuuuuu,0
"GS News - PS4’s Virtual Reality Revealed, Titanfall 360 Delayed Again! http://t.co/8HwCjW6nAa",0
Aston Martin one-77 http://t.co/YKZ5WXCZaX,0
episode 20 - Seeing Red (Red arrow and Flash) :D,0
@88MNC88 Well Thank YOU Melissa Darlin Darlin @RBraddock1,0
"It's my fault anyway, ion wanna txt nobody bck",0
Where's the great atmosphere?!,0
"RT @michael_dfm: “@Hal_Welch: How can something so familiar, be so strange?”",0
"Came home to a surprise bouquet of flowers!! 😍💐 
Definitely made my day. I have the best sister anyone… http://t.co/PyP0kjWleN",0
"@IBRZ_MUFC Only ever played MGS on PS1, which was great at the time. Not too fond of those MGS/Fallout games tbh",0
"@IBRZ_MUFC Only ever played MGS on PS1, which was great at the time. Not too fond of those MGS/Fallout games tbh",0
"RT @confectionnarry: ""why are you in the one direction fandom?"" http://t.co/jnYby2Qf29",0
RT @Anderson_Viv: Fantastic tonight! Great for everyone at @ManUtd and lets hope this lifts the place now. Great atmosphere at OT tonight !…,0
Ice JJ Fish brush his teeth like.. http://t.co/5p0tV1klM1,0
"RT @richardbranson: 9.3m Syrians need humanitarian help, 100,000 have been killed, 2.7m kids are out of school. It can't go on http://t.co/…",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/vlwfQasn2T,1
@oihane_lz lol did you mean to post this? http://t.co/zhlUCRu1UZ,0
Galle acropolis an iconic state heirship where: xOYT,0
"You want a ""Beyoncé and Jay-Z relationship"", but you dating Stevie-J?? 😂😂",0
You have to be yourself and not someone your not,0
is at one for with it for I in out one to my we and not at your,0
Not feelin this blue cheese 😖,0
"@john follow me? please, help me come my dream come true, i will love you forever, pleaseee 😭 {#ShotsForAndroid} 138",0
RT @AyoitsDeandre: Me when I fall. Gotta Play It Off Ctfu https://t.co/7rxx2Nf1AU,0
RT @ColeTheNYkid: I like people who are different. It shows character as well as courage,0
"I’ve collected 10 Scrolls! http://t.co/1XSrv0aYj3 #ipad, #ipadgames, #gameinsight",0
RT @JayBGod: Watching College basketball,0
RT @itsjust_ahmet: Well there goes my electricity.. 😒,0
@ilovek8walsh make me cry thanks it's fine,0
Men always want to be a woman's first love - women like to be a man's last romance.,0
"RT @mista_drumline: When you’re single, you can do whatever you want, whenever you want.",0
RT @scentperfumes: Need a tanning boost for Spring? This you'll LOVE! #WIN @StTropez Tan in our #competition! #RT &amp; #Follow to enter! http:…,0
I WILL get a puppy like this someday. SO ADORABLE!! 😱😍😁 http://t.co/XGHhMgZMFC,0
im still an idiot | via Tumblr http://t.co/C7Fy76UDEJ,0
@Nashgrier I would be so happy if you followed me...like you have now idea...I'd be super duper happy lol,0
RT @causeweregirls: when u get off the phone with your crush http://t.co/5jhDiXYOyv,0
@Cjs001 Hang in there bi hows the family,0
"@rockyR5 please,follow me Rocky,I love you so so so much      16",0
@Nashgrier pls follow me nash itd mean the world to me! ❤x12,0
"Carnival with Asjah, Tori and John gooood times.",0
@yvngchelsi they are,1
The Road,0
Got a raise at work today :),0
RT @DogePromotions: Just a reminder my 600th follower gets 600 #dogecoin,0
RT @7AntoV: This is nothing for joy that manchester has given me . Esto no es nada para la ... http://t.co/1nnF5H7VsL,0
RT @DotNews: A few observations on Sunday's St. Patrick's Breakfast from an event veteran — and the host's husband: http://t.co/lYweiNVLN4 …,0
RT @rosaaforchione: These next few days should be great! 😊😆👌🏀💕🎉 #ColumbusBound #States,0
RT @skderway_xo: Sooooo who wants to get me coffee,0
RT @thekhayalan15: And please note that SPM is not everything. Real life starts in university/college.,0
SURVIVOR IS ON,0
I love having a friend who reads books so I can talk to them about books with some one other than my mom *cough cough @kayleeamodia *,0
"""I want to share my #KFC99Meals with @ed_villanil @joyluck_614 @rsicad @kfcphilippines."" 1859",0
"Despite warnings to the contrary, 25 years ago today, The FA made an ill-fated decision to stage an FA Cup semi-final at Hillsborough #JFT96",0
my phone stays on the charger 😒,0
The grounded life is not the life for me..,0
Park West a home for MRDD ppl RT @PebbzMakeEmSay: @POPPA_Finesse where you work you make me be scared of my new job...,0
@TonyMushh You picked him on purpose to lower my chances of winning.,0
Pyrates Confraternity Offers Free Health Care to 800 in Bakassi http://t.co/2zQVmALJ8k,0
“@JalenDaGaud: next year I'll be somewhere in Miami 😊🌴” uh,0
what mekxyou betuful — Idk http://t.co/QgFiCCVSNY,0
I just found a pigeon with a broken wing in my backyard and took it to Wilmont's exotic animal emergency clinic I feel very good about this.,0
"RT @CloydRivers: Nothin' says ""Merica"" like George Washington dunkin' on communism. http://t.co/PIiEJCtVok",0
@youngfuego @OMandM so proud of ya Valentimberlake :P,0
"RT @ESPNNFL: Good news Cowboys fans, LB Sean Lee has been cleared for offseason workouts after recovering from neck injury. &gt;&gt; http://t.co/…",0
I wish I could do cartwheels omg I would be doing cartwheels right now.,0
@lilakeys21 @jarlenys94 hell no. I'm home. You know me. I'm not always home so when I get here I'm here.,1
“@___SupaSavage: “@LilBGSM103rd: @sosatooturnt_ Match Some”😂 I was shole about to say that” we can squad up 😈 ian got shit on me though 😂,1
iStockphoto #coupon  - Half off istock images http://t.co/IBUVQNaUcA RT if you love #istockphoto,0
"@Aero_Zero Hahaha, he'll have friends his age eventually. :P",0
RT @oliviayoung188: Getting on cam soon! #camgirl #streamate #mirrorselfie #shorts http://t.co/2GI9zuBbVa,0
"RT @OTHdiary: ""It's the oldest story in the world. One day you're seventeen and planning for someday. And then someday is yesterday."" #OneT…",0
RT @MikeWazNot_: there are two types of women http://t.co/WBClIlJZSB,0
RT @Nashgrier: RT for a follow!,0
"Hungry after dinner? Make sure you aren't eating out of stress or boredom. If you're truly hungry, have a scoop of protein powder in water.",0
@yaboybigwilly eat it you won't,0
To actually think .... 😂😂💀,0
RT @AnthonyNFaison: @_callmezay_ you good,0
Another's Arms - Coldplay ♥.♥,0
@theellenshow April 4th Pediatric Cancer Dance Marathon at SHS PA's largest high school fundraiser! 15 hours! #FTK,0
RT @AustinMahone: Better together is my favorite song right now!! 😁 @FifthHarmony,0
@IamMacaa her discography beats everyone else's,0
Good morningggg,0
Be thankful for what you have you'll end up having more. If you concentrate on what you don't have you will never ever have enough - Oprah,0
Tired but bored out of my mind and I can't sleep! :/,0
"I miss you, I really miss you.",0
Chik fil a! I promise haven't are here in a minute!! It was so good!,0
This is unfair zayn :(,0
"you have to be a reeally vile cruel son of a bitch so I start thinking YOU might don't deserve ME. 
#hatemixedemotions",1
Step off,0
RT @FGAU1912: @hesaidnoto @JimAllister Or the fact that the DUP during the troubles were very happy to use Loyalist violence and the threat…,0
"RT @EverydayHealth: I Was Diagnosed with Frozen Shoulder: If You’re A Woman, You Could Be, Too http://t.co/7rIjDEcMfU",0
Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/of6uL10C2o.,0
Off to School,0
@sbirdyburke20 @KingOfWinthrop nothing better,0
RT @MaccSmithh: if you don't say happy birthday to me don't expect to recieve a hi the next day,0
Green Party endorses student Jena Goodman for #CALtGov in #caprimary http://t.co/685P0PmNDW #capolitics #caelections @gpusyouth #younggreens,0
RT @FIirtationship: i wish i got texts like this.. 📱🙏✌ http://t.co/GyQkG7b1Cy,0
@Zach_Dorsey who is your favorite member?? Haha,0
@TEENHOOT you should totally let @chasegoehring perform at #TeenHootSD he's so talented and totally deserves it! 145,0
I liked a @YouTube video from @roosterteeth http://t.co/Q7pdBPdQEG Rooster Teeth Animated Adventures - Bad Luck Burnie Rides Again,0
SOMEBODY COME GET ME! :(,0
@TEENHOOT you should totally let @chasegoehring perform at #TeenHootSD he's so talented and totally deserves it! 145,0
RT @beautiful_xx3: “@Denay_Loveee: Nobody will ever understand” RFT,0
RT @miss_jillyb: I need more Pretty Little Liars now please! I want Answers #EzraGotShot #IsEzraAlive http://t.co/Qv7bntiEix,0
just at just are so we are if get at are I out are do on was can you all you not a me just you was with not one my find I if just all,0
RT @Nashgrier: Stairs aren't comfortable http://t.co/rXi6tCV1iI,0
RT @Nashgrier: RT for a follow!,0
2014 is going to be such a huge year for Marmozets. So happy for them. Great band and great people.,0
@Nashgrier OMG NASH PLEASE FOLLOW ME❤️❤️❤️😭😭😭😭😭😭❤️❤️-19,0
Going to Rita's tomorrow with the girls ❤️👯,0
Is it morning jokes honey? Haha. Thanks a lot :') http://t.co/OuRr3tuJPN,0
@poxavitu @Sophiee_Turner Because SHE IS THE BEST!,0
@DhatKhraziichic loool im a quiet person b she does unfair me,0
Actually on time. Wow. (at @binanusantara) — https://t.co/bYehFbgMbC,0
RT @_ShitNobodySays: Google+ is my most visited website.,0
@emma_leee bitchy day ya,1
