Yes! National Coalition of American Nuns Announces Support for Contraception Access via Obamacare - http://t.co/Cke5mA6BrN,0
@_RobbyTuesdays 😂😂lmfao iight ima see u toma😏,0
Thanks goodness!! Former owner buys back the Lexington in St. Paul  via HotDishBlog,0
"@dmnckogdn Flush Out Excess Pounds with ""Get Rid of Fat""  http://t.co/gdSwGbAqMc",0
second fam❤️ http://t.co/26rAUOV27x,0
Tired of homework,0
Fcc that Alot,1
@Briannarenaex23 our memories thooo,0
march madness is definitely living up to it's name this yeah.... tis a very mad march #disappointed,0
"RT @drugstoredivas: We are on #Instagram.

Do you follow? http://t.co/neAY9b6Ocn",0
Happy bday pops . I know u watching from up there. Love u mehn http://t.co/tOEn4wSx4n,0
My brother just walked down the steps &amp; called me a crazy psychotic bitch for no reason,1
RT @ScufGaming: Tune in now! #SCUF5K on MLG.TV with @MLGPuckett &amp; @Benson_EU #TeamSCUF,0
RT @101greatgoals: Probably a good time to remember how Pepe reacts to non-headbutts. Idiot http://t.co/JYX1RUDXp4,0
"RT @iReidAmazin: No matter how many times I've been done wrong I'll continue to be honest, faithful and loving. Sooner than later someone w…",0
RT @SophiaNesic: this would be amazing right now😔 http://t.co/l7VV83Rmx3,0
@_shelby98 fuck off bitch,1
@louvablehugs false you're the hot one,0
RT @LILCTHETRILLGOD: don't message me first then be on some dead convo shit ✋😑,1
Sorry doesn't cut it when you keep doing the same thing,0
RT @LittlecBeadles: Imma tell u one time. Girl I love girl I love you http://t.co/25W6CTuEvX,0
@BlakeBeier miss you already!!,0
"RT @LargerThanWords: Smile through your tears, be strong through your fears. #LargerThanWords",0
RT @ygent_official: [HAPPY BIRTHDAY BOM]  originally posted by http://t.co/GaNtlBKPRT http://t.co/4Jac5OB8ho,0
RT @FunnyQuotees: i wanna jump off a building and not die just relieve stress by slamming onto the sidewalk and then get up and go get a sl…,0
@MarkNorwicz I'm just explaining why I picked them to beat Creighton lol,0
Let's Play : Fez - Part 5: http://t.co/HJaRs4ScFK via @YouTube,0
"I have completed the quest 'Fulfill the village...' in the #iPhone game The Tribez. http://t.co/jYvVPnk36Y #iphonegames, #gameinsight",0
"Im in love with Katie, nobody's gonna take her place. ❤️😏💍",0
RT @FadeGodKhy: I don't get nudes 😅😅😅😴😴😴,0
10 Ridiculously Awkward Phobias http://t.co/0L6aUuIv0y,0
I posted a new photo to Facebook http://t.co/zaCKdlv3gP,0
😳👋- 👋👋👋 long time no talk,0
Cause I got too much life running through my veins going to waaaaaaaaste,0
"@aaguilera13 @ACharitableConf @Pro_OrangeTree @grandbabycake Sweets, booze &amp; Good People doing Good things. #ACharitableConfection.",0
"James didn't follow me, but Kendall retweeted one of my tweets, so, I'm HAPPY !! #PreOrderParallel #TeamJeta",0
man i love watching hannibal and I really love watching a solid hour of tv while holding a pillow over my face so I don't get too scared,0
this is it !!!,0
RT @Philanthropy: The results of our latest survey of foundations is online now. Assets at the highest level since downturn http://t.co/cfE…,0
just done trying to impress everyone,0
Solid color shoes be soooo wavy 😍😍,0
Mean Girls 😂👌,0
"@destaostapyk you have no idea how serious I am!! If ur in Toronto, u r only 45 mins away.  Help?!!",0
😴😴😴😴 (at PT. PAN BROTHERS TBK) — https://t.co/5QZKsgUZLt,0
@White_Rose_Wolf *smiles happily*,0
Let's do some dare devil stuffs! Wnna try wearing mustache on public? Like malls?sounds crazy but hey Were CRAziES! @KemOjeda @mimainee Pal!,0
RT @Thad_CastIe: When your parents ask what you did last night http://t.co/TGsSPIkIBe,0
A guy being tall makes him so much more sexy 😍,0
Takes more then a fat ass to keep my attention,1
"RT @tmeuhh: 😈💕😅- young ass, wassup lil sis? dm your number .",1
@BasicallyElyana @Maycie_MSP @ArianaJ9502 @Loriiibabe @LandonIsBuck Idk :( I hope she is,0
#ThankYouGagaForGUY This is the best tag since the last couple of days &lt;3 https://t.co/ZkDmMrIhfR,0
Good morning! :* http://t.co/xxl9ZYJuZ1,0
RT @janayy___: Fall back mode ✅🔛,0
"RT @Planeta_U: ➀⇢#FollowTrain
➁⇢Retweet this
➂⇢follow me
➃⇢I'll followback
➄⇢No followback=Unfollow✘
➅⇢#TeamFollowBack
➆⇢#F4F",0
#KCA #VoteSamAndCat 💅,0
Damn I missed this city. #PullmanLove,0
I miss how close we were.,0
RT @Gagemasterkush: I don't need super powers to see you're girl is a class B HOE BRUHHH 🙅,0
RT @infinitsemi: @Mr_Carterr please follow @unionjbz she loves u #cartersnewvideo,0
The 2nd worst weekend I've ever had. Oh well at least schools tomorrow... oh.. wait.. dang,0
RT @PittsburghKiddd: Aye #ThisCouldBeUsButYouPlayin 😏 http://t.co/q9zkwRnXBX,0
"RT @DistractingEdit: I liked a @YouTube video from @mobsniping http://t.co/r0vfrcNlXq Mob: 30,000 Subscriber Recruitment Challenge!",0
"Having fun playing CSR Racing for iPad, why not join me for FREE?
http://t.co/yXzPtthCAr",0
@GioNeox lol no I think of horrible looking drag queens,0
"RT @WorkoutCIothes: This would be a perfect gift, just saying... http://t.co/FW8zhkPWoq",0
"This week on twitter: 14 new followers, 5 new unfollowers and followed 13 people via http://t.co/l1sb0ldXCo",0
"Right shade RT @MrFlyyyGuyyy: The elephant in the room.......
Phaedra.",0
RT @lifeofablondee: Mean Girls will literally never get old,0
I'll never understand why someone can read my message and reply a long ass time later,1
@_itsbrendita @JaileneMarie_xx I'm sorry Brenda 🙈,0
RT @Futbol_Europa: Cracks!!! http://t.co/lhw6Mrs9ZZ,0
RT @herabstract: real is rare,0
Prolly with some other guy,0
I never get tired of transformers. And there's gonna be a fourth one. Fuck yeaaaaaah,1
RT @The3rdEyeSight: Rare pic of me and my homies http://t.co/LHOAE1n7lV,0
"I've collected 78,500 gold coins! http://t.co/rr3brXjYdV #ipad, #ipadgames, #gameinsight",0
"RT @SorryOOMF: When I find out who #oomf ""replaced"" me with. http://t.co/uXhDF5pIlJ",0
RT @CrystalmReed: @darrenmcmullen Cheeky Chunky.,0
"I still remember when 30 was old, my biggest fear was September, when he had to go.",0
Keep acting like you ain't seeing this shit.,1
"@kylemetz01 ""sorry but no""",0
I'm Finna Fuck With Him he gone be mad Asl,1
RT @ComedyPics: Kim Possible has been facetiming since 2002 http://t.co/J0GzmloXkI,0
Feeling so much love on my BIRTHDAY today!!! I have the best friends and family ever!!!,0
@yungkelsss I guess I don't even want to text him anyways....,0
“why isn't this global news?! http://t.co/PG2DKuAJIN”,0
"RT @GagaChicago: Lady Gaga's new video for ""G.U.Y"" is her most ambitious to date. We love you @LadyGaga! #ThankYouGagaForGUY http://t.co/yB…",0
"RT @SmartAlecFitnes: Failure doesn't come from falling down, it comes from not getting back up.",0
😈⚾️⚾️- aye🎂🎂🎂👌😂 lmao I miss talkin to ya and you should hmu,0
"Ilysm Luke, please follow me, it would mean the world @Luke5SOS 3552",0
Kenya hit it on head about NeNe. #RHOA,0
"RT @LanaDReyCrew: ""I want to find someone who’s really magnetic but who isn’t going to do anything bad to me. It’s hard."" - Lana Del Rey",0
woman of the night a capella cover: http://t.co/nbIBqUOKSi via @YouTube,0
“@BallMovieQuotes: --The Sandlot http://t.co/sNrwOBPP3J”retweet,0
@BtBiggs16 thanks Biggs!,0
@LebaneseOLLG omge haay so I saw your video on YouTube and can you PLEASSE do me a big favor and do what you did to your bestfriend?,0
"Good Morning yogis... !!
#yogaposes #yogabeginner #yogapractice #yogalover #yogapicture… http://t.co/1qpxWQ63u1",0
I need friends. &amp; something to do tonight. &amp; energy,0
"RT @sheaasavannah: “@SneakerHeadFred: I like the girls that can beat my ass when I accidentally cheat.”now, how exactly how do u ""accidenta…",1
My screen popped out and i havent had this phone for more than 5 months😁🔫,0
"@_BombzyKid No Matter If Your Up , Matter Down . Either Way Im Gonna Be Around .",0
@addixition_love Aye what's the details ?,0
"I assume Norman Reedus isn't really an actor. He just walks around, an incredible badass all the time.",0
@itsBJKbitch @jojoXO_ I miss you two!! Wish I was there!!!(:,0
This Just In... HBO's Game of Thrones Teams Up With... League of Legends? http://t.co/e9R2MXvysI @ign,0
Turn up,0
I've been balls deep in pokemon the past 2 days,1
I posted a new photo to Facebook http://t.co/KyD69sMrp7,0
“@peytonkellis: Aw I love u ur so pretty im jelous” thanks Peyton. Love you too.,0
RT @BrickCh4News: #ThisCouldBeUsButYouPlayin http://t.co/p4vNrwxeWd,0
RT @ShauneeXoxo: RT 🙊😴 lol “@DESS_beChillin: “@StacksOnSheek_: Too accurate 😂😏💯💕🙈😍 http://t.co/IpXmhjINYz”👀”,0
"Buster browns everyone, always classy http://t.co/LI1LfCwXBh",0
RT @thatviciouswalk: Otw back to saint aug 😢,0
"RT @Papaaaajennn: The hate is real, the love is fake 👐",0
RT @1_Hoof_Hearted: Defend the #constitution http://t.co/ARk5B1QMMz,1
RT @SheswantstheD: nothing else to it 👏 http://t.co/Wd5yfnloKw,0
RT @SheeeRatchet: Few months of school left http://t.co/zu6HnnUzZa,0
@TDunklee Ya blew it.,1
To anyone who buys the new 2014 jeeps that look like a Japanese car I feel sorry for you.,0
I don't think there's a word describe my mood.Somewhere between tired and hungry.tirgry????,0
@LaQueenKayKay Jump into the healthy zone now  http://t.co/Rltd1lYqXI,0
RT @_catythelady: Everyone come out and support the baseball team this week! ⚾️🐯,0
"@dmvjams #RETWEET [NEW MUSICAL FILM] ""Demons'' by @SirMichaelF – 
http://t.co/6Rs2ff8Q2t",0
"RT @MandaDaaaaPanda: we're gonna do what lovers do, we're gonna have a fight or two but I ain't never changing my mind 💞",0
RT @ItsBrizzoBaby: Perfect way to start my day &amp; week though. Voice of my type high. 😍😍 Aiiiiiiiii!🙌 Call that wake &amp; bake. 😙💋💨,0
Nerd night http://t.co/Jur10vMFmv,0
RT @simond_az: “@Weddle5: @katelynthorpex it's not the first time I've seen u do that either 👀😁” EXHIBIT B http://t.co/1wAYDXk53T,0
RT @barcastuff: Picture: Messi greeting Real Madrid's Ronaldo before the game http://t.co/QKBjLTkuUb [via @laliga] #fcblive #elclasico,0
"@LuvMeSumZoe we were in my car, otherwise I would have been the one pooping my pants 😂😭 there were about 15 in the field.",0
@dominoisaloser @CarlyMiner @wesleystromberg I'm laughing 😂,0
Mom and I talking about moving! 👌,0
"I dream of waking up with a harry follow my sunshine follow or even notice.
But no one listen no one care...pftt @Harry_Styles",0
@MyLife_Choice1g that ain't what tyreka cousin Babymom said ☝️,0
nash grier just makes me so happy.,0
@_natejaaaaa 😂😂 naaa you actually got talent teja 👋😂 🏆🏆,0
"RT @_bellethug: #RT AVI Rates
[] Damn😍  
[] You Cute😘    
[] You Straight😏
[] WTf?😩
[] Kik ? 📱
[] DM ? 💌",0
"RT @llamasoft_ox: Because you believe it's excellent, and that some other people will believe it is excellent.",0
"Mark CUban says the NFL is ""10 years from n implosion"" due to greedy TV deals...Trust Mark or the huge following of the NFL?",0
Robie House to host April After Hours http://t.co/1UDhLn2Sqb #realestate,0
It was the perfect day to nap. But I never did. 😔😔😔,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 60+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @EXOffical_: Can I take him home? http://t.co/rHPhL4yJrQ,0
@Emmmaaaa_99 clootch,0
Me all of spring break! http://t.co/VPIu16xqdE,0
Phaedra slap her ass please 😩😩😩,1
really don't want to go to school tomorrow,0
Dammnnnnn Cant Believe I Hit A Fence Last Night D:,0
you're low af.,1
Ask me a question | http://t.co/lOWmYinRF8,0
I FRICKIN LOVE TYLER SO MUCH,0
RT @MalikMaTitties: slsp is on the radio and my mom for the first time ever turned it up and actually liked it,0
@denell_moore aye man he won't survive in jail....lol,0
RT @kimone_amethyst: dreams have no limitations,0
Nava rush the money cause it comeing 😌😍,0
RT @ILikeItMyWay: Kappas taking over IG though,0
I'm out the loop I guess,0
"@AdamIpa I think I'm a solid B, but I'd like to try a bottle that wasn't pushing its first year of life... #BeerClub",0
RT @lusij1: @A_RosePrincess @MustLoveSpark @Dottiedalmation @Gar_theWeim @Piper1013 An me too! http://t.co/PEeuF4Jwng,0
I find women less attractive if they attracted to goofy niggas,1
RT @Mnyrlindsey: Dont ever surround yourself around people who let you get like this and take pictures of it http://t.co/IUC4L4llXS,0
@krishtyyyy ILY i wish we could've talked more :(,0
@heidiismithh oh my god yes,0
@stonecasting Something that is low in fat,1
Really need to find motivation to do homework. It's just a damn chore.,0
Galaxies by Owl City — https://t.co/nYHMTjIooA,0
RT @FelixHasNoChill: Ion even fuck with my cousin like that http://t.co/6eX162w83W,0
RT @PrettyHurtss__: i hate the process of getting to know somebody all over again,0
I have a crush on oomf but he lives a air plane away from me :/,0
RT @brettboy23: @doctord673 dude your header is sick nasty if I do say so myself,0
RT @Cum_n_mybooty: Retweet This For More Followers &amp; Go FOLLOW @Dominiquehd crazy ass! Lol I promise you won't regret it &amp; he follows back!…,1
RT @The3rdEyeSight: All h(ayy)l lmao 👽 http://t.co/hgt0kRkleE,0
Doubt anything buh don't doubt your beauty @hafcyarima,0
"RT @CHlLDHOODRUINER: you 
ruined 
zoey 
101 http://t.co/8431A3W93w",0
RT @girlposts: i hate boys who aren't comfortable with their sexuality like i asked you if he was hot not if you were gay,1
Wait what?,0
@Michelle_OKC You must be VERY insecure. :),0
@AmbWoods will u be my best friend??,0
tea kinda night. chai up in this beeotch.,0
RT @Lizzs_Lockeroom: Name this dance #IowaState #marchmadness https://t.co/ZhHI2nVNr3,0
5 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/RV8uopJEjm.,0
RT @OrNahhTweets: Under armour hit nike with that subtweet Or Nah ? http://t.co/CRKizhrdcm,0
“@465Lauren: I was holding his shirt oops . @HallaAtMeMahone @ConnorFranta http://t.co/Vsm9vvFvnk” haha you were holding on to him lmao 😄😂😂😂,0
RT @Devontaabryant: Never sweat someone who ain worried about you.💯,0
We ain't gotta make love we can just cuddle up,0
friends http://t.co/gSEctuK69K,0
RT @TacoTansel: People are so sensitive nowadays and it actually sickens me.,0
RT @therealtyla_: when my homie be messin' w a thot the $wuad be like... http://t.co/luQaVSBjUd,1
RT @DominiqueHD: Just got my pops face tatted on my hand.. http://t.co/POykw27XTw,0
#nottodaysweetheart,0
RT @d_reneee: Bitches be so tough on the internet 📢💁 👏👏but won't bust a grape🍇 in a fruit fight 🙍😔... 😂😂😂😂,1
"RT @Rinjonga8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 879",0
Im out the way &amp; she still cant be at my level,0
New push for energy firm probe: The consumer group Which? and the Federation of Small Bus... http://t.co/oncW12zAOx #breaking #bbc,0
"**mom sees a pic on my phone**
""I never realized 'L.Y.Q. spelled 'lick'. I bet people were thinking the dolphin lasers are nasty""
-mom",0
@alliiiielouwho YOU WENT INTO HIDING FOR A YEAR DIDNT KNOW YOU WERE BACK,0
My new sounds: Mark Allen's Golf Wrap http://t.co/xyWnP2YwOy on #SoundCloud,0
"A Jewish demonstrator at vigil in front of Israel's PM’s Residence remarks, “I feel like not only have we... http://t.co/ErhEolPSuX",0
RT @BIGHOMIEMOUHARI: If we break up ? Thats our business 💔😠 If we argue ? 😒 Thats our business . If we fuck ? 😜👅💦💦🙈 Thats our business✊ Its…,1
@FuturesRosie Loved your picture of Rosie happy bc she is loved. So clear just how much!Thought of my beautiful niece. Blessings to you all.,0
RT @justheadstrong: @LanaParrilla OH MY GOD I LOVED YOUR NECKLACE http://t.co/KmnbzmSsii,1
RT @lohanthonybritt: @CapriAnthony @lohoenthony IM SCREAMING OHBMY SIHASJD JJ AWWWIJSIS,0
RT @StevStiffler: Perks of dating me: you’ll be the hot one.,0
"RT @lynnc99_taylor: Mom: what have you been doing in your room all day 
hibernating till spring 
Her: it is spring 
No it's the ice age",0
RT @BestOfTaurus: #Taurus females are different from the other girls.,0
I am much too emotionally invested in this film. #CatchingFire,0
@eiwilson13 I know😩. It's just frustrating,0
so is colin tweeting or not,0
"Stoked for the next couple weeks!Glorious rebellion,dont call it a comeback,infamous,authors&amp;set it off. I'm going to be at Irving alot😊😂",0
@dmitchell2716 You don�t need to starve your body to shed extra pounds  http://t.co/IUjhzYnsdZ,0
“@p9vibes: @iHeartRadio Play Just The Two Of Us by @P9 please! Thank you”,0
RT @Ariana_Queen26: Vote : #KCA #VoteUKArianators http://t.co/jKh2TUK5s7,0
"don't think i even know what the word focus means , considering i don't know how to do it .",0
You got a perfect smile 😍,0
RT @_YouAintSquad: Anybody killa,1
"I love Ms. Mess but a test on the UN on a Monday? Can't be arsed, love.",0
Niggas can be real messes!!!! Smh,1
Hate when ppl stop replying in the middle of the conversation 😒,0
I lowkey just replayed jaylins tweet like 20 times and jamed to it🎧😂,0
RT @PattyRockD: I love it! &lt;3 http://t.co/7Aa5aCjgYh,0
@JoseIgnacio_75 #niggalovers ♥ bueno yaa !,1
"RT @seti2342: @lorac22allen @ScottishPleb Or vote in a party that gets us out... or anarchy.
Either is good for me!",0
I'm sooooo exhausted,0
RT @LegalizeMe__: Tuesday I wanna go to Bdubbs. 😋,0
I'm pretty sure .@the_real_patty is fucking dead because the niqqa ain't answering his phone.,1
W.e. i aint stressing either 😜. Go ahead and be a bitch to me. 😂,1
@StephenTsai Any video of Grimes at proday,0
@iciecole7 @AutumnSteele06 you gone have to see me 💪👊,0
RT @UglyJustUgly: do you ever walk past the the mirror and just go ew what the fuck was that,1
My birthday is next week!!!! #Finally,0
RT @serenasanchezz: I could eat fruit all day I love it sm,0
@Ohona_Rahman @suyyashrai @AshaNegi7 @rithvik_RD @KishwerM i also want their #gettogether so that they'd forget der bitter experience n njoy,0
RT @Whyyouhoeing: I push people away.,0
"RT @XSTROLOGY: #Aries do get angry quickly, but most times it's out of frustration.",0
“@D_Pratt73: I'm gonna try to bench 255 tomorrow”baby weight 😌,0
Some of my followers have no idea what I'm talking about,0
"@cameracait Ha, I've only seen those in movies.",0
"four was so much more enigmatic. ooh so mysterious, ooh look at this serious brooding HUNK with lingering touches and HIDDEN KINDNESS",0
"Everyone please remember to #lightitupgreen this coming Tuesday, March 25th for a great cause national Cerebral Palsy day #awareness &lt;3 :)",0
These pants suffocate the artwork.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  1.…,0
When people ask for my food &amp; i ain't eat allday 😂😂 https://t.co/lhCikOVFgp,0
"@coffee_consumer Um...Well,  I suppose both. Not sure why I send my stuff to folk, to be honest.",0
"@howl I guess it's the name of one located in another country?? apparently a lot of people like to let twitter know when they're ""@"" it. -_-",0
RT @ProjectNoticed: Dont ever stop smiling @justinbieber http://t.co/6IxiInLrBF,0
@Btrann97 muy bien...highlighted a few errors in red but great job overall with commands 👍,0
RT @SellotapeSeIfie: Heyyyy youuuu guyssss #sellotapeselfie http://t.co/26vBIehD6A,0
Baylor crowd is awesome! They own the AT&amp;T center right now #baylorfans,0
"I've collected 22,575 gold coins! http://t.co/S0auQnbPRo #ipad, #ipadgames, #gameinsight",0
I'll be Neil from Dead Poets Society later,0
Feeling better.,0
RT @lAmArianaGrande: THANK GOD for makeup or I'd look horrible :/ 😳😱 http://t.co/Ov3OHEOaOr,0
Going on a run in the sunshine is the best,0
Fuck school tomorrow 😔,1
"@Billy_BoDilly yeah whatever , speaking of myself .. I don't cheat !! &amp;&amp; ik for a fact it's not true ...",0
"sooo Oomf still ain called me back .. i see , i see!",0
@toughone1409 omg yess!!! #rightway #seniorprobs,0
@marisacoulters That really is the perfect mixture for an amazing night's sleep! ~Beth,0
@beahappybean The thought of that frightens me.,0
I can’t hold on To anything watching everything spin With thoughts of failure sinking in (BY MYSELF),0
"@JayStackh And my baby is feeling good, i hope...",0
RT @joel_truzman: Make plans w/ me tonight so I know it's real,0
good night followers #sleepwell,0
Girth matter,0
Para los noctámbulos. Noches. ♫ I Need My Girl – The National http://t.co/OmlyxRDcGY #NowPlaying,0
Coming this Friday at BOILER ROOM... #avlbands http://t.co/EpOnW4fbSE,0
@Ryan_Rich7 Did she delete it?,0
@kohlertori Whats up seriously enjoying your song want more people to listen to your tracks? check out soundcloudviral on google,0
Oh no. That's not gonna happen. YESSSS KENYA !!!,0
RT @woonk6: @ronage96 stfu I got way to much on my mental I learn from what I been threw lol,1
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
Have the attitude and own it baby!! 💁💁 http://t.co/2M8X59hwxG,0
RT @_aaaicram: 🔋🔌💰 I'm gonna smack you tomorrow 😌,0
Can we make a burn book for sandalwood,0
"Girls kissing girls, 'cause it's hot, right?",0
@Rpjeyr_ Cool my sister 💪.,0
And my right foot hurts.,0
"RT @The1DAnnual: Beautiful face that Harry has

#VoteUKDirectioners #KCA http://t.co/kyl0Y0aX5e",0
Ucla Florida is gonna be a good game,0
RT @dynastyseries: Yves Nunez @YvesNunez1 - 504Dymes Exclusive Magazine Tribute - Get It Today http://t.co/rgnkD6R6xp,0
"New week, new tweets, new stats. 8 followers, 7 unfollowers. Via good old http://t.co/CtYix42I5n",0
RT @tmo062599: @haleyymaree I mf feel you,0
RT @ComedyOrTruth: me when I listen to how me and my friends talk http://t.co/mHqCHVDZTj,0
RT @godsgirl8494: Should I cut it? http://t.co/FIh1uTLze9,0
RT @danineff: relationship advice: just suck his dick lol,1
"RT @Daniela9823: Last night I had a dream about me and my boyfriend going out, which is really funny because I'm fucking single.",1
RT @DenniseArce: RT@_CPeaaarl: But I do a hell of a job getting through tough times by myself ☝️,0
"RT @bieberarmy: JB's new tattoo ""Forgive"" http://t.co/gug5BniGv7",0
RT @TheDreamCIoset: White fox lace crop &amp; jean shorts! 😁 http://t.co/gSnVacFPeO,0
I'm so pale it's actually killing me right now.,0
There wasnt one day that we didnt twerk,0
13 ya avi 👀 but you seem cool,0
I Miss  My Old School Lol We Was Turnt ! 😂😂😩😩,0
No #pinterestfail here. A happy cookie indeed http://t.co/iIdLqLfC5g,0
@samanthaaaox_ same to you too and probably lol,0
If I was supposed to pay for you kab call tok cause im buying the tickets ahead of time.,0
she said she likes to dance all by herself cause shes a party girl oh oh oh ooohhh,0
I'm weak 😂,0
emma natalie and I are the ot3,0
I didn't know love exited till I met you! ❤️,0
A long and tough routes to go #final,0
Ima make you beg for it 😏,0
"i swear phone companies make chargers so they break easily -_- good thing i always order two, so i always have back up lol",0
RT @eRaZoraa: I whip my hair NAC and forth I whip my hair NAC and forth,0
sexy vid: Girl In The Toilets Takes It The Best She Can #pics #news #pussy #youtube http://t.co/hLajTa0tre,0
RT @Sammy_Goal: Ronaldo having a moan about the ref; not good enough to take charge of that type of game.,0
Is that Orok calling that PV Chant?,0
"RT @edel_blau: RT"" @EmptySoul__x: Savorn blind , deaf and dumb""",0
III Gold SY 2013 2014 always remains to my heart. #Juniors http://t.co/008hKLEUVi,0
explore the depth of my mind before you try to explore the depth of other things..,0
SCUSE YOU MICKEY,0
RT @kEELONELY: I don't care what y'all say Kim K &amp; Rihanna look better than Beyonce,0
RT @StephLimanni: So in love with my prom dress 😍,0
RT @FemaleStruggIes: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://…,0
RT @Smart_Noah: False hope isn't my thing.,0
That was a shit idea,1
RT @SandraCurrier13: High School Musical who says we have to let it go 🎶,0
RT @bleedingxanax: a wise man once said turn up,0
RT @hypebizzle: @LittlecBeadles #ThisCouldBeUsButYouPlayin http://t.co/CN37pNFdNP,0
RT @athenabbyy: Fuck college and this homework,1
RT @flynn_sydney: “@MATTCOHENS: jensen is the annoyed dad and jared is the annoying child http://t.co/jntms0syoc”,0
"RT @CycloneMBB: Hoiberg: ""To find a way to win a game again with your backs against the wall was just awesome."" #Cyclones #MarchMadness",0
"@eshhaaaa_ Okayyy :DD
Not yet :( 
I haven't picked it up since last like 2 sats😭",0
Babys Time #bdaytita #babys #girls #smile @beatriz2489 marthagilena30 http://t.co/1nVSsIVyxJ,0
RT @Reldawg_33: So is Cuonzo underachieving by taking his team to the Sweet 16? Question for the Vols fans who's been making that statement,0
@raymanadams64 probably not in the jeep since you don't have a radio. 😂😂😂😂😂,0
"RT @HeffronDrive: Believe me, im stoked!!
RT @ilsemaranon: @HeffronDrive OMG two days left?!! I can't wait another second. I'm so excited w…",0
"“@King_Allen3: Hi Asian boos 👋”Lebanon in Asia, @ me next time lmao",0
RT @Progress2day: Landowners Beware! How Kings Of #Fracking Double-Crossed &amp; Swindled Their Way To Riches http://t.co/PHA9q9AANi #wiunion #…,0
"RT @FUCKtheBULLSHlT: Never be afraid to start over, It's a new chance to rebuild what you want.",0
RT @ecarg_c: You don't love me you just say that shit to get to me,1
"“@LifeCheating: ""FISH"" http://t.co/S7YKyzoi7q” @AndyEddington this is your life story.",0
covered in bruises after this weekend😩,0
RT @_nyasuuur: 11- always disappearing from me smh .,0
Finna take a shower than go to bed,0
"Nice people have to be bastards every once in a while so that others can 
fully appreciate their gentle, loving nature.",0
Gods Not Dead again tonight with the Youth Group! 🙌,0
RT @LindseyOakley: @Kobe_Combs Yess! I'll talk to him tomorrow☺️ y'all so need to do it!!,0
RT @Buba_otu: I fear God and God alone because when I'm walking by myself I'm not alone he gave me life and it's not a loan#MrC'Mon,0
That little girl has so much makeup on omg,0
RT @alexisrubio9: I missed you today😔 @Lynn4803 http://t.co/BwA2XNsQDS,0
@FloppyQuill That's my favourite,0
@Skichickut Thank You !,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/9OYyEbM2GL,0
#transkidwithconservativeparentsproblems,1
"Next game, I'm pulling for Michigan. #MarchMadness #BeatUT",0
DO I SLAP THE DOG SHIT OUTTA HER ! Lmfao YASSSSSSS,1
@Mel_Cabreraa I see it a lot but I'm as guilty as they come. Well I was anyways lol,0
"http://t.co/4FfysOky6V @TchrNORPAC Looks like MCS students have lost more than 2.5x NYS average due to GEA - expensive cookies, indeed!",0
"RT @Rizzmigizz: Bosh's birthday party comes at a good time, those guys could use some fun together for a night.",0
@PrettyReddXoXo yesss! i love my lil handful but if i had some real boobies?! it would be OVER! 😂,0
RT @JHart_26: No one trains for 2nd place.,0
"I love HappyMeals😂😍😩
Sometimes I collect the toys😂😂
Yes I'm that weird",0
How you manage to get stabbed by your brother?,0
Huxley &amp; Shenoda - Premier (Original Mix) #nowplaying http://t.co/Tb70BItbXm http://t.co/WiZzc5nRoP #EDM,0
Watching Grey's Anatomy always gets me in a good mood 😌,0
I hate repeating myself.,0
"RT @Ohowoer9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #gameinsight #ANDROID 301",0
@KyleArenofsky @mrFOAMERSIMPSON  he was a Poser,0
This might be the heartache that don't stop hurting,0
RT @acidxtriip: We all have something that numbs the pain,0
one person unfollowed me // automatically checked by http://t.co/HqZnT08cB8,0
"RT @Cam_mysmile: @CameronDallas 

PLEASEEEE

https://t.co/XuF2mFsdcr 

ily 💕",0
RT @reIatabIe: do u ever just get a vibe that someone has a crush on u and then ur not sure if they actually do or if ur just really really…,0
@anguky1 @Rene81 any conference that doesn't have Duke in it gets no respect #uconnbeatfla,0
RT @Sophie_Cheverst: I want to go to my bed but I'm too lazy to move from the sofa and walk the stairs,0
RT @NiaIIOflfcial: Me &amp; @Louis_Tomlinson are going on a Followspree! We're following everyone who follows @Tomlinsoncrewz now #RT when you'…,0
@_Polamalu_ @ashahlee_xo oh thank you😌,0
RT @sarahrees: @karenagold @SteveinToolangi ha! #Ash is the Queen - regal as the name suggests,0
RT @_VodkaThoughts_: Need these Roshe Runs 😍 http://t.co/CYLKFQUSSa,0
