text,label
@SoffWilliams freaking beautiful like artistry ‼️‼️i love you!! @JustAmazingCars,0
"RT @_SameeraM: “@ArqamCity: @_SameeraM ur a hijabi u dont dance” 

Bye Arqam -_-",0
RT @auttssss: I refuse to put my all into someone who doesn't do the same.,0
@mc_nelson_inxs The Overrated Bottom Of The Major Conferences Hurts Undefeated Wichita State: ... http://t.co/RUvS5RX99B @mc_nelson_inxs,0
“@thugginML: aye Naz I got some 187 business to talk to you about” nvm txt me,0
Props to @dylanadams_21 and @Glburk30 for our wonderful meal tonight👏😂,0
RT @UGHHnana_: Greyson chance is one fine boy ayyy,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/h9aX6UTFjL,0
Only gone and wrote myself off at 2 o clock. I hate myself. But I met @Mario_Falcone so I am buzzing!,0
@Benji_91 working MBB tomorrow?,0
@Lil_Mark_22 @AthleteHomes though,0
I want to be famous@LandofFairfax,0
"RT @danielleq2355: ""@TheFunnyTeens: When someone doesn't reply to my text http://t.co/FAQDj8PEYr""",0
RT @BallUpNBA: #Throwback http://t.co/4YfGzw2aYW,0
RT @Faith_xoxoxo: Learned that the hard way. http://t.co/bPUqLaXVuf,0
RT @ericazamora08: you steady chasin' that paper 💸,0
RT @2015dejessel: Our performance went great! Now lets head back to the hotel! #Sleepy,0
"Driving to Raleigh, sharing real-time road info with wazers in my area. ETA 9:09 PM using @waze - Drive Social.",0
Stand next to this money like AY AY AYYYYY,0
"SB Results Race #5: 1 (#9 Rockys First), 2 (#10 Back to Peace), 3 (#7 House of Cash), 4 (#2 Striking Lindsey)",0
RT @ohhlulu27: The scariest thing about distance is that you don't know whether they'll miss you or forget you,0
http://t.co/RJ0SHhSGPw #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #milf #boobs #tits #bigass,0
"RT @VisitPeru: The city of #Trujillo is famous for its colonial #architecture, one of the finest in #Peru. http://t.co/Eg2Vc7uTNb",0
*cries*RT @shawnintheflesh: Dumars should be tarred and feathered on his way out of Detroit. They won't matter until 2018 at the earliest.,0
"RT @dailyzen: “Happiness is the abscence of the striving for happiness.” 
― Zhuangzi",0
"RT @MaticoFromNJ: Shout out to AI, he made David stern put a pre game dress policy because of him lol",0
@JJackTNews GO CAVS HOPE YALL WIN,0
I added a video to a @YouTube playlist http://t.co/4IRYepy38L Let's Play Pokemon HeartGold: Part 1 - Abusive Marill,0
@Ieraje i cosplayed yuki for my friend's group once and i had to learn the dance ur not alone,0
I designed this @NIKEiD. What do you think? http://t.co/fMfmglXSar,0
RT @_PHSWRESTLING_: FINALLY TRAPPER HAYS IS A STATE CHAMP! Hays pins 2x defending state champ Jake Martin of Ripley!,0
@youtubersnstuff IM HYPERVENTILATING,0
"RT @ESPNGolf: Highlights: @McIlroy holds on to @TheHondaClassic lead, @TigerWoods makes Saturday charge http://t.co/BlgloQ08iO",0
I will never be able to get enough of watching The Little Mermaid🐬🐠🌞,0
"Who bought his swag? His aunties, ya better recognize haha. 😌😉😘 http://t.co/X0gP3IvmsX",0
RT @Calista1731: @YoungAlien_ hhahaha so glad you noticed what I've been dying to tell you,0
"""Sarcasm is just one of the many services I offer to people who ask dumb questions..""",0
NEED FOR SPEED Movie “Racing to Deleon” http://t.co/Vz9UZILThE #videos #trailers,0
RT @BrooksBeau: Following all day. Im gonna go play need for speed 😘,0
Drive my heart into the night,0
#SuryaRay #Surya HackerCare Aims To “Hack” Healthcare For Startups http://t.co/E4hiJUrqc5 @suryaray,0
The madness has begun! http://t.co/UwxP2PMis5 #hawaythelads,0
RT @FakeSportsCentr: Allen Iverson poised to become the first person to retire more times than he practiced,0
The Habits of Successful People: Start Before You Feel Ready http://t.co/qXw9oo0PQB,0
"Crop me out of your picture and call it your dark times😂😂😂😂😂😂😂😂

SKIIRRRRRRTTTTTT BITCH",1
"Love this song http://t.co/UKb0CuYdu0
 #pandora",0
RT @Souljaian: I Need Me Some Molly.,0
It's 9 o'clock on a Saturday,0
@KAYLATHOMAS11 @kmeldeeer @cchenevert24 @always_karlee @kelsey_rhame I'm guna be there so that ain't happening,0
RT @UnusuaIFactPage: Women often find themselves more attracted to someone with the ability to make them laugh. Laughter strengthens relati…,0
RT @ShtGuysSay_: Relationship status http://t.co/qOJBmURwoC,0
"RT @yusufyuie: Allen Iverson is a first ballot hall of famer.
NO DEBATE. He changed the NBA.

#AI3Forever",0
@YenitzyRomo yeah? Okay you can do that now😊,0
RT @scooterbraun: Happy Bday to Justin Drew Bieber!!,0
RT @GYNTK: Tell @greeneyed9 she is #sexy #liveonstreamate I'm too shy!  http://t.co/kxMsq5c50B,0
“@TweetLikeGirIs: I don't even understand http://t.co/vC5uLw0JDL” I don't even understand....,0
@CoachMelzer @bknightnation you Knowni was putting in work ( cheering ) but good job coach next game is a big one!!,0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/kQALiYY4SQ,0
"""We talking about PRACTICE..."" #AI3Forever 😩🙌",0
Mci straight tripping fucking cows and dogs and shit ladies strap the duck up these nights on straight bull shit,1
"Up up ""@ANKORU48: @ShareAboutJKT48 yuk min di up ^^ #Happy200thTheaterPerformancesAchan"" #TributeforRenAkicha""",0
RT @RealSexNotes: I still remember the feeling I felt when I first started talking to you.,0
@mallpensados lol I figured this was you http://t.co/sJWi7PBrNg,0
RT @disneywords: Have faith in your dreams and someday your rainbow will come smiling through. –Cinderella,0
RT @NurhairaniSyam: She's just a girl. Who's waiting for him. But he never give her chance.,0
Feeling better. If we can make it through that storm I guess we can make it through any weather! ☁️⚡️☔️⛅️☀️,0
@darling_childe lol aww thanks ☺️😭💕,0
The boredom is at it's realist,0
"I would wait up for bae , but the way my bed is set up .",0
RT @edsheeran: You don't make friends with salad,0
I know they took a loss earlier this week but @HuskerHoops but @CoachMiles has done a great job this season blending talents; 9 wins in B1G,0
everyone is going in adventures where they live and it just fucking snowed 3 inches where i live. can i move to hawaii yet.,1
"“@cheesygrandes: Retweet this
Quote this
I'll RT your quote with two accounts and give you free follows

#VoteUKArianators #KCA”",0
"RT @NiallOfficial: @Mlovegodlovato well first I'm gona have a bagel, coz I have a weird obsession with them now! then probs sausage sandwich",0
RT @shannonfur: All the #Gamecocks throwing up 5s during this Kentucky bball game is hysterical. #FuckClemson,1
FUCK THAT https://t.co/ICbCGiV9rK,0
RT @fuccyoudis2o9: I don't wanna take any chances http://t.co/qo4NKfhIIC,0
Giving away custom #Nuggets skis also! @AltitudeTV 7:30 @SportsColumn http://t.co/tqriGeLzXr,0
"If we could be heroes, if just for one day. -- David Bowie",0
I love One Direction #RedNation,0
RT @Softball_Troubl: Don't talk to me when I have my headphones in before a game. #Softball,0
"RT @citysidestyles: HOW I CANT EVEN DRAW A STRAIGHT LINE 

#Vote1DUK #KCA http://t.co/jcqHptd7Q9",0
tf is going on this time,0
“@heynikkyyy: Cancel school Monday cancel school Monday cancel school Monday”,0
"@ewitslucy oh. i thought you meant cake, the type that you eat. i am NOT in fandom mode rn
PS luke hemmings is mine your argument is invalid",0
nostalgia is a dirty liar that insists things were better than they seemed,0
"RT @edsheeran: so many lovely birthday messages, sorry i can't reply to all of them. gonna eat sausage and mash and watch old family videos…",0
Well now I'm confused?,0
RT @EnvyMissBee: Humble yourself or life will do it for you..,0
#Skulptures is a quick way to upgrade your jewelry collection to a stylish collection of animal skulls cast in your … http://t.co/ZuNJWiAzhJ,0
RT @_birdiiee: I can't lie but paisas are the most funniest ppl to be around like fuck I love my Paisa friends,1
Follow @TheRockMob! This new shit with @YoungThugWorld is CRAZY! #ThisSummer http://t.co/m6jeQesRuC !!,0
"RT @VirgoNation: When a #virgo wants something, they will think of every possible way to get it.",0
Happpyyy he3 birthdaaay ranaaa❤️❤️❤️❤️ kl3am wnty b5aair🎉 enjooy it kteeer👸 looove u💋💋 @Ralbasri_,0
"@AustinMahone I'm awaiting the day you will note me here, I'm sure that will be the best of my life, I believe that day will come. ilysm♥ 27",0
She's so cute http://t.co/KIf9vKtcfM,0
la dispute fucking blows... I really can't take this dudes whiney bitch voice.,1
@OGKvshKris Good..We Back Together?,0
Rico got me dying 😂😂😂😂😂😂,0
His son named Deuce,0
Your lips? I kiss that. Your Body? l hug that. My smile? You cause that. Your heart? I want that.,0
When im gone dont say you loved me because those are the 3 words the would've kept me alive,0
@MarkySports I'm only doing it because I can't handle the novelty of outdoor games. Haven't seen enough yet to know what to make of them.,0
My favorite collabs are ghost face doom dilla,0
RT @CheyyBae_: My babe &gt;&gt;&gt; yours 👏👏👌,0
I swear drake music does something to me.,0
@FRANKTHEFOB im rooting for you the salt of superman winning back to back majors would be insane,0
The Steven Madden heels my Mom got me,0
I'm positive NO ONE can see me (lol) http://t.co/bcWeune3L8,0
last day of physio before going back. http://t.co/ygTmIx7gaR,0
Shout out to @coleswindell for holding down the country music scene. I'll take it off your hands in a couple of years.,0
RT @robdelaney: Noticing adult men rolling their jean cuffs again. I'm here to tell you you don't have to live that way.,0
"@adam_canavan We don't know. Its up to them. More than likely, it'll be Kiko or Hawagawa. Or, we challenge for the WBA #1 contenders spot.",0
"RT @ChiIIVlbes: Chase dreams, not people.",0
RT @rysevo: iphone 5 chargers are fucking garbage,1
RT @iMarkJ3: RT @_liberatedsoul: My biggest mistake was getting comfortable in my progress.... I wasn't done.... but this time will be diff…,0
RT @iamadikjoy: Reloading melon and nate every 10seconds.. #CantStop #씨엔블루 http://t.co/wHFXNprA6O,0
@SamsClub had a terrible expeirence tonight while trying to buy a bed. You get the award for worst organized prices ever.,0
Wingers hanging on to a 44-37 lead with 3:25 to play.,0
Hit Like &lt;3 http://t.co/RKcXNFBdNy,0
@_undrgroundKINg 😂😂😐 too grown but at mcdonalds with this fat ass,1
RT @SHI_ToMuch: Not kissing nobody ass idgaf.,1
I'm so madly in love. #PromiseRing http://t.co/LocBgoYl1w,0
i was obviously a very photogenic child http://t.co/f03FF5n9nv,0
Teak Patio Furniture Garden Conversation Set Pool Deck Outdoor Dining Chair http://t.co/pRA7UX0l1f http://t.co/EdLLos7Pwr,0
"Just The Sound of You're Voice! :D
Makes my heart's melts og Girl! IT'S YOU &lt;3",0
“@papahancock: https://t.co/CyGn1IiRX7 How I run when someone says free beer #0cares”😂😂😂😂😂,0
The only thing keeping me company tonight... #ipad http://t.co/sDsk9pxzBp,0
I hate when I'm sick cause I always end up losing my voice!,0
"""@markhmasters: So, what was your favourite moment from that Leafs-Habs 2nd period?"" The end.",0
I really enjoy using ManageFlitter. I've used it to get my Twitter account under control. http://t.co/7I1HmuDmV5,0
he is so cute😭😭😩 I'm tweeting about you @ oomf😩,0
Carter's PINK GREEN blanket SCALLOP scalloped edge purple crochet flower baby http://t.co/dwQ5ZHBNCU http://t.co/8YEAw9t7Ww,0
@LexMoneyyy 😩😩😂 youuuu right,0
Talking Bout You Pop Tags ...     Nigga You Aint Pop SHIT !,1
Looking to have a great Saturday in sports betting today. Picks will be sent out shortly. Putting the finishing touches on them now. GL,0
RT @ariabaron: Kool!! RT @MAX_ALOISI_TRIO: @ariabaron FollowBack &gt;&gt; @MAX_ALOISI_TRIO we're a #Blues &amp; ... http://t.co/E37O4luB2k,0
"RT @StevieSampson91: I have no idea why BMS  was cancelled in the first place, such a good show #bringbackbluemountainstate",0
You're drunk RT @Tom_Shotz: Thank you @VH1 for your Harold Ramis tribute! #RIPEgon,0
RT @DrakeNYC: You gotta fight for what you want..,0
"RT @KayleeSmiff: @dougmcd3 my friend @Megan_Ballenger is going to Creighton to play volleyball, if this gets 1000 RTs will you go to prom w…",0
RT @gottalovepups: Golden Pup http://t.co/lTya8ovJYa,0
Mad we not going to Louisiana for Mardi Gras though.,0
Why wouldn't you get your NLS? — Haven't had a chance to yet http://t.co/4szhL3d2Kx,0
In Cud we trust,0
New vid is up! http://t.co/HEfg1V80Pw,0
RT @_JanKeiGaines_: This is sooooo Peyton &amp; Daphne !!! https://t.co/50BnRuDYgL,0
Iowa State of the State Address 2014 http://t.co/GtyNIDhs8Q,0
The Koch Brothers Turn On Chris Christie and Warn Him About Setting Up Obamacare http://t.co/WIL3hYtUo4 via @politicususa lol puppet fat man,0
@Armin_Alright Will you please tell me about it...?,0
one person unfollowed me // automatically checked by http://t.co/ajizXAOdwV,0
"RT @TheComedyJokes: That awkward moment when you've already said ""What?"" 5 times and still have no idea what the person is saying so you ju…",0
who the fuck are these people http://t.co/68051slLtz,0
"RT @OneMoreJoke: ""and the worse part is, no one knows im even close to drowning"" this picture is so deep 😞💯 http://t.co/BzBrgmA0nV",0
RT @wesharper22: Well this night looks like it's gunna be boring.,0
but i want to fuck justin really bad,1
"I've harvested 1,200 of food! http://t.co/pVqLFeG6Z0 #iphone, #iphonegames, #gameinsight",0
"I put the Lumosity app on my grandma's iPhone and she's all excited about improving her brain activity, it's the cutest thing ever 👵",0
Moving in the rain was such a bitch.,1
"RT @iTweetFacts: Psychology says, people who hide their feelings usually care the most.",0
RT @Cum_n_mybooty: =#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Roll uhh and order this movie on u verse,0
@Luke5SOS heyy sweet heart &lt;3 :),0
@ImRowlers dramatic drop,0
i didn't kno gyazo did gifs too http://t.co/LuVtKZEFkL,0
Me and my ginger mermaid #art #redhead #fun #painting http://t.co/jfBOeVWwMz,0
I'm giving away: Lot Of 3 Proof Jefferson Nickels . Check it out - http://t.co/1sAOCDMNj2 #listia,0
@RefYouSuck I'm blind I'm deaf I want to be a ref!,0
RT @SportsCenter: It's a celebration in Philadelphia. Allen Iverson has his No. 3 jersey retired at halftime of 76ers game. http://t.co/ZVG…,0
"Harrison twins can't force so many shots. Good players, they just try to hard sometimes @KY_Heartbeat",0
RT @neasha_xo: aww myracol is my little cousin😭💞 shows how all black people are related lmfao,1
RT @EtchRock: Check out these inspiring challenge quotes http://t.co/DO3WxurE46 #ChallengeYourself,0
I don't like the idea of anyone else having you.,0
RT @iTupacShakur: Ridiculous Phrases Men Use to Break Up with Women http://t.co/MoMDCzHX52,0
@Fredomartin14 fight :0,0
"If you're ever gonna find a silver lining, it's gonna have to be a cloudy day.",0
“@CandiceFranta: Vitor can't sing tho..” Your mad,0
"Some ppl just can't wait to get on jock, heyyy! 😩😤🙌",0
RT @nuteIla: I would die if someone made me one of these 😍💿 http://t.co/ql7k3wTSUw,0
decadecadeca🔹🔷🔹 @ VA Beach http://t.co/5wwUT41jLV,0
RT @fajarwiraS_fa: #openfollow for kpopers JFB,0
@EliYoungBand @RnkCivicCenter @dariusrucker you guys were AMAZING!!,0
@tailsteak I mean if you want you can use my most recent journal comic from a few weeks ago but that hardly seems in keeping with the idea.,0
“@Spjscottwill: Sam Hauser dunk exclamation point on big third quarter for SPASH boys who lead Oshkosh North 67-52 #March @JustDaWolf87,0
RT @GoTeamASA: Nite nite teams! Ready to roll in the morning at the #TimKennard10miler in Salisbury. #TogetherWeFINISH,0
WHATS UR SNAPCHAT!!! @BorisLaursen,0
Singing with my #jazz quartet Sun Mar 9 at Silvana@116th St &amp; 8th Av. One Set only 8-9pm. No Cover  #harlem #music http://t.co/EYJOcwbBfG,0
I always tell Jonny Lip that we are getting married and it's okay that he is short cause I'm taller than him😂😂😂😂,0
RT @TrillSammy_: Carnival next Saturday 😈👌,0
RT @1tiffanyfoxx: Meet me at Club 935!! Tonight!,0
"RT @vkflair: I'm afraid to keep going
Keep dancing with you
I can't bear the thought
Like it or not
You'll wind up
Regretting
Me
Too

#micr…",0
If I sit at my house all night by myself  gonna be so mad,0
"Was cutting the grass earlier, and there was SO MUCH shit in my yard. You'd think I had five dogs.",1
"RT @2016SeniorProbs: 10.5 years of school down, 2.5 more to go! 😁🎓🙋✌🎉👏

👑👑👑👑👑👑👑👑👑
👑👑🎓👑🎓🎓🎓🎓👑
👑🎓🎓👑🎓👑👑👑👑
👑👑🎓👑🎓👑👑👑👑
👑👑🎓👑🎓🎓🎓🎓👑
👑👑🎓👑🎓👑👑🎓👑
👑👑🎓👑🎓👑👑…",0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweets…,0
"RT @EsposoDeLiam: #FOLLOWTRICK 

$ RT THIS 
$ FOLLOW ME &amp; @xtwerkingwith1d + @itsHarryNandos + @owsmyjustin
$ FOLLOW EVERYONE WHO RTs
$ WE …",0
I'm here to make you happy I'm here to see you smile,0
Talk Dirty To me 😏✌️,0
RT @5HonTour: Clean and Clear Meet and Greet #2 (via @fearless1892)  http://t.co/gZQ9RKBtnA,0
@MissShuganah @JeffersonObama how hard is it for Putins thugs to put up a sign? Or eben shoot bis own soldiers to instigate hostilities?,0
RT @jaredbaszler: We have lost 4 percentage points today everyone...we are now down 49-51. Lets make this happen! #6thFan #SDAKST. http://t…,0
#HappyBdayJustinFromArgentina @justinbieber i love u!!☺♥,0
Oomf is husband material lol,0
RT @leannmal: let's all remind ourselves that Ariel was 16 when she fell in love and married Prince Eric,0
"Will you be my daddy, daddy 💋 http://t.co/r3jGNEKWpR",0
Was going to say if you ship jatrific but a few people would hate me,0
Why do girls stay with a guy after they know he cheats on them 😒Not smart at all!!,1
@dadofdivas #giveaway for a Mega Bloks Barbie Luxe Camper #dadchat  -http://t.co/lp4uOn425P http://t.co/LWpTvWjtT5,0
WHAT THE CUT A 2 ANS !: http://t.co/1EW3TlC5s8 via @youtube,0
Now playing Melvin Smith - We Shall Overcome http://t.co/n6bhzRNKng #PsalmExpressions,0
Congrats DHS girls track relay team! New England Track &amp; Field Champs in the 4x200! Set a new CT record.  Good luck at Nationals. 🌊🌊🌊🌊🌊🌊🌊,0
"RT @TheComedyJokes: That awkward moment when you've already said ""What?"" 5 times and still have no idea what the person is saying so you ju…",0
Boy This ain't what you want,0
@MichaelK_21 it's erin I'm coming to yours I'm getting a taxi what's your address I forgot,0
"@Luke5SOS  Luke Hemmings♡♡♡ please follow me,i love u so much,is my dream ♡ 364",0
"RT @Whyngsh: #FOLLOWTRICK 
$ FOLLOW ME &amp; @zarry_samosas @inas_azmi  
$ I FOLLOW BACK
$ FOLLOW EVERY1
$ RT THIS
$ GAIN 

Fav if you want to …",0
@Yeezuhs lmfao... I can try but I dont see myself at the gym at 8am on Sunday.,0
"RT @abunyasha: Are you russian? 
NIET http://t.co/YNWKkIrpTb",0
I hate how dry my hands get during the winter.,0
@_laura5sos OMG GO ON KIK I NEED TO TALK TO YOU !,0
@DavidEpstein great talk today. What is the title of your next book coming out?,0
When I get better cash flow I'm getting a tattoo.,0
"RT @Lil_MikeMane: ""@aprilfoolsbtc: Everybody knows that up north has the best hoopers hands down ✊💯"" n we got football on lock",0
"RT @bieberspackk: heres the cake i made, hope your having a wonderful day, love you forever babe @justinbieber 😘❤️🎁🎉💋 http://t.co/Phr323yjew",0
"Going out with Tracey, auntie Karen and khiana tomorrow",0
@BBroleplays Flawless bitchess,1
Remind me im sory,0
but can at rt that to just with was when so my but we and all so out is at get on at is if have do its was of you a out that is I,0
RT @cjallstar: “I’d much rather be someone’s shot of whiskey than everyone’s cup of tea.”,0
Well it was fun to finally play evangel,0
"I can see you struggling
Boy, don't hurt your brain
Thinking what you're gonna say
Cause everything's a game",0
RT @gcouros: #YourDailyAwwwwww - Kissing Booth  http://t.co/tC8WQzNMX0,0
RT @TicBot: Make the sheep wink.,0
"RT @Danny_eXc: RT if you're a small account, follow me and I'll help you gain&lt;3 http://t.co/AACz7UHBZW",0
"RT @FunnyPicsDepot: little boy thinking ""ayy girl look at u hmu at nap time"" http://t.co/DbnVLFdwLb",0
And garce too,0
I posted a new photo to Facebook http://t.co/74G0hgiRAu,0
RT @EtchRock: Check out these inspiring challenge quotes http://t.co/DO3WxurE46 #ChallengeYourself,0
RT @Princess_Khandy: @AriezMuzic a swear. Apple chargers are the worst,0
up all night to get lucky,0
I want food 😩,0
@nicccay if nerves said that :(,0
💀💀💀 RT“@The_Race_Draft: I CAN'T BREATHE http://t.co/yFTKeMSr3I”,0
@OmoBurnaBoy looool please respect my people small 😂😂 it's a nice language,0
RT @swaveyx: hate when I come home &amp; my house is a mess smh http://t.co/zrnLfFvio8,0
Dreams money can buy,0
I put handles on my pillows so I can hold on to my dreams #Truth,0
RT @lTHlNKTHATWAY: Celebrities Turning 50 in the New Year http://t.co/24NhImFC3T,0
Latest from BoLS - Wargames Gallery 3-1-14 http://t.co/DwcE6zjApI,0
RT @QueenNigger: Facetime be like 😂 https://t.co/G2PbOnMkmr,0
Hunter Moore could face 45 years in prison if charged. RIP,0
"RT @croon1: I want to publicly thank the Honorable Mayor of Haverhill, @jamesfiorentini, for attending my cousin, Helen Lacostic's funeral …",0
RT @ImCravingFood: Nutella French Toast Rolls with Cinnamon Sugar 😋 http://t.co/ZSAzhkpiV8,0
"@Luke5SOS Luke Hemmings from 5SOS, please  follow me ,you ´ll make me happy,i love you ♥Why you always ignore me ? :-( 145",0
RT @scooterbraun: He is now 20!!! Happy birthday @justinbieber!,0
RT @TheFunnyTeens: When you only have 1$ and the chips come out as $1.04 and the cashier says it's alright http://t.co/dyberBIRjy,0
"RT @zaynmalik: I'll give but if there's nothing left to give what can I do ? ?,,,,,,,,,",0
- How To Love ♥,0
RT @EleeeCalderrr: everyone is voting right? x #VoteUKArianators #KCA,0
"“@VirgoNation: When a #virgo wants something, they will think of every possible way to get it.”",0
7 year old decorated my hand and they look.....😕 http://t.co/ZnUL6BTWOc,0
"RT @shawn_a6: ""@JeremyHollings: “@owenmiller_: Chill night with the boys @eduardo_arpini @JordanwHoward @JeremyHollings @shawn_a6 @Calderon…",0
Im a fan of my new flock http://t.co/SfvGpg69e8,0
"I have no idea when. 

Hey. 

Morning. :D :) ') 

I'm horny had the best dreams uhh omg all sex dreams mmmm",0
RT @jor_mone: I hate when people tell me i walked past them and didnt say anything..apparently  i didnt see you so you should have said som…,0
"RT @_kungjiahui: ""@SFYK98: in primary school : how can you sleep in class ? in secondary school : how can you stay awake in class ?"" Rt rt …",0
I guess im single .,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/WjooLc4aFm",0
On a balcony at the delta and idk,0
Oh my god im so tired but the sun is already alive 😩,0
RT @FunnyPicsDepot: LMAO y'all need to chill 😭 http://t.co/yT38sjezGs,0
Setuju!!! (with Repath-an) [pic] — https://t.co/b5JjYIg8Fk,0
RT @ShoeyCST: #AskDemi | HIGH OFF LIFE @hashtagcrayjoey THIS IS THE REASON I LOVE YOU PPL http://t.co/GzwFeZfFJS,0
5:59 was so much fun 😂 http://t.co/dot1E3T11I,0
RT @Blah_Stephanie: Christine fell right on her head.,0
RT @SmokedOutQuille: A 💏 relationship is a bond ✊not a title.,0
i want my pussy pierced,1
RT @iSoRealLove: Fun Things to Do During Sleepovers http://t.co/lr6DqdmK3u,0
Goodmorning! 😊,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/DkIgPdVVza",0
I posted a new photo to Facebook http://t.co/HLb6S6azb2,0
"@carlivatiron @GeneralHospital @whitewatercrew @RebeccaLHerbst @finolahughes although I hate that she left, I'm starting to understand",0
RT @blt_2012: No one is a bad girlfriend for having friends that are guys,0
RT @TheHungerGames: For your consideration…  #CatchingFire’s Effie Trinket as Best Dressed in honor of Oscar Sunday! http://t.co/6kFbzQcKKh,0
RT @The_Gospels: Truth - http://t.co/gy5gsPJGhE,0
Waiting for you to get 69 tweets so I can giggle mao because I have a terrible mind set . 😂😂😂😩😂 @lalacanunot,0
"RT @lmfaohilarious: Twinkle twinkle little star, I want to hit you with my car.",0
RT @ex0honey: open follow for kpopers. all fandoms. just RT/Retweet. thx~3,0
Ask me a question | http://t.co/sJf98qCwDf,0
Sooo sooo excited to go see Garrett in Pensacola on spring break! 16 days!! #PleaseHurry,0
Got some yoga pants in my liiiife yess,0
"RT @damnlifepics: Hey, Miley. http://t.co/4iRFbyuFqQ",0
