text,label
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 82.36,0
It's his favorite 💁,0
@Damonalbarn Please help us to reach 100k signatures by April for the #pancreaticcancer epetition from @maggiewatts http://t.co/7q9Rv90aGf,0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/iFdVZeKZYx,0
@FakeWinger @IngridLieb it was something more than that as far as I could hear..RM it's a complicated club.Spanish league makes it even more,0
RT @ks_snapchat: So naturally you pulled your phone out for a snap after you almost died lol http://t.co/yiwd7pf6Wk,0
"RT @ValiantGoku: ""Nope! Nothing will! Ever!"" http://t.co/G2XdTRyV7H",0
@chuckwoolery I think it's when a man goes out with his really close friend,0
"RT @luroun: 'May you never steal, lie or cheat. And if you must.. steal away my sorrows, lie the nights with me, and cheat death.'",0
Random store run😩 http://t.co/hsLnAEGRl7,0
RT @bniceloco: Kobe 81 points against the Toronto Raptors was epic he was scoring on niggas with the 2k Gatorade sign on GOAT shit,1
RT @SherlockBoi: RT for 2 free follows. (Must be following me first though obviously!),0
RT @SFCCPresident: Congratulations Lady Roadrunners @sfccmo Region 16 champions! So proud of both teams.,0
@planetless_me (2/2) a nerd. securing 4.3/4.3 gpa here in CANADA . is reallly should be really bad in guessing a girls age :P,0
I wanna jail break my phone but I'm too scary😑😩.,0
When the fuck did batman start playing for chelsea,1
Phone dead and I have no charger too..... #FML,0
Why RT @Niamahmad2: NandaArni hadeh,0
RT @ColIegeTweet: RT if you are excited! http://t.co/KyIWf8zXpr,0
RT @TheDigiTour: RT if you &lt;3 any of the #DigiFestNYC performers in this pic! http://t.co/8ha1mVLZZX http://t.co/fPzN7XXtHk,0
@Beautifull_92 follow back?,0
Is you really about your money girl or nah,0
"""She's a THOT"" 😂😂😂",1
@BeccahughesXx @SarahNHarding @LucyLBax BASICALLY THIS,0
"RT @caspari: “@davidschneider: UN sends in representative to give strong message to Putin
(with thanks @simonhume) #motd http://t.co/CequGZ…",0
"@VBL1986 he is Scottish, his dad is from northern Ireland.",0
Happy 20th birthday @justinbieber thank you for everything!!! http://t.co/ObCEU2YT7i,0
"25 episodes over 5 years, that's the @Spazophie way",0
HANNA HEGLAND IS THE BEST AND SHE KNOWS I CREEP ON HER TWITTER.,0
"RT @whatgirIsIove: ""I shaved for this shit?"" 

- all of us at one point in our lives",1
"""@littlecball: @mahomiesuecrazy 20"" DAMN YOUR GOING TO BE BUSY!",1
Lolz some people just got stuck on some rocks on the horseshoe outside my house and can't move #whoops #funnyaccidents,1
RT @nicjohnson85: Who's gonna tell everyone that they need to go out for track and throw javelin now?,0
I keep forgetting that Catherine is in grade 10. She's one of the maturest 15 year olds I've ever met,0
Up early and about gettin these clothes washed.. In the hunt for breakfast too.. #esvabound afterwards..,0
adult life can suck a big one -________-,0
@zoeadamsonx @TheVampsCon same so much :( x,0
Just woke up danh,0
"RT @girlposts: I wish I was pretty but like actually pretty, not “my friends and family think I’m pretty because they’re my friends and fam…",0
@luke_brooks I LOST THE FOLLOW SPREE I'LL DIE NOW,0
"RT @LeFarah_: ""I wrote it all, brought together all the memories of us that my weary mind could remember.""",0
"RT @puuukaaa_: I hate when ppl talk down about there ex. At one point they meant everything to you. Shit happens, oh well get over it.",1
RT @LovePhrase: Love you God. 😊 http://t.co/BE5BItHRtX,0
"@Lrihendry @oracle_ed yes Lois, Obama assured us no corruption, so testify away.",0
why I always wake up so early,0
My mum takes her own sweet time to cook-.-.Im hungry af over here!,0
RT @Fact: 'Made in China' stickers are made in Korea.,0
RT @KristiNoem: Packed house at the SDSU vs USD game! http://t.co/zwPTFW4R9Z,0
RT @shannontbh_: Cheating on someone is so heartless,0
"RT @biebersrobot: THIS TOOK US 5 MONTHS TO MAKE, I'M NOT GETTING OFF TWITTER UNTIL JUSTIN SEES IT. PLEASE HELP US BY RT'ING. http://t.co/s0…",0
RT @justcatchmedemi: RT @jennikorn: WE WEREN'T ALLOWED TO HUG HER BUT SHE HUGGED ME,0
@adrianalopez08 😂😂😂😂😂😳😳😳🙈 you tease 🙊😂😂😂😂😂😂😂😂😂 bout died,1
RT @MacMilIIer: who else agrees? 👅💦 http://t.co/EyktGCwSkK,0
"no more counting dollars, we'll be counting stars",0
Swear some people get uglier everytime I see them,0
RT @welltbh: my grades aren't that bad for someone who thinks about dropping out of school every 25 minutes,0
"love when the dry cleaners ruin my ga trip dress, two days before I leave.",0
RT @A_single_bear: I ate a worm. Does it even know? Or knew. Is it an it? Worms are so mysterious. And not great tasting. I am a bear.,0
RT @BSGooNsTuH: Blahhhhh,0
T.I. Live your life,0
RT @niallmeharry1D: PETITION FOR THERE TO BE A FIFTH PIRATES OF THE CARIBBEAN MOVIE WITH ZAYN AS JACK SPARROW http://t.co/eKnXiBaaBa,0
WE need to reach 1000 likes for new videos... Start sharing this page people (Y),0
RT @JGUDDABEATZ804: Yall sleepin on my nigga @FREDOSANTANA300  Tellin u That nigga finna #TAKEOFF,1
The moment when u get fucked up after football practice,1
RT @NewYorker: Putin Goes to War: David Remnick on today's events in Crimea http://t.co/3M2YUboIwv,0
"""… its too early for this bullshit."" - Me, no matter what time it is. (via lastisle) http://t.co/xGWxtSiCjp",0
"RT @lerelitolerele: this babe makes me crazy @JessaRhodesXXX in #heels @ZOO @MaximMag @MaximHotPic @MentalityMag  http://t.co/idbmsbwtSS"" c…",0
RT @CrushPains: every girl wants a guy that's a little over protective over her ☺☺,0
“@Toyamarie_84: On my way to Roscoes with my ladies 😜👯”😳😳😳😳😳😳😳you got to be kidding me,0
Somebody needs to come over @alexa4763 and bring your quinceañera movie 😄,0
"Let's go get a pair, we can share ass bitches ",1
Stay Safe Paul @paulwesley &lt;333333,0
I been waiting for this heat too,0
Today has been the busiest of busy.,0
RT @Kira_badbitch: Lmfaoo for some reason beer look like the dude Tht sing og bobby Johnson to me😩😂😂,0
@BekahIsDunn Bekah is feeling some type of way? Bekah is feeling some type of way.,0
RT @ClementJ64: And that's it. The dignity of this franchise summed up in one screenshot. I quit. This game is horrible. http://t.co/aSPXQu…,0
FRIDAY EVE ON http://t.co/D0hahyYo7J IS #HOUSEMUSIC NITE 7-8PM GMT ITS ENRICHED WITH LONDON DJ &amp; PRODUCER RICH B http://t.co/2KWIEQITDS,0
RT @TheAcademy: We put this together to thank everybody working to bring you the #Oscars tomorrow. http://t.co/tQHSic6zKr,0
RT @DaltonKincaid_: Student Athletes need to retweet this🙌 http://t.co/CbxFgIdtY8,0
RT @fyLGS: #OPENFOLLOW FOR RP,0
@KirstyWatson2 it's the pound shops finest!,0
Pardew is such a lad,0
@weirdSinger stares,0
That moment when you laugh so hard that no sound comes out and you sit there clapping your hands like a retarded seal.,1
My Nigga Remix - RubbaBanStunna http://t.co/zjKZ0ToZsq … via @youtube #STUNNASATURDAYS #MYNIGGAREMIX #YG #LILWAYNE #NICKIMINAJ #RT ///'''',1
RT @JohannaMHaack: Children's Frame Wood Carved Rabbit in Sock Theme White Oak; rustic relief wood carving. http://t.co/f2tvOUm7yu  #frame …,0
RT @MohammedDugally: I just want to cuddle and watch netflix... Any takers ?,0
"@HoodieAllen sup with the whack playstation, sup?",0
Are you Popular on Facebook? This is the best Solution - http://t.co/lmeg3pkYYh,0
RT @UnforgetfuI: Top Movies Ever Made On Soccer http://t.co/dEfXkWuFna,0
@lolalloydx @HollyCole999 SHE FAVOURITE ME AND YOUS WERE IN IT😁😁,0
@JamesMcc1994 Paul McKenna (sam obst),0
@k_wunsch @callchrisross @JoeySheppard1 @HogsHaven ken ima poke you in the eye,0
@ispysahyounie I don't get those people honestly haha,0
"@sammi_barbs will always be my favorite uniform on the floor, minus the suffocation of the collar🙈",0
@LamarLounge I left some for y'all. Come get some. Delicious. http://t.co/OXWYVyeLsH,0
"He's my fav! I've had him since pearl xD
It's a shame his colour hasn't changed much even though he's a shiny =( http://t.co/bHqeqJc2ye",0
"RT @RihannaArgntina: Felicidades a Justin Bieber!!!

#HappyBdayJustin http://t.co/bZMz2PkpUM",0
RT @CuteCIothes: Mint Split Down The Back Tank http://t.co/2KvFzUMa3x,0
Finna blast on this court! http://t.co/S3qt5hCfjE,0
1 more year and I'll be employing myself,0
"RT @meltcraic: ✨Rt for a handwritten indirect 
Mbf bc hard work yo✨",0
@Anaujah_duo @Traneesha @Dubi_Renae I'm here baby !!!,0
RT @DavidRoads: Minds are like parachutes - they only function when open. -Thomas Dewar,0
RT @bill_nizzle: The #GolfProfessor dug my #GolfBetting out of the bunker! So #BetGolf here with @djs123sports http://t.co/z846hMPqwB,0
@samtaylorgangg lol I'm gonna refrain from what I could call you... 😈 sharing is caring 💁,0
RT @TSwiftLyricsxoo: It turns out freedom ain't nothing but missing you.,0
"""Envy, is a sign of admiration...hate is the opitomy of destruction.""-#RomeoSantos #Odio",1
The 12 hour Lord of the Rings Extended version trilogy starts.... NOW...,0
I vote for #Zendaya #TheBuzz @radiodisney @Zendaya,0
Can I come inside your vortex?,0
"RT @VisitSavannah: Celebrate Girl Scout Week, March 8-16 at the @jlowbirthplace!  http://t.co/KLQmgHWJUo #Savannah",0
neck cramp,0
RT @IntThings: Friends For Ever http://t.co/jgJRu2s1na,0
"can you lick the tip, then throat the dick or nah?",1
"RT @ESPNCBB: Lots of people around the country nodding right now, saying ""Virginia is legit."" #Wahoos",0
@_icexking_ knows exactly how to distract me &amp; cheer me up.,0
@maiseyyates @VictoriaDahl Don't fret.  There will be another.  It is inevitable.,0
my heart literally fucking stopped when i  read pauls tweet he could've been killed he could be gone rn,1
@GaryLineker I think you and the panel overlooked the fact that pardew got an unnecessary push prior to the #headbutt #MOTD ps arsenal fan,1
All these phone and you couldn't call me http://t.co/c6BrU8gsLL,0
Not feeling my outfit,0
"Review: No Totti, No Party http://t.co/h9KO8oDU4f",0
@Desmond_Anson11 oh ok good lookin,0
In love with my Claddagh ring that my awesome boyfriend bought for me.,0
RT @CliqueForLife: when you put your lips on mine #VoteUKArianators #KCA,0
@James_Yammouni be my 1/5 please #followcam 9,0
RT @Williyumsssssss: Its cool to cry don't ever question your strength.,0
A new favorite: The Weeknd - Or Nah (Stwo Edit) [FREE DOWNLOAD] by @EDMTunes http://t.co/wgDsDczZr7 on #SoundCloud,0
@Rokusho I think your dad already knows I'm gay from the fortnightly ass-reamings he gives me,1
Altos keeping the tent warm at East Side Music Tour @ Hi Hat Garage http://t.co/vQPGZr46Dd,0
"RT @FIFAGod10: Final QUESTION (150k prize)

MUST RT

Whats my match earnings. To nearest 1,000 coins. 

Clue soon

MUST follow @Fifa99Rob",0
@justinbieber I'll love you forever.,0
"RT @Oliviaaa_k: Dont cry because its over, smile because it happened http://t.co/bp4KrbOHhV",0
RT @LittleMixOffic: We're really excited to announce that as of now our new name is Little Mix!,0
Playing flappy Miley http://t.co/6Ye3fMIx6H,0
"i want to be mila kunis, thank u nd goodnight",0
"RT @girlposts: I wish I was pretty but like actually pretty, not “my friends and family think I’m pretty because they’re my friends and fam…",0
RT @LaughorYawn: A jealous woman does better research than the Nigerian Police Force (NPF).,0
Well now I'm feeling unpleasant again,0
"@jackgilinsky 
♡ ♡ ♡ ♡ ♡ 
hi jack! it'd 
mean A LOT 
if you followed 
@oIddirtymaIik 10",0
RT @TEENGlRLS: How to Lose Weight Fast http://t.co/iEGEMswx3J,0
Reminds me of the time I was talking to a friend &amp; she was like: I mean penises are great but not pretty. I wouldn’t make art out of it.,0
@ACCSports No they r the best team cause they had the easiest schedule by far,0
RT @TacoBell: The Taco Bell drive through lady is my best friend.,0
RT @iCumNutella: rt if ur a whale 🐋,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
Or London 🇬🇧,0
"When I'm studying, I have the attention span of an acorn.",0
Im in there,0
"I ain't even old enough to drink a fucking beer, i'm tipsy off this soda pop.",1
@KenBccowboy how so?,0
"RT @FactSoup: The more you have to wait for something, the more you appreciate it when you get it.",0
Just posted a photo http://t.co/ajRnZUZhtj,0
@fut14legit12 real madrid + man city,0
"RT @EveryGirI: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am yo…",1
@Natasha_Jayne21 @josiefrowx BRING IT BEECH!,0
"correction, no one likes YOU. RT @James_Yammouni No one likes you",0
Hey Quincy✌️ #didntmissyou,0
"Hey @LondonMidland you need to work on your security, I got through with a 2013 ticket albeit I had a genuine one in my pocket.",0
FollowMe.,0
Bartow trails Oviedo 38-34 with 3:30 left in the third quarter of the 7A state title game.,0
"i did it twice
how many times did i do that ohgod",0
"LINK UP ASAP!!
Eve Coiffure Wigs &amp; Extensions sold some tickets today, still have a few $20 tickets left. http://t.co/PRYLX1glq2",0
RT @FlyGuyHat: @sexy_choc89 @prettykayla93 yu already 🙌,0
Dman is a sick dude maaan lol,0
RT @zach_lukens: @Dickster_K trip buds for life 👍,0
"""@ohteenquotes: People always miss you more when they see how much happier you are without them.""",0
RT @LukeBTypeOfDude: Lames is getting serious hahaha,0
Hope that they sort out Ukraine peacefully and it doesn't turn into a war :(,0
RT @msiegrist78: “@Drakee_YMCMB: Usually the person you argue with the most 👊😠 Is the person you love the most. 💍💎💏💗💑🔐✊”,0
Just posted a photo http://t.co/dejGAaLy4e,0
@LittlestM0nster You don't really drink anyway?,0
I drive mad good🙆,0
@Louis_Tomlinson goodnight my pumpkin i love uuuuu,0
"@justinbieber I love you so much, you will always be our Kidrauhl  #HappyBirthdayJustin ♥ x543",0
@jackietait13 fanks,0
Nothing goes right. http://t.co/SZiJ0zTbku,0
RT @TEENGlRLS: How to Lose Weight Fast http://t.co/iEGEMswx3J,0
up do all with to are but but find for a you can all for and to that at are in of they on but me,0
"I've collected 5,972 gold coins! http://t.co/1WvQENzq4x #ipad, #ipadgames, #gameinsight",0
RT @tacos4jai: @av0nhearts HAHA THANK YOU😎💁,0
@rmgtweets It's hard to keep up when we don't know when new Chad Jones is coming!,0
Home made fish with bread crumbs mmm,0
on in when I on its out can a up they have to but all we your get on,0
Have no reason to talk to you.,0
@dongjun BLUSHES WHY THANK YOU,0
@noboundariesxxx beautiful,0
RT @MoranCraic: This may not work but if this tweet gets 300+ retweets will you FINALLY follow me by my birthday?(March 14)I love you so mu…,0
"@paynelatte Hiii, can you please rt this https://t.co/EJ6l7W2sgF? it means a lot xx",0
"in love with my rings 

p.s ignore my ratchet nails http://t.co/ceKOmPGw8t",0
"Our latest post is up, highlighting the first deployment of #tradeBARTER http://t.co/Z3b9qa9hu5 Thanks to @yard_coffee @printingdotcom",0
@thekevincharles well that wouldn't be good if you left. So maybe I can contain the urge 😁,0
ESTRENO: Prieto &amp; Nossy – Takita (Prod. Np Tha):  Prieto &amp; Nossy – Takita (Prod. Np Tha)  Simplemente durisimo... http://t.co/QHhjKaoCWG,0
RT @Keith_Pickens: Can't do anything but respect what Wichita state has done. 31-0 is unheard of and the schedule wasn't weak #Respect,0
RT @RachelGreeeeeen: #PrayForHolloway,0
“@_ohheyjay: I wish the weather would be like this more often in Downey”,0
@TheWizKid012 in the Midwest city plaza on 29th by Tinker!,0
so sad that I'm not in New York right now with @TheYoungin_Yak 😩,0
Nah RT @IHateJDollarz: Vinnie a freak 😶😶😶😶😶😶,0
Tbh I feel so lightheaded,0
RT @FreddyAmazin: when your ex tweets about loyalty http://t.co/5zcBKcBQxt,0
RT @Sport__Girls: Liverpool are up next… http://t.co/HgvPzm0Wkn,0
"I've collected 21,420 gold coins! http://t.co/apsvod2idO #ipad, #ipadgames, #gameinsight",0
"RT @ThaRealMikeFeez: All my fans go to my website all artist and media as well as publishers,  go to http://t.co/8FB8kJorkv support me and …",0
"RT @oobp: Dress for the job you want, not the job you have. http://t.co/v9MoMSGwE0",0
In other news good morning,0
I'm hungry,0
"Everybody saying I'm ""hating"" on Crystal Renay's pic lol I wasn't, just wasn't paying attention, too busy sippin.",0
I'm so happy you see our tweets and know that we love you &lt;3 @paulwesley  Stay Safe Paul,0
My days are going to seem alot longer now,0
I am pissed I have to work right now,0
Maybe tomorrow I can use my shirt! @victoria_sauce . Thanks Patty for having shirts made. http://t.co/mZmss18jSu,0
I wish there was one thing that I was super good at,0
@TylerRo5 You can't just be a basketball fan. You have to struggle through it all!,0
My nipples are perfect tbf,1
"RT @penguins: ""Marc-Andre Fleury will be starting in net. It'd be a shame not to use that mask"" -Dan Bylsma #Pens",0
"@jackgilinsky  HEEY JACK!! PLEASE FOLLOW ME, I LOVE YOU SO MUCH &lt;3 x7",0
"@fakeyulk_89 yeah unn, but you still look so gergeous unn :D",0
laying here for now.,0
RT @LiftedJaun: 90% of girls tweets are subtweets. 10% are song lyrics.,0
LOL guy http://t.co/bejb4jf4Gr,0
"RT @KenndrickLamar: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
"The ""stash"" http://t.co/bU9MmGUVMN",0
"“@OTHdiary: ""Sometimes people put up walls, not to keep people away, but to see who cares enough to tear those walls down."" #OneTreeHill”",0
Never thought finding an outfit would be so stressful😫,0
RT @stockardwilson: Fishing 🎣,0
I want my baby,0
RT @MaddyKhoury: Tired of letting guys I'm not even with stop me from partying and doing my thing. I like to party and have fun if you can'…,0
RT @madisonhrose: I seem very stable and put together but on the inside I'm seriously such a disaster. lol. over it💁,0
"RT @RelatableQuote: Me: ""I'll just have one more scoop"" http://t.co/IZ6hP1fqRl",0
"Amid More Signs of Russian Force in Crimea, Delight Mixes With Dismay: Russian-speaking armed men fanned out across Simferopol and pr...",0
there's no more wierd category on vine😞,0
@RileyDevilDog @MissyMischief07 didn't get back to sleep before work she's moaning she's tired pfft always moaning bol,0
"RT @Samuel_Anene: ""@Da_Olaa ""@Samuel_Anene: ""@Da_Olaa ""@CMomah: Time for another Chelsea win"" dream on!!"" you'll eat your words"" get your f…",0
RT @GamecockTalk: Gamecocks dominated Clemson on this fine South Carolina Saturday afternoon. I'll drink to that.,0
RT @koye10: RT @OneAngryAfrican: #ThisIsActuallyScience RT @The_Psyenctist: No truer words spoken. http://t.co/n4ysbBlhqI”,0
RT @odsteve: How speeding penalties show up in Race Control.  #NASCAR http://t.co/5y39EF2wux,0
Everybody go watch @AustinMahone  Mmm Yeah official music video feat @pitbull http://t.co/wLhDrPT8Sc,0
this is like a month old but idc http://t.co/L1EZ3fUBAW,0
A moment with Chichi. Don't mind that short shorts.Happy Sunday! :) http://t.co/Qf8lseYgHU,0
Pizza and rainy days,0
RT @UPS: RT to cheer on @IronmanBradK! At mile 33 his body was telling him to stop. After a 10 minute nap he's back in the race. Triple #ir…,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @BigGucciMikey: I'm going to the game tonight,0
"RT @liam5205: @SportsCenter: It's hard to sum up Wichita State's 31-0 regular season all at once, but this 6 seconds comes close. https://t…",0
RT @CoupleFactz: A relationship where you're both afraid of losing each other 💑❤👍&gt;&gt;&gt;,0
@John_W_Henry has admitted that Suarez had the £40 million buy out but we refused to sell him! Unlucky Arsenal #LFC,0
“@TehReelHov: she childish az fuk fur bein fat 3 tiems in a row http://t.co/BjuoPffb8C”I'm weak lol,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/3EVFdOYuIH,0
RT @cuddlesandcoke: *accidentally slips on top of you*,0
RT @isaidthatshit: Gave my nephew a shot of tequila. . He good tho http://t.co/FWSPKoHvOv,0
@bluebonnetbunny Thanks for the #FF Triple-B!,0
RT @TheNudesGod: Kanye fans be like  http://t.co/EankG7kxgT,0
RT @jccaylen: I really wanna buy a little notebook &amp; write down the thoughts &amp; ideas I have in my head.  So many.,0
Irritate me &amp; watch me getchu guh,0
streaming Wind Waker at 6 Eastern! http://t.co/xU2HwAq1BZ,0
RT @TalibKweli: I get why the spectators don't feel the same as the creators tho,0
Contract terms agreed upon for 24 White Sox ..#WhiteSox #MLB http://t.co/paHOFVIb7M,0
"RT @Division6Bound: Fouls out of the JV game...
Cries. 
#Division6Bound",0
RT @jessica_keller8: I don't understand how people fall asleep so fast. Literally was just having a conversation with my mom and now she's …,0
@Florescent1 your mom has change . Ask her,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/fZut7IZORF",0
If all this news coming out is true the Skins D will be some shit once again,1
@pguttah lmfao your always on point with your shit tho,1
@jamespearce87 players would get anywhere between a 1 &amp; 3 game ban ... Managers sacked? @RobbieSavage8 is getting caught up in the moment!,0
RT @RyanBartow: #WakeForest offers Kengera Daniel. (Free) http://t.co/hpECHrZOO6 @jcshurburtt,0
RT @ndnsports: @JSchim22 @schimmel23 Charters all across NDN Country are descending into Louisville. Here is the MHA Nation charter http://…,0
RT @The_Best_Vines: Drop that https://t.co/BXiEMcyRZu,0
RT @PillingEmily: Luv me some smoed😍💙,0
"RT @Mrs_Ginney: ""We are used to being the ones to follow directions, but we are being asked to follow directions that are unethical."" #npec…",1
@piersmorgan piers you look like you've been headbutted many times!!!!,0
All the Beis are on one and I'm in bed #yolo,0
"RT @iRealFrankOcean: Don't be sorry. I trusted you. My mistake, not yours.",0
your of for not and up u just one for your on if,0
Feel the emptiness where dreams used to be.,0
2nd person I've seen from school get arrested for stealing lol,0
being loyal to somebody that ain't loyal to you  😤 .,0
Today I ran 11 miles and then drank an entire bottle of Gouden Carolus Cuvee van de Keizer. I dare you to do better.,0
"Damn, I miss victor.",0
when do so at in its in at but they its for you you for with they,0
RT @sassifiedx3: OMG CONGRATS RIHANNA!!!!! 👶👶👶😻 http://t.co/WQcOrqmL7g,0
"RT @WOLFIMINATI: does us 'exist' or
is it just me 'me'.",1
one person unfollowed me // automatically checked by http://t.co/zDw8uR8T0R,0
".NET / Geographic Information Systems (GIS) Enterprise Application Developer - Baltimore, MD http://t.co/iis9vcCU38",0
RT @twistedespinosa: Haha... well they aren't our little boys anymore. http://t.co/lnkcbUc6L8,0
BASE: #Seawolves and Wake Forest are in extra innings tied 2-2.,0
"RT @BJUpdatesPolish: ""Happy 20th @justinbieber"" - (thestrahle vis instagram) http://t.co/cBOd6ICkg4",0
The video for superpower is perf af,0
Well fuck,1
Did you guys enjoyed that Dead Effect video? Would you like to see more of it?,0
There's a joke in there somewhere. 🎉🍻 #mardigras #sizematters #helloladies @ Chuck's Sports Bar http://t.co/q6HzRX1l5v,0
Crits so loud gotta put down the volume.,0
Munitions alter ego the needful up to fathom meantime selecting bridal suite photographers brisbane: PoL,0
Y'all Finna be loving this tape . 😏,0
I posted a new photo to Facebook http://t.co/Q7UvD0AGzl,0
“@ReggieRipBam: Get money with my day ones#TrueKingShit,1
RT @FlTNESS: This is the attitude you need. http://t.co/W6cZ6epUXB,0
RT @ohteenquotes: True self control is waiting until the movie starts to actually start eating your popcorn.,0
@oopslester @julieisnotondan @kickthecaitlin summer for life,0
Roll on Monday...😒💤,0
"Ramires,s masks doin bits",0
RT @A_McFee_62: State champs!!!!! When we order the ring? 💍💎,0
