The fact that they have a section in El Cuscatlan that bans women from entering because the men are too fucking crazy hahaah,1
"RT @Midwest_Baller: Some CRAZY match-ups this Thursday!!! King vs BC, WAC vs Case, GTown vs Sussex, Pius vs Wisco, Dominican vs St Cats. An…",0
One day...One day,0
RT @Funny_Truth: You're hotter than donut grease.,0
RT @TheVampsCon: It's time to bowl http://t.co/umf9wAtHU1,0
"If you're a guy &amp; you still think modest is hottest, I respect you.. waayyy more than you can imagine.",0
RT @Joshx13_: Praise the booty 🙌,1
"PRESS: ""No. 12 PBA Opens #SailfishShootout with 19-11 win over UNC” http://t.co/0K1kRyJ9kI #FEARtheFish http://t.co/IubkeeMdhO",0
college will be great ☺️😊😀😃,0
I posted a new photo to Facebook http://t.co/wifg2yxSrB,0
RT @KKukkola: Who needs boys when you have pretzels 😍 @brittmuncaster,0
"RT @calidonut: bUT REMEMBER DURING WHEN LUKE WAS PLAYING THE GUITAR &amp; HARRY KINDA JUST 

https://t.co/hprSxFzDJw

NOT SURE OF WHOM I WAS MO…",0
RT @PrettyOhSky_: Out for the night. 💕 http://t.co/YCb1MOEwXP,0
RT @EatNutritious: Peanut butter and banana sandwich http://t.co/xD6w4BGR2k,0
@lblazer15 he isn't in jail... But good try!,0
RT @MikeWill94_: Some things are better unsaid,0
RT @_COKEBOYZZZ: Bruh I'm bored,0
I like my cap and gown pics http://t.co/jCdYJFNbIW,0
S/O to all you non filters ... Idk how you do it .,0
to my rt of it rt they is that we we we and can so when have we my me be with all on are out be is get have get that was for with was we,0
"RT @dolufox: ""Really?? @Female_Stoner_: Porn is what i like.""",0
RT @gadgetmilk: Join the Twitter giveaway. Winner will be announced tomorrow http://t.co/840r4Rlwtc,0
"""@kayla_beckett: @agentdunett OH MY GOD YES YES YES PLEASE"" WE ARE DOING IT",0
@kyuleh thanks. woles pens doh B),0
Link to best router I can buy please,0
RT @RelatableQuote: i don’t ONLY care about myself. i care about like 5 other people. and animals.,0
RT @TagalogQuotes: Your past was never a mistake if you learned from it.,0
@BatDolphin @GrizGFX Ive had this name for 4 years on both acc.... But ok... He isnt getting far anyways its alright.,0
Really dont know what to think ...,0
I would probably be so much more productive without Internet access.,0
RT @mancydiaz: wish I could've seen @WSISmusic tonight 💔 but my finger are still crossed for a win #rowanprofstock,0
“@Things4WhitePpl: Referring to every asian who plays basketball as Jeremy Lin or Yao Ming” @Gonzalez15SF Heathcoat lmfao,0
Wish I could sing lol,0
Apple Juice Is The Best Juice Ever Invented! #NOTUPFORDEBATE,0
"6:30am in #sodermalm, about to head out on the road again. http://t.co/OkS4KempgN",0
do I sound creepy,0
SHOOT ME NOW :(((((,0
Only need Kayla bye,0
My Cherie Amour by Stevie Wonder — https://t.co/zb0zTrNmeU,0
So done,0
@PartyBrit that sex face 👌,1
sex video: Interracial fuck with Krissy Lynn  #free #tits #sexy #boobs #android http://t.co/KUydFqpbQR,1
"Charlotte's Dress Leash, Unic Size, Ice  http://t.co/6LTpB6pD6D",0
RT @sadidyy: We up 😈😍😊,0
"“@Jordan_S_Duff: ""@Madeleine_Cruz: There's like 4 people on my bed rn...""same”same",0
"RT @teshaann_: When i say ""nevermind"" DONT ask me to repeat myself again.. BITCH i said nevermind 😒",1
"To have ideas is to gather flowers; to think is to weave them into garlands."" - Anne Sophie Swetchine",0
"RT @topislamictwit: Without Allah, I'll be nothing, I'll be feeling lonely, I'll be lost, and I'll feel empty.",0
Been Having A Lot Of Nightmares Again Lately... I Need My Bible From Home,0
@steveroggenbuck meanwhile I'm here in Australia constantly imagining the day when you visit us so I can take selfies with you xD,0
"@HarukaHentai ""I'm Pestilence.....""",0
THIS IS FETUS NOW TOO FUCK MY LIFE http://t.co/LgTg6Zr2FK,0
"I'm just gonna go to sleep, nobody to talk to.",0
RT @medaKeepCalm: A Smile = I'm strong enough to face all my problems in life.,0
"@Temptz775 says the nigga posting shit about wanting to have a happy life, quit frontin nigga, you know you aint shit bruh !!",1
‘’A person is very strong when he seeks to protect something. I’ll expect a good fight. - Akihiko Kayaba / Heathcliff (Sword Art Online),0
"RT @MgaPatama: ""Love doesn't need to be perfect. It just needs to be true..""",0
"RT @jazzieknowsbest: I got memories all over the place, but only one still hurts.",0
"“@qoreano: ""snsd's mr mr and exo's growl, snsd's the boys and exo's mid"" same settings. SM PLS http://t.co/mH3sTPMXEo”",0
I swear I'm not making this up. http://t.co/tgJr22f4T9,0
RT @GraceDenaro: 🙆💁 ; you're super gorgeous it's not even fair and I miss you and the fun memories on the cheer team !😘😘,0
"RT @niallls_boo: if u don't retweet this you're not a real fan bc fan till the end

they are still hot btw 

#Vote1D #KCA http://t.co/TIkyW…",0
"Inteen oa5oosh matetshabahoon — Actually, we do. http://t.co/vSauuqAgFh",0
"H:Wanna go to my place babe?

Me:so? -smiles- — C: sure

N: what do you want to eat http://t.co/PLAf2UWrli",0
Where is the worst place you could get stuck? — Earth http://t.co/nRzOVp65u0,0
RT @bethanysilvaa: @hobohannahh is like my lil sister :'),0
"Today stats: One follower, No unfollowers via http://t.co/JQ2BHqr1Fb",0
So im totally pushed out of this circle,0
"5th album= new songs, new lyrics, new music videos, new tour, new track five masterpiece, new slayage, &amp; new era indeed I am exited",0
"RT @trinidad_taylor: “@MyLoveIsPain_: As much as I would do for you, would you do the same for me?”",0
J. Jones leaning on Tyson who's leaning on me and he still got his shirt off. Smh man,0
fucking shag,1
Mulan daddy was ready for war. Fuck that.,1
S/O giftd Rocking the Nike Dunk Sky hi's. #kixsandchixs #sportybutclassy #igsneakercommunity… http://t.co/S6oTIHEEiV,0
@dyanamarie_ you know what why don't you go away ok far far away,0
RT @Breadwinner__: Bout time mac go to sleep lol,0
RT @We_RunThings: @stoooopkid_ @_PapiiChulo_ you right but im not subtweetin bout nobody nomore feel me what i said is what i said,0
"RT @PassionPosts: Instead of putting people down all your life, inspire someone, change someone's life for the better, make someone happy, …",0
I want my baby to have a big beach blonde Afro lol,0
lololol Kiyoshi keeps giving Kagami advice/information he already knows,0
Help me feel less alone haha http://t.co/XrnN9JtYlb,0
RT @heatstroking: aye girl are you 11 + 3x - 7 = 6x + 5 - 3x cause this isn't working out,0
RT @rudiz3: @maddijanemusic good afternoon from indonesia (:,0
"LOL ""@KurtPatrickP: Asked grandma to go make me sandwich got this in return http://t.co/420fIZYu6I""",0
"RT @makailaxoxo: I'm not the one, I'm just looking for some fun✊",0
@CameronDallas I love you babe follow me if you love me too or fav or reply anything bc i miss you,0
"@_brittaanylee @Morphjin ""Can you shut up every week
Can you shut up
Can you shut up
Can you shut up every week?""

#WSWvNEW",0
"RT @AmiraSofee: ""How do fish get high?"" ""Seaweed"" 😂",0
Good governance calls for gumption http://t.co/2g3g9VasLm . #isliyeFeku,0
"“@FriendlyAssh0le: I don't recall giving you a reason to hate me, but hey, create your own drama based on pure jealousy, bitch.” 👏",1
A true face of determination. @_milk_steak http://t.co/kpaTrfzIPj,0
Why is there always a token white man with no rhythm at these fetes?,1
Our lyrical is gonna be soooooo uh-mazing !,0
"I made a new achievement: `Hoarder`. Try to beat me in the #iPad game The Tribez! http://t.co/USH8a9RHWe #ipadgames, #gameinsight",0
just on do rt u be this get rt,0
"RT @Real_Liam_Payne: Before anyone tries to arrest me, she is not a female pal... The cleaner invited her daughter over to have a picture h…",0
BJP sud never entertain betrayer Niku who can sink to lowest level of cunningness n even beg public apology.BJP's enemies may want him back.,0
ima do my thanggg,0
RT @ain2foc: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
RT @Lovee_Aniyaa: I need to vent! But I don't trust nobody 😒😒😪,0
The View (Jonathan Thump) It actually doesnt stuff i'm sorry? everybody thinks of: .Jwl,0
Alejandra just called us her favorite freshman.. *tears of joy*,0
"These games became so standard with the intention of a ordnance, called Massive On: .Vwq",0
RT @AshleyShak: Reasonably-Priced Cars Girls Love http://t.co/kPyDVHxkdc,0
"Furthermore, the players tin find dreadfully widespread games such seeing that Irr: .uSp",0
Team chat never failed to make my day.. Not like the other one..,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/g9tPNEI2eK",0
Freak gasoline fight accident,0
Stats for the day have arrived. 4 new followers and 1 unfollower via http://t.co/4gjdN37t8Y.,0
@alysareyes_ @brooke_marie02 @vilewanderlust y u being ballsy doe,0
"Im sick of ""the cost of living"". I just want clothes &amp; fancy things",0
"RT @SaharaReporters: ""One of the biggest programs he [Pres.Mahama] highlighted was the #LeapProgram, a social welfare program where payment…",0
My Back Hurts .,0
RT @R_Brown10: Booooo to this night,0
"RT @Peanut_bV: @LiMiT_DoZeR I love getting subtweeted by people, they're just upset about the grind.",0
"Just had the most interesting conversation with Bill, a 58-y-o, blind linguist, former physicist, who created an Ojibway&gt;English brail book.",0
10 things we didn't know last week http://t.co/W83uMtbHw9,0
Happy to say I am no longer a size 00,0
RT @ashhmatheny: brittany get out your feelings,0
RT @brookeminter_: 🍑👀: you're thirsty for booty. But your like really cute &amp; you gotta send me more booty pics dude😎 text me😘😏,1
“@didierdrogba: 10 finals 10 goals 10 trophies 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 thank you god http://t.co/37IvJFgYcf”,0
Somewhere I belong and because of what I've done that I have become so numb #Lost,0
RT @Chandler_Nation: #ThisCouldBeUsButYouPlayin http://t.co/inagN6peXZ,0
@Bhuns_ don't get off we have match,0
@JavieRob4 there is no proof it ever existed...,0
Got home safely if anyone care. Nah? Aiite,0
at lease you being honest Bol,0
RT @funnydank: When you smell that loud... http://t.co/btCouRdYp3,0
@AmanatSethi tysm dear :) it means a lot to me,0
"@KelvinFuentes Kau mane nak datang!
Always say so far! People ajak also always say what ""There's nothing at the west side""",0
The block is hottt,0
Why drive when moose,0
RT @SammyTellem: Try it 😮😳 http://t.co/JsdIdDNHxl,0
@conorlynch97 I wish haha,0
@____Nautica get tf off my page boa,0
whattt the tiffanys got their own billboard haha talk about hype,0
Should be 3! We are awesome on form,0
I can count all my friends on one finger,0
RT @TheGirICode: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/uuNMAf615Q,0
lovely day!! Feeling too happy :))have a grt sunday friends :)),0
#ParaHindiMabored follow @yambulls on #twitter lol 😎,0
RT @_assANDtitties: night time thoughts 🌌,0
eve of the oscars and i'm working. writing sprint anyone? I'm all in for the next hour (at least).,0
@tinastylesx &amp; tina,0
"RT @FemaIeNotes: ""ready for bikini season?""  

me: http://t.co/kBSCcD3VrH",0
"RT @BeauteousNarry: Trust. It is the hardest thing to find and the easiest thing to lose.

#VoteUKDirectioners #KCA",0
"I  refuse to be afraid of tomorrow, for I have seen yesterday and I love Today.",0
@JUICYbrent dang. That sucks. I already cleaned it off if my car,0
@IsaiasR760 yea I do,1
@kycaard thank you!!😊,0
"@OWNTV @DeionSanders is a great mentor!! 
#DeionsFamilyPlaybook",0
You Bitches Need To Look Up The Word Loyalty Cause Y'all Dnt Know Da Meaning,1
RT @Thegooglefactz: People assume you’re being rude when you’re actually being honest.,0
@eleanakriebel I'm sorry el please forgive me,0
"RT @WhatTheFFacts: When you have to make a choice, and every choice is a bad one, it's called a zugzwang.",0
RT @matt_skinn: Thanks to @CBUOrangeArmy for the support this season. We will be back strong next season! #proud #fierce #strong @gocapersg…,0
Feelings ** 😂,0
Capeek,0
@Stan4Mogul I don't like you avi! You know you can show off that handsome smile of yours! Don't make me pop you xox,0
"I just wanna smoke, no fuckin!",1
@Ms_Charleyyy @JeremiahDGY but I ain't,0
haaaay boo 🙈😘👋👋,0
"@megannloch                       whataburger: ""shoutout to the girl who asked for a bacon biscuit then complained when that's what she got""",0
I hate not being able to sleep,0
RT @funtexts: Doing homework at 3 a.m. http://t.co/LbvCXA7yGB,0
"RT @saraaeliz: nun more that pisses me off than ""fans"" who swer they know The Weeknd but only know the songs that come out on the radio. Ge…",0
"RT @ggiittiikkaa: Media:""Mega rallies planned by BJP, SP &amp; AAP in UP today"" | BJP is fine,SP is also fine bcoz it's UP,but since when AAP's…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 49.50,0
RT @Drrrake_YMCMB: HEARD U WAS TALKING SHIT BRUH... http://t.co/JRedyAZbX7,1
@RichieRichxoxo matching shaqs and snap backs :),0
"I haven't drank in a month, I'm proud of myself. ☺️",0
We got buddd!!!!,0
RT @YouChoices: Dream house or dream car? http://t.co/MMLAubk2Gz,0
Forgetting.,0
Expect nothing and you won't be disappointed,0
Tired,0
Mentally drained. Spreading to my body soon.,0
I fuck with you girl.✊💯,1
@BowlingLive Could you play Bounce It by Juicy J? We've got a birthday boy on lane 11 Nebraska NE,0
RT @GuyCodes: Said no girl ever http://t.co/XCD1hEBfQ0,0
RT @AlinaRaven: Exotic Destinations for Adventurous Travelers http://t.co/KG1rvdx8V3,0
the word mineral has the mine in it,0
RT @ABieberBarbie: This should put a smile on your face. http://t.co/xZuxUotJb2,0
A few more photos from my retro hotel. #retro #hotel #singapore #travel #helloworld http://t.co/NLJeIvljdg,0
RT @yaboybillnye: JUPITER'S BEEN HAVIN' THIS MASSIVE SHITSTORM FOR THOUSANDS OF YEARS LIKE DAMN SANDY AIN'T GOT NOTHING ON DAT,1
"I think it's funny that we call dirt ""earth"". If decomposed plant matter counts as part of our planet, was else does? #latenightmusings",0
http://t.co/zdTHSR8g8o Position-by-position look for Cardinals sees youth carrying the ball  http://t.co/yRGPJwXjqO,0
"RT @missearth_sa: ""@WWF: On Global #Tiger Day in 2013, Nepal announced a 63% increase in tigers in the country from 2009! #goodnews for #wo…",0
RT @_CookieBaybeee: @DeeLittleLady @Poohsolovely @Its_cedesbby @nunubawse @ThatsVivianYawl @KayKay_DASH @_ForeverrLoved @OG_Cantuspell HELL…,0
"I just moved up to level 48 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/0lLX0WG96F",0
Finally watching Frozen. Let's see what the whole scandal was about,0
These are the things that great leaders are made of http://t.co/aJtkUHLS2n #Leadership #MagneticBrand #Influence #speaker,0
RT @AlexisKasek: Places to Visit Before they Disappear and Change http://t.co/ZSK5JHQQZp,0
I just entered to win Miley Cyrus Tickets at TD Garden via the @bignoizapp -check it out http://t.co/u51t3P5wlj,0
My parents are watching this Thai show and they are doing is just counting.. Really fast..,0
Ah shit. It's already midnight. Bye.,1
RT @xxHidayah_: Story Of My Life ♡,0
Any guy would pay endless amounts of money to be at that Drill pool party celebration In Florida.. endless amounts I tell ya.,0
#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #SmooveFollowTrain.,0
@dottol77 you can do this!!! #motivationaltweet #godavidgo 😊,0
Time to mollywhop on forza,0
RT @MimsCourtney: Pet peeve: missing the start of a good movie,0
RT @AshleyShak: Reasonably-Priced Cars Girls Love http://t.co/kPyDVHxkdc,0
@aangfakhrurazi chocolate and vegetables memang tak sedap together..,0
@Iyaan__ lol pretty much,1
"RT @MySportsLegion: Kobe: ""Next year ain't going to be this way.....appreciate it now because revenge is sweet and it's quick."" (h/t @Laker…",0
@MusicalMal wayyyyyyyy too many but I now love that show,0
@Imannaclaireyo I can see where this is going,0
"RT @BreadBoiFoe: Loyalty 🔒, honesty 💯, &amp; dope sex💦 is all I ask for. 🙌",0
I talked to R.Kelly tonight &gt;&gt;&gt; thuggin,1
Come ricreare il sound di Wes Montgomery -... http://t.co/q2X3E7DTJO #Sound,0
Ion know why I take up for light skin girls Im khaki anyways 😒,0
Welcome to Civ were everything is confusing and no one likes you.,0
I have been blessed with the most amazing friends and family a girl could ever ask for.,0
@5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS :) can i have follow back? 22,0
SexTip #30493 Skype sex contacts 101 - how to meet women for cam to cam chats http://t.co/DPSoJGyLgN #webcam #nsfw #dating #cam,0
RT @yooprincessa_: I'm not texting first so let's see if you will.,0
RT @PENYEOLE: #Openfollow for rp,0
So shaken up right now,0
Drunk thoughts about how @teeezy11 makes fun of my driving 😔,0
"Hitting reset button on life today... semi-silent retreatMeditation, reading, walking in the park (not for performance, just to observe).",0
"RT @lexwbu: Fuck, fuck, fuuuuuck.",1
"RT @notesbooklet: Stay. No matter how hard it is to be wit me, just stay.",0
@ERIKTOOHIGH not really because I'm with my parents 💁,0
RT @StefanSaxon: I give up. what's her secret?  http://t.co/HAzi49S1jj,0
RT @AbbyHenigan: Things Women Should Always Have in Their Handbags http://t.co/waSssPcluJ,0
https://t.co/qUZgjc7lsA https://t.co/74wgvH6OWS are you kidding me,0
"I found Mage’s Staff in The Tribez &amp; Castlez for #Android. http://t.co/aWLSw7UOYA #androidgames,#gameinsight",0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/boiecwyJoa",0
"You told me how your a slut &amp; i still didnt change how i felt about you , shouldn't that mean something to you?",1
RT @CaterhamF1: Staying in the car while the checks are done @kamui_kobayashi http://t.co/xADXi7FgwS,0
RT @NBA: ICYMI.. @alleniverson's full jersey retirement ceremony: http://t.co/sCXmGthDfC http://t.co/4EEzQDvSOe,0
I broke a nail and it looks like a nub,0
It's all my fucking fault,1
if my friends are happy then i'm happy. #thatsimple,0
"I’ve collected 3 Tokens! http://t.co/ILbyGygLeN #android,#androidgames,#gameinsight",0
"If I have to put my purse in your truck and then get in, you're doin it right. 👌 #LiftedTrucks",0
@neni_mora LMFAOOO I love you !,0
"RT @_theyADOREmoni: im tired of being hurt by the ones i love with my everything ,",0
RT @sincerelygyurs: FUCK THIS IS CLOSEEEE ;;;; http://t.co/zw5sIF5PI8,1
"RT @Jayebirrd: !!!“@AyoitsDeandre: ""You a virgin?"" ""Are you a freak?"" ""When you gon come see me?"" ""You took a shower without me?"" http://t.…",0
"I just heard ""Da Dip""... Haven't heard that song in forever. Now it's stuck in my head.",0
"Ho raccolto 8 pergamene! http://t.co/7L82zjR9cF #android,#androidgames,#gameinsight",0
Lights will guide you home,0
"""@ThatDude_100: My childhood 😂😂 https://t.co/FH6n6xrfWY"" dawggg lmao",0
should i go to bed or nah?,0
I'm scary when I'm upset,0
You provide for me till I'm 18 so that includes gas money ✋,0
DJ does have a sexy face,0
No? Lol.  K.,0
@RomiRayCyrus Thanks! I'm going to her concert on march 29 and I hope I'll meet her but I don't have the meet &amp; greet package. :/,0
"RT @BandsThatSave: ""I can't escape this place, it's in my mind."" - Of Mice &amp; Men",0
@Maddeydabydosey we are the same today because I also did a face mask and we tweeted the same think seconds apart. http://t.co/O1uBq1Mw3u,0
"Easy steps to Will us to wealth

=&gt; http://t.co/BypZNtJ2Xg",0
"RT @justinspeeps: #FOLLOWTRICK 

♡ Retweet
♡ FOLLOW ME
♡ FOLLOW @GROOVYnAWKWARD &amp; @HarmonyftBiebs
♡ FOLLOW ALL WHO RTS 
♡ GAIN ALOT

KEEP S…",0
Gabby throw a party,0
RT @UberFacts: Oral sex has caused pregnancy in at least two bizarre incidents.,0
@jIuiet @Locks35Vanessa I think my brothers Asian,0
RT @TrueBlueTrube: I honestly don't like you,0
"RT @florentinahl: @SofhiaMaldonado se MADLY &lt;3 love you, you know",0
RT @justinbieber: when U SMILE I SMILE :),0
Come check it out! :D Playing some Mini-Games! w/ Pipsqueak! http://t.co/rMV3VJj6ec via @TwitchTV,0
"RT @DavidRoads: God doesn't give you the people you want, he gives you the people you need.",0
RT @Chuck_Strangers: Your homegirl be DM'in me,0
I Fuck Up Hair Dews Like Its A Pair Of Shoes.,1
Numpang foto sama pacar orang :)) (with Septia at Ballroom Hotel Mutiara Merdeka) [pic] — https://t.co/070qhwhSl0,0
RT @Wu_Tang_Finance: Life expectancy vs per-capita healthcare spending. http://t.co/6Q6woGm7iT,0
listening to Tadhana by Up Dharma Down,0
Holly shit you're all over my tl can you just shut up idc about your problems.. aight?😑,1
RT @94tiII_: ima favorite your pointless tweet if that avi right,0
"RT @AJ_Lee_95: The crowd won't just chant for punk, they'll also chant for ziggler and try to fix everything wrong with the wwe rn. #hijack…",1
update: my beer tramp stamp is still there,0
RT @leannbe: Obamas war on the military http://t.co/Bd9YkBtaCv,1
RT @FoolishAssNigga: GIRLS WANT A NIGGA WHO LOOKS LIKE HE HAS HOES BUT NOT ACTUALLY HAVE HOES,1
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/ojoWmQcAlA

@iRondoYT @BenjaminHarvey @Giobbi64 @iam_sageer @jtmt2012",0
"But even though we lost I'm not that salty about Parker winning {anymore}, good job for them",0
The best of the best..,0
I don't ask for much...the little things excite me...,0
I wish she knew 😓,0
@gorillamoee it's ok I don't want em to have to drive me so I'm just waitin here,0
"RT @JColeDC: True friends are the ones who have seen all your crazy sides and still love you, just the way you are.",0
because I'm happyyyyyy 😌,0
"RT @SongMemories: ""Look for the girl with the broken smile, ask her if she wants to stay awhile"" - Maroon 5",0
http://t.co/jrVesDk7fv ask me shit !,1
I CANT STOP LAUGHING AT THAT VIDEO NOW😂😂😂👍💕,0
"RT @imlolabashang: Want 200 Followers?

1) Follow @mjcayabyab6 
2) Retweet if you did!
3) I'm checking!",0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsF…,0
@listiaprtw listiong?,0
This nigga thirsty,1
That's me !!.....  #tongue_out http://t.co/hRKx8ihX4f,0
@LionHeartress1 and u full of twinkles and fried chicken so ====&gt;  @theblackrepub wins yo #heffabitch,1
"a coverage is a reverie: chastened, yet corsetless",0
//my rp ducks right know sorry everyone,0
freezing rain in march that's cute,0
RT @SweatnOutWeaves: Lmfao ever since this nigga hit a three while falling down I been a hater,1
@mac_flyy I got you 💽,0
RT @sadierob: The past 2 days have been perfect 💗,0
Ur still mine 😌,0
RT @CousinDangereux: Maybe one day we'll just run out of straight white men with brown hair and then we'll have to let a woman host a major…,0
RT @erickaxx: Concert tickets shouldn't be so expensive. Why pay so much for talent that's given for free?,0
And my throat,0
@Loyalty_Bree you never text me back hoe,1
The fact that I still manage to do this smh,0
@Lubumba_G @Kgali_M I'm shocked at what @NeoMoela is telling me! Worst behaviour last night I'm speechless,0
RT @WeLoveDara: Dara also told the audience that she doesn't have a lot of energy because she didn't eat breakfast or lunch to keep her abs…,0
You faker then some sweet and low,0
Lol breathe,0
RT @Yourstonerbabe: Holllyyyy fuccckk,1
Jamming to some new tunes! Woo! 👌 http://t.co/P9p6z5An3o,0
I'm like obsessed with this song now 🙌😍 http://t.co/WB9UwWO4xW,0
RT @DannyTanner: straight ass pussy bitch disease http://t.co/9YDDpHu44o,1
So boredd,0
@VianeyVirgen love you and go visit you guys soon :) ❤️❤️❤️❤️❤️❤️,0
@selmsssss @yoitsjojooo I know I wish it was year long,0
"I’m an artist, I paint on a smile. I’m an actress, I hold back the tears. I’m a doctor, trying to fix a broken heart.",0
RT @iiamBIBOY: Swim swim with @ilovejamich @ChicserOfficial @nianacutie @oninposadas kahapon! 🏊💪👊😁👍 http://t.co/GHuw9YFPS1 http://t.co/XL1m…,0
RT @ahhbeee_: Trying to remain positive despite all of the negativity slowly consuming me,0
RT @damnitstrue: be careful who you help... http://t.co/5xvGkHTun0,0
RT @BeautifulRickia: Lol niggas in our generation are so sad 😂😂😭😭😭😭 http://t.co/yXl5F1OCXn,0
About to psychically hurt myself 😓,0
@EnderMatrix Ya damn screw face!,1
RT @AileenHodnett: Call of Duty- Ghosts: 5 New Improvements http://t.co/rdJDDuBbVO,0
"@AnneBayefsky Russia &amp; China send aircraft carrier to the coast of Venezuela The Russian aircraft carrier  
http://t.co/FPjh3ACOF2",0
"RT @Bible_Time: Commit to the LORD whatever you do, &amp; your plans will succeed. -Prov 16:3",0
Fucking Legends RT @UberFacts: Oral sex has caused pregnancy in at least two bizarre incidents.,1
"RT @TXHorseRescue: Lucky, the dog, is safe with us.  Heartworm positive &amp; needs shots. Took months, we got him, now we have to save him htt…",0
AmericanStyle http://t.co/WQV3e6AA8w FREE ☎InTheUS★~Seducti ve NJ HEARTBREAKER~★Me BEHAVE?SERIOUSLY? ★~I saw Tarzan almost naked★Cindere...,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
"RT @Paolaaxooxo: Dear Miley Cyrus, you are so naughty. Sincerely, accidentally saw these pictures 😳  http://t.co/tDjT458EKC",0
"I don't be fucking w| nobody like that, watch when I go MIA frfr..",1
WHAT IS THIS WHY AM I CRYING TT__TT?,0
Very thankful to #MLK for helping a man like me to even fathem the possibilities of a dream that most people say is impossible #DreamChaser,0
"Drinkin on cheap bottles of wine, sit talkin up all night",0
My bisshhhhh luhhhh her some kinqLouieee . #OnLifeee,1
RT @Carson_Case: I'm beyond blessed and I thank God.,0
“@GhettoViine: Taylor Swift  😂😂😂  https://t.co/Eoj0TEZ4id” Aw lmfao,0
@NgYanLin @tan_siyun yeah that's why 😂😂 then later bad impression,0
My phone keep vibrating but I don't wanna check it cause I don't wanna see what you gotta say. I don't wanna like you mannn fuckk ctfu,1
RT @SukhSandhu: Our words can change our world @SukhSandhu #sukhsandhu #quotes http://t.co/C0sOrCJClO,0
RT @BankSquiat: But I love tha city,0
Lemme ger off this shit b4 i do extra 😂,1
The fact 5hat i get stalked is crazy like why cant i just have a normal conversation with someone im sorry i cant be with you......,0
RT @rdclhs14: @NHTalghadar might wing da wong number. 😂😂😂🙌,1
RT @Dreieckstore: NB574 Maroon for woman | Size 37-40 | Price? Call/Sms: 0896-8025-1044 thanks :) http://t.co/ysZRCUhkrz,0
Feeling like 😍,0
get up 😔,0
RT @PENYEOLE: #Openfollow for rp,0
@ChrisTrondsen #AskToBeOne s/o to Luciana (loo-chee-ana) from NY  Do u argue more in the bus or at the house? which do u like better hmmm,0
eVERY SINGLE PERSON THAT IS IN MY LIFE WAS ONCE A STRANGER I KNOW WHAT IM DOING I KNOW STRANGER DANGER IF I GET INTO TROUBLE ILL GET,0
MUST SHOTA DOUBLE,0
RT @TheDailyTattoos: We accept the love we think we deserve http://t.co/IkFgY4N7eM,0
RT @tfb_ei: R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS | #TeamFollowBack | #TFB | #TeamAutoFollow | #SougoFollow | ( #MustFollow @tfb_ei ),0
@sartiebodyshots im not sure either but also chemtrails,0
"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/WPzNMtcGHg",0
Dropped My Camera In The Pool http://t.co/9gRypv0S8w,0
"She said ""all I do is hang out with him. Like give me my space."" Lmao",0
Go do stuff. Figure out what here. http://t.co/VJGpPMwYhT,0
[FA/Fan sign event] Fan: You looks cool to play a bass! MH: Actually I can't play it~ Fan: You can play (cont) http://t.co/urNg4LAk5M,0
"RT @lilshmokey: do you still believe in love? 
or do you like drugs?",0
"RT @_politeASSHOLE: When the guy you're talking to tweets ""I'll never love a bitch"" http://t.co/xPOGkVTyRU",1
Elsa braid today. Thanks Ate Cathy! ☺️✌️ http://t.co/RoBiX1MlVq,0
RT @JesseKarl: Sober for dayyys,0
SensualAnette http://t.co/Iz8gPlcErl I am a hot and sensual model and i would love to have fun with you on cam from Boobs ...,0
Missing ciaa this year saved me some money,0
RT @ChildhoodFacts: The saddest part in Rugrats in Paris: The Movie is when Chuckie didn't have a mom to dance with http://t.co/TgaQ8wCFBN,0
RT @ohteenposts: can we skip school and college and go to the part where I become a princess.,0
I'm staying up for that follow tonight ☺️☺️ ily @jackgilinsky,0
