The VIPS killed it once again this weekend #onecompatatime 💜❤️🏆,0
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/Zz7eJ5AU4o #android,#androidgames,#gameinsight",0
"""@skyyler__: foams are the most attractive shoes a boy can wear.. 😻 like 😋"" RTRT 😁",0
Tell me how your boyfriend cheated man id like to bust his lip #drinkonit,0
have a great day~,0
Ill find out where you fuckin live and rape you @damaqed,1
"RT @luaphases: ""@MyHeartIsLuPhia: ""@loveofluablanco : ""@teestudolua #CiteFrasesDoSeuIdolo ""I'M BACK BABY""""""""",0
@ValeneRachelle anything for you my love :),0
@MsMoxley OMG I ALWAYS WANTED ONE BUT MY MOM NEVER GOT ME IT BC SHE THOUGHT I WAS TOO OLD BUT LIKE I NEEDED IT,0
"@connorisreal haha thanks, pray for the car",0
RT @BaseballShitNOS: This isn't a classic at all #Sandlot http://t.co/zQPvtKroOJ,0
“@gomezsgrande: If you don’t love the Kardashians you need to rethink your choices in life http://t.co/nwPKgP0eeN”lmaooo,0
"RT @TheGodLight: Revenge is for the weak, only those who are strong of heart can forgive &amp; let go.",0
RT @reIatabIeposts_: The hardest thing is not knowing if someone feels the same way about you.,0
@NathanielMoffat I love you too 💜,0
Photo: proudblackconservative: Oooh look at that rich old white man saying those ignorant Republican... http://t.co/Oav8SZyGLz,0
"Forget movie to California or Florida I want to move to Mill Spring ,North Carolina! Absolutely Beautiful!!!",0
I'm not confident at all for the literacy test on Thursday,0
RT @THEREALSTYME: MY NEW VIDEO #THINKINBOUTYOU DROPS 2MAR STAY TUNEDDDDD http://t.co/alRkVYsCfz,0
#BestCollaboration #Timber #iHeartAwards 168,0
RT @brownhrdontcare: When people bring up something stupid you did months ago http://t.co/aMwY6wEuR6,0
@Maggie_Flem someone's gotta do it,1
Gonna head back to petco and buy him something to teethe on.,0
@joseph1998sapp Please people I'm pleading to you to go like it.,0
The most significant change in a person's life is a change of attitude. Right attitudes produce right actions.,0
Rt of you're on a train,0
"The window is open, so is that door... I didn't know they did that anymore.",0
"Told mom I love her she said ""que quieres?""",0
Ok too much going on lol,0
@Mr_Carterr 😊please notice me babe I love you so much,0
RT @CycloneATH: RETWEET if you're pumped to be going to the Sweet 16!! ISU vs Connecticut on Friday #cycIONEnation http://t.co/1BzvdL9Fb7,0
@mmorrie1 if u wanted me to snap chat u thissss isn't helping 😒,0
@CameronDallas can you please follow me?😝,0
"#CiteFrasesDoSeuIdolo  ""i'm goodnight""",0
“@GreaterThn: guilty 😂🙋 http://t.co/2TtgL8laCk” #tootrue 😂😂😂,0
"hi cam😙 there are 86,400 seconds in a day and it'd take you 2 secs to follow me &amp; make me the happiest girl🌸🎈
pls ily🎀
@CameronDallas c",0
Cuban food is bomb😍💕,0
RT @lilduval Don't nobody wanna beat up Greg. Even when u know u can lmao,0
@_joannenguyen I think I'll stick to showing my school spirit through cheerleading and not getting eaten and slathered in butter..,0
@WakaFlockaTwain @masman245 @tonyromanello @GregStofanak Tyler Lewis Ron Baker and Cleanthony are out tho and Philly Forte,0
RT @TheSkorpion: Greg done got drunk and let that liquid courage hit him. Where was this Greg at the event? #rhoa,0
@NottHenry sorry what? I still have my cider in your pub!,0
I posted a new photo to Facebook http://t.co/8M0jBF1jsF,0
cAM I GOT ALL EXCITED WHEN YOU TWEETED BUT IT WAS JUST ABOUT YOUR VINE OMG WHEN WILL THE VIDEO  BE UP,0
@PHSportsGoddess I just wanted to be on your pedal stool :(((,0
Gym with @michaelmcquaid1 in the morning,0
RT @RHOA_Fans: Meet Patricia....New cast of #RHOA ☺️ http://t.co/xbWVIZVqdv,0
RT @Ayeee_Lil_Baby: My phone has been sooo dry this whole weekend 😒,0
Cassidy is always there for me and I'm so lucky to have her @CassyLovesYou13,0
RT @KennyBritt_18: The whole world wanna know where Kenny Britt going ... I'm like homie just wait on it ... Lol 😁,1
RT @LoveeSatineee: Don't really talk much to the people I graduated with. Only my close friends. And that is a few lol. I keep a small circ…,0
"I'm Lien I Really Do Care , I Care Too Much .",0
"RT @terryO__: “@Miss_Flo_: The same bitches that used to call me &amp; gossip, switched up &amp; made me the topic 😂😜”",1
they need a boxing emoji ✊,0
love you more than this..,0
Free sex Video : The Best Hot Compilation squirts scenes ever http://t.co/CVaxSfWptr #porn #followback #teen #itunes,0
April 16th. Keep that date in mind,0
2 people followed me // automatically checked by http://t.co/Ku1SWuvRhH,0
"@CasterLawson lol...These low/high seeds were by design. You got it! Louisville, Michigan, duke and Kentucky screams set up dog fights #VICK",0
"RT @mintswift: im so proud to say 
""I look up to Taylor Swift""",0
RT @JayKeepsitReal_: went our separate ways🚶,0
"I'm weak for you, guilty as charged",0
Mayor appoints three members to Urban Renewal Authority Board ..LocalBlogs ColoradoSprings http://t.co/BG6sdNqhho,0
"RT @thxrnebella: I love that jacket is very nice to walk in the spring, and those boots are cute @bellathorne http://t.co/TdbKosInHC",0
RT @rebekahlinero: “@xoandrade: i'm just a little bit in love with you”,0
RT @MAKEUP_SEX: #ifwedate what's mine is yours &amp; what's yours is mine http://t.co/r0AfprW5kc,0
RT @flcwless_: ah you're a slut,1
@dianaa2525 morning,0
"RT @sadlevy: ""she prolly a hoe"" 😩😂 http://t.co/M5nkuUMeXy",1
"Please help support 'I Want My Nerd HQ', add a #Twibbon now!  http://t.co/VlTxjPrsCn",0
RT @HonestToddler: New Post: Open Letter to Alyssa Milano's Toddler  http://t.co/Z8nakON1rP,0
RT @FactsAboutBoys: pretty much 😳😍💘 http://t.co/jg4U5wCXbb,0
Watching The Great Gatsby and eating strawberry cake,0
If you went from broke to rich quick you would brag too I'm sorry I finnessed you out your money but I had too,0
"At the end of the day, be at peace with yourself, look around you, is there honestly anything to be truly upset about? #no",0
"It genuinely makes me insane that people are starting to read TFIOS now because of the movie &amp; saying they're ""# 1 fans"" sit the f down",0
RT @Jaurreggae: lauren collects coins and sleeps with a domo she insists on having her finger kissed by her fish and says hio ohio how do u…,0
When Lil B is sad the world is sad,0
People dont give McNabb enough credit  just because the way he went out.,0
if your a in at was a find for when but and I you are up do be and get rt and be and it on with if with on with of do your to can with,0
"@JZutt7176 @Ravens Welcome to the fold, Jeremy. Glad to have you as a #Raven.",0
RT @Mer08692375: A VIRTUAL ROSE FOR MR. PEDOWITZ  #KEEPBATBelieving #BATB Please hear our roar Give us S3 @CW_network @CBSTVStudios http://…,0
RT @_stillthuggin: Laying down watching Hangover III with bae 😊😍👍😏,0
RT @brooklynboy49: @jameshaddadd your such a 💩 head,1
“@ShekinahJo: Kenya gettin dragged in dis Bitch 🙊 #RHOA” I wish u was there to tell her ass some REAL SHIT next time u see her drag her ass😩,1
I swear some teachers really piss me off man....#ineedtoliftsomethingheavy,0
#creep http://t.co/FtGrCa0sAA,0
@AmbitiousLadyRN Where in LA are you!?,0
@Jobell808 #Swaggot lol,1
"RT @louiswifi: How to get a follow:

Liam: he hardly ever comes on anymore
Louis:spam his mom
Zayn:be a zayn girl
Niall: know about footbal…",0
Creighton can't hang,0
RT @TomseyTheWanted: I hear your heart cry for love #KCA #VoteTheWantedUK,0
@CameronDallas FILLOW ME OR NAHH,0
RT @svdcervid: love is a fun little thing that can ruin your whole life,0
RT @AnnieRu4Real: @michaelterry337 I am glad the kids will be fed sad you have to force the politicians to do the right thing,0
RT @DaFreakyGoddess: Exactly uncover ya damn head and show your man how much you miss sucking that dick http://t.co/p35qCO9ngq,1
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/7sE15XRTOu,0
@ludaaakris @H0LLY_woood who are you going to Lavergne's with,0
RT @FemaleStruggIes: ZAC EFRONS BROTHER IS 15 RT TO SAVE A LIFE http://t.co/O0N1xyYMDo,0
@yellowsublove Oh my John Legend! T_T,0
RT @5gumhadme: How it feels to chew 5gum http://t.co/BDFN3tMIRn,0
@kaauribarber don't encourage her,0
Just trying to figure out what I want in life,0
am I anyone's favorite Niall/Michael girl ?,0
"Wtf, I just ask you to read the english texts and you start raging at me? Oversensitive prick.",1
RT @hommiebradley: “you ain’t got a man for me to mess with!” 😭 #rhoa,1
Watching my boy @KyleAnderson5 put in work against austin state,0
Everyone please go follow @gilliardl_jr &amp; for the love of god will someone please verify him already!!!!,0
RT @grillo_ant: Bed never felt so good,0
I always burn my tongue because I'm too impatient to wait for my tea to cool I just have permanently fried taste buds,0
I'M SO ANNOYING PUNCH ME IN THE FACE,0
@Noellemescudi still cute or wudevaa,0
RT @LearnSomethlng: This is what a spider web looks like when covered in frost. http://t.co/kKONLfpHKl,0
i hope theres a lot of thunderstorms in april bc i live for them,0
RT @JustAmiris_: 😂😂😂😂😂 these folks on Housewives funny AF!,1
RT @TRAEABN: Salute To Tha Homie therealmichaelblackson .. He Bumped Into #babyhouston At Tha Airport Earlier... http://t.co/BlRPBCbBCR,0
"Sorry for being needy, I'm due for a nap.",0
RT @Goddd_: oh my polloo 😏😏♥ “@MobbinMarcele: Kiara Vega 😻”,0
RT @BobbiLove_: I'm missing #RHOA...Yep! I'm really annoyed 😒😒😒,0
I'm not gone be laughing when it comes to an end I know that much. 😳,0
RT @zjmftnjh: ✞(๏̯͡๏)✞Michael Clifford pls follow me you make me so happy Ive been trying really hard pls I love you so much✞(๏̯͡๏)✞  @Mich…,0
RT @_TedoWeGotYou: My newest Tat #RT If You Love God😌🙏🙌🙌💯 http://t.co/Cq2JPHuDaE,0
@Aannnaaliese ew dude look at my hands,1
“@_xOfficialJB: That feeling when your dream relationship becomes true . &gt;&gt;&gt;&gt;&gt; ♥️😩😍”,0
"“@JaydaAllianic: If I enter and win id pick cinthia (:”
I'd pick you !!! tooo :D",0
@JulezDingo Lies You Tell.  lol Bitch!!!,1
Omfg. I should just get off twitter.,0
RT @followbacknow88: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #Another…,0
What?! 😳😂 #dafucck http://t.co/3qtSitQ3Ki,0
RT @MemarMemarf: Very disappointed w/ @AirCanada reserved tix 3 mons in advance but got no seat &amp; then told to get them and attendant ignor…,0
Stabbing @ Main St sky train http://t.co/HYmYLPKa5Y,0
RT @Dblast57: @rebecckkah @SeairaHardy I have expected it thought throughout my time in the hallway and I high disagree Rebecca,0
RT @idkLuBe: everyone else in the fandom is attractive and i'm here like: http://t.co/m5JEgH5qLx,0
RT @FlawlessBruno: Young Girls is actually a very beautiful song.,0
"; When You Gonna Come , My Mom Asked About You",0
RT @Mr_Carterr: All of the comments you guys are leaving on my ig pic is putting the biggest smile on my face. Thank you. 😊,0
Me and my cat have a closer relationship than me and my parents,0
"today has been a great ""non-wifely duties"" day lls",0
only know you're high when you've been feeling low.,0
@juliancamarena your music is so beautiful! I really loved! You  sings with great feeling and very charming! :D,0
RT @_JessieeLyn: @peacensmile222 I'm wearing hello kitty feety pjs though 😂,0
@dbeard3 😂🏀 just say when..,0
90 days until summer 👙🌻🌞,0
Omg my tv isn't working noooooo,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
RT @Tornabeneee: Whats the point of judging people ? http://t.co/4yVeItDru5,0
@Mr_Undefeated18 yeah it better,0
RT @ladygaga: you can't have my heart and you wont use my mind but do what you want (with my body) do what you want with my body,0
RT @Darkskinbooo_: Nene always running her mouth #RHOA,0
This break was much needed,0
Groupon Deal 10-in-1 Steam Mop http://t.co/9UhZaBtNyL,0
Surprise motherfucker http://t.co/GyXqhlcLft,0
RT @ImagineMood: #Imagine Jason pulls u close underneath the moon light. His hands wrap around ur head as its in his chest.,0
If anyone ever chooses to wife @TwitlessJoey 😏 http://t.co/HmHew9iME6,0
RT @FckSHAD: Peter &amp; Greg rubbin bellies. 😩 #rhoa,0
RT @yvngbree: @beautifulxminds @xTHUG21x @_Favcy_ @_XxNaexX_ @__jordynnn 😂😂👏 remake one 👀👀,0
@neek_1k you frontin yo shit again 😕,1
RT @Faith_F1rsT: REAL feelings don't just go away..👌💯,0
@CameronDallas PLEASE http://t.co/QT13o2Tf87,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
Watching @Pirates vs Reds play back w Avery she was there but I was over 7 mo prego so this time she can see it ha ha #LetsGoBucs,0
"Mass. Powers that be can never make it right, but they make it better. #FreeJustina NOW! NO GAG ORDERS! NO STIPULATIONS!""",0
@CSAviate because when you have Gee and Tristan out there you gotta run offense thru them to fool the other team silly....,0
RT @DaFreakyGoddess: Good fucking afternoon! http://t.co/jTLq2e2c2k,0
I actually wasn't paying attention and had no idea today was the last day of Spring Break,0
@OhhHowHeLovesUs that will result in #fail for me.. #notskilledwiththevocals,0
"RT @screwmenarry: IF U OPEN THIS &amp; DONT RT 

THEN I HOPE U GET VIP TICKETS TO ONE DIRECTION 

THEN LOSE IT 

#VoteUKDirectioners #KCA http:…",0
RT @jesssietorres_: Not looking forward to going to school tomorrow,0
@ddlovato i love you my liberal lover,0
RT @izmanimoct: it's okay not to be okay,0
"RT @Bikini_Ready: list of things we could do if you were here right now:
cuddle
make out
fall asleep in each others’ arms
make out more",0
RT @OKCATofficial: OKCAT MORNING♥ http://t.co/Gn9nBaEKoy,0
"RT @RaniaKhalek: Albuquerque cops shot homeless man 6x. In video, man says, ""Please don’t hurt me anymore. I can’t move,”   http://t.co/vBI…",0
@cotton_abby you should've!!!,1
currently eating pineapples,0
RT @lamossin: @Twatch_MsCOOKIE @JMoll_21 cause yall taking up my whole damn tl !,0
"""@CameronDallas: Everyone like and revine my last vine for a follow ☺️"" you sit on a throne of lies",0
Phone call from you tonight would be nice but that won't happen,0
@hannaht506 ohhhh wait until 2 tomorrow evening 😒✋🙌👏👊,0
"I found Secret Seal in The Tribez &amp; Castlez for #Android. http://t.co/OzXabH03Xf #androidgames,#gameinsight",0
RT @sc0nstance: The weekend goes by way to fast 😕😕,0
Bitches ain't got no shame 💁,1
"I'm definitely not letting my fire burn out or let my spirit fall asleep, I was truly AWAKEN this weekend❤️ #seduthconvention2014",0
@Bobbycamm97 i hate you,1
RT @sammyrhodes: Jesus needs to heal all of us of 7th grade.,0
@EliteFourDan @aishsummer I am better and you know it,0
RUMOURS: William Carvalho ‘will join @ManUtd before World Cup with £37m deal agreed’ [metro],0
"RT @LILBTHEBASEDGOD: @sydburlie ? please don't tell me what i feel, ask me what i feel - Lil B",0
RT @TotalVolsMove: CLEAR EYES. FULL HEART. CANT LOSE.,0
RT @2014SeniorProbs: It’s so crazy realizing that who you were for the last 4 years won’t matter once high school ends,0
"""@girIswant: Me http://t.co/64AjJUWbo6"" 😂😂😂",0
Esse panico SNKSKSKDNC,0
"I def wanna go this year!!! Gracias! “@briezy_bby: @QueHolder April 27th , a Sunday .”",0
"RT @Harry_Styles: Hugh Grant is right, love is all around.",0
My god daughter came to see me today! :) http://t.co/2VbxsnRN7h,0
RT @VineFights: White ppl be like 😂 https://t.co/seoZq7kg0m,1
the best kind of kisses 💕 http://t.co/wGWQ7FnXet,0
@ughcindy &amp;its on my Bucket List😏 *aka concerts with friends*,0
That cake was THE BOMB 🙌,0
Can't wait to play some new tunes in Perryville MO in May. And @janson_chris is headlining! Gonna be awesome http://t.co/ZVbWZCexfA,0
“@BacKfor_MOORE: I got my money on Greg. Uncle Ben ain't bout that life”😂😂😭😭😭😭😭😂😂😭😭 that's Sister Ben,0
RT @GrumpyyCat: i hate when im ignoring someone but they dont text me or anything so they dont even know that i'm ignoring them,0
Oh my god please. http://t.co/T0ipDsOw3j,0
Photo: determinate: vertical/personal/everything ♥ http://t.co/zUaNfFX39X,0
RT @arianagsgiraffe: “@Grande_TW: “@arianagsgiraffe: “@Grande_TW: @arianantor stalk her #kca #VoteAriana”,1
@JordyVasco i want a two page typed single spaced review from you though.....,0
RT @Pornimals: Pucker up http://t.co/4iiJNftjkR,1
The Warped line up is just too much,0
#BestCollaboration #Timber #iHeartAwards 70,0
#BestCollaboration #Timber #iHeartAwards 70,0
"My mama just said ""Y'all got in 6 in the morning? Smh. Where was y'all at?""",1
#BestCollaboration #Timber #iHeartAwards 70,0
#BestCollaboration #Timber #iHeartAwards 70,0
#BestCollaboration #Timber #iHeartAwards 70,0
#BestCollaboration #Timber #iHeartAwards 70,0
#BestCollaboration #Timber #iHeartAwards 70,0
I did 70 the whole way home frm the westbank😩,0
@BrycealanKlein jk we're good,0
#BestCollaboration #Timber #iHeartAwards 70,0
RT @codyriddle1: S/o to @wepumpthatbass for being da coolest brotha out there.,0
RT @jasonyoungrap: My Krazy Life &gt;&gt;,0
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
I want green machine naked rn,0
RT @LarryIsRealityx: Louis is the only person who can't laugh about this http://t.co/J6lsVbP9vY,0
RT @MayaAlante: 😂 I honestly think I'm about to give up on relationships 😒,0
RT @Lerky: I'm really worried Justin Timberlake is going to have me naked by the end of this song.,0
Reynolds named VHSCA player of the year http://t.co/Hk9x9zI4nR via @sharethis,0
The raft took more from them then what they put into it. #NakedAndAfraid,0
i literally can't focus on anything,0
"RT @sonrientebieber: FOLLOW ME, I FOLLOW BACK",0
RT @ImThatGentleman: I don't understand how i can care so much when you don't even care at all,0
RT @MarissaKubala: @joseph_o96 I ❤️ you too! 😘,0
#BestCollaboration #Timber #iHeartAwards 70,0
@TheAliHannawi OHHHH WHOOPPPSSS,0
I posted a new photo to Facebook http://t.co/UpaVUsDoIt,0
Work work work ! !,0
#BestCollaboration #Timber #iHeartAwards 70,0
i was watching videos of fashion design degree shows and i felt positive like i could get there one day i can do it,0
Lls she deleted it,0
"Ya'll see a pic of a half naked chick cookin &amp; be like ""Wife Her!😍💏💍"" or a guy &amp; a girl with matchin kicks &amp; be like ""one day👫🙌👟👟"" Fareal?😒”",1
Kenya need a good ass whoopin,1
THATS WHAT IT IS FOR NOW ON IF YOU AINT OTF OR MY GIRL DIS FOR YOU 😡🔫 http://t.co/QK0TzB0UWF,0
“@TheRealSpurling: Wow I'm so exhausted @alex_svalverde kept wanting sex last night” omg,0
"Take some quaaludes, conversate with Jésus. Batting practice with the mothafuckin' ghost of Babe Ruth.",0
LSU big man Johnny O'Bryant says the matchup with SMU is what the Tigers wanted | Video http://t.co/WxxPl0iQUv,0
"RT @TheSexology: If you miss her, you should tell her. If you love her, you should show it. She's worth the hurt, you already know it. Make…",0
@JoseAtunon me too😫 all I've eaten today is a granola bar😱🔫,0
@crescendonouis @hemmogiggle @genesishoran_ 🙋I'll help,0
@chanelly__ @Pauliinaa_xo @oliviaraiche thank ally!,0
RT @DannyThaShoota: Don't be scared Kayla,0
I thought Texas was like over this weather,0
"Solo ,  with a blunt and a extended clip",0
RT @mawissastwits: Can't wait for long summer days that turn into night drives around the city with the windows down and music blaring and …,0
If another person doesn't want to stay in a relationship with you should thank them for breaking up with you because it's a waste of time.,0
"@dsimon121 Granted Baylor is hot, but Creighton looks stunned at what Baylor is doing defensively.",0
RT @TheWeeknndxo: do u ever regret things 0.02 seconds after u say them bc i do,0
“@iAmMatrix: Rule #1 : NEVER make the person that's holdin you down look like an ass !”👌,1
Off to schl in this condition. Ha ha 🙈,0
This tat lookin nice 😁👌,1
Just posted a photo http://t.co/pzFGTMQMHy,0
Sometimes I wish I had one of those nice tumblr kind of twitter accounts but at the same time I don't bc I like tweeting about random shit,1
97% of these Twitter honeys act like Nene. I want no parts.,0
RT @therealtyla_: when my homie be messin' w a thot the $wuad be like... http://t.co/luQaVSBjUd,1
"RT @wrch: Interview: @JLo talks objectifying women, having fun in #ILuhYaPapi video http://t.co/MBwm0K17NP",1
WTF did I tweet to get attacked by all these fuckin spam bots. damn,1
RT @AlieahTheIdol: 😭RT @BigGhostLtd: BIG in Heaven hearin how Puff let French sing his hook over his beat on the Rozay joint like... http:/…,0
@Holleysta #frondenz of course,0
RT @TWDGermany: Tonights episode called US. Next weeks A. USA?,0
My brother always making me smoothies😌👌😋🙌,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
"Ohmigod, she's so CUTE!! http://t.co/saFEnI1xtv",0
I have the worst sleeping problems!! I can never bloody sleep....,0
RT @vinnycrack: this bitch got the itunes terms and conditions tattooed on her http://t.co/dHRVCNRR1H,1
Why are people so into drama that happens?,0
"That's why dook got ""nae nae-d"" on!!!!!",0
That lovely voice &lt;3,0
RT @brandonsirphong: Tbh I miss you.,0
life is not like the movies,0
A view on harvard! Just priceless (@ Sheraton Commander Hotel) http://t.co/JprtMOIFQD,0
Probably just going to post AFI videos and lyrics for a while.,0
@gflubacher @meagan_oswald spac this summer let's try round 2? Lol,0
RT @tfairchild24: Double date with @Pinkham5 @21papag @gshews7 oh and @RachelBellio10 #fifthwheel,0
I MISS YOU SO MUCH,0
"@lilyallen If you read this just follow me, it's sooo easy",0
"@itshotterinasia @_prettyinPINKK Over 10,000 Items In Stock http://t.co/iI6caqb99z #usearubber ""safe discreet adult products"" #rt",0
how come i never see this in the media http://t.co/qX4AaArv7p,0
My mom not home nd she ain't Fuckin cook,1
at to at but its its I your of but but out,0
#TheWalkingDead let the fucking twisted madness begin🔪🔪🔫💣,1
Niggas don't know how to act,1
We all self conscious I'm just the first to admit it😒,0
Growing up in the ridge ALL we ever did was clown. lol,0
RT @MilyCyrussx: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/kHGkqzoU8A,0
@brittanylawler2 and fast cars,0
RT @OMGFunniest_: RT if you could find the #8 within a minute! http://t.co/ZgBvxZsOhQ,0
@LoveNO_Thottie_ . lmfaooo he tooo fine for lifeeee . unlike you ! .....cominggg,0
@_Foye_ is it out,0
@danawhite can you confirm ken flo's use of narcotic substances?,0
"“@alissssa_xo: if i fav your shit, i'm prolly tryn fuck 😋” she just faved my tweet....",1
"I have Dawn Knight’s Collection now, and what about you? http://t.co/3XOQPqFBp4 #android,#androidgames,#gameinsight",0
That second when you just randomly want to punch someone in the face,0
My knee is really killing me,0
If school could just not,0
Everything that kills me makes me feel alive.,0
RT @DrakeRealWife_: It's all for nothing Mad for nothing ‼️💔,0
"RT @CuntsWatching: ""... and a Diet Coke for my legs please."" http://t.co/lAkIdnu2mC",0
RT @K_A_O_S_420: Damn I got School tomorrow.😫🔫,0
RT @ErnestBeLike: “@GymGirlsDaily: This may be the sexiest thing I've seen in my entire life.😍😛 http://t.co/xXbEskjVv7”😳,0
RT @bigBossShon: well go then ! 😒 since thats how you wanna put it ! ✋😒,0
@Sammanthaaa Oo bake me a cake as fast as you can 😂👆🔒🔑,0
Less than hour and @Dee1281 dee will be home!!!!!! I totally got the house cleaned and organized while you were gone lol,0
Lol watching Monsters University 😁,0
"RT @ImThatGentleman: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
RT @AfterRomeoMusic: Seriously thank you so much Dallas for making our week so memorable. Better not forget about us. We are coming back ag…,0
@tony_laporte @spdebo21 don't leave ya ma around Tone #TruePlaya4Real http://t.co/Bfh9GZI9On,0
Add to list of reasons my wife is cooler than your's: We are on season 2 of Blue Mountain State.,0
Tou a ver Teen Wolf.,0
RT @TiaraSoBoojie: Cynthia always just sit there like an idiot. How you gone let nene refer to your husband as a bitch and not say nothing,1
I should be reading but I'm not feeling it,0
@WickedRelatable haha I feel the same!,0
There is nothing like worship to clear everything right up. There is peace and clarity in worship. The key is to make worship a way of life.,0
RT @TooMuchTaylor21: @IM_UR_MANNEQUIN miss you too baby!!,0
@__Phaedrus__ @MissLaraBelle I think George Martin killed himself in book six... thus the wait...,0
Pete Parker - I Can't Stop Loving My Baby: http://t.co/0fw515aBQE #napafunk,0
"“@AkhiAden: forgive &amp;
live”",0
That couple &gt;&gt; 👫😍,0
RT @DeansDome: Without @marcuspaige5 this would have been one of the worst seasons in UNC history. Period. Head up kid. You'll have bigtime…,0
RT @ayeeeLaurenn_: currently listening to my cd of minee and babes songs . 😍,0
Idc if you doing the number game or nor,0
@_UncleBuckets @_QuannyGKV @quannyquann_ niggas really dipping,1
Shout out to the people who haven't left me,0
"@kendylllovesu99 @NiyyArmstrong 
But guess what? 🙊",0
"RT @AboutVirgos: #Virgos have an intuitive nature so despite what others tell them, they instinctively know who and what is best for them.",0
Bae..?! Who That...Wish I Knew 😕,0
Its bouta be a good session.,0
RT @MarijuanaPosts: High Assessment Scale http://t.co/gIja7roYrM,0
I feel sorry for anyone not involved with Drama Club,0
Cdndjdjdkfkd RT @DerekIsNormal: AARP is sponsoring Greg and Peter's fight. #RHOA,0
RT @ClipperNation8: @JCrossover thank soo much for the signed shoes ! I am soo happy thank you!! :-) http://t.co/dgmnxx5PgE,0
THINK http://t.co/ckFeAphUxN,0
Last night did me dirty 😒,0
@lvlattAE Nice!,0
@yelnatstalf @megancapri @jagrbombed thats grounds for murder.,0
"RT @openmnds: being nice just gets 
you taken advantage of.",0
Nothing like an old fashioned hit and run #buttheads,0
RT @joshfromync: Success is the only option.,0
RT @zaemoneyyy: Free al n gator n Dame,0
Im lucky to have the relationship i do ,0
"I don't wanna take your precious time.
'Cause you're such a pretty, pretty, pretty, pretty face.💁",0
@LilNelly6 you are my happy place😍,0
"""APINKseasons : [VIDEO] 140324 #Apink and #BAP for 2014 SKOOLOOKS Making Video --- http://t.co/vbNVA38552""",0
RT @biancalamacchia: @Danielsolaroli you're kinda cute solo,0
Accomplish magnificent things,0
@danielsahyounie can u follow me? ily x17,0
@InaiDoonatsu cody should cody a cody cody,0
@domenicfagone that's a good idea Dom thanks!,0
I posted a new photo to Facebook http://t.co/SijCcW5qzp,0
Awww fuck dad. Shit. Mmmm. Dad that’s fucking good…  … http://t.co/23jzS8N8aG,0
Trying to drop subtle hints to @JaclynCoxx that life would be better with a cookout milkshake. 😘😍,0
#WithMore.,0
The perils of letting the Mr fall asleep before me #snoring #needearplugs #Imwideawake still love him tho @mrchezi #heismyworld,0
"I love you. I miss you. Wake up baby girl, I need to see your smile again @gabythegiant",0
@bebrit12 @loganmariee_ @katieecoffeyy_ y'all know who this is about. 🙈😂,0
RT @ItsThingsInLife: School tomorrow http://t.co/N4vKEeH1T6,0
PLS FOLLOW ME @CameronDallas http://t.co/cfpksPI3op,0
@CameronDallas DONE PLEASE FOLLOW ME CAM!!!!! http://t.co/coKigCeffT,0
Mood ruined!,0
I see an amazing future head &amp; you holding my hand right next to me 😘,0
I posted a new photo to Facebook http://t.co/cev96AWIbl,0
RT @EveryGirI: School tomorrow http://t.co/tt2W3hZwyq,0
"RT @brokeymcpoverty: ""you aint got a man to be messed with."" ima read ima read ima READ",1
God's Not Dead with the youth group 😁🎥,0
I think I'm a little hungry or maybe just bored.,0
RT @wwwbigbaldhead: Yeahhhh http://t.co/YxDgIWcg7L,0
"RT @bibbleforarix: ariana isn't perfection, perfection is ariana #VoteAriana #KCA2014",0
RT @kevishajosephs: I might be a bit bipolar...,0
"RT @FallonTonight: Jimmy and @BillyJoel make a two-man doo-wop group and sing ""The Lion Sleeps Tonight"" https://t.co/UOfMnpkJmF",0
RT @OU_Stompdown: GET YOUR TICKETS NOW!!! http://t.co/eXifReYp2K #TheChallenge http://t.co/YFb8qDD3kA,0
"RT @ikelz: did greg really go ""PSH""? im on the fuckin floor!!!! #RHOA",1
"RT @bestvlbes: If they don't appreciate you, they don't deserve you. That simple.",0
RT @i_wyrick: CJ and Galen are like my brothers we will be there for eachother 100% of the time 💯,0
RT @ShaineDawson: Don't let little stupid things break your happiness ✌,0
RT @CHlLDHOODRUINER: #SongsThatWillNeverGetOld http://t.co/STPvFgq24x,0
RT @clumsynourry: GUYS THE TWO GIRLS FROM 1D DAY WON THE TRESTOCK THING WITH LIAM AND HARRY IM LAUGHING SO HARD http://t.co/Xo1yHbkEqQ,0
"A little jealousy in a relationship is good, it's nice to know someone is afraid to lose you.",0
I always feel like 💩,0
Creighton is just Creighton...,0
