text,label
RT @natroperez: Naples mall in a little 😁👍,0
“@lc_geiger: I feel like I can sleep for the next 5 days” *next 9 weeks,0
Just drew into the station at Truro. Cool murals! #saveourtrain http://t.co/8mUc8InXMo,0
I posted a new photo to Facebook http://t.co/dJDFL5SWlO,0
"RT @NASAhistory: #Today in 1965, Gemini 3 launches w/Gus Grissom &amp; John Young. Here's the crew during egress training:     http://t.co/YD79…",0
“@Juicydrop_xo: It's been us all morning ☺️ http://t.co/rpOSZJGPg6”😳 no jade get from down there 😁,0
I want to go to the beach....,0
Allways try hard for the best,0
@NFCEaglesGirl Aren't you a card :P,0
William Dement~ Dreaming permits each and every one of us to be quietly and safely insane every night of our lives.,0
RT @danwootton: Already No1 on iTunes UK - my new Next Big Thing are Oz rockers @5SOS @ashton5sos @calum5sos @michael5sos @Luke5SOS http://…,0
RT @jennsthequeen: oooo #VoteJennette #KCA,0
RT @kcaruthers__: My weekend &lt;&lt;&lt;&lt;&lt; 😭,0
"What's the worst that I can say? Things are better if I stay So long and goodnight, so long and… http://t.co/IHTgmx7zva",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @GirlsBooklet: If your girlfriend is pretty and many guys want her, that's another reason to keep her and treat her right. You got what …",0
trh rth rt rt http://t.co/EgXxVU4505,0
RT @thelegendCLC68: “@Getwan: Get married?! Just find some girl you'll hate in 5 years then give her your house” @CherubRogers,0
"RT @tictacsforsex: I'm afraid you'll find someone prettier, smarter, cooler, taller, skinnier, nicer, calmer, clearer, stronger, better, th…",0
@Sssharmini thank u sharmini,0
"First annual Pender County well drillers seminar
http://t.co/y105ilwCPw",0
@_OhSoGlamorous lol 😪 i give up,0
"Plan A B C D E F G ... 
I'm prepared my nigga.",1
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/e0VbBr9ID6 #android,#androidgames,#gameinsight",0
RT @TheLadBible: Google searched majestic as f*ck... http://t.co/OPGAG5cnzh,0
90th day!!!,0
NINTENDO ENTERTAINMENT SYSTEM NES 001 BUNDLE 2 CONTROLLERS WITH 6 GAMES - GREAT!: $49.99 (0 Bids) End Date:... http://t.co/mNQJrC76cA,0
"Some of the Great Movie In-Jokes You Probably Didn’t Notice.......

Movie: Terminator 2: Judgment Day

The... http://t.co/i4aWlNjhUl",0
Win your $25 Sunoco Gift Card @Queen_of_Saving http://t.co/LihO0W5mqC,0
RT @AnushkaSinghal2: @S1dharthM Good Night 😘❤ Tight Hug...Keep Smiling..,0
@stylescuddlerx @cherscity @pushupharry @LevkeS1 @anna_louise9 thank youu,0
"It's sad to see everyone go, but never forget what you learned at #MO4HTC14 #UnforgettableExperience #SuperheroLeaders",0
@B_Vasallo you from a few years ago?  http://t.co/yfn5KL2diH,0
Age is a very high price to pay for maturity. #quote,0
Driving slow on sunday morning,0
"RT @QuoteHive: ""Smile when it hurts most."" -Alex Tan",0
@CATYEWEST love you too sweetheart,0
"Today stats: 3 followers, No unfollowers via http://t.co/8w6zEX60Qd",0
“@miranda_petti: I can't wait till I'm 18 and can do whatever I want”🙌,0
@BreakingMomsen I have many more but I'll stop k,0
RT @TheFunnyWorId: Thing I Suck At http://t.co/dyhIqujbN9,1
RT @9GAG: What is Home? Home is… http://t.co/erxsIcVEaL http://t.co/wnfRsQR6DR,0
Got my baby ready for church 💙💚 prettyGirlMorgan👑💅👯 http://t.co/XRVOHVEDGG,0
RT @Dhanes2397: @_SoBlunt_ LMFAO EXACTLY,0
Check out Gradual Agate Faceted Blue Freefom gemstones loose beads http://t.co/pUGwtfAUSF via @eBay,0
"🌸💕⭐️💕🌸
Is your dad a baker? Because you've got a nice set of buns!

I hope that made you smile.(:

Follow me so I can?
@Ashton5SOS
🌸💕⭐️💕🌸28",0
Thank you Lord for blessing me with teenagers who cook for me!,0
#samslittletowel omg its already a thing,0
Don't know why I came In wit these diamonds in my chain !,0
@Dxmn_Rhamad my hair lol,0
do I go out this thursday????? cos it's my birthday at midnight,0
"Kaizer Chiefs fans RT @Exmatic: Yeah, sure @KG101_M: Exmatic wanna hear a joke?",0
@DiazFlakkaaa yes😍😍 my dancing partner😘💙,0
"I've collected 17,327 gold coins! http://t.co/idynmC3dhp #ipad, #ipadgames, #gameinsight",0
"I hate waiting, especially for my boyfriend to wake up -.-",0
"RT @PlNKY_PROMISES: Be strong, things will get better.",0
"RT @jessiebngt: you should, now im in love liz",0
"He is not only our PURPOSE, but our RESOURCE. #GainingInsight",0
"And if I so eat, it's gone be just for me .",0
"""@UberFacts: Cuteness inspires aggression - Which is why we often want to squeeze things we find cute."" Exo. 😲😘",0
I liked a @YouTube video from @omgtazzie http://t.co/mDsjD0h9B9 GTA V Online - JUMP FOR JOY #2 (custom race),0
Wayne Rooney's stunner from yesterdays win #ManUtd https://t.co/9fLuU2SEW3,0
Sendin out sweet vibes today,0
"#nolaRides Taxi Alternative (Citywide): Taxi Alternative 
Do you need a ride? 
Affordable rides if your cab is... http://t.co/HpucNf5c9t",0
