text,label
"RT @cosmicmidnight: whoa! @room9advent tweeted again, blast from the past! i still watch my ""best of room9advent"" video sometimes :D - http…",0
RT @mrchrisaddison: Tax breaks announced on singing round a piano in a pub and dying in a mining accident.,0
@suckafree_tra undercovers don't either,0
RT @Just4Youu_: Hugs like this 😍 http://t.co/EDqaV6iMLE,0
Act like you don't care.,1
It’s come to this: Lefty groups now offering young people cash prizes to enroll in Obamacare http://t.co/jaBQwcgJfy,0
@imCalif oh no I'm not upset at all lol. I'm upset about losing today but not about a hoe I'm just ranting,1
RT @shandathapanda: Does anyone else ever get the urge to just shake the shit out of some people and tell them how ignorant and stupid that…,1
Got my heart racing like there's nothing to it,0
RT @lukeschuckle: Raise you're hand if you're one of the unlucky nigglettos that ashton didn't follow bc 🙋,1
I mean if you really want that name for yourself then go right ahead! Im saving you and you can thank me later! :),0
"At the drive-in, in the old man's Ford. Behind the bushes 'till I'm screaming for more..",0
Yep it's the little things that excite me,0
"@zaynmalik Hi zayn i love you so much you're my world,my love you make me feel special,ilysm as you have no idea. Follow me please x956♛♛♛",0
#3: Splendour of Tibet: Splendour of Tibet Tsering Tobgyal | Format: MP3 Music Download:   $7.99 (Visit the Be... http://t.co/gFxWDIkBHj,0
"RT @WeAdoreSummer: Who's ready for summer? 
😊😊☺☺🙋😍😍😁😁😆😆😎😎✋✋👋👋🌞🌞☀☀⛅⛅🌹🌻🌺🌼👙🏊🏄 😫⚠️😤🙋",0
RT @danggbro: WHO'S GOING TO GLASGOW 5SOS SIGNING I WANT TO MEET PPL,0
RT @jacjannie: Bitchin' Summer e Sippin' On Sunshine me da vontade de praia! 🌞 #BrazilWaitsForAvril,1
"RT @edsheeran: Cats out the bag, playing Saturday Night Live with some new songs on April 12. Aweshum",0
"RT @FTDsociety: VOTE For out sponsored rapper @farrohmusic for #COMFreshman2014 It takes 2 seconds VOTE 

http://t.co/T4xMXvS7ET",0
Had an awesome and insightful opportunity to have a training seminar with @sonjaydutterson and @TheLethalJay! Many thanks to them both,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
#PLL Finale was a bit weak tbh =/ it needs to hurry and be done now..it's starting to become like Lost,0
@PedroYokohama pls! FOLLOW best singer cuttie ---&gt; @rondanielx,0
"@lukehttps Omg haha mine too 
U r welcome",0
"So blessed by the final worship service for #inciteku by @joeygorveatte 

#LordYouAreGood",0
RT @vitaIizing: plot twist: you love me back,0
HATE packing 😫,0
@hking97 @karleywarnerr We'll fix that before you get to 16 and 4 months buddy,0
"RT @perfectlouis: RT for a DM to ashton with proof, doing as many as I can as he's reading DMs💖 must be following x",0
RT @johnprescott: Very clever RT @Sherilawr: @johnprescott #torybingo http://t.co/cwVFNQVTK8,0
"RT @1Derfully_5SOS: RT for your name to be added to my 5SOS book that I'm gonna give them next week!!

free cos I want to fill it! http://t…",0
LeBron James &amp; Savannah Brinson Expecting… http://t.co/miA6OJnNny,0
@oli_martinn @RhysCobley @jaylevilewis @bradtonner1927 @13PTT look forward to seeing you all there! message us to let us know your coming!:),0
LeBron James &amp; Savannah Brinson Expecting… http://t.co/miA6OJnNny,0
"@AliciaXOXO16 lmao you got 2 read this, its awesome http://t.co/wYblVACuP7",0
"RT @SexFactsOfLife: Cheating isn't just kissing, touching, or flirting. If you have to delete texts so your partner won't see them, you're …",0
RT @cakeftahs: @OverdoseOnHood CONGRATULATINS!!!,0
RT @fucktyler: NIGGA BE LIKE 6'5 GETTING SIZE LARGE SHIRTS HAHAHA NIGGA NOOOOOOO! YOUR ARMS CANT BREATH STOP HURTING THEM!,1
"Please help Walter Trout if you can, and please keep him in your thoughts and prayers. I sold my Mesa Boogie amp... http://t.co/7RtHK6TpHy",0
@Stan_PB99 lmao I had a strange feeling this is yours http://t.co/t46d5EYvuA,0
Finally getting measured for my dress on Friday.,0
RT @_dayc: fuck senior year. I'm just ready to graduate.,1
Got my dress 😊👌,0
"“@sophiearl: Wish char would shut up belting out her tub time tunes so I could watch the tv without a headache”  ""tub time tunes"" 😂😂",0
@yanilizherrera_ I was freezing my ass off tho😂 I left my hoodie with you!!,1
"RT @whoduh_: I'm single. I do single people shit. If you don't want me doing it, cuff my ass. If not, stfu.",1
"RT @SonyMusicGlobal: .@Sia's ""Chandelier"" just reached the #1 spot on @hypem's Most Popular Tracks on Twitter! http://t.co/lDaVElrjTo",0
RT @mccansfvck: I LITTERALLY RT'D THIS AND THEN GOT TICKETS TO THE 5SOS SIGNING SO HERE GOOD LUCK http://t.co/QX7Hs0OBpN,0
“@cpickkk11: Are oldies really oldies if I know every song playing?” WORD,0
"3|22|14 • PRETTY POODLE PRHODUCTIONS • SMASH • PAID N FULL ENT
BASSMENT NIGHT CLUB |
THIS SATURDAY!
DJ… http://t.co/yBGMW9JLNJ",0
RT @kroger: RT if you take advantage of #FuelPoints. http://t.co/vQyFmn1lXo http://t.co/IuoMhQjN2O,0
@Ashton5SOS I hope im not too late :(,0
RT @PakhtunZmaray: What Pakistan Knew About Bin Laden http://t.co/V1EebEmyAB,0
RT @ShaneOMahony2: With that result Manchester United have no become the 2nd team to win 3-0 at Old Trafford in the last 4 days...,0
@beaubrookss I am lol'n so much right now at this http://t.co/hIoiYlkIWj,0
"RT @LOHANTHONY: you don't have to love me
you don't even have to like me
but you will respect me http://t.co/ObC1XVsPQQ",0
RT @VineFights: the reason you cant play 1 on 1 with black people 😂 https://t.co/a3VwIlQGLS,1
RT @MILEYSHADED: the weather is so bipolar here smh,0
@calumwhod @_ZouisPenguin ME AND @zarryblog PLS,0
Lol @ Dalton,0
RT @gabyassaker: Looool at the people who make no effort to stay in your life and still expect you to treat them like a priority!,0
you repeat this I will blowtorch your nipples HAH,1
love doesn't walk away you do,0
❤️ Even his roar is perfect... http://t.co/sH5pDiAR0w,0
"RT @LOwik_niAT: Hokage 
Mizukage
Raikage
Kazekage 
Tsuchikage",0
RT @Just4Youu_: don't you ever just want to go inside someone's mind and view the way they think.,0
@stebenn15 ha love it!,0
@alyssa_lakatos yeahh I bet lol mean ass,1
RT @Steven41Steven: Living by two sets of rules is absurd! Join the US FREEDOM ARMY to return  to the Constitution http://t.co/jXuU5DAANb h…,0
RT @alliefgx: “@Emily_Remedy: for those who think they're having a bad day http://t.co/4Xn4Cfcypa” 😂😭😆,0
"RT @ROMtoronto: Epic #ROMselfie! From staff past and present, thank you everyone for the birthday wishes today! #ROM100 http://t.co/w7yOo0t…",0
@ImAlmightyTrill I'm already knowing . That shit fu 😫😂😂😂😂,1
4.5 Star #Supernatural #Thriller. Dispatchers puts a dark twist on Astral Projection. http://t.co/2nEtEHHZni  #Amazon #kindle #horrorstories,0
@TempestRavenxx that's good :) lots of design work here (always want more though lol) and started a 'proper' job this week xxx,0
"Circle so small, i fucks around and talk to myself. ✊",1
the car alarm outside is at the same bpm of the track I'm listening to,0
"Looking for a painter/drywall for renovations. 
Please contact Dwight 647.296.8555",0
"""He believes in mermaids""
""I dont believe in mermaids, I know there's mermaids""
Hahahaha my grandma and grandpa :)
@rachy_macdonald",0
I MUST CONFESS MY FETISH IS HANDS.,0
It's crazy how much your eyebrows can grow during school 👎,0
So True! These Girls are not what the appear to be!!! http://t.co/3EQysRfGuy,0
Cause we tradin places.,1
"#fashion PHOTOS: January Jones Poses Nude in Furs, the Bath for Violet Grey http://t.co/wMRjcJiXjV #retweet",0
"I found Frost Stone in The Tribez &amp; Castlez for #iPad. http://t.co/Q7xQhXMc2y #ipadgames,#gameinsight",0
Attention Seeking Bitches 👉👉👉👉,1
@zaynmalik ciao Zayn :) I'm an Italian Directioner and I'm coming to the concert in Milan on the 28/06.. Follow mw please?? &lt;3&lt;3 x55,0
Sometimes I'll look at Aaron and be like aw he's so cute and then sometimes I'll be like fuck me over a table omfg.,1
RT @ltsTyga: You don't give up on someone you love.,0
@haura_alya lolz this blog by you is crazy http://t.co/VjbSABugfw,0
"@RickVanover @gallifreyan show me real tests, not a flag in a console. Even AWS has predicted IOPS, and tests are always different...",0
RT @NatGeoTravel: How do you celebrate St. Patrick's Day? http://t.co/B7Ve0bKlSP,0
"@LittleMixOffic Hi girls! I Love you so so much, you are my life, I'm a proud mixer, PLEASE Follow me is my dream!  &lt;3 x3286",0
Drake on next Tuesday followed by 18th birthday on Wednesday🙋👊,0
Works not too bad when you sit at a desk and eat chipotle 👯,0
Big up Kisii tonight for the warm reception. One love @statedjz for making this happen. We mashed it upon,0
RT @WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
"@ABCFpll It's ok, Ezra die, Spencer's mom too, and at the end we don't know who is A :) :) :) :) :))))) I wanna die",0
Spring Break #Hiking #WeMadeIt #GreatDay #Friends #Classof14👏👐💯✔ http://t.co/09TnKgiF2R,0
Courts family's an angel taking me out to Boston pizza #letsstockup #fatlife,0
Parents be like...😡  https://t.co/t4M8cBDbXV,0
#VoteAriana #KCA one hundred and eighty four :),0
@Xcitecareers Thanks for the follow!,0
"RT @WardPlunet: Out of mind, out of sight: Suppressing unwanted memories reduces their unconscious influence on behaviour http://t.co/wPBfc…",0
"@ BradsChanel 
brad - stop being so prefect thanks✋",0
CIBC robbed: Suspect had a black eye and was wearing a neck brace http://t.co/2GebAX5Ome,0
Happiness Is Found When You Stop Looking For It | Hope Faith Love http://t.co/4PfQaC1Uop via @po_st,0
Newest additions to the Lemonwood Zoo! 🐵🐒 http://t.co/6E4HJMHjIb,0
"She acts like summer and walks like rain Reminds me that there's a time to change, hey, hey, hey",0
get your life !,0
RT @adrivegapernia: I cannot be the only girl who checks out boys bootys,0
hi guys 💕,0
@brownietwin Sleeping Sickness 😭 #reallydoesit,0
"@Luke5SOS 
⭐🎀⭐🎀⭐
Luke hemmings from 5sos
Please follow me
It would make me the happiest girl on this entire planet.
You're perfect ily
X3539",0
@suziekatie what day are you seeing the irish play next week?xx,0
@Sarah_Dennie thanks. We are glad you came,0
"I've collected 42,945 gold coins! http://t.co/4gNHem5Ywv #ipad, #ipadgames, #gameinsight",0
RT @MyGirlKelz: @GetBuckets_12 ohh wow my messages were LEGIT!,0
I just touch down on a pussy nigga !,1
@robinhowemyss keep them coming 😂😂😂 the good old days 👌,0
RT @TheFunnyTeens: Oh Google http://t.co/pUQ7lwsGwZ,0
Shooting event to honor helicopter crash victims - The Virginian http://t.co/3kQuZMHxAG,0
I give up.,0
@MODEmagazineDN Thank you so much loving @twitter already #addictive,0
RT @troyesivan: @benjamin_cook ALL YOU BRITS ARE THERE AND I STILL HAVE LIKE 500 HOURS OF FLYING IM SO MAD,0
"RT @GirlfriendNotes: I hate texting people first. I feel awkward, annoying, and unwanted",0
"RT @MisterBroRo: 3 days left until the premier of Lady Gaga's new music video!

RT if you're excited! 
#VoteGaga #KCA http://t.co/gxVFUhQMC3",0
@hansenpolensky plz! FOLLOW my favorite sweet -&gt;&gt; @rondanielx,0
"""It's still snowing. This is bullshit.""",1
You really do need to see wassup ! 😂😄💕,0
RT @celinepolenghi: follow spreeeeeee! retweet this tweet for a follow &lt;333,0
RT @selfishf0es: *waits patiently on a Michael Clifford follow spree*,0
@titatitut haha I had a eerie feeling this is yours http://t.co/R0KYe66d1v,0
Quick nap…at some point possibly. Lol. Then up to finish tabbing the songs for the Easter cantata. It’s crunch time. #BassBeginner,0
RT @BrentRivera: RETWEET this tweet when you liked and revined my last vine so I can follow you guys😍😎,0
RT @MostDopeGabriel: I already know I'm going to have a huge gambling problem when I am older 😩,0
@victoriiaxox i love u don't fall asleep on me 😭,0
@cozynialls no usually you just indirect him or idk he stalks a lot,1
RT @JackJackJohnson: I hope our last vine made you extremely uncomfortable,0
"RT @FaZeSwan: Dad, I'm gonna miss you. http://t.co/GO2sNA1XWi",0
RT @TamaraLee_20: I love hanging out with new people. ☺️,0
Save 30% off today #flashsale #spring #fashion #handpainted #silk #poncho #trueblue http://t.co/Dqo3BcEhQw,0
"@laulmagee Corr, tell me about it!!",0
38 #ZAwardsLucasLucco,0
"RT @iKeepItTooReal: ""I heard you drink watermelon"" http://t.co/cCoIC3UBAP",0
RT @Pa_Ward1: Ryan Giggs #Legend,0
"#Academy 94 Patriots signed http://t.co/DYgqfgJtOM. 2,791,345 Viewed it and 19,539,415 READ MORE at http://t.co/Elup59bnaq. Will You?",0
David Bowie - Heroes (live) http://t.co/nKPj0sFkIN,0
I'm so lazy that half the time my texts don't make sense because I don't wanna fix the words,0
tell em no beef like noodles.,0
free the guys and free my brother,1
Moyes pleased with response after Van Persie’s hat-trick sends United through http://t.co/5zfhz3jhnG,0
RT @felicefawn: Fuck bitches date witches.,1
Does the sight of me wanting you drive ya crazy? 💕,0
@DeSellierLizzy yeah have a whole 7 song playlist,0
RT @FemaIeNotes: my reaction to almost everything http://t.co/3b0qcxd74M,0
RT @JamieChinaMTV: At least when I talk shit about someone I say it to their face... Not behind their backs. Like whaaaat? Don't be fake.,1
Can we get this school year over with or nah?,0
RT @__TheHoncho: cdai is stupid how u gone leave your phone at the crime scene,0
RT @MarilynMonroeDC: Girls over think. Boys never think.,0
Now I need to get ready for the festival.. Bye. Be back later maybe @ night.,0
RT @katherinedavis5: I broke up with my gym.                           We were just not working out.,0
RT @FunnyyVine: Slide into your DMs like... https://t.co/HWFXVdZnc2,0
"RT @imWilISmith: Be amazing. Be good. Be pretty. Be strong. Be smart. Be cool. But the most important thing is, be yourself.",0
@KianLawley HOLY SHIT YOU REALLY ARE VERIFIED,1
I think Tom Pearce is actually incredible. 😍😍,0
someone entertain me,0
RT @katejonessxx: Always forget to charge my pissing toothbrush😩,1
RT @MLBNetwork: Ron Darling talks with OF @Bharper3407 &amp; Nate McClouth gives a #DiamondDemo in the @Nationals' #30Clubs30Days during #MLBTo…,0
RT @TheSexology: I miss kissing you.,0
"I slap the booty and grasp it like so, http://t.co/1RbIk0aesZ",0
http://t.co/pO5YFpsMRC #Childhood #Director #Operating #Room Gifted Hands: The Ben Carson Story,0
wasn't to youu ...,0
I'm glad I'm leaving this weekend,0
@roroww1 rofl I had a eerie feeling this was yours http://t.co/N3k52GTgUf,0
"@Ashton5SOS  

🌸💕🌸💕🌸💕

💕🌸💕🌸💕🌸

Hi!

How're you?

Would you mind following me?

It would mean so much to me! 

🌸💕🌸💕🌸💕

💕🌸💕🌸💕🌸

178",0
Glory is my song.. When it plays I get so hype ðŸ˜ðŸ˜’,0
Nation Run: No New Articles,0
RT @sineadlouise: Hate being lied too,1
"@MrsHelenTP Canadian, so French by osmosis, but rubbish. Probably just tweeted rubbish, but do try to look impressed :) xx",0
@CalumWorthy what is that idea? ?,0
"@JoshVicious724  S/O...Thanks for the follow. Please check out my latest music @ http://t.co/nynYucxBFk      If you like, PLEASE SHARE",0
RT @xosweetheartxo_: Just because I'm single doesn't mean I'm looking for someone.,0
RT @TheLarryBible: Let us take a moment to remember and rejoice on the fact that Harry has been used on not 1 but 2 gay club posters. http:…,0
@Steven_Youel4 hope u make it,0
RT @5SOSAcousticTX: @Fabulous5SOS CONGRATS,0
@evanc1998 @Cheese98David still not that funny,0
Been rocking these pretty much everyday lately http://t.co/cpPQtyjtCU,0
I can't go to a place that doesn't exist. I've tried. RT @Esma3eel_B: @Paleophile well enjoy hell then,0
@Shauna_Boo14 Cant.... Stop... Watching. http://t.co/zCzh57HLc6,0
RT @Kathy_Ann33: “@FemaleAddiction: If you play with my hair until I fall asleep I will fall in love with you.”,0
RT @brittneyberg_1: If your tweets make you look like a judgmental bitch you need a news flash 💁,1
MY FAM @JAMES_JAHARDE JUST DROPPED HIS VIDEO #LAFAMILIA PROD BY @HHABITZ RELEASED EXCLUSIVELY VIA @COSIGNMAG http://t.co/FRGSHlvrVu #Dope,0
"RT @alix_niall: @NiallOfficial if your fans were.to get to know you and you weren't famous we would still love you! https://t.co/Tb4iEsLDH5""",0
Can't stop crying and I have no idea why #suchagirl,0
"""The truth is, I've always wanted a sibling.""",0
"RT @SoulYodeler: To the high school counselor who told me I'd never amount to anything: spot on, dude. You, sir, are a psychic.",0
RT @whyfangirlsmile: Jacob gives me chest pains http://t.co/upwrhepFeM,0
"@chriswfc Haha. Have a word in his shell, like.",0
@memeaihara THA TS MY DAUGHTE R AND SHE IS GROUNDED,0
@TheGiftofGhosts Congrats on being verified! Next on the agenda: WORLD DOMINATION! :D :D,0
RT @BargainPlayers: Esteban Cambiasso - Free signing for Inter Milan in 2004 after his contract expired at Real Madrid. http://t.co/j6gVSKI…,0
"@KingXBen either Monday,Tuesday, or Wednesday..",0
"This why we don't entertain, this why we also don't be a bitch for the day and send indirects. Cah errybody think it about them 😴",1
"RT @usatodayweather: Monarch butterflies are under stress due to ongoing drought, a very cold winter and a lack of their main food source h…",0
I should've studied at @d_Tumza 's place tonight,0
@Owenfindlay96 what is this?,1
Who else is gonna bang rails of coke and chug UV at my parties :(,0
I'm just irritated and bored and frustrated and I'm going to turn into Hannibal sometime soon.,0
Text me if you want to be in a march madness pool. Ten dollars and winner takes all. 9 entries so far,0
So tempted to just skip class and go to winners.,0
@Niehaus_Abby4 I'm sick. My powers are handicapped. 😝,0
I hate it when people bring up a mistake I made a long time ago.,0
"Augustus Gloop, Augustus Gloop. The great, big, greedy nincompoop.",1
"I've collected 6,238 gold coins! http://t.co/xJX9xKB3nL #ipad, #ipadgames, #gameinsight",0
RT @WickedREDKisses: Does lil wayne look like a crabapple.  https://t.co/0MGqiffMuT,0
RT @Ade_Atte: @YousephBranson real talk bro that phone is leaving with me 😃😭,0
ain't yo nigga if he try's getting w ur bitch @Erin_Alcorn97,1
Already addicted to prison break,0
RT @mariahhreighard: I don't like that snapchat best friends are a thing.,0
@EmilyDuhBossLOL So? That's still scary!,0
"Just found out I got accepted to the University of Puget Sound. Just made my day.
#collegebound",0
@Pippitz @chillibbz @ConorWalshy @webstl @onlymessin @Tom_JackAttack @FranMorison 11am Thurs West holts #goodtimes,0
"@Kris2366 mm that's what they all say, cover up.",1
@Limbadaboy LOL .. I can't be asked sorry,0
RT @SerieAImages: The front row of that #Azzurri team is frightening. http://t.co/X7VEwl9XAy,0
"RT @ImKiDJR: I hate when people try to talk to me when I'm listening to music, damn dude -_-",1
RT @SAGFoundation: Our #SleepyHollow Q&amp;A is posted! Enjoy! http://t.co/ySVvpjaa7H @SleepyHollowFOX @TheOrlandoJones @TomMison @NikkiBeharie…,0
“@AnaGarciaStyles: If you're going to copy my tweets don't copy them word for word change it up a bit spice up your life amigó!”,0
@JesseJayyy ❤️you x,0
Everyone has that one secret that would break your heart.,0
"omfg tiffany #2NE1 she doesn't know that fedoras hat is so 2013 haha she's dreaming to see other people to follow her ""trend""",0
RT @SucksToSucks: when everyone's texting u except bae http://t.co/RN5NZCkzfU,0
RT @fucktyler: NIGGA BE LIKE 6'5 GETTING SIZE LARGE SHIRTS HAHAHA NIGGA NOOOOOOO! YOUR ARMS CANT BREATH STOP HURTING THEM!,1
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
"I read some of yall tweets and be like ""😒 bullshxt"" knowing yall aint with that life you trying to portray...",1
@john @justinbieber We want @shots for phones with android! #20,0
"RT @fabioviviani: #TeamFabio, it’s not what you have…but what you do with it ! Time to get BRIGHTER ! #business101 #business http://t.co/vU…",0
It's already to the point where anything and everything you do gets on my nerves... 😒,0
"RT @plantandmineral: oh, my ride is here http://t.co/y28m8K03im",0
RT @relate: exactly 👏👏 http://t.co/16KmOFVTKR,0
"Great workout today w/kyle! 6 miles at 6:20 pace, middle miles all under 6:05, love running from the store and being pushed. #achillesracing",0
White people say the weirdest things when they're looking for something. #remake Steff Easy #BdotAdot5 #LOL... https://t.co/ux64cdXYqj,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @Marinamas: ""@BEAUTIFULPlCS: Vibrant aurora. Photo by Tommy Richardson. http://t.co/tQrFEFdrlQ""",0
2 people unfollowed me // automatically checked by http://t.co/Sm8cPCqKe6,0
RT @Bluerose299: This picture makes me cry please help homeless people and there pets http://t.co/8gZnGE2rgi,0
RT @Forbes: March is an important month for big banks and their investors as annual stress test results are revealed. http://t.co/jBJ4RRTO5I,0
Most of the stuff that gets me in trouble seemed like a good idea at one point,0
@madisonlopresti 🍩 leave :),0
RT @BrendaMedaly: Shoooooro ;-; RT@AdoreRK: The difference between Twilight and Breaking Dawn part 2 http://t.co/PmNwpt4Nrz,0
I want this~ http://t.co/kB04cDZXIl,0
@Ashton5SOS I GUESS TODAY IS NOT MY DAYYY,0
"(2)""…supporting heat, cold, hunger, thirst, and other discomforts;…""（３－１）",0
@chrysaki_M lmao I had a crazy feeling this was u http://t.co/AeFM02VOl8,0
Bye x,0
RT @BMS_ThadCastle: I think they won this round.. http://t.co/4i0bW3VGv4,0
I rold evan I hate when he talks aboUt leave and what does he do? Gives me the countdown. -.-,0
Your ass is grass,1
i wna have an epileptic fit bECAUSE KOOKS TICKETS TOMORROW,0
"@marty_scully94 @boopykearns @poleary7 very harsh Marty, lent will be over ul be allowed TRY score by then #lentenpromise",0
a city marry a person? No sex involved,1
RT @bitchimjasmine: Broke people talk the most shit 💯,1
RT @brookelipton: #glee100 Extreme Selfie!!!!! Amazing to have so many faces back. And even more!!!! @GLEEonFOX http://t.co/XX92OeB71z,0
AMA pres Dr Steve Hambleton said the health system works best when providers stick to the jobs they are trained for http://t.co/vhNCVesp1I,0
"Now I'm one of those, crazy girls",1
"RT @KianLawley: AHHHHHHH LOOK AT THAT BLUE CHECK MARK NEXT TO MY NAME. IT LOOKS SO BEAUTIFUL!! ASDFGHJKL IM VERIFIED, LOOK MOM I MADE IT!",0
@ryan_daniel7 yeah ive heard the same im on season2 aint had much time over the passed few weeks but back on it now haha,0
You had all the answers but no human touch,0
Why the vaccine skeptics are right by @LSolomonTweets http://t.co/PcUCdAgoar via @HuffPostCanada,0
@sadboy2001 lool ok ok,0
@partyhardmcr 😄 yea now I'm wondering if they actually ate it 😷 feeling sick thinking about it!,0
“@IMsoFAMOUSbitxh: The things ppl dm me tho 😂 http://t.co/tYWksl4a2g”lmaoooooooo his DM game on 9000 (via @FamousGibz) 😂😂😂,0
RT @ceeairah__: been distant lately,0
RT @_antologia: beyoncé // flawless,0
"@Ashton5SOS hi ashton irwin.
do you want make me happy with a follow? 
it's my biggest dream.
ilysm💕
xx40",0
@AshleighAdams94 I'm lol'n so hard right now at this http://t.co/kXinTqm2Te,0
RT @ItsClaraaBabee: @WhiteHouse #TRIONATION works for me because it gives me awareness of the many college opportunities that I can take ad…,0
RT @_kasssxO: I just want to sleep the rest of the day away &amp; wake up tm feeling 😍👌,0
"@salshaMELSI LOL you gotta read this, its crazy http://t.co/f9v3LAYIrQ",0
"I have successfully completed the Rate the Game quest in The Tribez &amp; Castlez for #Android. http://t.co/xIKVKiFQw5 #androidgames, #ga...",0
RT @SucksToSucks: all I want 😍🚘 http://t.co/1mGdlqtV59,0
RT @WinTronRacing: “@bumpdrafter9119: @frankkimmel ready to load for @ARCAMobile200 race this week end. http://t.co/mTJxjHYvzN”,0
RT @FactsOfSchool: i hate it http://t.co/jefM5HSZf7,0
