text,label
"RT @carpediemlovato: I love demetria so much, it's seriously unreal how much. I didn't even know that I could love a person so much like wh…",0
"@Korku_3 oh chale, I overslept. I shock give myself kraa",0
@Chloe1DJBx I cry right now😭😂xx,0
"This is dedicated to my #Arab sheikh friend who just recently reminded me abt his existence.. ""bad ass fella""  &gt;&gt; http://t.co/sACmTcGiWo",0
Yoga is invigoration in relaxation.Freedom in routine.Confidence through self control Energy within &amp; energy without #yogmahotsav14,0
"Try The Creme De Oryx!
•6 oz sweet vermouth 
•4 oz tea 
•4 oz crème de menthe 
Pour gently into a punch bowl and top with a lemon!",0
@JakeOnJake you weren't there.. Man why you gotta troll me HUH?!,1
"RT @budaktomato: You're so beautiful, until you suddenly act gedik in public.",0
How Mine defeat Bayelsa United 2-1 in Bulawayo: The Zimbabwe CAF Confederation Cup debutants have got a victor... http://t.co/jQeFbGhkjK,0
@Denisethomson_ well your lucky and yeah I did,0
7:00 hurry up http://t.co/FG5mKxYzfA,0
"The shit that just happened in the middle east, Economy a little too normal, State succession requests lol theres a lot",1
"@JennaVaughan17 not doing that again, I didn't know whether to laugh or cry😂😭",0
Prolly just your eggs getting excited.@TheVunderkind: Lol. Okay that was weird.,0
RT @LifeCoach_Atl: Greatness is a #choice - Choose to be great!,0
@paul2dart Please be assured we'd never intentionally put an incorrect product on a shelf. Can you let me know which store &amp; which product?,0
My last tweet is for my friend in school #Vote1DUK #KCA,0
@CannabisReefer I'm on da floor,0
@sachink15135565    So .. He must have flyed back from Delhi for todays programme,0
"Sorry about the setup and watermark on this one 😂 and I don't know why I didn't realize I said ""my""… http://t.co/35vRQfSnNC",0
@punjabirocks17 Hmmm so surely u are supporting Australia! Hai na? :-p,0
RT @5GumFeelsLike: Kanye's Brackets http://t.co/zu1FSap46u,0
@NiGilliy Prawn cocktail and fish fingers for mains,0
I wanna read White Hot Kiss. Anyone has a pdf file?,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
"Take time to deliberate, but when the time for action has arrived, stop thinking and go in",0
"@nicknewt http://t.co/eVSZZ7uyor Oh, and the greatest headline in history.",0
Look what i found... http://t.co/4zepc2aZHO,0
Tryna quit smoking this week;L pft,0
the cat emoji and kanye west is all i need in life*,0
Woke up with the Sweeny Todd soundtrack in my head hmm,0
"I have discovered a new territory in The Tribez! http://t.co/2yxxmYJN6p #android, #androidgames, #gameinsight",0
RT @MarcusButlerTv: Wait. But I haven't had my daily cool lime refresher.,0
Cant wait to watch tonights el classico!,0
RT @ebshepz: Storage hunters tho&gt;,0
The @hairbysleek stand is primed and plentiful with products #prohairlive2014 http://t.co/3cAi2fKpfr,0
#TFB tajarz More: NATO's top military commander says Russia has enough force on Ukraine's... http://t.co/qYh6v3mBgN #FOLLOWBACK tajarz,0
Omg Accually going to go mad in a min I'm so bored😩 and it's still only like 10,0
@JessBimsonx @jess_lever14 really😂x,0
"""@ScouseBirdProbs: Admit it girls, we've all pissed down an alley."" @bethdavidsonx3 every weekend? Hahaha",1
RT @Barbers_Parlour: Come along to our wine tasting event #today at our shop on King St. #Southport from 11-4 from our huge selection of ha…,0
"The person you are thinking of while reading this, is the person that matters the most to you right now.",0
"RT @Camfella647: @FordWorkWatch @SellyMomo Ford:""I want people to show up to work and do their job"" yeah, so do we Rob!#TOpoli",0
"RT @Sheldon_Jokes: Ugly People: Taken 💏 

Nerds : Taken 💏 

Hoes : Taken 💏 

Everybody : Taken 💏 

Me : 🚶",1
Feeling funky fresh and ready to start that party again! #crackingnight,0
#FLEX,0
Halleys comet comes round more often than we crave a positive scum result...but we need them to do city on tuesday #YNWA,0
RT @kiyairabrown: flirt with bae and I just might have to kill you. ☺️,0
RT @GirlsBooklet: She's a keeper. Too bad you didn't keep her.,0
"@yammmixx fuck I never got back tae you!! He said it was fine to come in, dunno if your still coming in or no x",1
"RT @paanx_: "" I want you stay with me forever""",0
I poured half the can in my cup and now i feel dizzy,0
@cerealnovelli what colour ay,0
Let's stop holding back on this and let's get carried away,0
@teddyliambear @Real_Liam_Payne you deserve it babe !,0
scottthepilgrim: it really pisses me off how easy it is to get sad and then how long and hard it is to get... http://t.co/0zaHqIXgQq,0
"yubi, your knee please http://t.co/nIPMcy2s1C",0
Anyone considering voting Tory should tune into @bbcbigquestions now! @DanHannanMEP will instantly deliver you from this evil temptation.,0
"RT @Apiwe_LIVE: But more importantly, good seeing @Lai_Chilled1 last night. ☺",0
"Yep! Bt 2day I ddint go ""@alt_F4__: @pbabe14 Do you go to church?""",0
Cannot wait to see my lil sis today! Missed her like crazy 💚 @GraceeMariee_x,0
"RT @Dis_DickInDaSky: Everybody Is Fake👻

Messy💬

Or Dishonest💬🚫

At Some Point In Time🕑

Believe It Or Not🙊🙉",0
RT @BobbiePreston2: Matt went home in a mood last night cause he can't handle the bant #MileyCyrusTrim,0
"@Rockwelleth great, the continuous focus tracking of moving subjects is impressive.",0
"RT @LFCphoto: Best strike-force in the world. The SAS, @luis16suarez &amp; @D_Sturridge. Unstoppable. #LFC #Cardiff http://t.co/Bp5oYIlUUu",0
"RT @pursuithoran: rt for free follows

free

#Vote1DUK #KCA",0
@TadsCule dattu bros are in their full form today;),0
@PogingChenWP @ZsHarem Oh shish. Emergency guys ! Nagiging fun run na . HAHAHA. I kennot &lt;3 -CL,0
RT @sacredxstyles: Rt for a account rate indirect thing #Vote1DUK #KCA http://t.co/TCoUDInkxf,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @jvstinftmendes 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
RT @N__W__S: Maritime Worldwide is out! http://t.co/H0dpwEVYWQ Stories via @MasdelaBarque @snobgobson @akirbsdesign,0
@Calum5SOS haha thats why we love you😂❤,0
RT @hdevreij: #Crimea: Pres. Putin has ordered the establishment of local branches of the RF gov't by 29 March http://t.co/Dvr3TmcyTY #anne…,0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
RT @jennysykes69: @CindyJo91 #KCA #VoteTheWantedUK http://t.co/3YCgNIX6Mk,0
"@69quietgirl @geminicat7 @juliecole1960 ALL Enjoyable things are either Illegal, Immoral or they Make You Fat. Newton's 6th Law.",0
"RT @heyhensley: #KCA #VoteUnionJUK 

RT because otherwise the whole fandom will judge you http://t.co/ISoJFraCPL",0
"I don't know where are you, but I miss you.",0
"I've harvested 10 of food! http://t.co/PTKLiknzou #android, #androidgames, #gameinsight",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @jvstinftmendes 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
Swing by and check out these 8 Decorating Secrets Revealed http://t.co/jVfMSGeyG9 #JBBB,0
"Incident 23/03/2014 10:17 RTC involving 1 van, 3 cars, No persons trapped, Fire Service making safe #A45 East near Riverside #Northampton",0
RT @Michael5SOS: HELLO THERE,0
Taylor's Point - one of #Pittwater's secret spots grasdall's photo http://t.co/jVTLnM0l5l,0
@RichardLKing @LaurieJWillberg @BrownBagPantry You are perfectly entitled to have no opinion on the efficacy of #homeopathy.,0
"RT @TedOfficialPage: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours …",0
"her eyes tell a story 
that her lips can never say!",0
@ianuragthakur Do u have anything  to say on Muthalik being inducted in BJP. Do u agree with it?,0
"Monster Beats by dr.dre Earphones Headphones, 91.068% off, http://t.co/sOqsaz3H18 !",0
"“It’s as much passion as you have, just follow it, and you can be where you want to be. I mean, I am.”-Fany",0
RT @YouAdoreeBree: If you don't fucc w / me pls don't pretend you do .,1
Hands up whose pre orgasm face is the same as I'm just about to sneeze face?,1
Russian troops seize Crimea airbase as Moscow consolidates control http://t.co/tQvmsD6LI4,0
@Bradley5SOS @sweetcIifford but you really think that fans could get them record deals? And touring with the biggest boyband ?,0
@max_anderson sell it to me,0
"Be strong, things will get better.",0
"Dude trying to scoop while we shared a cab. ""Sir, this chocolate is reserved for women only."" Awkward! #TaxiCabConfessions",0
Testing post  http://t.co/OV4EygVsKa,0
@cuckoldforcedbi umm pretty ass fucked :),1
RT @FailedImages: my schedule . http://t.co/YtGrMbgge0,0
RT @shanicehedger: Pls have a listen and vote on your computer :::) https://t.co/e51ZD74ovF rt thissssss,0
Good night with good company. 👌 http://t.co/kOU2Z0Z0m4,0
“@ArianaGrande: hope everybody's having a good weekend I love youuu” 💋💋,0
"I prefer it jux cums""@ark_PR: Do u prefer if it licks?? ""@Mz_keeler_: Network sucks""""",1
I hate flat shoes,0
I love German hip hop http://t.co/AW9KSxvaXG,0
@ItsMEgetygets old but gold,0
RT @Moda__Chicas: Love. http://t.co/5hYJl9nAkq,0
@_aimslouise start doing normal things now Yeye?,0
RT @RCCGPromisedLan: #Sermon  No matter how bad your life started out you only need dream again #SunriseService,0
Cigarette packet works of art http://t.co/7NQglgoejo  #Chinese smokers #lemonchicken #cigarettes #cigarettepackets,0
"RT @mshyinzri: ""@Fxriehx_Fox: Fck unfollowers.""",1
6 WordPress Blog &amp; Magazine Themes (March 2014) - Many of us keep searching for best themes for our websites and a... http://t.co/8FqKsYDfBS,0
RT @FootyHumour: Manager styles. http://t.co/nAxKhscWTQ,0
"@Luke5SOS If Luke sees this tweet and follow me, I swear that I will learn to play guitar🎸36",0
"@xbasslichtie RT from 20 march, still accurate!: Scottish media all reported today's poll. Well, except the BBC. Maybe they forgot? #indyref",0
[VIDEO] 140319 Yoo Byung-Kwon 'Idol Short Documentary' 2nd Episode - Boys Republic Video Game Music Core Back... http://t.co/3HV8J8X504,0
"RT @LoveQuotes: Sometimes, no matter how hard you've loved someone, they'll never love you back and no matter how much it hurts, you've got…",0
RT @ColIegeStudent: I'm tryin' to pass this semester.. http://t.co/1J8qjlOhYG,0
French bread: I chucked some nutmeg and pepper in and it was 👌😍 #twye http://t.co/pZ1XuxbFTW,0
@cuddlyboylou its alright haha,0
@GrandKeyResort hi do you have email? I have question concerning a booking we made but i only see fax and telephone no? Im from Holland.,0
WORLD | Scotland's Vikings go own way in independence vote | Read: http://t.co/RNYoNQV9Qe via Yahoo!© News,0
I love dead flowers.,0
"RT @SkyNewsBreak: Reuters: NATO military commander says Russian forces on #Ukraine's eastern border are ""very, very sizeable and very, very…",0
"Thank you Lord for giving me my abilities, my talents.  ALL GLORY IS YOURS. Blessed Sunday to all.",0
Haha i was just kidding. But seriously wufan. Go jump a cliff or something,0
I like it when good unexpected things happen.,0
Taiwan leader says protest-hit China trade pact vital for economy: CNN http://t.co/4CzVPTPOzg,0
"@repmikequigley 
If we go public; ALL that fought against our taking part in this exchange will be exposed first. #wearethepeople",1
"New day, new tweets, new stats. 8 followers, 2 unfollowers. Via good old http://t.co/mileaIVqcX",0
@JessicaNvrs Me Myself and I,0
"@masoodkhan30 Not haven't heard it. Everything has to be held to reason, Ambedkar is right on most things.",0
"I need to go, so I'm going.⛪️",0
RT @styIinsonlove: 5sos when they saw niall http://t.co/kp7z2ajplM,0
Haaaaay lillaaaayy http://t.co/16zZKjJ4fh,0
"RT @AwesomityFun: My girlfriend told me to go out and get something that makes her look sexy... 

So 
I 
came 
back 
drunk.",0
"#EndersGame took my time but was cool... No matter how wicked the mind of a person is, it has the capability of showing compassion",0
Interest leaving out an sell out crash helmet: uZLbzeK,0
"""Never make permanent decisions on temporary feelings.""-Wiz Khalifa",0
RT @Reetajmartin: Robin #garden#birdsong http://t.co/xUsuHhoWub,0
RT @The_Gospels: Everything can be done for a believer. -Mark 9:23,0
"@sn_JinPark nope baby, it just so flattering me -see your face with touchy expression-",0
It's 3:30 in the morning and I'm still up. I should go to sleep but guess who's going to go download some more music heheh,0
RT @Naaastaasiaaa: #OnFuckLeRacisme http://t.co/p8oQBH4FzV,0
@kohminshernelia im not sure whats the inch but its the lg curved led tv,0
Western sanctions on Russia over Ukraine: a double-edged weapon: Western sanctions on Russia over Ukraine: a... http://t.co/9hAZdchgBz,0
@kerithcommunity great reveal today guys,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/77whU2hLDr",0
RT @radiodisney: Heres the first #DotComTop3 of Spring! #1 @AustinMahone #MmmYeah #2 @OneDirection #Diana #3 @MartinGarrix #Animals http://…,0
"RT @ShehzadRoy: @CMShehbaz Saw huge garbage dump today on Jhelum river bank near the toll plaza. Please take notice, save environment http:…",0
"Two guys just pulled up.outside work on panigales, i think these are the coolest guys in the world, then they take off their helmets....",0
I never get stomach cramps but oh dear god I think its going to be a bitch this time.,1
Just posted a photo http://t.co/5meZGv7O2y,0
RT @DanixBre: Chazz is so photogenic &lt;3 http://t.co/KAmcuOfVED,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  35.29,0
I posted a new photo to Facebook http://t.co/YBDjLlWsk6,0
"Today stats: No new followers, 2 unfollowers via http://t.co/kZWRmy6bvx",0
Live football action today in HD - Tottenham Hotspur v Southampton 13:30 and Aston Villa v Stoke City 16:00 #PremierLeague,0
hot sexy teen haircuts webcams http://t.co/Nlg24GV0oH,0
"Her children rise up and call her blessed. Her husband also praises her: ""Many… (Proverbs 31:28-30) http://t.co/7RuPwr3tly",0
RT @SheswantstheD: not taking any risks 🙅✋ http://t.co/u6Mv4IjV6U,0
"#MegaMillionsIX 3/22 Saturday-1B 6:00-PM @BicycleCasino Top 5% Players Adv-&gt;Tuesday-2 photos @OrezDMokedi
http://t.co/HJynv7QaTk",0
@ChrisTheFlyest hypotheticals would get me murked for real.,0
@jccaylen be my 1/6 JC please ☁️ x26,0
RT @CelebritySleep: Luke Hemmings Sleep http://t.co/KRc43ZZRzs,0
RT @ramsramble: Jake Buxton is a football genius https://t.co/T4vnarUckO,0
@franfwan same :) and doing something to school :),0
twenty five,0
RT @buggzi_mendoza: Went to 3 clubs !!! Va strip club rules funny !! Strippers about to rumble in candy bar/wwe,0
RT @BelieberJB_981: The boy who changed my life. It's those eyes that are made to believe. http://t.co/Dnw59u9g,0
I gizoogled the lyrics for Confident omfg http://t.co/Sh1amrT1kj,0
RT @TrapPat: Lol is he grounded? http://t.co/79l6oJvW3G,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  35.29,0
#piiiic Olympics or bust http://t.co/LKeOXy7Zp0,0
"I've collected 52,900 gold coins! http://t.co/cOc5e5lO9T #ipad, #ipadgames, #gameinsight",0
"don't let me go,,,",0
And rightly so!!!,0
crazy for you #nail #selfnail http://t.co/NqyM7nIhaO,0
@indiespiritbath What the hailstones?,0
"RT @_aladd1n: ""@JalebiLoverWbu: “@krishfan: Idc who wins i hate the sport thats it and pakis”

SHE HATES PAKIS NAAAAAAAAAAAAAAH YOU DID NOT…",0
A mcdonalds would be nice,0
RT @2pmalways: RT @OKCATofficial @0430yes @Jun2daKAY @Khunnie0624 Uncles! Do this too meow! ^_^ http://t.co/cfnYtXSoR9,0
"RT @BeauteousNarry: Your voice is my favorite sound and your name is my favorite noun.

@NiallOfficial 

#Vote1DUK #KCA http://t.co/Q2kxJwO…",0
"RT @Steadyhunk: #AAPtards Fact Check
1) RIL KG Basin is in Andhra, not in Guj. 
2) KG Basin does not give LPG
3) Trucks, Trains, Tempos don…",0
@chocolatccalum I want to go for the social part of it and I get bored easily,0
I have successfully completed the Make some cider and taste it quest in The Tribez &amp; Castlez for #iPad. http://t.co/3fbodFjL5Z...,0
"Pwjejqo, yanaueb shani #VoteJLawforButtkicker #KCA",0
RT @Legit_kirigiri: How does sho tweet 1k tweets a day I think that impossible,0
"RT @LouiseHJackson: @OAH6thform Sorry I can't be there, but will continue to support on here. I hope it goes well.",0
Hello everyone! Cool idea for the best holiday gifts?? ever: http://t.co/EuQV8DfYuC  #Birthday #Wedding #Anniversary #Gift,0
"RT @CLIFFORDSPHOTO: IF YOU REMEMBER THIS THEN CONGRATS YOU HAVE BEEN IN THIS FANDOM FOR FAR TOO LONG

#Vote1DUK #KCA http://t.co/UTIOSpvc79",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/Lcw99bHwww",0
Jhene aiko's ethnical background is crayyyyy lol had to do research when i saw that one of her middle names was efuru😂,0
"I'm very proud of myself today. I was FEWMIN last night &amp; tempted to undo all my hard work. But I didn't, I rode it out! #Stronger 👍💜",0
RT @professorgreen: WHAT IS THE POINT IN LIFE IF YOU CANNOT EAT POTATOES,0
RT @Loveablelukee: Do it http://t.co/1VVPSsc3Gb,0
@Annedreaah :D don't you find it annoying how we are in the lead and that you guys care about making us jealous? :D #KCA #VoteTheWantedUK,0
"Our small, stupid conversations mean so much more to me than you'll ever know.",0
"Full Performance of ""Happy"" from ""100"" | GLEE http://t.co/cEhG9VgApm via @youtube",0
@AddedFat I feel like you're inside my head and replied to my tweet before I sent it.,0
RT @iIllumiinati: Never forget who was with you from the start.,0
I CANT BREATHE http://t.co/M1QcSmZZnD,0
"The Wedgewood Rooms looks like a crazy, weird little place...",0
Twitter is like my diary. Tbh,0
"RT @pandayancomph: Prayer does not consist in reciting a few lines in praise of the Almighty,  but it means being one with God with... http…",0
Luke Hemmings from that 1 fab band called 5SOS. Do me a favor and please press the follow button &amp; follow me. Love ya ♡ ♥♥♥♥♥♥♥♥♥ x3902,0
RT @XjeVicky: Happy bday grandma ❤️,0
Looks like I'm not going back to Preston till 2mor night😭😭😭😪,0
"“@HistoricalPics: High School Fashion, 1969. http://t.co/7bHXi3EzMM”() 👌👌",0
RT @Ally_dgaf: I don't like people.😒😡,0
RT @jFerraro29: Exs trying to get with close mates how dumb do you think I am #noton,0
@CaneteBrittney thank you thank you,0
#3: Direct Struggle Against Capital: A Peter Kropotkin Anthology http://t.co/d8mtprxqsy Direct Struggle Agains... http://t.co/w6QtA0KJFf,0
"RT @harryslutella: ""5sos are touring with the boys also in europe""
""5/5 selfie""
""niall in 5sos livestream""

MARCH 21ST 2014 WILL DEFINITELY…",0
RT @EarthPicsx: Suprised fish! http://t.co/sqKtvqC9DP,0
"RT @all1Dfacts: “@1D_Updates_EU: ''We’re just five normal lads, having the time of their lives’' 

#Vote1DUK #KCA http://t.co/M3I9dqSKWR”",0
I wake up hoping this day will be different and I'm wrong everytime,0
I posted a new photo to Facebook http://t.co/nMcHGNMes1,0
"RT @connorblou: @Luke5SOS If this gets 500 retweets, will you please follow me? I'm begging you. I've been trying for months now ♡ http://t…",0
"RT @connorblou: @Luke5SOS If this gets 500 retweets, will you please follow me? I'm begging you. I've been trying for months now ♡ http://t…",0
Well uh I guess I should go to sleep now,0
"RT @connorblou: @Luke5SOS If this gets 500 retweets, will you please follow me? I'm begging you. I've been trying for months now ♡ http://t…",0
Yesterday at Lappis. http://t.co/6ECMyz2vFT,0
"RT @connorblou: @Luke5SOS If this gets 500 retweets, will you please follow me? I'm begging you. I've been trying for months now ♡ http://t…",0
Somerset.  I am in you.,0
I posted a new photo to Facebook http://t.co/gWNbIaEBf0,0
"RT @connorblou: @Luke5SOS If this gets 500 retweets, will you please follow me? I'm begging you. I've been trying for months now ♡ http://t…",0
RT @drewftboca: I have no school tomorrow bc i'm sick i'm so happy #VoteAriana #KCA,0
"RT @connorblou: @Luke5SOS If this gets 500 retweets, will you please follow me? I'm begging you. I've been trying for months now ♡ http://t…",0
Kashi Shankaracharya slams `Har Har Modi` chants: Strongly opposing the `Har Har Modi` chants here to hail the... http://t.co/mcrcNUUaxY,0
"@BlackYgritte Yay, I've got it right! XD haha, I've always thought that the AoE one was a reference to something XD",0
"@kimellen and that one movie, water for elephants? is that what's it's called? so sad.",0
"I’ve collected 49 Scrolls! http://t.co/FsCyMAVzB9 #ipad, #ipadgames, #gameinsight",0
Yay for the fourth day in a row of train-related problems when you have work to do back at uni 🎉,0
RT @JoeBuckley10: Rooneys goal tho,0
"RT @queenxxashton: FUCKING GIVE ME 1/4
http://t.co/EHgIY4B3Bg",0
It's like stabbing with many arrow on my back. So fuckin hurt u know!,1
All my friends from Swindon. Get to The Vic tonight. Female fronted Metal of the highest order. Share share share. http://t.co/f2VRZoZs4f,0
I might just go to sleeeeeeep,0
"RT @Vote4AAP: Know Your @AamAadmiParty Leaders: 
Name: Soni Sori
#Vote4AAP #AAP 
@ChaudharyRamesh http://t.co/ZGjjGvQXJo",0
"I overpacked as hell. Brought five pairs of sneakers (Bred 1, Red October, Geobaskets, blue Loubs, grey Vans).",1
RT @ByomByam: YOU GONNA HEAR US ROAR AND YOU NEVER SEE US FALL #MrMr9thwin #소녀시대 #소녀시대미스터미스터,0
@LousPikachu i know omf like why dont we have cops like that !?,0
RT @paleycenter: .@iansomerhalder and #Paleyfest fans! Photo credit @DigitalLA http://t.co/OyucaVVZC1,0
RT @ThatsFoodPorn: Watermelon Ice Cream Cake http://t.co/UKP3ja0hlQ,0
@teresahadidi u help me looool,0
RT @ShivAroor: Mr 'Pink Chaddi' Pramod Muthalik joins the BJP. He of the Mangalore pub attack. Party supporters seriously okay with this?,0
"and now doubt when I blow up everyone will be like ""where did that come from? we didn't see that's coming"" WELL BOOM DEAL WAE IT",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/wblEuPKTse",0
This ones gonna make me work for it 👌,0
"Try to do everything, and accomplish nothing.  Compromise, design and the literal edges http://t.co/eAraLVohrH",0
RT @ayenarael: Jual followers!! ;) http://t.co/XSPzPAz0JO,0
@chelseaarmycfc Should be 'D' somewhere,0
I just don't wanna admit it 😩,0
can't stop shivering. :(,0
"RT @summerhxmmings_: RT for DM to Luke Hemmings 💕

I'm doing individuals so MBF! http://t.co/4mj7HcmY5p",0
"@binaaa1418 hmmm dont know how to help this,sorry",0
RT @TickityBleue: Alfiboy and @richiemclernon http://t.co/qc35HLj7Dz,0
"RT @GirlfriendNotes: If someone messes up, let it go. If they keep messing up, let them go.",0
No catch me wae dry mouth http://t.co/tJ3vDGeZLX,0
RT @danielsahyounie: I'm so Hungry.,0
"Mission: clean room.
The quicker it's done the sooner I can laze in bed👍",0
"RT @horandelcraics: ""Niall has a nude selfie in his phone""

*smirks*
*screams*

dear fbi side of the fandom,

time to use your skills NOW!
…",0
RT @tyleroakley: Can't believe how many people are donating to http://t.co/BuA4QFpOnm today for my birthday! What if we hit $350k today?! I…,0
"""Life Expectancy and Income"" by via NYT Business Day",0
Planetshakers – Endless Praise (Live) (2014): Baixar CD Planetshakers – Endless Praise (Live… http://t.co/cblk7DH5mZ,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/NUmWpRni9q",0
Apple iPhone 5 16GB (White) - Unlocked http://t.co/LBkmk8yDcH,0
RT @TowerRNLI: We have been set a challenge to see how far this picture can travel on twitter - A RT is easy and costs nothing! http://t.co…,0
RT @ItsLifeFact: I will always have a thing for you..,0
I'm at CafeMizz... w/ @odun_adam_10 http://t.co/jw4ASxmEqU,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/P5wROyoK88",0
Photo: griffygrifff: THANK YOU http://t.co/GyQvQbuQ3s,0
@reignsharry what the HELL,1
"RT @LoMejorDeFB: -FriEND. 
-BestfriEND. 
-BoyfriEND. 
-GirlfriEND. 
-COMIDA. 

Todo tiene un fin, excepto la comida. La comida si es AMOR, …",0
Goodnight scrubs,0
"The Sunny Center was great before, but now its even better! http://t.co/cfEqItNXXH #Androidgames #Android #Gameinsight",0
"Windies, rain look to cool red hot India http://t.co/kQMfheNYGl",0
"Call Me Maybe - Carly Rae Jepsen (Chatroulette Version): http://t.co/Kvn47geXpq 
Oggi faccio na cosa del genere.",0
"The Sunny Center was great before, but now its even better! http://t.co/cfEqItNXXH #Androidgames #Gameinsight #Android",0
RT @love_nian_glee: I knew that these two would give me a good birthday gift in advance... WATCH THEM!!!! #NIAN http://t.co/9v88Ps6Uxf,0
"RT @QueenOfMoonwalk: rt for an indirect (free bc i'm bored)

{ } ∞ why aren't you verified?
{ } ♕ perfect
{ } ♚ flawless
{ } ♛ fab
{ } ♡ cu…",0
Cat sethie doesn't look happy http://t.co/ell5Nra25E,0
RT @TSBookClub: The word 'Ok' is so popular that we don't even give it a second thought. Tomorrow is the word's 175th anniversary http://t.…,0
Convos with Cleverbot LOLOLOL @Danidragonn http://t.co/ZFlKhN9iow,0
The Derrick Monroe Daily is out! is out! http://t.co/g12z6xfPDm Stories via @sanna_lee @JustinHavre,0
5 new unfollowers and 10 new followers (hello! hello!) in the last day. Via http://t.co/KVAHz37x7Y,0
@gaaryuu that would be scary,0
RT @FYFeeling: Don't fuck with people's feelings.,1
