WHY IS THIS HAPPENING SOMEONE HELP ME 😂😂🐦🐦🐦 http://t.co/Fi2CAdwHeu,0
RT @ddlovato: I love my little skyscrapers. :D,0
“@jasenhoush: My cutie http://t.co/lfbClskEk8”❤️❤️❤️❤️,0
I miss Larry 😩,0
"The Rose Bar Gets Saucy New Uniforms, Courtesy of Cushnie et  http://t.co/WKCpYYtpSY #FashionNews #SololaStyle #Fashion",0
Enjoy these FREE LIVE Acting Webinars: Sign up here for access: http://t.co/4G33iJteIK,0
"RT @KimKardashian: Excited to reveal our luxury lingerie line, Kardashian Intimates, exclusively available at Mary Holland in Australia! ht…",0
"Top of the 6th inning, 6-2 Rockets",0
Waiting for the day Nikki retweets me👌,0
RT @iKeepItTooReal: #NewSATQuestions I'd be at Harvard😂 http://t.co/kxDOlmzMV3,0
RT @NERevolution: Up early tomorrow? Tune in to @985TheSportsHub's @Toucherandrich at 6:40a when @DiegoFagundez14 calls in to chat about #N…,0
RT @alexamaria_: why everyone love vans all of a sudden 😂,0
RT @SoDamnTrue: You know you're getting old when Zoey 101 gets married 😩 http://t.co/NsoUbcqDwa,0
"@AlexandSierra Guys, i love you soo much please follow me mean alot to me",0
Tomorrow at school I'm gonna be on twitter all day 😊 k bye.,0
RT @Laydii_Jayy: Baby I went in latitude for 3 minutes. My skin was itching. I live for a hood affair but those were some different type of…,0
RT @SnowbuttTweets: Retweet for your chance to win Max's mini fridge and 6 of his beers! He's underage he can't drink them anyway. http://t…,0
@SelinaSeli2011 😂 Lmao I'll die!!! I haven't ran in a long time,0
RT @iitsmikey: @Turnup_Tony23 you and me now. https://t.co/xvzlAn9oOd,0
Uhhhh i'm hungry,0
HAHA YOU CAN HAVE HIM👍👍👍,0
RT @JustReIatabIe: once she gets comfortable with you... http://t.co/3KgAHroEaf,0
RT @ItsFoodPorn: Nutella filled strawberries. http://t.co/64Kobn1vOB,0
"@LaurenTHCW Oh, you got jokes now?",0
I need someone to come crack tf out of my back &amp; massage me roughly,1
RT @OhDearOOMF: When #oomf flirts with someone else... http://t.co/pdmpqAmDnT,0
@AshleyHorner4 thanks😌👍,0
I PREORDERED IT &lt;3 my daddy let me :D! @HeffronDrive #PreOrderParallel http://t.co/0GomXSq6AN,0
"RT @KillLerej: Her: we can't fuck I got an STD  

Me: they don't call me catchem for nothing http://t.co/7zXschckXf",0
@AdsMagnolia it's not this one? http://t.co/6swvC7y7Mp,0
"It was no Jeopardy! but NBC’s The Wizard of Odds was alluring enough that Alex Trebek, then a Canadian ... http://t.co/aRc0Tr3YGO",0
RT @YorkdaleStyle: @DinaPugliese's #ootd Mar.19 now posted! See what Dina wore today + where to buy it! http://t.co/Osy6YMQG2R #YordaleStyl…,0
"I really miss my grandmother man :/ #RIP baby, rest easy ",0
RT @kaydc11: I want to see Divergent tomorrow night. Who's in?,0
@JDermody96 be in the jury,0
"If any of my followers smoke cigarettes please unfollow me, then die. Thank you",0
@xo_Cocaine_ looked too cute at work today  Get it baeee ! ♥ lol,0
@darrenscurl im on my wayy!,0
I'm so tired I just want to hurry up &amp; finish work so I can go home😒,0
RT @HayleyDee6296: A FREAKING MEN. 🙌 http://t.co/AB2YlH71Cw,0
RT @SoccerrProblems: When you're on a break away &amp; you can feel the defender getting closer http://t.co/HgRH8N5m1G,0
My dash treats Ayanna the same way he treats me.........  Never tells her no! The same way her dad treats her. #thereasonwhyshespoiled,0
RT @livpaivaaa: @_jennamarie_97 @Shaun0516 HAHAHAHAHHAAHAH I fucking hate u,1
RT @DizzyWright: Me and the homie @Paul_george24 conversation got me rolling lmao y'all see it he gotta make it happen… http://t.co/P5cXg88…,0
“@onlinecutie: if u have a crush on a girl heres what u have to do: FUCK HER RIGHT IN THE PUSSY”🙌👏👍👌,1
RT @worst_selfies: #sellotapeselfie http://t.co/HrIEKGGhLN,0
RT @JackJackJohnson: I hope our last vine made you extremely uncomfortable,0
"RT @iamBrILLYant: she deserves 
an oscar for
the way she
fakes her
        smiles.",0
RT @KSTP: New tool to prevent spread of zebra mussels presented at St. Paul symposium http://t.co/0ZJcFdavM6,0
"Had $50 @ 6.50 on Olympiacos to win this morning. Odds were too good to resist. Unfortunately for me, David Moyes is a football genius.",0
RT @iIllumiinati: This is the Kanye West that the media wont show http://t.co/hOfjnzhDrX,0
“@Emily_Remedy: for those who think they're having a bad day http://t.co/7lHYDhqH6a” 😂😂😂,0
"One Reporter, Four Families, Six Scientists and the Search to Cure a Rare Disease http://t.co/lLobhWSHXS",0
have have of this not just up and a on so is just but we rt it was can if on at is I we so this out can is,0
"RT @itsDeeRock: Uggh, what did i do",0
"“@cfcdavis33: ""@FunnyVines: He doesn't give a damn https://t.co/BuPl1501ad""” @BayL96 😏😏😏",1
RT @anthonydeven: I just want it to be summer already,0
"Prep 32-22, 2 in 3rd. #ctbb",0
Let's just say the B squad finds everything out 😏,0
"Maybe he'll follow people again tomorrow

Hopefully he will

HE BETTER

#VoteUKDirectioners #KCA",0
"“@Drrrake_YMCMB: Next time we talk, I don't wanna just talk, I wanna trust.”",0
Ughhh... this pain is getting worse.,0
RT @ProRodeoOnline: BULL RIDING ACTION TONIGHT! PRCA Xtreme Bulls from San Antonio @ 8 p.m. and 11 p.m. ET on @MAVTV @SanAntonioRodeo,0
@BocaGirlxx yes! FOLLOW best singer hottie --&gt;&gt; @rondanielx,0
Straight to voice mail .,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Naps are my Bestfriend ...can't go a day without taking one,0
RT @ladygaga: @BubbleTearDrops thank you bubble😂💦. I care for this whole fanbase so much and appreciate your support more than you know!,0
RT @TumblrFood: #TumblrFood http://t.co/PDylOgoebl,0
"Cause he always says somethin when he sees me ""you need to hide your boobs when you take pictures"" 😂😂😂",1
RT @BRELFROMPOMPANO: @PardonMeLOVEE hate this shit dawg lol,1
remember that really ugly manip of me and Luke haha oh gosh it's so ugly http://t.co/0rwKfLp6hK,0
It's packed up at my job right now http://t.co/8z5ONHNKHE,0
"RT @KTLA: Bomb squad responds, evacuations &amp; traffic diverted after suspicious pkg report in Northridge http://t.co/l85eLshaRs http://t.co/…",0
“@AlmightyUncle_: Gifty is a nice name” mummy's name💁💅,0
"RT @BaxterHolmes: More boos than applause when Ray Allen checks in to the game into Boston. Boos were rather loud, too.",0
I am currently sobbing to shawns covers ha ha ha haaa :-),0
@Sydney_Ballard you okay? going on a twitter rampage....,0
RT @Soul_For_Soles: I don't like people who constantly try to kill the vibe.,0
the top i get for my cousin party &gt;,0
@mstharrington Spam. Changed email/password,0
"I hate when you find someone really attractive, but then you hear something nasty about them and it ruins it for you",0
"RT @D_Wiz_1911: only weak minded people let weed ""ruin their life""",0
' prolly widd 1 or 2 niqqas if that !,1
RT @BMTHsummerball: @BournemouthDoge keep it in your pants doge! At least until the third date!  #yespimpmysummerball bournemouth,0
We bow to no queen http://t.co/AyVISVW9fZ,0
"Either that's the worst case of hemorrhoids I've ever seen, or we've just found Mr. Winky, Lois Eihnhorn is Ray... http://t.co/Fyxe2oUTCO",0
Everyone should head on steam and watch #FreeToPlay! Great documentary on an awesome game and how it shaped competitive gaming.,0
@LoveGrowsDesign Glasses are so cute nowadays! Silver lining?,0
"You're the guy, text me first or we're not talking today",0
@austincarlile Im gonna meet u at warped u watch 💕✨ beware bc ill ask to hug u and probably never let go,0
@_MeganGA @ZSChoudry oh yeah lmaoooooooo. give me the moon emoji tho,0
RT @SixthFormIssues: When I die I will go to heaven because i attend sixth form and thus have already served my time in hell,0
RT @muffinHumper: I wonder to myself on a daily basis how I haven't thrown myself out my window when hanging out w. Nikki,0
Sex therapy is definitely needed 😒,0
I'll be sad to loose you,0
RT @Michael4SOS: rt if you need a calum follow.,0
@NiallOfficial hii niall please help me follow me thi is my big dream and follow my best @afrodiziam  please we dream follow please x281,0
"But not baked chicken, that's gross.",0
"""@FannyIbarra19: When girl say they're Jenni Rivera fans &amp; only know her popular songs but not her oldies lmao kill yourself 😊🔫"" (':",0
@ssamwich fuck you lol,1
RT @InTwinWeTrust2: @_NaturallyAirey @Talia_Anastasia @KeepTwatchinMe_ @ShaaliyahLyons say this isn't talia doe http://t.co/vWp2eoyGFD,0
"RT @EvolTunisia: [#Happy22YullDay | Yull's Birthday]

Another wish from Rawia! http://t.co/HffBOCtcN4",0
"RT @Fact: Psychology says: The more loyal you are, the more disappointment you encounter and experience.",0
RT @MillbrookROTC1: Good luck to the cadets taking the ASVAB tomorrow!,0
RT @VlSHAL: no sex bitch i only want the netflix,1
@ashtonetflix interesting,0
@jaylan_oliver sure :) you can come over and stay the night 😎,0
"Sleeping with no pants is the best thing in the world for a girl, I'm pretty down for this nap. 😁",0
PLAYGROUND 2014: The Best Indoor Party in Davao ~ PAL RAINE http://t.co/Z9TI2jEqAB,0
RT @heyyitssmalls: “@Ring_Porn: STUNNING http://t.co/xTbMzs6GsI” dream ring helllllllooo gorgeous,0
"go click ""like"" 🍺😜 http://t.co/tDAa2MMnhg",0
"RT @BballProblemz: Basketball isn't just a sport, it's a lifestyle.",0
RT @ThvttNigga_EA: 😂😂when I'm high I talk like the Hoodest nigga alive 💯 ion be speaking no fuckin English,1
no no tummy you can stop hurting now,0
Or not lol,0
RT @peyton_begayy: @presidentolsen he may be the cutest thing I've ever seen,0
not one if a that all and find when can with do it but your,0
"For the first time in a long time, I'm spoiled by a man!",0
RT @Lennoxisms: Honesty is a very good policy for dealing with others but it's a great policy for dealing with yourself. #Lennoxism,0
@jose_chewy 🙏 #bleessed,0
"RT @shukzilla: Body hurts from falling in love, knees hurt from sliding into dm's.",0
RT @Redemption_MA: RMA welcomes Alexander Huddleston @TheFranchiseMMA to our ambassador team. http://t.co/Cqa1HMTol8 @thefightershub http:/…,0
cyclechick1981 thought I might need some new kicks for the Big Easy Road Trip... so she bought me some... http://t.co/QLlXbMxYVm,0
@eclatantly YES. A lot of the dots were connected surely. but Ezra knows who A is so idk about his fate...,0
RT @N0HER0ESALL0WED: OF MICE &amp; MEN ARE GOING TO WARPED TOUR FUCKING YES PRAYERS WERE ANSWERED 🙌,1
@scott_freeman_ yeah they're enthusiastic as fuck! Nice got to hit town n casino you going back out for the 2 years after?,1
Somebody messaged my stepdad on Facebook an asked if he wanted to sext lmfao hoeing has no age limitations,1
NEW TAPAS MENU! 1 week to go. I Wonder what new flavours we'll include? http://t.co/cuYEctvAaC,0
@kxtlyn is such a babe..omg,0
RT @bigboobprobs: Not needing to wear push-up bras. #BigBoobPerks,0
“@MorganMcGowen: Yoga pants and wine... 2 favorite things” #whitegirlprobz,0
@ktdelucaa it only gets worse 😔 haha,0
RT @Disco0o: Pretty sure I just sniped @2eZGang courtside at the C's game... 👍👌,0
RT @FunniTeens: miley is still gorgeous 😍👅💥 http://t.co/1z4iJjZDCe,0
@inlovehood but theres nothing to eat lol my mum was gonna pick me up a salad on the way home from the dentist but i said no,0
RT @xomelixo232000: @EhilynAndrade 😍 hopefully soon,0
@mal_marta try to stop watching http://t.co/6sO1DLGHXO,0
I have understood well that the duty of self-preservation rests solely with the American people.-Abraham Lincoln,0
follow the boy @InfamousDaKing rt,0
one they we is rt when for when up but and when so at have its we in u with just that all your do at,0
Tell your love ones how much you love them everyday cause tomorrow is not promised &amp; it could be taking away without knowing.,0
Girls dat dnt reply DMs....but can DM u to 'Pls RT a tweet' 4 dem so dey can win a competition or beg 4 S/O....U won't make Heaven. :|,0
RT @Blueraydre: How do u ask her if her ass real? (Damn shame we even gotta ask),1
"I've only watched the Leafs play when the played the Devils, yet I still know every time Reims starts because he gets shit on so much #why",1
I'm earning #mPOINTS Rewards in ZOMBIES ATE MY FRIENDS. http://t.co/OA6xcRFGlh,0
"""Her eyes were all red you could see that we've cried...she's forcing a smile and waving goodbye""",0
Can't wait to see Coldplay's Chris Martin on @NBCTheVoice 3/31! http://t.co/d7toGMAYJR via @billboard,0
"@JeremiahMiles13 how far Ru from your bag. If it's far DW, if not GET YO ASS UP YOU LAZY SO CALLED ""BALL PLAYER""",1
wtf is all this about sm and taxes,0
RT @__LoveeMeAlways: @therealgrady_ you need to be with yourself lmao,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/tHjWAMmvRJ",0
RT @SoDamnTrue: You know you're getting old when Zoey 101 gets married 😩 http://t.co/NsoUbcqDwa,0
"RT @StxyTrxll: When girls sit on your lap like this 
😍😘 http://t.co/YfaHXjefnx",0
9 minutes till @ConnorKingsland birthday🙊💕,0
@OHLBarrieColts definitely@justinscott95,0
"@Real_Arctic  yes
ariana beautiful girl",0
. @Sherrybaaby09 @Mary_Allison26 slow down there... I'm not on Tinder,0
RT @ArianaHarmonny: retweet for sam and cat to win #VoteSamAndCat #KCA http://t.co/9Urtf0S4lV,0
RT @__sydknee: Lmaoo ! @___Dekijaaaaaah I was here,0
@AnthonyPineda85 awe I love you :),0
The nae nae is my celebration after every point in tennis 😂,0
I'm about tired of Jay and Zayy!!!,0
"RT @FemaIeThings: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
RT @SizzMyDizz: Again... No pussy... I'll be eyeing up neighbor bitches that may be down for my dangalangalang. http://t.co/kv9GNQVprl,1
RT @gretacharnesss: what did I do to deserve any of this,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
"That being said I'm still excited for The Word Alive, Breathe Carolina, and Vanna. Who I've all seen, like 3 times.",0
I seen somebody wit the tattoo I wanted,0
↓ them corny ass jokes ain't getting u nowhere ↓,1
Can I just disappear?,0
"RT @UrbanEngIish: ""Awww thanks"" = Welcome to the friendzone, i hope you enjoy your stay.",0
pretty cal girls makes me sad :(,0
@jadefillatre You angry tonight jade?,0
Wish I was at that Tyler concert tonight ._.,0
RT @CauseWereGuys: When everyone's texting you except that one girl... http://t.co/XYCRjxWC8Y,0
RT @SoccerrProblems: When you're on a break away &amp; you can feel the defender getting closer http://t.co/HgRH8N5m1G,0
RT @TEESPIMPMYBALL: POWER HOUR #YESPimpMySummerBallTeesside 520,0
RT @lipstickNcurrls: I don't understand how I can fit in size 3-7 in jeans 😐,0
but that was so funny earlier 😂 @YoItsRyaaan,0
Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London! http://t.co/YEiFhFT8g5 #iPad #iPadGame...,0
The first to apologize... http://t.co/eidc15zzzP,0
@thisbemurry we don't have a lot of cute in Tallahassee,0
#Almagro #Night http://t.co/wktDAUAxMX,0
RT @heidichuckles: bless whoever wrote this. http://t.co/YK9rEne6hI,0
http://t.co/exJe439o1v Phuket News | Sy ... via @Easy_Branches #easybranches #SEO #marketing #influence #social #leadership #brand #branding,0
"Need something to do this weekend to celebrate the start of spring? As usual, our @scotttady has got you covered. http://t.co/vXLwenjqDR",0
RT @candi_jt_lover: I can see his tattoo 😭😭😭😭 finally shirtless Justin!!! http://t.co/mYcR3FqGgz,0
@Dixon_Curtis not watching the game yet. He was the only leaf dman that was a plus player last game and played most mins on team,0
@getnakedkellin did you??,1
"Are schools part of #SEL problem or solution? @CarrieMGoldman on simplistic ""bans"" + poor policy #bullying http://t.co/cvcLEaSS7j",1
This is soooo freakin weird! 😩🔫,0
Hot to trot  http://t.co/1KwU8gvov3,0
RT @Pali_flo: So those Gold rolling papers are ganna be $30 for a pack of 2. $100 for a pack of 12. #Smokeluxuriously,0
@ndc_lumberjack that's gonna suck so bad bro lol.,1
I really wish I could buy @samwoolfmusic's songs on iTunes!!!,0
RT @potnoodlehair: wish I was skinny and pretty,0
"RT @travmarley254: #Truth""@wizzyjr: Maaaaaan! “@boyDre_: @wizzyjr @jw79bull #Fact  http://t.co/5gb49T8Scd”""",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/5M2EWoftfv",0
RT @FemaIeNotes: When I try to tell a story http://t.co/Ozlc7rGCAD,0
RT @NFL_Memes: Meanwhile in Dallas.. http://t.co/NaH4CreXSk,0
RT @LoveQuotes: Never say never. The things that you don't plan are the best.,0
Every time I feel sad or something I paint my nail💅,0
RT @Kiya_Vs_Keke: Tryna stay with a nigga just to make the next bitch mad you only hurting yourself cus deep down inside you not happy😩😒💯,1
"@Eldorado2452 ""@FREDTHEGODSON: BATTLE OF THE BEATS: #BigKrit-lacLac or #FredTheGodson-everything Vote at http://t.co/fZc2Nl1loS !!! VOTE",0
chillin' on a sunny day ☀️ http://t.co/SiFhEQhAb3,0
Frente are touring!?,0
@Nashgrier NASH FOLLOW ME I LOVE YOU VERY REALIZE MY DREAM PLEASE I LOVE YOU TOO 11,0
RT @chanelsick_: when i return to school in 2014 http://t.co/idpg876Bwz,0
I swear it's EVERYBODY'S birthday today literally there's 6 people I know of.,0
@gorgeous_dalila @sam_wife @TwinGtButtShots @NicoleAckey @LoyaltyJameka @trucoya @Sk8erDoll yall hoes need to pull up !,1
"11 more days until Florida , but 11 more days until nick leaves 😭",0
I can't stop laughing at that video 😂😂😂😂😩😩 these people at the airport looking at me like I'm crazy,0
"@jonostrower @airport_girl Wow, Jon just think what you’ll buy with all that overtime pay. Oh. Wait.",0
@_alexjennings thank you Alexx!! Love you babe! I can't wait to see you do work too. #TalentedAthletesWithBrains 😜😁😭🔬📚🎾🏃,0
“@KelsiHauter: Pink Day 🎀💕 http://t.co/qpHOWlObWc”,0
“Determination was the key” He said to me,0
RT @thesourwuff: “@lydaismartins: You just don't have the right to do this http://t.co/LbJv2RinQ2” this is not okay my babies,0
RT @ItsThingsInLife: I want to do this😍😍😍 http://t.co/sMHeUs2Kc1,0
"@Mommy_Mendez no. It was me! 🙈😱😳 those flats are going in the trash! Lmao 

Ruby did smell her feet first, to make sure it wasn't her buahah",0
RT @stratfordbixber: Someone told me I looked rich and I said thank you,0
RT @GlobalPacificWm: .@jjauthor IRS bias goes way beyond Lois Lerner... http://t.co/ZqeOmS1HPh,0
"RT @dear_bff: for you, my best friend💕 http://t.co/1Jhdmv3Iz2",0
“@DaBizzlerauhl: HE IS SO CUTE I CANT https://t.co/rHnOUaQ7Ep” @brisny99_,0
"@MamaJaws oh, I'm so sorry! :(",0
@ammydesousa 😐😮 you sound crazy,1
RT @mattmeade13: @Isaac1093 @TCal15 bring the sand paper,0
This is the year there'll be no No. 12 seed winner. #BookIt #MarchMadness,0
@the33nd Good white boy!,1
RT @cgfulcher3: I started crying during PLL... 😢#PLLSpringFinale,0
"RT @oddestfacts: The drug Scopolamine, aka  The Devils Breath , is a substance so intense that it renders a person incapable of exercising…",0
RT @ReeceDanns: @_GravaD_ @blueski74 @kerry_midgley @DPLadyDitty38 @coysbeeney @liondub you know it ✊ big up 😎,0
RT @thaluuu: 140319 SHINee - Staff's Choice @ Show Champion https://t.co/n30gFkdwSV,0
“@Femi2x: It's a madting when girls from twitter appear in your dreams.” https://t.co/b85NIf9jn0,0
RT @immanuelg: @1776Patriot007 I am truly honoured to be on your Patriots Superstars list. Thank you from the bottom of my heart. You made …,0
"RT @PassionPosts: ""Send me a pic"" is where a girl loses all respect for you.",0
@EDC_MEXICO #EDCMx2014 @Avicii Wake Me Up http://t.co/789fwwrX1g,0
"RT @Disapprove: my parents when i was 8:

go to your room

my parents now:

please come out of your room",0
Dominic hung himself 😰 http://t.co/eKMOHzaMuf,0
RT @__b0mbshell: omfgggg 😭😂💀 “@KayCee_1oh3: “@DeeJayJoshua809: 50 cent be having sex like 😭😹  https://t.co/WB9gPt43Nm””,0
I wouldn't complain if i had to go fishing everyday.,0
Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them when you can't let go.,0
smart went crazy,0
"RT @AVERYofficial: You can be the ripest, juiciest peach in the world, and there's still going to be somebody who hates peaches. Ya can't p…",0
RT @_Tautau: City of angels &lt;3,0
@joshpuffpuff ah dear loool ah well 3 more ranks till brawler,0
divine   #VoteJennette #KCA,0
Before I start breaking shit in here,1
Lol @ you getting defensive.,0
I  ain't got a fuck to give #themotion,1
"Drove past several dairies for several miles and the air smelled all ""manurery."" Never did figure out what was causing the fecal odors.",0
RT @CaptainJimDandy: @chunkymark Budget 2014: Grant Shapps bingo advert mocked on Twitter for being 'ill-conceived' and 'patronising' http:…,0
"RT @GhostTown: Its happening!! 👻 🎉 #WarpedTour2014 . @VansWarpedTour 

TICKETS: http://t.co/IawdmrQEo5 http://t.co/NYU9dtSSPg",0
RT @Life_IsCray: I cant trust no goddamn body I swear,1
@stacy_horror @MARMOZETS @VansWarpedTour Oh Rats! I'm sure something can be sorted!,0
Shout out to all the The Lazy Lion members #TeamLion http://t.co/0J4G61f9lz,0
RT @_zoewaldon: me and kinsey notice things others dont,0
RT @aMOODIEswede: @piersmorgan @ManUtd I prefer your TV series. Oh wait you got cancelled didnt you? awkward.,0
Dr Oz suggests taking http://t.co/6pUihk5T92 for weight-loss and shed fat..,0
put it on me,0
@DebbySimms @WatchCTVNews we'll find out soon,0
"""@__caaapri: Y'all know screenshot a bitch right ? Oh okay !""",1
"You're my downfall, you're my muse
My worst distraction, my rhythm and blues. I can't stop singing, it's ringing, in my head for you.",0
Call for Entries | ROCKPORT CENTER for the ARTS http://t.co/jDYo0LOENE,0
188 tweeps followed (thank you!) and 110 unfollowed (goodbye!) me in the past day. Thank you http://t.co/Ch6jYsdl9D.,0
The feds aint shit bro,1
RT @RealSexNotes: You + Me + Cuddle + Movie = I like that shit.,1
RT @iKeepItTooReal: for those who think they're having a bad day http://t.co/QZ8Y57DTLI,0
"RT @TylerKnott: When the only person you have to talk to is yourself, you talk to yourself far too often. :)",0
"RT @VRWCTexan: 19 Mar. 1945 onboard USS Franklin during attack Father O’Callahan, 1st Navy chaplain to receive the #MedalOfHonor. http://t.…",0
This in one of the initial free packs :-) Oooohhh Robin Van Persie!!! #fifa14 #XboxOne @EASPORTSFIFA http://t.co/aAnvyTaQYq,0
@alyiacimarelli_ yeah if I was aloud to go....,0
RT @NEJM: Newest Image Challenge: http://t.co/2vSvXZmSAg. What’s the diagnosis?,0
#FightClub,0
Making unnessesary sounds when you're bored,0
#ONTHISDAY in 1982 RANDY RHOADS died #RIP \\m/,0
"@LadyMargaretNJ *Smiles* It's easy to be patient, really. Even when they're not on twitter with me, they're in my thoughts.",0
I will pay someone $37 to kidnap my brother,1
"I'm hurting, and I lashed out at someone who didn't deserve it, and I'm sorry for that. That's not me, and I'm not proud of it.",0
"Ray Ban Sunglasses $19.99 http://t.co/NRsxWLvZO4, NFL, NHL, MLB Jerseys http://t.co/HX06dOGuIj, A003-Best Buy, 80.003% off !",0
"@DulceCanela_x I'm curious about the devoted ones, read that they don't agree as they see it as being ""brainwashed by patriarchy""",1
@LUSEA_ @DanWrexham I couldn't find a picture of him :(,0
RT @_meghanohara_: #AshtonDidntFollowMeFollowParty http://t.co/i7wF1SHfs5,0
Here come the half brain Leaf fans saying Killorn meant to do it.,0
Yea cause he know I was about to get in his ass sike naw lmao I love em that's blood lmaoo,1
"RT @jilevin: When it comes to taxes, here is what the very rich complain about http://t.co/yU93eKX6WX",0
Traffic clogged up on 440 east bound. Diverting onto Lindsey Road. http://t.co/lAOyqX7oo6,0
"I have Idol on my island! Now my island is even more awesome! http://t.co/9fQkc0R6X5 #android, #androidgames, #gameinsight",0
// Must suck not to be Irish at a party.,0
Can u bring the sun in my life,0
Call me crazy http://t.co/6YwEUCh4Cw,0
My dog has literally gone (will be going. whatever) on more dates than I have. #ok http://t.co/COUXHTRHTL,0
@ClaudiaKlibs lol did you mean to post this? http://t.co/1P8LsXcEVZ,0
Two stoners in the front seat !,1
The Wreck Of The Ella Fitzgerald,0
I'm 5ft 8 🚶 I'm getting too tall.,0
@itsbizzle_94 I will ALWAYS be here Justin no matter wat we r in this together and I do BELIEVE u I ignore all the bs ppl say,0
"RT @ItsJ_Cole: I understand you're ""busy"", but fuck that ... people make time for what they want.",1
I Was The One / ITALO HOUSE / good-cool / IIDX2nd(http://t.co/3CAO9FOYJh),0
“are you athletic” haha yeah i wear sports bras sometimes lmao,0
RT @TDBYUNGJOO: #openfollow for rp http://t.co/qwXEpLVDPf,0
Tired of the same 💩,1
RT @TheJUNOAwards: #JUNOFanChoice noms: @hedleyonline @justinbieber @michaelbuble &amp; more! Whose got your vote? @TD_Canada #TdMusic http://t…,0
RT @AdorableWords: This is why tall guys are needed http://t.co/bn8iWwNO28,0
When Mexican women Smile but don't Say shit when u say Hi &lt;&lt;&lt; blows me,1
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
RT @hannahesharpe: @itzrammi @HausOfStefania @HausOfLuisa @Andreea_Ciolan @jb_blood omg! It looks amazing!!!!,0
RT @CaptainJackNG: If she dont help u get that Benz She gon stop you from getting that Benz,0
Basically http://t.co/EvgXSmViT9,0
@HannahCole2 maybe I do.,0
"RT @CrossFitGames: ""Rich is the one who's got everything to lose right now. ... I don't really have anything to lose."" —@ScottPanchik http:…",0
@JamesMcIlroy @hall_mj don't think you can overstate @IngsDanny's workrate. Other pros describe him as an absolute nuisance to defenders.,0
admin Arl &lt;3 http://t.co/o0Smcdr9Qw,0
"@ulikeatwtrnm Brought out some heat. Oh mannn im upset now, I feel out done. Give me 5 minutes to pull out some kicks",0
@JamesMcIlroy @hall_mj don't think you can overstate @IngsDanny's workrate. Other pros describe him as an absolute nuisance to defenders.,0
Revolt Against the Testing Tyrants | Right Wing News http://t.co/lrUEvg6h7k,0
"I’ve collected 2 Tokens! http://t.co/rtG0DB4WpF #android,#androidgames,#gameinsight",0
"At the pizza store wit da sis and theses niggas tryna bag 😂😂""",1
and if you ever leave all I ask is you take me with yaa . .,0
RT @felicia_zhang: Happy Frida... I mean Wednesday!...,0
"RT @shaneandshane: Remember, God hears you...#Prayerworks",0
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
"@RayCarter68 plz, FOLLOW best singer cuttie --&gt;&gt; @rondanielx",0
RT @brittleyH: Me and Dan just got that weak 😂😂😂😂😂😂😂😂,0
Who “@_Kayyouwylin: Guess who made my blocked list 😂😂😜😜😜😜”,0
Almost blowing your underage cover #shit #closecall 😂,1
RT @Carlosnio15: My eyes feel so baggy,0
RT @kurocest: AN FUCKYT YO TBABY BTUT IYL,1
@kmckee103 just pressed the emergency stop my on my treadmill so she could beat me #bitch,1
❤️ @ College Park Center http://t.co/0kE1M1vb5o,0
Praying hard for something. I don't know what it is yet.,0
“@RomanticShamble: @batmanunknown Gon' head and Loc up!!!” Lol biased dread head,1
“@HussainAnwarr: I feel sorry for those people who can't stand seeing others being successful. Such a shame.”,0
RT @NotWorldStar: Every high school got a nigga like this😂😂😂😭😭https://t.co/jEmgkUWyhV,1
"I'm not good at relationships, i always pick out flaws, mostly my own, then go create a problem to save myself the heartbreak &amp; end up alone",0
Long bus ride home,0
"RT @Krayne_the2nd: @WrightTyler2 @quinn_skovron @katie_fischer6 @this__JUST___IN there you go again quoting tweets about Katie, it's gettin…",0
@VanityTBE I'm better then both of u,1
RT @jessyrile: @MollyCharnley and @DanielleJesson sending me snapchat videos with white shit all over there face being mongs is making me w…,1
Nope! Haha “@SoccerrProblems: When you're on a break away &amp; you can feel the defender getting closer http://t.co/9K2x2UumLv”,0
@RickyPDillon @WeAreMKTO don't have to tell me twice I love mkto,0
@probablysylar so do I. Putting madness by muse on this btw was GENIUS,0
Yes please http://t.co/qR0TMdc12v,0
My parents kill me!!!!,0
"""Rubber boots and a boxhead""",1
Lilly is so cute 👶🌷💕,0
RT @TheZacMann: Don't put your all into someone that doesn't.,0
@alexxandrewss_ have no fear I am here,0
"RT @rayonberto24: Brunettes are fine, just fine.",0
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
@Sanel_Rizvic what's up my lil savage I haven't seen you on twitter in awhile,0
RT @A1andForeign__: I think too much of myself to be a hater 💯 I already got myself on a throne so I don't have enough energy to hate on a …,0
