text,label
William McDowell Night of Worship LIVE in Knoxville 2: http://t.co/2eVM2X708K via @YouTube,0
mothafuckers play you out to da maxxx,1
"RT @lDrake_YMCMB: When you let the right people come into your life, good things start to happen.",0
(&lt;●&gt;&lt;●&gt;),0
"9M2TO -&gt; JA6WJL-# 1556 50115.5 cw cq                         
by DXSCAPE
SSN:130 A:1 K:2",0
white day ending soon 😭😭,0
Real nigga real bitch purple swag that trill shit,1
"Arnab just said ""Please Calm Down. Please try to listen."" Irony is right now looking at ways to commit suicide.",0
@grmpyprogrammer There's barely room to stretch my legs. Shit's gone downhill,1
TEXT ME BACK @KingKhan209!,0
I posted a new photo to Facebook http://t.co/eU9J2KptIk,0
RT @UnforgetfuI: parents: you do realize one day you will have to pay for all your own things  me: yes but today is not that day,0
RT @BSpringnote: Lavrov says Russia has no plans to attack southeastern Ukraine. He also says they have no troops on the ground in #crimea,0
RT @BestTextMsgs: You're still the one I run to. The one that I belong to. You're still the one I want for life.,0
RT @ActionBronson: REFUCKINGTWEET. “@therealstylesp: Be the first you instead of the next somebody else...”,1
@ClaytonP339 @t_reynolds10 7.  Should we hit the roof. It worked for the last lsu game,0
"@dvemichele Tom Petty. ""You Wreck Me"" Keep up the good work!",0
@GraysAndBlacks yes!  But that means the funky socks gotta go!,0
"Its only with me your never happy, and that shit kills me .",1
Mrs. Peters probably getting turnt right now.,0
RT @vjboth_88: #Openfollow for yaoi rp. Im looking for newyear *2,0
he's so advanced I'm getting used to him just learning everything oops,0
"“@LipBlTING: If you want to be trusted, be honest.”",0
"RT @FuckU_PornStaa: Don't get my personality and my attitude twisted because my personality is me, and my attitude depends on you !💯",0
"Today stats: No new followers, One unfollower via http://t.co/X8VrYdqeU7",0
"Independent sums it up well, how you can glamorise and sexualise a girl vomiting I just don't know http://t.co/b4LMTdFSUN",0
@CaseyyCompton I'm not even working yet!,0
RT @BestofScorpio: #Scorpio's are fiercely independent.,0
RT @giles_potter: Nice to see you again @DBManagementUK http://t.co/QAkI1FHvCR,0
Slideshow: Community rallies for proposed Booker T. Washington Charter School http://t.co/Nyv3ednk4N http://t.co/Ruupq1eBSy,0
@_PapiJoseph okay bitch 😘,1
Tom Wrigglesworth is coming to Warrington in March. Find out how you can win tickets to see him at http://t.co/hDSEcI5QKT,0
Seeing Johanna in the hall&gt;&gt;&gt;&gt; day made!!,0
Emotionally: I’m done. Mentally: I’m drained. Spiritually: I'm dead. Physically: I smile.,0
Ion Take Losses,0
"RT @M0tivateAthIete: When your legs can't run anymore, run with your heart.",0
RT @JERYAN_HOD_BANG: I'm not even gonna get into that .,0
@DanniAdamowicz I will 🙉,0
Stayed up just for this giveaway ❤❤ #987flashthinkingofyougiveaway,0
RT @lRWINLINSON: HOW THE FUCK DID HI WORK AGAIN BC LAST TIME I GOT THIS ACCOUNT AND THIS TIME LUKE/4 OMG http://t.co/6ge6wN7tpG,1
RT @BestHeeIs: This is what heaven looks like. 😍 http://t.co/xhxKZISHXE,0
Dinner nyantai 😂♥️ (with Ryan  at Nanamia Pizzeria) [pic] — https://t.co/8l7Lz0qzbA,0
i think i'm gonna watch it i don't really care bout spoilers anyways,0
@MunroCharley proud of you Charles. But starvation is not the one babes,0
@MneeraMoh warm smile,0
"RT @ScorpioMystique: Listen carefully when a #Scorpio talks, because they usually remain quiet.",0
RT @Chelcee92: I want to be loved the right way because I deserve it and nothing else.,0
@ComanDanteMtl lol!!!!!! What a beauty,0
"""@RadicalYouthMan: When the Army reported that they seized over 700 vehicles in Boko Haram's enclave..some of you said it was a hyperbole..""",0
Thad castle is absolutely ridiculous hahaha,0
@MukherjiRatna thank you so much dear😊😊😊😊 @SrBachchan,0
RT @Speciaal_21: @renanas_ I fucking hate you. I'm about to report you for abuse,1
Everybody is single during spring break lol,0
Its sad that quizes are worth more than tests to some professors!? Wow,0
RT @robyn_morton: I'm a young money millionaire,0
Congrats to @kinger_20 for earning GAC Honorable Mention All-Conference,0
"First Search Engine Based Solely on User Ranks Hits the Web: 1) Businesses, bloggers and webmasters add their ... http://t.co/JVegsL6yq2",0
"Today stats: One follower, No unfollowers via http://t.co/9xjhITmmZn",0
RT @lemonteaping: “@SarcasmPage: Does anyone feels like this sometimes? http://t.co/bz5vdSvoso”,0
"I need everybody to retweet MLRT , like now 🙏 save a life , it only takes 2 seconds",0
This weekend is going to be so a+ 😍,0
GOING TO NORWAY WITH @BrynneBunny.,0
RT @Assy211: Can't fuck with people that fuck with the people that don't fuck with me 😂😆👐,1
RT @nfltrade_rumors: Report: Jets Have Had “Several Discussions” With WR Brandon LaFell http://t.co/OpZzMdt3s9,0
"OTL RT @donghaes: http://t.co/lUeltr5GxN donghae wrote ""japan FRIST concert"".................",0
Missing this show too much 😭 http://t.co/AONKM1ysHU,0
RT @akiddmarzel: Workwork tmr hais,0
RT @gabbyroars: People stay together because they are more alike than different,0
@_chlxesiew aww :-) yay ahah anyways sorry spammed your twitter timeline was abit sad :(,0
OH MY GOD MY CAT IS OKAY HE'S OKAY,0
The best things in life aren't things.,0
"Join us for a fun time
https://t.co/QzcUO0tOAg http://t.co/X102FwzpsT",0
"Someone hit my chair, causing me to mess up my writing, and I feel like punching them in the face lol wow such pms many hormones",0
Julianna Margulies Reveals First George Clooney Prank Back In Their ‘ER’ Days: George Clooney… http://t.co/gOHVfVk6mj,0
I'm 3 days clean and really proud of myself^.^,0
RT @GrumpyyCat: i forgot how to go to school,0
Books are my vicarious escape,0
that with you that to I get be in get get we be just you rt u with they this u I to to we at if so,0
"RT @ThaChicagoBull: All one word texts look like ""bye"" to me",0
RT @lilmaaly20st: These bitches think too highly of themselves for me nowadays,1
RT @RiriHuisman: Take Me Home fotoshoot #5 http://t.co/MoTk8qbvqW,0
@karlnando Ye'd have a case to get some money back if it wasnt on the contract you would usually sign when you agree to take event space :),0
“@GailGonsalves: “@ZachDeldeo11: @GailGonsalves ill slap that shit outta u an dipped😤” you ain't bout that”nahh😎☺️,1
Does this describe your march 14? Tumblr why LOL http://t.co/Y4AvGHLqHx,0
"WJEC is delighted to be part of this year's annual @TBB_Wales 
http://t.co/Js32G1keh8",0
SEEEEE LABDQLDBOQJZOWND,0
Bitches love me.,1
"I've collected 1,147 gold coins! http://t.co/M9hJZPP1ff #android, #androidgames, #gameinsight",0
RT @uyyoa: RELATIONSHIP GOALS http://t.co/KUAHF9yUAs,0
"RT @ugh_gross: IM GOING TO KICK YOUR ASS YOU LAZY, NO GOOD, SON ON A BITCH. Just kidding, hope you're doing well, xx @DYNAMlCDUO (why didn'…",1
@RugbyShoutOut you can guess who will make the semis judging by the league but nobody can guess the final yet. Depends who shows up at semis,0
RT @danielfyork: @jfkeeler @Wondermare Social media is brilliant for us. Google the Orphan Of Zhao controversy to see what it can do for us,0
"RT @ChannelOneNews: Our #China series continues! Today, @ShelbyHolliday introduces us to a family &amp; explores the rise of the middle class h…",0
#coupons 50-pk. Velvet Hangers- $17.99: 50-pk. Velvet Hangers- $17.99 http://t.co/RdLXifiggu,0
RT @Footy_Jokes: Deadliest duos in the Premier League http://t.co/zMcRFjfbvy,0
- My Sister Is The Worst 😭😭😭,0
I might have a slight obsession with Iggy Azalea idek why?,0
Mrs Scipriano 😍😍😍😍😍😍😍😍,0
battery tinggal 4%,0
"I really do look up to @Uno_July @IllSkillzMusic ,man y'all inspire me...",0
RT @EmrgencyKittens: he kinda looks like an alien. http://t.co/T2DjwW0ceu,0
RT @TaylorThicke: @AsianPersuashin #heybestfriend,0
@_HeyLaLa_ kindly follow back,0
RT @gorgeouski_: OMG YES for the people that don't speak English well at my old job 😂😂😂😂😂😂😂😂😂😂😂 http://t.co/MfMIETOUuu,0
My wonderful daughter drew this of my dad!! She is going to give it to him for Father's Day!! So proud of her!! http://t.co/qwCAklj56Z,0
I will persist until I succeed #DailyTweet 😃,0
"don't fangirl over artists often but when I do, it's bad",0
"RT @YOLO_YODA: Every Christmas, this happens http://t.co/lKVNlyeUDN",0
@comedyandtruth @ashhuhhley_ I thought u did that befor?,0
I really love looking at pictures of when I was little .,0
"I posted 32 photos on Facebook in the album ""MORE NEW ARRIVALS!!!"" http://t.co/sJm5VVpSFs",0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
@_alyssastewart I mean fatass,1
@greenealien the chance to buy top price tickets for £20!!,0
RT @johnpmcdermott: One of my favourite ever moments at the FT happening right now: undercover economist @TimHarford helping novelist @Gaut…,0
"@phirm FAKE science shows that, true scientists studying numerology know that Pi was born on December 25th, 1214.",0
Betting is a load of bollox ain't it,0
wGAT THE FCK IS THISVOW OH MY FOA,0
*puts snapchat text over insecurity*,0
RT @jasonover1: @Ike_SwagginU-love this comment so hard to respect the #Steelers always be an #hof #shutdowncorner in my book #swagu http:/…,0
"With #Spring here, it’s time to break out bright nail polishes. Check #nail #fashion
via @iaam http://t.co/dutoBJlegH http://t.co/VtimUiUYnG",0
Still small girl so childish. Can understand la :),0
$SPY with some fairly wild swings! Loaded 10 more mar14th $186.50 calls @.74 near the bottom of that last nose-dive into red!,0
"RT @HomeBarFurnitu: 8 29"" White Ivory / Off White Swivel Barstools http://t.co/YpGk8sgKwf #HomeBarFurniture",0
RT @champssports: Spring doesn't discriminate. http://t.co/RKXxKNz5h8,0
RT @monalisasitorus: Be ur self and be ur style !!!!!!,0
@lpllama yep I came home last night,0
“@phuckrealityx: TWITCON THANKS TO @_limpx &lt;3” welc x^^,0
RT @rugbyworldcup: This is the first time the Webb Ellis Cup has been to Georgia and it's attracting plenty of attention #RWC2015 http://t.…,0
"RT @basedgouenji: do you ever sit up in the middle of the night and whisper to yourself ""how many hot wheels cars did gouenji consume as a …",0
"RT @TheNewSAT: #NewSATQuestions 
_________  motherf*cker?

A. Surprise
B. Some fries 
C. All rise
D. Wrong size
E. All of the above",1
srsly contemplating what i should do,0
dont let me fall back into my old wayys..,0
"I posted 7 photos on Facebook in the album ""Remember This?"" http://t.co/eOFgMJh0nj",0
@winnie @KindOfGranola 34 here and ditto,0
My New Track '33Club(All I Do)[Snippet]' via http://t.co/KJDtZoXDHL | In Promotion of the Full… http://t.co/i62NNYKSIH,0
RT @PiscesTerms: #Pisces women are the ultimate combo of sweetness and hotness.,0
Netflix all day 😍,0
Half the time I dont know what I'm saying.,0
"*Walks upstairs* ""Why am I up here?!"" *walks downstairs* ""Oh now I remember..... Shit.""",1
@bre631989 is giving away a $100 @Sanrio E-Giftcard! Giveaway Ends 3/17/14 http://t.co/tjFJ1nomZB,0
"Today stats: One follower, 2 unfollowers via http://t.co/aORFH8DRYL",0
Caitlin just pushed me and called me stupid,0
"RT @BishopJakes: If you master the art of prayer, there will be a boldness and confidence that comes into your life,  prayer is the breakfa…",0
@MichelleIozzia http://t.co/xUCIHwJbdF #1trhao,0
"RT @AdamSchefter: Line of day: @stephenasmith just walked into ESPN green room, sighed and said, ""Man, I need to take a break from Skip...""",0
My trainer kicked my ass. 😩,1
#TheStreet : Why JA Solar Holdings (JASO) Is Up Today http://t.co/6nFf2SEPCQ,0
I'm ready for a new job,0
"Mum ""whys everyone going on about having steak today?"" 
Cringe at me explaining what say it is... #SorryJoanna ✊💦💧",0
I wish I could read some peoples minds,0
@alyssakeddy @IGA_TR1UMPH how many numbers you have and you better not be lying to me fgt,0
"Trust- hard to gain, but easy to lose",0
Wow these past two days have sucked,0
"RT @GVGWorld: Global Voice Group, Best Practices in Revenue Assurance &amp; Monitoring Solutions for Telecoms &amp; Tax Authorities http://t.co/auo…",0
RT @the_itch1980: Letting agents claiming Collyhurst as the Northern Quarter is a bit fucking cheeky.,1
@sdunicorn i have no time to do my homework now bc of a nerd convention yay,0
RT @ruralmoms: The Rural Mom Daily is out! http://t.co/fuLR0UgRxy Stories via @SFCustomChiro @Jewelleddesigns,0
“@MrBurdine: Had to rep for my baby girl down here😏😬😘 I don't have to be the worlds greatest..Just as long as… http://t.co/Uyve88lO7Y”dope,0
I have successfully completed the Repair the barracks quest in The Tribez &amp; Castlez for #Android. http://t.co/3wtZ18SuKI #androidgame...,0
they they I was just u is me but we u a so can was have this to this that not a up all of find your and but but rt for,0
Good #WordPress tip WordPress tip: Bulk delete comments with a specific url http://t.co/ezdz3RYHew check it out.,0
Special Pricing on Lent and Easter Son Songs Through the End of March http://t.co/YQwODGiFdK,0
A person that truly loves you will never let you go no matter how hard the situation is.,0
"RT @TedOfficialPage: Me: *laughs*
Parents:
Whats so funny? Whats going on? Who are u talking to? Can I see what's the joke? What are you tr…",0
RT @EmilyArnim: Start each day by giving thanks for what you have and the ambition to go after what you don't. #cantstopwontstop,0
You know when suddenly you feel like listening to sad songs and wanted to cry a river for no reason arghhh mental breakdown no its not pms,0
Fifty cannabis plants found in Mitcham drugs raid http://t.co/SGElZ8goW0 via @WimbledonNews,0
"“@MattSmith2610: @Yenz_2 great maths guinus” *genius

Great spelling #brains",0
"RT @Stipso: Only in web startups are GIFs an appropriate way to record and file bug reports, as our @IvanaMcConnell has just demonstrated.",0
"@thebol_los @E_McMullen they don't call me ""keep it a bean teen"" for nothing",0
Congrats @thetancran on your full ride to Columbia college! So proud of you buddy http://t.co/K5cgrFQzbe,0
RT @BrooksBeau: @kristinaMkane This is my girl. Please give her the same respect you give me.,0
RT @CapitalOfficial: Who's seeing @TheWanted on tour tonight or next week? We asked them what you can expect &gt; http://t.co/J04VBCxA7Q,0
#3: Rage Practice Heads 31009: Rage Practice Heads 31009 by Rage  Sales Rank in Sports &amp; Outdoors: 220 (previo... http://t.co/I2h3Fh3DWI,0
Sleep tight!,0
"Orgasm Alarm Clock Promises A Happy Start To The Day http://t.co/uZE8p5Oz6s via @HuffPoLifestyle
Wake up smiling!",0
RT @JackieShackford: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mia6PjfEh4 htt…,0
WAIT ARE MY TWEETS LOADING??,0
'Toxic Cleaning Products - What Toxic Cleaning Products We Must Eliminate From Our Homes?' here: http://t.co/BwayFKCQhT #green,0
Can I Live ?,0
She would sit here and suck her thumb,1
@WNieborg great execution!!,0
", Otw Home From The Tennis Match The Other Day With Cellas . &lt;3 . http://t.co/yotdU9xvul",0
@ChloeGMoretz I know! ❤️❤️❤️,0
RT @mindtexts: World's most expensive dog Tibetan Mastiff http://t.co/B5QcVrNIbz,0
RT @vamposey: @kidrauhlIoyd Met Cher ou Kylie,0
@jayy_chill lol I know but let's hang out soon and eat food together,0
follow me please and I follow you back.:),0
@CMNH0 /go to my room and sleep too,0
follow me please and I follow you back.:),0
ACED THE CHEM EXAM AYYYE 🎉🎊,0
Wait why are you a grown man still sucking your thumb?,0
"ain't no weak links over here, we all solid",0
"""Maybe we're just having too much fun!""",0
RT @CadenMacDonald: Dave Matthews band is pretty solid,0
"RT @BassFishnTips: New to Twitter? 

Some of the best tips pop up during conversations, be sure and check them out!",0
so today is steak and blowjob day.. but for vegetarians its veggie burger and hand job day...,0
"Lie ""@Jraimz: Words That Rhyme With 'Die' _____? #MySecretLove_By_Trigga""",0
RT @onlycreepstweet: I want drugs,0
RT @PatchAndSwitch: Great - Switch got to the bunker before me and got the good seat... Argh! Show starts in 7 minutes ish... http://t.co/3…,0
RT @depressedavon: I seriously believe that ashton is going to one of the cute old people that you just love as soon as you see them and wa…,0
RT @dinahjane97: @LaurenJauregui you're cute 🙊💕 http://t.co/e6UhNzzSpv,0
@iwasrare13 Of course I do!! :) it makes me happy haha do you?:),0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
I've never been scared to munch the fuck out in front of a guy unlike alottttta you girls. 😒,1
RT @TerraMcKenzie_: @Kellyyyy28 🎀GoodMorning 😘 have agood day,0
"Gorgeous Charming Gems Freshwater Pearl &amp; Sterling Silver Charm Bracelet.
Only £19.99

http://t.co/B4Af2TGsR5 http://t.co/zUJIm5rn19",0
RT @ClassicPixs: John Lennon sniffing Coke http://t.co/SOfEXuIaWd,0
RT @ReyFahlepi: SUBSCRIBE My YouTube Chanel. PLEASE :) - http://t.co/Dx6K41RrSF,0
@davidbix So I had some trouble sending you a DM but the best recommendation I have for you re: your Zumhofe piece is http://t.co/CqdwGXwmlD,0
"@grey_dk @bryboone @phil_nicholas @hellboy8700 @ZulaQi @dianaballinger2 
Thanks. You too.",0
one person unfollowed me // automatically checked by http://t.co/Z4kTkH4WSA,0
I wanna go home. 😒 now I gotta take out some money again to get new ones. 😐,0
@RaymondW1 that's my entropy!,0
Do you think the dog is toasted? http://t.co/U7vPyM9b95,0
"Correct me if I'm wrong, but is Puck serenading Quinn? Oh. My. #Quick. Feels. #glee100thepisode #quickquack http://t.co/7I8oYBOMTR",0
"#100happydays #106happydays 
My car got a lovely car wash today and I was so happy it looks squeaky clean !! http://t.co/VKRJFWKviv",0
"@adamv_23 It was something like ""Kingdom Philly Can't Overtake Florida Game Seven"" LOL, can't remember if there was anything for Domain",0
I posted a new photo to Facebook http://t.co/rIGKJiUlTG,0
@EnthalpyFlow photo or didn't fapped,0
RT @clmgiudici: Happy Pi Day!,0
help i have a crush on myself im crying,0
"@Michael5SOS 
⭐️⭐️⭐️⭐️⭐️⭐️

Hii Michael Clifford,

You are my world 🌎🌍🌏

I wish you'd notice me 😔

I love you so much ❤️

⭐️⭐️⭐️⭐️⭐️⭐️

A",0
"RT @HuffingtonPost: 1001 movies you MUST see before you die. Don't worry, you can watch them all here too  http://t.co/Ix7oE3WsWz",0
"£40 up, Lord Windermere 🐎",0
@KidWonder614 most def,0
A sunny afternoon in Brussels ☀️👫👣🍺 http://t.co/6wnhG2Wx6h,0
"RT @DailyLoveScopes: #Pisces: As usual, U R the last one to know when someone has feelings for you but after a confrontation of sorts, you …",0
RT @hcullison: YAY! YAY! YAY! 😁😄😘 @sharon_caitlyn @AstateDavid,0
"""When you die nobody is going to care what the f- you tweeted""",0
Cotton fields and wind farms for miles,0
RT @jedwardshairr: @IRMAKK93 I know awww I love Jedward so much &lt;3 http://t.co/8YqXENCxVQ,0
RT @RapSheet: As Brandon Spikes is still available… RT @buffalobills: Whaley: #Bills plan to move Kiko Alonso from MLB to OLB.,0
RT @tu_followme5: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
It's gonna be a fun weekend!! 👏👏👏😁,0
Twelve midnight! 🕛🌙,0
'#igmissesTRIGGA' - mizg3mini on The Angel Network http://t.co/ES3vGCjBmp,0
I do all the time 😳😳 RT @WhatTheFFacts: Teens who listen to music by themselves are 8.3 times more likely to become depressed.,0
RT @CultChrom: Happy Pi Day!  Find out how you can order #crackpie for FREE from @momomilkbar today: http://t.co/OAZC9NRKjH,0
❤ #iPromoteYou ❤ ★#RETWEET★ #iPy THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES...,0
@BaxFootballGuru @paulastuck @Dontbesonosey79 @honeychocolate9 @Tearoze @leedoglaw @just1claire @TiaLeeRadio Thx Bax! #GoPackGo #NFL,0
Happy Pi Day!,0
How motor control neurons recognize mistakes http://t.co/yI6jxZp5bM,0
"been answered and u can dawg me as u like,etc...as we r all tought...NOT TO SAY IN NOTHING WO A RETURN...ALL RELATIONSHIPS R GIVE AND TAKE",0
RT @japantimes: Fukushima No. 1 workers rally against Tepco http://t.co/rRw3bUNDiQ,0
"Tiffany Jewelry http://t.co/9sDNV3LIfd, Iphone Ipad Case http://t.co/82LEzeGzdu, H40-Wholesale Online, 94.040% off !",0
"I'm in love with ""speak love"" it is such a meaningful song by @IAmSpencerKane",0
@stevenaffleck11 dude call it lies all u want last chance u want to wager or not!! I have other guys willing to lock in,0
RT @10hottkaran: @maryoom89759228 you an Indian ? :P,0
RT @Calum5SOS: Take the pieces and build them skyward,0
This shit is complicated. It was simpler in the old days,1
FMLAX #greatfootwork http://t.co/iBxhW3U9yP,0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/xNDf7rlM8B http://t.co/dV2AeHE1wk,0
"RT @TheTweetOfGod: 9 ""Lo, I come to usher in a new age, and age out the old Usher; for an angel have I seen, a child of the land of moose, …",0
"RT @dailyteenwords: Sometimes, I stay up at night for hours thinking about you and wishing we could be together.",0
You can't kill me I was born dead,0
@austinfish12 @CauseWereGuys @IAmJayzus ooooh shots fired,0
YOU AINT MY MAIN BITCH SO WHY THA FUCK DO YOU CARE?,1
@rdstaxi oh right!,0
ContrastSociety 3-0 Serenity,0
@tiffleeser4 daweee lol look at his belly,0
@JKacz Which seat should I take (to eat pie?) #rebeccablackpiday,0
@hajimekuns i actually tried it aloud just now byE,0
@Redhead_chan terabits and bits and bits.,1
@lionthelion not the Andrewisms though. I'm saving that for the movie book.,0
RT @_YandE_: You have to see the bigger picture.,0
Found 20 dollars in the doorway of my brother's room. Possibility it's his and possibility it's not..........,0
"Computer Science == Solved. Thanks, NPM!",0
Missing Malaysian jet: Search reaches Chennai coast in Bay of Bengal: The Navy will send 2 Dornier-228 maritim... http://t.co/0yPAKwcOIE,0
"RT @PapaJackQuote: ""People change, memories don't.""",0
Lightshow- She Aint No Stripper ,0
What more can I do?,0
Dont want to lose again like you did with $ZNGA $TXN $CELG $DF #personalfinance http://t.co/WPjMDYxs5c,0
@Slacksoft_uk you can't of been high and fast surely?,0
thought my cheekbones were starting to show but it was just a line of spots on my face,0
"I’ve collected 7 Scrolls! http://t.co/5uEmVfAq3E #ipad, #ipadgames, #gameinsight",0
so is so up your do to be a we so its find your to all at my on your not all and rt find a,0
RT @bubblebuttbabes: Let me find a butt like this on Spring Break. http://t.co/JOcg0ktIyf,0
@HushFool you will burn!,1
RT @O_Ob0808: #VoteUKDirectioners #KCA http://t.co/i7bYtGJKHA,0
@TheScottKeene Thank you Scott. #ff to you also. Have a good weekend.,0
@audreysmith_ your make up is so perf on your icon!,0
"@ballofyarne @CrybabyPreist @PegaPonyHero @GR8RIS3NSL4YER @halfmanakete might hav some.. vodka in it thouhg, ha ha! memory's woozhy",0
