u up in one all my it my for are is just that and up this my to one u is just at me,0
I wish a nigga wud get at me crazy and my nigga around and just stand there cuz if a bitch get at u if u right or wrong ima still go hard!,1
"Omg, I think im taking sch to seriously. I thought I was late for school today but than I realise it was a Sunday.",0
Hope no one ruins my mood,0
A good friend will always in the front,0
Keepin it shakin😎😂,0
The snapchats that @jacqueson24 sends me are so ugly,0
"Just be yourself , everybody else is taken !",0
Yeen talkin bout nothin nigga shut up,1
RT @liciaalvarez123: Can't wait for this to take off.,0
"RT @FwJesus: A thousand times I've failed, still Your mercy remains.",0
RT @JuicyGray: I need new phone numbers.,0
All though it hurts i'll be the first to say. I Was Wrong... I know im… ♫ When I Was Your Man by @BrunoMars — https://t.co/QNpMkMjknc,0
RT @Mr_Laykous: I'm in love with the thought of you,0
RT @notesforgirlz: I hate it when I can't fall asleep because I can't stop thinking.,0
"RT @1LoganHenderson: @dbeltwrites my little brony?
Good look for you man...",0
@MollyKrill Im sneaking out! Lets hangout tmrw ((:,0
RT @jamesmaslow: New icon courtesy of Nicolas Corradi. Check him on Instagram @ his name.,0
@TankThomas07 hope you're doing good!!,0
RT @Torriannn: Exactly ya dumb lol http://t.co/fIubGdiEzJ,1
@UnionJworld please JJ follow me and @tomlinstarts ARGENTINA IS HERE LOVE YOU SO MUCH &lt;3XOX22,0
RT @girlposts: still the greatest line Cody has ever said http://t.co/CqhQ3IF3OV,0
Blowing up charlis phone with inappropriate messages 😛,0
"Today stats: 2 followers, One unfollower via http://t.co/8gOSSmBxXO",0
"RT @jeyyounit11: Would've been, could've been, should've been, never was and never ever will be",0
Check out IRISH BREAKFAST TEA  TIN - HOLDS 50 BAGS OF TEA  http://t.co/o9ZhMWON9g via @eBay,0
RT @zaynmalik: Nights started ! :),0
@Smarahsplatt You forgot an asterisk,0
"RT @RelaxVibes: If someone cares for you, don't take them for granted.",0
How to make Tomato Soup - Video Recipe - http://t.co/OrUncL62J2 http://t.co/2nLApu5vkI,0
RT @DrakeJoshQuotez: RT for Crazy Steve,0
#BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME @BrentRivera ☺️,0
oh na na why you gotta act so naughty,0
"Sometimes someone says something really small, and it just fits right into this empty place in your heart.",0
"I bought this cute shirt and I didn't noticed there was a whole in it until I bought it, stupid fat bitches",1
$SSBI How trade has fared with 20 years of NAFTA http://t.co/7MIEeXEZwl,0
Never been more annoyed in my life than I am right now,0
I've been on the prowl for this one for months. I'm happy to say that my due diligence and patience is finally paying off. 🙌,0
I wish i could take my own advice😒,0
@il_virtuoso you right devol,0
RT @TylerGarciaG4B: currently drowning in a pool of my thoughts,0
"RT @kenzieeeshai: This evening, I made dinner. And everyone in the house loved it. Wife me up. 😏",0
Respect Lomanchenko for taking the high road in that interview. Knows he got screwed on many levels. #boxing,0
"RT @StylesMyFace: ""World tour""

[Doesn't involve the largest continent]

Talk about logic",0
@NoahOHG goodnight!! 👏😍😜👌,0
RT @4MGAY: #openfollow for rp 3,0
ISAAC GOT PUPPIES AND DIDNT EVEN TELL ME!!!,0
Did I make this? - http://t.co/01mbre9Ig1,0
RT @_chriisstiann_: @Aveen_Gareeb  i made A hole in my wall for doing /.|,0
"@Empereormonkey so you will sleep 17 again this ""day"" lol",0
thank you for my roses Ben! 😘 @BenBanas http://t.co/llHgGanMHp,0
Bitchy much,1
RT @5SecsOf_Ziamx: Am I the only one wondering where Liam is???? We haven't seen/heard from him since the Brits,0
To get a street bike or not too hmm..,0
The Order: 1886 dev video shows knights of the revolving chamber http://t.co/xLImraH8oi,0
"RT @iCupcakeStyles: *posts a funny tweet*

*doesn't get rts or favs*

#Vote1DUK #KCA http://t.co/DlUEaRHqkC",0
RT @clnslns31: @James_Yammouni HI JAMES! I LOVE YOU SO MUCH.. WILL YOU FOLLOW ME TODAY? PLEASE  :)`1,0
Then make a three lol,0
RT @swaveyx: bitches don't phase me,1
RT @JaLanie2: RT to be added to the list I will DM you personally to @luke_brooks WITH PROOF AFTER http://t.co/6nU0PzCdyf,0
#BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME @BrentRivera,0
Literal Movie Posters http://t.co/LnmaP1Lo2n,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/wFXHf9BlbE",0
@kristin_moccia your dogs too high maintenance for me,0
RT @tothekidswho: self improvement is the best improvement.,0
Expression of Corynebacterium glutamicum glycolytic genes varies with carbon source and growth phase http://t.co/cfmz7pdbpZ,0
RT @tati_speaks: The feeling you get after speaking your mind after holding shit in for awhile 👌👌👌👌,1
"RT @TheeRealROXIE: “@_Strong21: ""@TheeRealROXIE: I wish I could take back shot pics... Nah jay would kill me😏""// Long As You Know!!!”😩😩😂😖",0
Were you #teamcoco or #teamalyssa?,0
"“@ojosazuls: I'll can call you my baby boy 
You can call me your baby girl 💋”",0
"RT @ItsSMTOWN: &lt;///3
But when they do, I dont have money. :( http://t.co/z6tutmdvBE",0
RT @BrigittaShakell: Beautiful Oceanic Pictures http://t.co/lwJ0Avk8b4,0
RT @twdirtygirls: Imagine still being on sivas mind all day growing hard thinking about how u came hard for him #KCA #VoteTheWantedUK http:…,0
Let's eat guys!! =))),0
Drinking a beer while pooping in a stranger's house. #Winning,0
The influence of different factors on resistance of dairy cows to mastitis http://t.co/f4Uku4IwSY,0
Skype in front of your friends makes for an awkward situation lol,0
#SuryaRay #Indian Delhi: 13-year-old allegedly raped by brother-in-law http://t.co/oB90ycIrpH @SuryaRay #India,0
RT @BrentRivera: RT FOR A FOLLOW❤️,0
I'm aware that I'm rare. 😌,0
RT @jamesmaslow: New icon courtesy of Nicolas Corradi. Check him on Instagram @ his name.,0
@_HelloDai frfr daughter 💕,0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
No way in Hell am I going to sit around alone while you're not,1
I need my sis on her own shit tho,1
"Man be happy with what you have or ""used"" to have, some people die to be in your spot",0
"RT @Lxveo: i want you
emotionally &amp; sexually",0
RT @ItsLifeFact: How I feel sometimes.. http://t.co/MjTei67a1l,0
Whyyyyyyy?,0
"RT @_darkknight_10: JUSTIN FANS ARE CRYING AND SHIT BC HE TURNED 20 

MOTHER TRUCKER WE WENT THROW IT 5 FUCKING TIMES MAN",1
RT @itsmeashleybee: There is nothing I love more than baseball. Nothing.,0
I need new music ;_;,0
RT @AriadneMechelle: I wanna be with you 🎧,0
"In my cat's version, he chases. I have to fetch and throw @hollybacon77",0
RT @JSkursh11: @DjNilla they look so #jerrykelly,0
Think what you want you're done with me so that should be it but what I said to you was true.... I'm not mad I don't hate you,1
@stevemaxboxing welcome to the pros lomachenko,0
@MarsThoughts @SLoeun12 @CallMeZayyuh nigga we don't have Monday off and I'll think about it ask your mom,1
Been watching a whole bunch of Turkey hunts on the DVD that I picked up at the deer classic and can't wait for April!!,0
Turbulence doesn't faze me.,0
"""@_abbigailmxo: @Tavares3_ sorry boo""lmfao not you",0
"@JJUJWorld @UnionJworld please JJ follow me!! I'm from Peru, Latin America loves you! x47",0
"Developing your emotional intelligence will take time, but will lead to sustainable behavior changes that will improve your personal quality",0
I wish my grandparents lived close to me,0
Feds is out here lurkin,0
"Today stats: No new followers, One unfollower via http://t.co/TYJBkWq52z",0
For two months 👊,0
RT @GirlfriendNotes: True love is putting someone else before you -Olaf ; Frozen,0
RT @_LadyBoners: So dreamy 😏 http://t.co/gR7isR6pYT,0
"RT @NoContextGames: ""It sounds like somebody heard the song 'I'm My Own Grampa' and thought it would make a really good romance novel.""",0
"I cant lie. It's pretty dang AWESOME to see Autumn Calabrese ""like"" my status when I didn't even tag her in it.... http://t.co/HBImJozjxS",0
Tonight 👌,0
@IraSehati ye you got one?,0
Watching Boondocks,0
RT @9GAG: Too tired to finish studying and by finish I mean start.,0
RT @KeatonStromberg: - Going on stage literally right now!!! I love you all!! http://t.co/yLarohzbi2,0
RT @DaiseePosts: When you pull out food in the middle of class http://t.co/2HL2nW6Q44,0
I feel sorry for you.. Lol @Uncircumcise,0
@TaylorComedy hey there  how you doing? Do you wanna hit my nae nae by calling me on ya cellular device? I dont gotta bae 4015882221,0
RT @RelatableQuote: my piggy bank be looking like http://t.co/YxaCswKfsp,0
"RT @RuseCompetitive: . Elgato Giveaway! 

Must be following US and @RuseKudd 

RT when done! 

We will be checking! http://t.co/TW2c7iKLVM",0
@Ayers_lily @KatieL_3 @ChesneeH @mtarlton24 😍 when did you because a 3rd baseman lilis!? Hahaha,0
When life smacks you guess what...... FEEL IT,0
@ToFlawles_ lol you need to shut up. 😂,0
Selamat pagi☀ happy weekend and happiness yaw\\=D/,0
"RT @trutherbot: Today, there are more people on Facebook than there were on the planet 200 years ago.",0
", lol that boy gone get the best of me",0
RT @Fascinatingpics: Aww... Thats super cute http://t.co/uCiLwnFX3g,0
RT @BossBieber: I remember when I bought this and wore it for school and people took the piss for days http://t.co/myk8DBJCkQ,0
Don't cry because its over... cry because you are ugly,0
he gone whoop my ass if i tell him that lol .,1
@BrentRivera #brentfollowme #brentfollowme #brentfollowme #brentfollowme #brentfollowme im meeting u in toronto!!  pls follow!24,0
RT @itsBroStinson: Chemistry jokes are sodium funny.,0
"Ray Davies and Chrissie Hynde's Daughter Guilty of 'Besetting' -  &amp;lt;!-- --&amp;gt; Natalie Hynde, the... http://t.co/Dza6qn9HIp
 #RayDavies",0
RT @Gamma_Monkey: ★ #RETWEET ★ FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS ★ #TeamFollowBack ★ #Follow2BeFollowed ★ #Tea…,0
“@tbhyoureratchet: FEELING LIKE YOU ANNOY THE ONLY PERSON YOU WANT TO TALK TO SUCKS” #tbh,1
"RT @WorIdComedy: Some people want drugs, Some want alcohol.

Honestly,
all  i want is  
a Nap &amp; Food",0
Stop these fast food commercials. I want McDonald's and Popeye's. #fattycravings,0
RT @Shyla_Bieber: @Imastaybieber thank you (:,0
Vespa which drives the Rome Colosseum. . . . . . ! http://t.co/OBjYUtMLN7,0
@tweetdrudge @VRWCTexan If you like your protection... you can...,0
"RT @RenikaNika: I don't need you, but i want you",0
@kimberlysilva86 plz! FOLLOW him preety --&gt;&gt; @rondanielx,0
@PatCaber10 were gonna get you the help you need pat,0
“@TVSecrets: Theory on Tupac's death http://t.co/lxKmhGGWqY” can't wait👌😂,0
RT @UNOmentality_7: @__mayaamari text me back !!!,0
RT @unic0rnss_: This could be us but I'll fuck your shit up 😂 http://t.co/6IiImazZtY,0
I'm taking the hint. And I'm leaving it where it is. 😐,0
"watching this Endymion parade/thing/stuff is totally crazy to me... like, what is even happening?! I feel like I have ADD or something",0
"Watching man of steel and the IHOP gets destroyed. Me and my family scream ""not the IHOP!""",0
"Today stats: No new followers, One unfollower via http://t.co/0U61Y6vFy8",0
If only apple made power tools #twitter,0
Have you heard ‘Millo - Levels Ft. Charlie Cardiac [FreeVerse]’ by YoungMillo on #SoundCloud? https://t.co/VHTemBmEwK,0
"@wesleystromberg hey wes i love you a lot and a follow would mean the world, you promised you would when we met on thursday :-) love you x03",0
"Contented, the looks. 👼",0
@NadineDuggan @megluckow13 maybe I will someday,0
"RT @PassionPosts: Instead of putting people down all your life, inspire someone, change someone's life for the better, make someone happy, …",0
RT @4L16A: sometimes i ask my self why i gotta be so mean,0
I wonder why my parents  don't let me get out of the house are they afraid of me being social,0
RT @deIuge: when you get called on in class http://t.co/aqQwAa8Inl,0
"RT @comedyandtruth: ""u look like ur parents""

yeah i have this theory called genetics",0
RT @NBA: Mr. @alleniverson &amp; his new boat! #AI3Forever http://t.co/WisR1pqGff,0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
#UttamaVillain - Iris Opens Tomorrow.. #KamalHaasan @Ramesh_aravind @Uttama_Villain @ThirrupathiBros http://t.co/X39frBoe7K,0
RT @JColeDC: All I want is someone who won't let go.,0
I posted a new photo to Facebook http://t.co/JJWE7U2xxR,0
@_shakiraaaa 😂😴oh shit I forgot well whenever passaic wanna give us school,1
RT @JesusCraist: “@WomanCrushPixs: Jennifer Lawrence 😍👌 http://t.co/MGU0Vn59Ih”,0
Juan Martin Del Potro: I promise to keep fighting as I always did http://t.co/Le8uOEzTAc,0
Sorry I'm not perfect.,0
Who has snapchat? Add my black ass.. romeyohh,1
@aangiesue thank you for coming and your support. Happy that you both enjoyed it!,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Tyga goes hammmmmm 🐷🐷🐷🐷,1
"Life's on the edge, I'm dangling my feet",0
Three dimensional numerical experiments of strain partitioning at oblique plate boundaries http://t.co/AJZScIZJNA,0
"@_DanialMalik do ya' have ask? Well that's a stupid question,twitt me the link? :)",0
RT @truegirInotes: A real boyfriend:• texts you all the time• calls you for nothing• wants to see you• is overprotective• gets jealous• lov…,0
@Ramanathan1106 @Uttama_Villain @ThirrupathiBros Dr. KH encouraging youngsters like Ghibran giving him 2 big projects. Aandavar is the best.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 45.41,0
I love going shopping and someone telling me that my necklace is beautiful. It makes me happy! ☺️💜,0
I feel like watching Breaking Bad before bed is going to give me nightmares,0
RT @ohGosh_Jennyy: “@LatimoreRaven: “@TazzDinero: Toni Braxton be like 😂😂😿 https://t.co/atnWc8Tmfk” lmboooo OMG @ohGosh_Jennyy bahhahaah i …,0
@loveelapree really ? Smh u didnt look like it lol,1
"RT @urbaaine_: ""@JaiiWolf: 👌 http://t.co/lqu9xLw6Xk"" how many times am I gonna see this?",0
RT @Cream_Pie96: I Pushed People Out My Life For A Reason,0
😂 arsewipe http://t.co/s1sehXyB0B,0
Why is Everybody Soo Complicated . Are We Going Out OR Nah ? 😒😒,0
"Tweet but can't text, k.",0
Got up early. Babysat Jamari last night.,0
@exopocky when's your bday???,0
@Arendelles_Elsa Kristoff..he's returned..Hans is gone..I-I.. {She begins to breath heavily. },0
"“@DunnaDavis: @maxxxxPAYNE_ #GLOWUP | Saturday Night Ft. @iAMPooki3 x @iamKNOCKY | ""LIVE"" | #BusStation | #EverythingMustGLOW |”",0
RT @NHL: The teams are relentless and so is the snow. @NHLBlackhawks and @Penguins still battling it out at Soldier Field. http://t.co/QDIZ…,0
HAPPY BIRTHDAY TO MY BABY 🎉💋@justinbieber,0
"RT @ShinyLanturn: @DabsieHighness @LJB1235 my birthday is on the 8th. If i happen to win, i would love the mew",0
Eff Being Polite..,0
I get sad. I get insecure. I get jealous. I get lonely. I overreact. I make mistakes. But I'd always give you my best. If i could have you..,0
Conquer your bad habits or they will conquer you. - Rob Gilbert,0
@bruksbrothers who's alyssa,0
"@UnionJworld my dream is got ur follow, please make it true and follow me ILYSM  &lt;3 x92",0
RT @Jeff_OnYaTL: CRAZIEST PARTY EVER ....... What happened was ridiculous,0
RT @comedyandtruth: sometimes i wonder how my friends deal with me,0
You cant get her on the phone cuz the bitch done been wit me,1
RT @Kammo__: Header ? 😏😏,0
@_viiictoriiaaa_ @_coleyyyy_ @austys_angel it's spelt ZAYUMERS 😒 GET CHU FACTS RIGHT✋😂,0
@BookdeGinny @BookdeArriane @BookDeAlice Maybe okay will be our always,0
Happy 20th Birthday @justinbieber !! I love you!,0
this new twitter account 👎👿..,0
Chinese car giant gobbles up Midlands electric van maker: CHINA has grabbed another slice of the West’s automo... http://t.co/oEAUAn3ZSA,0
RT @Madcity_23: if we get another bad snow storm I'm seriously going to lay here and cry all day,0
"Yesterday at Araneta was AWESOME. NU did great but ATENEO did the best :"")
#OBF",0
I'm not her.,0
"We saw the lights through the window and niki said ""shit we have the wrong house"" and I laughed so hard now I have a headache",1
I'm slowly giving up on certain feelings and people,0
"RT @dearhstylsx: FOLLOW TRICK 

♡ RT THIS 
♡ FOLLOW ME &amp; @sassystylesxx
♡ WE FOLLOW BACK 
♡ FOLLOW EVERYONE THAT RTS

FAV TO BE MENTIONED",0
"""@BigJocATL: @shoutpammi Brown"" I'll take that into consideration",0
"#BRENTFOLLOWME
#BRENTFOLLOWME
#BRENTFOLLOWME
#BRENTFOLLOWME
#BRENTFOLLOWME
#BRENTFOLLOWME",0
@Japayuki83 you go girl,1
“@DaiIyGirISaying: my life http://t.co/CQI1wywv8Q”,0
RT @gee_klutch: Im tryna get a cyph poppin,0
RT @madversity: Bangaru Laxman is a Dalit who adapted the accepted India's current political morality in a small way and became an unfortun…,0
"Lol, your ugly for that😂💈",1
It was funny if you get it 😂,0
waa sleep n cya sleep -_-,0
Pretty Little Layers.,0
"@MichellePhelps It would slow Salido down a little bit more, but the veteran experience was the difference in the fight",0
Yeah yeah Rocket is like my jam .damn B,0
RT @Banji_Chrissy: “@Ton_039: Wat type of bitch argue wit ha nigga while he out hustling all day.. 😕”💯😂 a bitch that think she got a son,1
People just confuse me 😳,0
RT @SheswantstheD: I'm done http://t.co/pz8rf3Nk2o,0
Hahaha my dad missed his half marathon today..,0
Hes mine &amp; only mineeee 👌💕,0
@actual_naeun oh thats too bad... i hope you get proper food later!!!,0
@Paul_George24 make him get back to pacers ball moving the bal EVERY TIME he touches it not sometimes!,0
@BrentRivera #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME ✨🌟✨🌟✨🌟💋💋💋🙏🙏 52,0
Don't retweet my shit lol,1
David Guetta feat. Cozi - Baby When The Light (Ultra Music): http://t.co/hsHLaivqxx,0
"""I hope your boyfriend has a foot fetish."" - Probably the meanest thing Sarah has ever told me",0
"gud morning
A message 2 start ur day. A prayer 2 start ur way. A cheer to perfect ur day and a moment to saytake care and have a lovely day.",0
RT @CommonWhiteGirI: everyone's out partying &amp; I'm just at home like http://t.co/zskvTkt0NN,0
I swear that you're bipolar.,0
"It's going down, I'm yelling timber....",0
"""Yuh can see a man's face, but yuh cant see his heart!!!!!"" #Chune @Demarco",0
RT @itsGirICode: life would be easier if i were a kardashian,0
"RT @ItsLifeTexts: People always want the truth, but never want to be honest.",0
“@TwerkTeamVines: Crack game proper. https://t.co/mYQDh2l9Qq”.&lt;===     -_- my point provide 😟😖😷,0
@itsvickzz I TOLD YOU TO COME WITH ME SUCKS TO SUCK,0
And how old did yu turn on yo bday...?!,0
🐰 #BRENTFOLLOWME,0
I wanna do something tonight,0
@krissvr http://t.co/CqmnfA2F4z #Blk7vhw,0
RT @FunnyVines: Dark skin problems.. https://t.co/8wr2UdalXq,0
@CJ3_31 just think ofnot as a lazy day,0
RT @GirlfriendNotes: True love is worth the wait http://t.co/VnhV00iKxl,0
"Who comes to mind when you hear the word ""Blue"" ? — Blue pill http://t.co/6Arg5QHAfn",0
@christoolz @jacktommyh #nuggergames,1
@zacklance5 don't talk about him like that he was a real scientist don't hate omfg,0
RT @KTSWSports: BB: Texas State defeats Wagner 9 to 7 on an amazing grandslam walk off. The bobcats are 9-2 for the season,0
"RT @asdfuckfghjkl: ""@boolukehemmings: HAD TO SAY IT BECAUSE OF ALL THE FAKE LUKE GIRLS POURING IN http://t.co/lXgK99LBSD"" PREACH IT",0
RT @hoes_betrickin: I was thinking the same shit RT @ChrisRalph_: So now all yall just love AI,1
"RT @FunnySayings: Trust can be lost within seconds, takes a lifetime to regain, and is still never as strong.",0
Im out here 😝,0
Rather happy that I got a few City and Colours songs almost down. ☺️ Seriously was good to play some happy songs tonight!,0
@Scott_Yancey enjoying the new episodes of my favorite LV #realestate flipping show.,0
"RT @ASAPRockyTRILL: People aren't always going to be there for you, that's why you learn to handle things on your own",0
Digging this sign at the Sawmill. Totally Hot Tub Time Machine material. http://t.co/PkBPkrHcaw,0
@scaruso5555 @HalfSecGhostGun @dthurston @soderstromk I have to ask though WHAT kind of IDIOT drives when suspended anyway.. ?,0
I literally do work the day before it's due because I know that I absolutely have to do it lol I can't do it earlier for some reason,0
"@DaveBautista Has the best sunglass and belt collection. His wrestling skills, ehhhhh.",0
Stephon is geekin right now 😂 for why doe 😴,0
RT @JerkJesus: I just want to be inside of you. All of you. At the same time.,0
I know it's early in the states but it's 12am where she is in PR. The last two years have been filled… http://t.co/7iaHOZAhP4,0
Waitin watin watin #s👐ag,0
@RylieBrown i didnt knoe you were doing a ustream! I cant watch on mobile im going to cry!,0
#BRENTFOLLOWME #BRENTFOLLOWME ilysm please follow me @BrentRivera,0
"RT @vilchesip: #Ｒｅｔｗｅｅｔ ™

⓿⏝⓿⎠

🐰Ｇａｎａ

🐰Ｍａｓ

🐰Ｓｅｇｕｉｄｏｒｅｓ

🐰Ｒａｐｉｄｏ

🌏😉#MeSiguesTeSigo

🌏😉#F4F

🌏😉#SiguemeYTeSigo

🌏😉#NosotrosTeSeguimos

🌏😉…",0
"RT @iRealFrankOcean: When two people really care about each other, they will always look for a way to make it work, no matter how hard it i…",0
"@CeceliaHalbert better make some MORE guac, quick.",0
YEAH IM SUBTWEETIN YALL MFS KNOW WHO YALL ARE,0
oh wait they're in atlanta not athens BUT STILL I WANT TO SEE THEM!!!!!,0
Oops sorry I forgot to care.,0
RT @JeromeSantonio: A crush will keep you at school everyday..,0
RT @BlueLionPhotos Oh #SPRING where are you? via @BlueLionPhotos http://t.co/NUHbJRenJH … #flowers #Macro http://t.co/2cZwkf258i,0
@dariusrucker BEST ENCORE EVER!!!!💜☔️,0
She ain't a homie hopper she a squad hopper,1
@shekkiyura Not sleepy anymore.,0
@AllGirlsDream_ stop it 😂,1
Kiss your screen http://t.co/uBFbQP0wXH,0
Now playing Rock FM - Dio Special on #RockFMNesodden,0
"@BrentRivera PLEAASEEE #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME
♡
♡
♡
♡
♡
x5",0
Knock knock knock knock knock yawk,0
@____caitlinnnnn lmao wait ? Since when I can't smoke nomo,0
"RT @TwitFaktaIslam: Allah’s will be done; nothing more, nothing less, nothing else.",0
RT @Pokemon_Parody: Top 5 best Pokemon Mega Evolutions. http://t.co/1FSmkT6PA8,0
@sincerelyannaa yea planing to go on a cruise there this summer. Or Cuba with Jun,0
“@itsbrogannn_: I miss laynee😭😔 @LayneeSeay” I MISS YOU. 😭😭😭,0
@poptarts831 that's mean,0
"Decided a while back to make March a sober month. No alcomohol whatsoever. I was gonna call it ""Mega Matty March"",... http://t.co/4AEwij8sFm",0
"“@RonTheAnchorman: Let me say it again, loud and slow...

I'M BLIINNNDDD” @JuliaRegaan 😂😂😂",0
RT @FunnyJokeBook: miley cyrus recently spotted at a safari park http://t.co/njUUk8nSC1,0
Why do I get huge pimples all over my face when I have a dance competition tomorrow😭,0
@Nashgrier im sorry ur gonna have to be here for the snow. 😘 Its really cold i know,0
"I've collected 1,060 gold coins! http://t.co/gxKsw8XYfX #ipad, #ipadgames, #gameinsight",0
Heaviest snow in Metro: 6 AM - 1 PM Monday. Sleet 1 AM - 6 AM. Critical total event time: 1 AM - 4 PM Monday. @ericagrow @wusa9,0
@TheShivamDubey its March,0
"@kenzieblair144 no I won't, love you kenz.",0
"RT @Fckoutmybizzniz: I'm just trying to be successful in life , where taking care of my family will never be a problem for me",0
RT @iwasbroken_: maybe I asked for too much #VoteTaylor #KCA,0
@Chevycz yea I can only imagine I can't wait. I'm going to try the next time I come home just drive my bike and say fuck it so I can ride,1
Our photo shoot we did with Oshadi was published in the current issue (Issue 13) of the The Modelz magazine. This... http://t.co/RujXxXj0p2,0
Talladega Nights is the best movie ever!,0
My mom so drunk lol I'm glad I'm leaving,0
I just want to go four wheeler riding! I haven't been in like a year. :'(,0
Someone hmu like fuck this weekend man!,1
@canvasskin @scottmccoolguy @hellafreepizza that sounds A+,0
@JJarose00 thanks man- great to hear from you! Go Tigers!!!,0
I've never received a better birthday present than the one Nicole got me. She's by far the greatest best friend of all time💕,0
RT @gypsyhearttour: Cause it just don't taste like mine 👅💥 http://t.co/Pb3AMxdVWg,0
@Thebossmabry you're right. It doesn't.,1
@Faye_Tozer xxxx hug hug xxxx,0
RT @candicenicolexo: Someone get me some turn up juice wink wink,0
