RT @LadyGagaNowNet: Lady Gaga's full speech at the #SXSW Festival tonight. http://t.co/QLpxLxcwMm,0
SXSW sounds like a horrible place to be this year,0
I have just reached level 3 in My Railway! You can get it for FREE on #Android! http://t.co/rmu2rs7QtX #androidgames #gameinsight,0
#Tales of #Travelling #Marketeer Please #Follow @Wicara #InternChuck #Sponsor &amp; #Sponsorship #Opportunity http://t.co/mZ8jkYkP6w Please #RT,0
Idk I was just feeling this outfit today😂😊 http://t.co/2SUQWORcI5,0
is was we its can can u are at can in u out all when for,0
RT @MercedesAMGF1: .@nico_rosberg and @LewisHamilton head to the track. Both wearing the soft boots #UnleashTheBeast,0
RT @CauseWereGuys: People now a days http://t.co/BRMbySWnao,0
@lifewords7 We thank you for associating with aspiration of the nation and joining our movement. http://t.co/FPpCT3e8kI,0
“@snowtownstyles: #texasprobs we all have the worst luck meeting celebrities bc they never go outside in fear of dying of heat stroke”😂😂😂😂,0
RT @mj_cutter: I'll put recovery away for a bit,0
"@OMFGitsNINJAx @LadyTalk85 @sarahsplash1 You're right, they're no match for your bed bugs...",0
@AnselElgort happy birthday!,0
"You never know! come get one n #LandOnYourFeet ""@i_Chess: @Siteiya Y'all bigwigs running for that #Enape land. Kwani it has oil na hamusemi?",1
"It's going to feel like the night before Christmas, every night, for three more months ... shit",1
"@wrecklessstyles As I see it, yes :)",0
Dumbest RT I've seen. Kill yourself. 💀🔫,1
my bed &gt;&gt;&gt; Mitch's bed,0
@LaaurenAsshley I'm telling you. Lmao. We were just too fucking cool. 😎,1
Say one more thing and you'll see the biggest baddest bitch in south Texas 💁 😂 like you think Sierra is,1
Suits you sir...Black Tie wins the Best Groomswear Retailer at national awards: IT ALL turned out w... http://t.co/8le6JXu0B6 #Hampshire,0
"RT @Anairb____: ""@TheFunnyTeens: me at school 😂 https://t.co/qWgrQqw0Rx"" This makes me laugh every time I watch it .",0
"@ImMzFree_TRICK ""NEW FREESTYLE"" NO LIMIT (Poundcake) GO LISTEN https://t.co/1wvPOe68g7",0
"RT @ColIegeStudent: On tests I'm like ""just incase"" http://t.co/qO7H3unIsI",0
@HollyNCooper I know...it has been so much better,0
"RT @metmuseum: One of Robert Henri's favorite models was his wife, whom he painted in “The Masquerade Dress.” http://t.co/nNvejf064Z http:/…",0
"that nap earlier , fucked me up",1
RT @OldnNewETF: @_mixeddprincee_ Dam brah shit that bus be taking for ever!! Lol be careful doe,1
even my parents are giving up on finding me a boyfriend lol oh well,0
"RT @tbhjuststop: Hairdresser: do you like it?
Me: yes thank you 

*goes home and cries*",0
Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them when you can't let go.,0
This weekend gon be all on me I need it since I'm thinking bout this again,0
RT @CaribbeanRiker: @officialR5 ISN'T IT AWESOME HOW THE R5 FAMILY TRENDED 2 THINGS IN 1 DAY??? HECK YA,0
“@Duflik3: Ima round shawty❗️😏”wya stop BEATIN❗️,0
RT @_OhThatsTyyyy_: @Done_ItAll thank you!,0
First day returning to work since surgery #TheReturn haha good night and god bless! 🙏 http://t.co/6pNWutrxJY,0
I miss the long conversations we had together.,0
"My mom: ""in the song talk dirty to me, I really like when they play the horns..""
Me: ""uhh you mean the trumpets????"" 😂😂😂😂",0
"""We're the non-judging breakfast club. We're your bestfriends. What you've done we've done.""",0
Squats are no joke! #HelloSummer @FlTNESS @JennyCraig @Dandweightloss 30 day challenge,0
Tonight proves we need Bernier and Reimer #Leafs #LeafsNation #TMLtalk @april_reimer,0
RT @NiallOfficial: Referee was horrendous in that game! Disaster!,0
RT @YazenH_: I dont like it when lame ass people think they are funny and they keep jokin around. Get lost bitch,1
"RT @cupcakenialller: merch consists of:

fetus pics on 2nd grade backpacks
fetus pics on cheap necklaces
fetus pics on school supplies

har…",0
Woke up thinking it was Saturday how shit 😣,1
RT @cuttingquote: I'm this friend -cq http://t.co/CVR6Cwa0jd,0
"RT @vivalainspire: @EmbIem3Canada if the surprise ISNT new music, I'll jump off a cliff",0
RT @MREESE06: #RETWEET THIS TO #GAIN FOLLOWERS FAST! #TEAMFOLLOWBACK #TFBJP #MUZIKKZONE #TEAMFAIRYROSE #F4F #TFB #FOLLOW ►@SAMMI_GEMINI @FI…,0
@IsaiahCantDance @NickSlegel I'll go away now,0
"Relax your mind , take your time on me",0
M.E Night 2014!!!!! 👍👍👍😊😊😊 http://t.co/Xusp832lNY,0
"RT @M_GAFARSYAH: Well said from the man itself, Tun Dr. Mahathir Mohamad #PrayForMH370 #MH370 #MalaysiaAirlines http://t.co/4HEtWqduBW",0
RT @ReaLoveWaits: I’m so antisocial ion talk to nobody fr on a daily basis I just stay to myself nowadays,0
RT @BirthdayFreebie: Malaysian shaman trying to locate the lost MH370 airplane http://t.co/PqqGSOwavO,0
"RT @fybyn: Baekhyun said that Chanyeol’s breathing is way too loud, and he also does this loud sniffling thing before he falls asleep.",0
"""@CTVVancouver: Doctors warn of #SleepDeprivation epidemic among kids, from toddlers to pre-teens: http://t.co/TctCsmM1pa""",0
RT @__ThatGuyJay: Sitting around being broke just ain't  me.,0
“@jradd666: @Lazarisee @xo_feather @angie_reckless nigga I text u from my iPad and u never answer” i dont get nothin home boy,1
I posted a new photo to Facebook http://t.co/hXwy1x64Sw,0
RT @KingAmaranta: Morning peeps.,0
@wesleystromberg follow me please x82,0
If I text Sydney...will she bother to say a damn thing back to me?,0
in case anyone was wondering yes wreck-it ralph/silent hill crossovers do exist,0
"Eat the Rainbow...
Happy Weekend ♥
Kellie x http://t.co/CoMdSxfzpg",0
RT @leesebkk: Sheer volume of plagiarized #media content in #Mongolia is astounding. 550 media outlets for less than 3 million pax makes fo…,0
RT @saysdotcom: How Are Your Social Media Posts Affecting The Families And Friends Of MH370 Passengers? http://t.co/rYfFP2h9bn http://t.co/…,0
"Secondhand ""@MentionsMinion: #Remajanesia SecondhandSerenade / SimplePlan ?",0
RT @RudeTextmessage: What a dipshit.... http://t.co/Uo7FCJUrDw,1
@lets_flirt_play not at all it's part of the fun;),0
"If someone have such kind of toilet. I wonder... They said this is ""the shittiest view"".
#slang http://t.co/nVW5Zryp4B",0
RT @Vixenphoto: Photo: I need a #Whooty for my next shoot concept http://t.co/4gFWqXWkJa,0
@Nunya_Biznaz let's lift back and chest on Monday. La fit,0
"RT @Suara_generasi: Some people learn from the experiences of others, some learn from their own experiences but some never learn.",0
COMPETITION IN 5 HOURS O_O,0
"I have completed the quest 'Speak with the Bed...' in the #Android game The Tribez. http://t.co/CSKKsR3EL1 #androidgames, #gameinsight",0
"RT @collegefession: ""i wear a hair tie around my wrist at all times in case a girl doesn't have one to give me head #gentlemen"" - universit…",0
Directx 12 Tribute: BrG #Podcast #12 http://t.co/w29I0G3BJ2,0
@Nataaalia__ ill make....... nvm ☺,0
@brandonnn11 I just happened to come across it xD,0
@PrettyBossedUP @Celestiall_ Aaliyah brought her lol.,0
@Jay_Luhhhhhhh follow back tho,0
@hiimtara June 6 I believe,0
"50 Cent Posts a Sex Tape Online

=&gt; http://t.co/eZd4FdaQxq",0
Late tbt just bc you're my bestfriend &amp; ily. http://t.co/cyXKCQEsKk,0
How the fuck do we post to keep peace ✋,1
bc two middle fingers are not even fucking enough for one person,1
Rereading this song Earl wrote me &amp; I can't stop smiling . I loveeee himmmm soooo much ☺️☺️☺️💋❤️,0
my stomach only hurts when I get up should I be worried 😳,0
"RT @TheseDamnQuote: I'm not perfect, but I'm always myself. 💯",0
its pi day what,0
RT @tinawoodsss: happy tina fav 4 dm,0
@twalshie @princessaftbh WTF U ATE A MONOCHROME CBS PEACOCK,0
@DudeNoJustNo gee i think the cupcakes are trying to tell me something,0
RT @DaisyGalindo23: My life is seriously perfect. I have everything I ever wanted. I love the people in my life ❤️,0
RT @thereaIbanksy: #banksy http://t.co/4vLDRLc9tZ,0
Selina is now out like brusselsprout.,0
RT @juicypoplou: i have nine dollars to spend on junk food can i get a hell yeah,1
"RT @PLLbigA: 5 days!
#PLLSpringFinale http://t.co/OooVwDU1AM",0
Get a grip Jaccob.,0
RT @PlNKY_PROMISES: I notice EVERYTHING. I just act like I don't.,0
RT @Trey_Tollett11: i hope she gets hit by a 18 wheeler,0
@leexxoo_ it's You know I fucks with chu,1
"I don't wanna go to school today, ugh.",0
fuck rap ! my daddy a gangsta !,1
You may kill me now.,0
"US NC: Durham Group Says Police Illegally Paying Informants In: News &amp; Observer, 13 Mar 2014 - DURHAM -- A coa... http://t.co/nu71gmmZDu",0
RT @BuesraK_: I have now seen it..One can see @iamsrk in my English book too..😋 Now I love the subject even more:D❤ (Geeermany.)👏 http://t.…,0
@DontCallMeStaff that's exactly how u be turnin back too funny,0
RT @EvelynSalinas2: I miss so many friendships that fell apart for the dumbest reasons.,0
RT @JakeVultures: It is my pleasure to introduce the new @likevultures509 #NotASaint http://t.co/iJEbAXCMd4,0
Human history is the sad result of each one looking out for himself. - Julio Cortazar,0
Just got home and I'm ready to sleep like a baby!! #NiteNiteLoves #HalfFacePictureCauseImRatchet… http://t.co/gaGuvEbVRu,0
I like making new friends,0
"""@ohteenquotes: You just have to do your own thing...no matter what anyone says. It's your life, not theirs.""",0
@Joeyforever_1 @Kory_Bourque @St0rmTro0per haha!! It's 1:23am her and I feel it too :p,0
"CE for Pocket PCs MIPS BioWin CE with Pocket Outlook supposhows your biorhythm health,Biorhythm,c",0
They paved paradise and put up a parking lot,0
What could I do without him 😍,0
where is liying,0
RT @blahbatuh: With Oka at Moena Fresh — https://t.co/pvaHdoG7X9,0
RT @GEAustralia: Life at sea: From the #FirstFleet to electric propulsion technology #AustraliaDay #moving http://t.co/cqBISQmT4i http://t.…,0
The Repayment of Self-Hypnosis: .MpF,0
RT @BrentRivera: My goal is to try to communicate with you guys more often! I want us to feel like a family!❤️ you guys are my everything😊,0
RT @Michael5SOS: This is heartache on the big screen..,0
RT @BrooksBeau: Lately I hate writing inspirational shit (what I feel) on twitter. So mainstream and no even takes it seriously.,1
Going to sleep cause I'm bored,0
@_trvpxgod_  take yo ass to bed nigga,1
print your documents now  #redshark,0
@urbvnstxner lol lemme lone! Go to sleep mattered if fact,0
My hair is so tight.,0
"""@Harry_Styles: Hershel vs. Jerome. http://t.co/FV0VyvPOca""",0
I'm so sad..... my friend leaving me 😔 😔,0
dean is crying and i am unstable,0
RT @Ericka_Lou: I just want you to stay,0
RT @TheDrezzyDre: Got more heat than pat Reilly.,0
RT @CameronPulido: RT for a follow. : ),0
"“@stephyarmani: ""You're hard to get at"". 
Nah I just don't want you.”",1
basically I'm really to go on tour 😂 *waiting*,0
"""@ILLUMlNATI: Never let the bullshit stress you.""",1
@shanchel4 we still don't know the purpose of male nipples....but we all have them,1
RT @TheRealSmithKid: I've had full conversations with you in my head.. but I can't say any of it in real life.,0
"RT @Sweet_Nello_: *inserts emoji eyes* ""@Ayejuh2x: Name ya top twatcher ...""",0
RT @_conig: bein a bitch nigga #WillGetYouRobbed,1
@CornyDaCoupster This is one of the best things I've ever read. 9/10 would lel again. Btw: Same here.,0
"I've harvested 2,172 of food! http://t.co/f8v5w6VcYg #android, #androidgames, #gameinsight",0
RT @theh0miekayla: someone text me 🙇,0
RT @priincesssash: Hey friend I like your twitcon @bryandafiend,1
RT @LGMonsterFacts: Lady Gaga just arrived! Stream her live performance at: http://t.co/3zHnksvmvX #GagaOnSXSW http://t.co/w7ZDZiGfjl,0
"RT @FoodPornsx: Cheese Fries , http://t.co/xLn0zuIjDD",0
"RT @UnforgetfuI: I'm shy😳 at first☝ but, I do the stupidest random things when I get comfortable with someone. 😜😝",0
No peak hour traffic #welovedurban,0
I do it for Mackenzie. Straight up!,0
Where's @CMPunk ??,0
RT @Jazmyn_xoxo5: I wanna meet new kamfam.💕🙌,0
RT @BloodBloodBIood: Too bad I kant bitch slap niggas thru Twitter blood.,1
Now I understand why Peter Pan didn't want to grow up.,0
I'm straight capping on girls tonight i'm sorry lolololol!!!,0
Foul ball .,0
my grandma's been sick for 9 &amp; a half years gaddang,0
RT @SteveBrownBeast: I want tomorrow to come already! Lol I wanna see niners signings,0
@_BrandonHassan @_EvanHassan @IM_PHENOMINIALL @KenzyR5 @FredoDarling @smileysavy97 @ReediculousSH PLEASE NO,0
RT @_gemini_brooks: @B_Romans thanks for following me 💕,0
Vietnam downgrades search for missing jet: Vietnam says it has downgraded but not stopped its search for the m... http://t.co/9i0AV1WXJX,0
@taylorcaniff no you need positive vibes,0
RT @morikinoko8888: MONDAY'S COMING http://t.co/Pk5PDyrcju,0
Ig I'll go to bed wit my bored ass #GN,1
"""@_ImKing_: Yoo @SSJ3Mitchito do you remember when I ripped ass at graduation lmfaooooo"" yooooooooo lmfapoooooooooo",1
What y'all doing?,1
big haters 👀😅😂🙊👐👎,1
RT @kochmun02024: College is okay until its time for Finals.. 😩😩,0
"Smh, another disappointment",0
If I was rich best believe id pay for nano to get surgery so he could stop snoring so damn loud,1
"""@VanVegas_: She cute but her forehead big"" 😒",0
@D0llFaceFl0 exactly lmfaoooo,1
RT @mrzayrnmaIik: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/oQ2hi4oWxw,0
Like 15 people followed me that I saw at the beach. Lol,0
It is always your next move. -Napoleon Hill,0
Match it,0
crizrodriguescm #21 #happyNight  #tagsforlikes #happyHour #Fest http://t.co/2n7a1Xvek7,0
Jay Smith Life + Times http://t.co/UordvJ1gB5 | @mynameisjsmith Via @Datpiff @The65Connection  #Word,0
i wanna be rich FOREVER!💰💰💰💰,0
I liked a @YouTube video from @ukf http://t.co/X606NAOnpl Delta Heavy - The World Is Yours,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
"RT @Layne_Reed13: ""@ThisForCord: Time to let the truth be told, it ain't no  brighter days.. Cuz when it all unfolds a nigga gon just pass …",1
RT @AlanaStendahl: I have lost myself again,0
"RT @immabeunbroken: She is giving every lovatic out there a heart attack, just sayin' 👀 http://t.co/2YjYoSVB8T",0
RT @M_Thuggin: Except for @DmoneyO_o &amp; @loveeextina !!,1
RT @Natttt_Dazzle: haha I never reply back,0
Ain't A Nigga Gone Rob Me Or Take Shit🙌,1
waaannt thiiiisss yeeaayyy 🙌 [pic] — https://t.co/MMxusc9pQ6,0
@catskilt I THOUGHT THEY WERE CHEAPER D: OMG even kbox is cheaper right,0
that to when this for all can your when be,0
@A1UpNext11 lol I swear to God you are the funniest man alive,0
Ima fallin,0
Talked to her for a whole hour...my day has been made 👌,0
Discover Horses http://t.co/rTYUYUmGWe,0
RT @comedyandtruth: a relationship like this http://t.co/Jp1fqLl4VY,0
RT @_Jerone: YG album a must get . Shit Bangs 👌,1
I'm a girl. I cry for stupid boys. My room is a mess. Sometimes music is my only friend. I'm not perfect. But I'm me.,0
Awwwh Thank you sweety ♡♡ RT @SashyBlackRose: You're beautiful Tammy_Fiasco ♥,0
Ooooollll I wish I had some brownies and some good cake and ice cream,0
mmm that freeway pl is on point,0
"RT @HistoryInPix: An Iranian soldier looks out over the desert, darkened under clouds of burning oil set alight by Iraqi forces in 1990 htt…",0
RT @calistyIes: You're a true 90s kid if you remember when this was Harry's icon http://t.co/tktxwPosif,0
@paigemarieeh hopefully they don't let you back in,0
RT @ViraVictoria08: @_jon69 won't @ her though.,0
Can’t make it to the studio? Check out  for #yoga videos!@omcities http://t.co/jwFQMFvmpg,0
RT @JonathanA_IL: Officially just told my job I'm done with em' I'm a #FreeBitchBaby,1
RT @johnnystacks300: Bitch i see you looking at me wit yo looking ass,1
So weird http://t.co/pdj83bwlDU,0
I still need to write a paper. What the hell..,0
Fight me Alan snow,0
"RT @KillaShaee: “@theyscreamquise: Lol Ty not gone post it cause cam gone shoot him” NIGGA ... HE AINT ... POPPED ... SHIT !

Nah But Post …",1
and that was about the last time they lied to each other... http://t.co/t7aSrX2Q1j,0
"Jones' Motto: Friends come and go, but enemies accumulate. @IHeartRadio #PricelessSurprise",0
Bad news like tabloids!♥♥♥☺♥♥♥ http://t.co/8n4aG9M1jg,0
Me + You + Loyalty + Trust - Hoes - Exes + Honesty - Outside opinions + Communication = Something Real.,1
'she didn't tweet those song lyrics for no reason... there's ALWAYS a reason.',0
"@pkollar &lt;3 &lt;3 hope you're back soon, man",0
RT @RaudhahSirat: Yixing updated his weibo asking us to take care of ourselves and shared a news about the lost of #MH370 http://t.co/P146D…,0
@Jimmothy27  YEP I looked it up hahaha,0
Tired..,0
fuck this im tired goodnight,1
Tf am i up vampin for?!?,0
New York has an alcohol law that was designed to prevent homeless people from hanging around drunk in public parks ...,0
I just want to get her moved in so I can be done with you and move past the shit you put me through ✋,1
"jes ""@SupremeJaay_: *dick RT @carlos_mostdope: A girl that would play with my hair &gt;""",1
RT @devbasso: i usually lay in my bed and think about how bad of a person i am,0
RT @sondrababy8: i will take negativity and make it inspire me,0
We have an over 500 square mile same day delivery area from $10.95 http://t.co/c4KjqMss4q or 702-278-1175 http://t.co/mb0xbtmPxX,0
RT @BestProAdvice: A 14 year old boy writes one of the most relevant poems of our generation http://t.co/U6tjbgJBME,0
RT @__jelllyy__: Happy birthday buzzen @skinny_niggaah ! Let me know wassup! You know no turn down over here 😂😂,0
@BrooklynBarrick stay awake and go to IHOP with me at 3 :),0
"RT @HazelNut_Kisses: I'm okay,  but then I'm not..",0
All my friends say they're weird. That probably says something about me. Never mind...,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
My room smell like weed.,0
"RT @itsRyanButler: @justinbieber says ""whatchu talkin' bout""  http://t.co/m0B5AhmgRv http://t.co/rMXEyuOPnt",0
I feel lonely,0
@avzhc dudeeeeeeeeeee happy happy birthday!! Don't evn see you at school tho...but the big TWO OH Lol...enjoy :),0
"#CoDyCE 
http://t.co/Ejq3IWZxLb http://t.co/3aQu1u9DCM",0
"RT @LyricLagu: Cause I was born to tell you, I love you.. ♥",0
RT @ohsnapitzdaisy: I can't sleep,0
"Doesn’t matter what I’m doing, he’ll bring me his toy and “force” me to play with him. http://t.co/svenX6cniX #uk #unitedingdom",0
Just took the longest shower of life,0
@xullylor Thanks for being a great brand ambassador Xully... I appreciate you so much!,0
Going to be in need of some major caffeine to get through tomorrow. 😞,0
@AMadumoole :Its ok for ppl to feel disgruntled &amp; say we r leaving bcos we didnt get a ticket.Farcial to suddenly start liking ur opponents,0
@Will02B @Sm00ress das what I read too. But she making fun of 10:17 too my dude,0
@karenngar @phoerr44 yes ma'am!,0
RT @beaniehugniall: @Willtwerk4tacos NAOMI IM SNOT HREATHING ANYMORE http://t.co/Jj4Od9eDL3,0
RT @HistoryVikings: RETWEET if you think the baby goat will return in tonight's all new episode. #Vikings #BabyGoat http://t.co/xbgvUd5ZpK,0
Ur pw is 4743. @HnosSanchezjard You earned 1 entry in our 10 thou/week sweepstakes (I kid u not!). Click our shortlink to redeem.,0
RT @tatekatelyn: I used to hate on people being all lovey dovey but I get it now,0
Ask yo nigga who he with ! Llf,1
No Need For Me To Ever Sweat The Next B**ch ..,0
why my followers live in texas?,1
"Crush? Ugh I don't like, k.",0
"Random fact 

I actually dress pretty nice but 90% of the time I dress like a homeless person but no energy . Ask my boyfriend.",0
"RT @Que_Chill: No apologies on the issue, If it offends you it's meant to, it's that simple.",0
RT @amyallantdf: New shows will air June on Saturdays! Omi is doing well! Stoned &amp; in her favorite closet on travel channel blanket☺️ ty fo…,0
Camaro Z/28 is so grippy GM had to find way to keep tires from slipping on wheels,0
fill the tub up half way then ride it with my serfboard,0
"RT @F1TotalOfficial: One of the main novelties of 2014 is the first Russia Grand Prix, in Sotchi!
What do you think about the track? #F1 ht…",0
RT @YoungYayo__: Don't ever tell me to hold on soon as you click over I hang up 😩,0
"I've collected 15,930 gold coins! http://t.co/3yDg3UO0QW #android, #androidgames, #gameinsight",0
RT @AmazingPicx: This is beautiful http://t.co/SfvEWHEfQF,0
@21_daddy @Premeditated18 @Justt_Alejandro @LegitXavier @carryon187 Check this out guys http://t.co/Nq34IvTTB2,0
“@RipKennB_: Some Head Rightnow 😩😋🙇👅💦&gt;&gt;&gt;&gt;&gt;&gt;&gt;”,0
The desk that u had to lift up? Man my desk was always clean,0
"""What if I'm like to all girls""
bro please
p l e a s e",0
RT @princetoncorps: A New Perspective on a Sabotage Program Wielding Stuxnet http://t.co/7AqMbDAuN2,0
@_Cheelseey but I'll get you back,0
"I Want Free BitCoins
~ iwantfreebitcoins
http://t.co/tQvNfGAlFF",0
RT @sumsolutions: Never provide the same level of service for less money #businesstips #bookkeeper http://t.co/FA9NbUHIVH,0
“@_pjs6_: @BeenFlyySince97 lmao I mean hey💁”shitttt lol 🙇 let me watch get some notes too 🙇shit,1
RT @coverthecanvas: I wish I could write down everything that I want to say without it sounding like a suicide note.,0
RT @love_oicsam: wish I could tell you what I've been keeping in this whole time.,0
"Don't worry, just be fine😂",0
@alexisglopezz ja definitely feel ... Jk I have like 8 pairs of shoes and they fit perfectly fine in my closet so ¯\\_(ツ)_/¯,0
RT @nick_penrod: Cowboy up! http://t.co/Aqm8YEdEZM,0
RT @FunnyVines: Girls who think everyone's copying them https://t.co/qPmyBCvo8N,0
RT @ammareffendyy: See you guys at ASOT 🎊 http://t.co/1LtuBmzPqQ,0
@CraicTramp fuck it man just do what every douchey band does and do a cover of wonderwall.,1
RT @CatPornx: Just a lil kiss for mom! http://t.co/ZqkMZqIE3y,0
Pain lol😫,0
I liked a @YouTube video http://t.co/IP2rfIr9Wx Lali - A Bailar (Videoclip Oficial),0
Who me,0
@Melynn10 mine works perfectly,0
At Loodst Coffee [pic] — https://t.co/T9RbESHoFC,0
RT @AlfredoFlores: 20 years… #classic http://t.co/7xwiRXTsbg,0
"RT @TheMattEspinosa: If good things lasted forever, would we appreciate how precious they are?",0
RT @CuteEmergency: caught the puppy kissing his stuffed animal. http://t.co/GifkEQfRIW,0
Just posted a photo http://t.co/KDebyYWu0b,0
let's move on with our lives. Forget me and I'll forget you.,0
I just need to figure out  whats best for me .,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
@MOOMANiBE Sweet! My bathtub is a mess because I worked all last weekend and have been slacking off after work this week instead of cleaning,0
Save the best part of you for someone who deserve you.,0
RT @Inspiring9: #TweetYourLifeInAPicture . http://t.co/eePe0iqezV,0
RT @CRAICKILLERS: #texasdirectionerprobs WE HAVE WHATABURGER SO WE DONT HAVE PROBLEMS,0
[NEW MUSIC] Henne$$y Chunn ft. Rockett - Ain't Shit https://t.co/2YUuAlPpnj,0
And he's 6'9....,0
Cause my heart is breaking...,0
@honeybaee lol I sure don't but was waiting,0
"RT @OpoFlorian: Interested in getting to know more about Operation Florian, please get in touch opflorian@aol.com We are looking for new me…",0
Motherfuckers Never Loved Uss,1
Texts from annoying boys: 6789967. Texts from my crush: 0.,0
Can barely skate switch or nollie anymore Bruhh 😞,0
"36,2% of worldwide B2C #ecommerce sales come from #asia http://t.co/7nWCkDq2Ew",0
RT @EmersonC23: Glee time..,0
RT @TrapDrugs: Get Trippy 🔉🔉🎶🎶 http://t.co/V6lwpDOZmr,0
RT @SamanthaCartel: I be Having Sex In my Head too much. 🍑💦🍆👅💦💦👅♋,0
@JoshuaHZuniga @ikevlarrr that name turns me on doe ;),0
