No can do. That's a load-bearing T-Rex. #ParksandRec,0
Just casually doing pointe work at 10:40pm...yup...,0
"""Bitch I'm sexy af"" -sara
""Who is?!"" - car
""Uh me"" - sara",1
RT @PopSci: It's not just pi day—it's pi month! Here's how you might celebrate: http://t.co/CpYw3yYbr1,0
"RT @OhhThatsTyasia: 🌚 GOODNIGHT MENTIONS #RETWEET

⭐️FAVORITE FOR A FOLLOW #FAV 

👫👪 EVERYONE WELCOMED 👬👭",0
Finding dick &amp; mom cuddling when I get out of the shower 😄 #shouldibeworried #ornawww http://t.co/i84qmY3cpY,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
We're going to a mall with a Louis Vuitton tomorrow.... #wut,0
So beautiful http://t.co/OC8gxvIa01,0
RT @ClamsCasiino: Moms ask for so much 😂 https://t.co/tSgqoUe5US,0
Strawberry cheesecake is the best,0
Neil said bro lets get to da money so yy not ♣️♣️♠️♠️💰💰👌 http://t.co/T6R7IyaFPz,0
@LakersNation I took a selfie during the game tonight. http://t.co/FKFZJd0XsV,0
RT @PIayful: me when I'm mad http://t.co/51yhUj2v6B,0
@ys_steven Im lol'n so hard right now at this http://t.co/LUXpWmeqnv,0
@reanne_b I'm lol'n so much right now at this http://t.co/Qcqj7swv6b,0
When guys grab my ass it's such a turn on😛🔥,1
RT @TopOutfits: Summer dress 😻 http://t.co/YqyxIEEIfP,0
@wickyandru lol this was done by you? http://t.co/ZeXBUgNmRe,0
Keyboard is working finally,0
Can't wait to go home &amp; wash my hair .,0
RT @MPLouRosa: Wait til y'all hear this Mixtape!! Jaws will drop,0
"RT @islamicfreedom: #allahuakbar 
there is Still hope For #MH370 
Ya Allah Bring Back All the Passengers to their Families. #Malaysia http:…",0
@chloemeulebrouc yes ma'am 🚗,0
RT @ITSAGlRLTHING: I would literally throw last year’s version of myself down a set of stairs,0
RT @RealLamarOdom: Before her there never was and without her will never be. Wifey is real,0
@mlsailer @GeorgesNiang20 if that was Lebron everyone would be like flop😂,0
just realized I will be working about 14 hours this weekend😅🔫,0
RT @defdanielle: I'm not fucked up enough for this shit,1
#birthdayhubby http://t.co/fxfbeQsiNP,0
@AndrewCfran Thanks! Have a great weekend!,0
RT @BravoJaye: Is Anybody Gone Text Me Tonight😔 http://t.co/plGrwLLJ2d,0
hahaha. changmin is always the squirrel in fanarts,0
Lmao Autumn just said my name and I yelled at her ! Ma bad 😂😂😂😂,0
"RT @ikarenreyes: Vanessa likes guys who wanna ""cake bakes"" for a profession :) #boysgetbakin",0
"RT @HakimiAimxn_: A true friend
- cares like a mom  
-scolds like a dad  
-teases like sisters   
-irritates like brothers   
-loves mo…",0
"I've collected 17,375 gold coins! http://t.co/bcYGEnl8SM #iphone, #iphonegames, #gameinsight",0
Ahhhhh much better,0
"RT @Bible_Time: Not only so, but we also glory in our sufferings, because we know that suffering produces perseverance. -Romans 5:3",0
These phone calls are always entertaining.,0
RT @JulianTyMyers: Kinda pissed I didnt go to school cause i didnt wanna take a test that turned out to be a GROUP TEST. Wtf is that. Lmao,0
"Our Brand New Cover and Book
""The magic adventure in Peru of Kucho &amp; Crazy Cat"" 
and it is on a contest… please... http://t.co/CFVWyv67OP",0
Last 24 Hours = 1 Followers and 3 Unfollowers get your statistics at http://t.co/w0YErJghkN,0
"I’ve collected 10 Scrolls! http://t.co/zVscJBE1qQ #android,#androidgames,#gameinsight",0
"OPEN PRE ORDER FOR SUPREME STRIPPED CUFF BEANIE WHITE (SPRING 2014) 
Rp. 175.000 
Kode barang :… http://t.co/6QXhPnbCOC",0
wish you gave a shit,1
I Miss Carl Sagan – But I’m Still Excited About The New Cosmos http://t.co/F4Yd3W4OHo,0
RT @_Jennyyy20: Wow great way to make me feel stupid,0
TB Joshua Reveals Location of the Missing Plane: http://t.co/sxKkRjlfVa,0
@Mel_Rey_ @graciemeredith @DonaldGlover Can you guys tell me what I should wear to the shower,0
RT @Jayy_Two: Siri ass always got an attitude,1
"RT @AskYnow: #Presstitutes @NBC @ABC @CBS continue to ""Sink"" lower with Americans by blackout on GOP/Jolly victory in FL13 special election…",0
"RT @nowthatasig1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #disneymarvelaabcd 199",0
Stressed tf out,1
Just got back from watching #SingleMomsClub  @willylevy29 http://t.co/O0CJG8bEJC,0
Jamming to Hilary Duff pandora radio with the girls 😋,0
"1⃣1⃣8⃣ @Harry_Styles HI HARRY WHAT ARE U DOING NOW? 
PLZ FOLLOW IF YOU GOOD ;)))))🎍
I WAIT🎇 #VoteUKDirectioners  #KCA",0
RT @Peekeers: Stunting on your ex is the best fucking feeling ever 😭😭😭😭 !,1
my mom needs to die.,0
"Anaheim, CA - Prep Cook - ARYZTA: of food and ingredients, and other side duties, in support of the restaurant... http://t.co/rAHfZ3Ee24",0
My brotha @careywalker1414 comes back tomorrow 😄😁😍🙌🙌🙌🙌🙌 me and @hayleyecarver miss him so much!!!,0
"RT @EDM_Based: RFT ""@DILLONFRANCIS: Cows need to stop farting and fucking up the ozone!""",1
RT @jst_danielle: I want my hair curled 😩,0
Watching First Sunday,0
"RT @jrosenbaum: OK, #mcconelling is hilarious and I hope it kills the ""put soundless B-Roll on YouTube that Super PACs use"" trend: http://t…",0
@repll that's my son knocked out after lunch 😂😂,0
@KkTheDon94 my crib come thru what you talkin bout,0
RT @yourheartharry: I love vampires !!!!!,0
@actualdean omigod could you fkn not,1
Watching Criminal Minds. The best plan for Friday night. @NetflixLAT,0
RT @SeveryTaylor: @ameeradaboh love you so much! 😘😘 it meant a lot I needed some encouragement tonight,0
Take you from glue in to a sew in,0
RT @cmgperry: Amazing performance of the MLS Theatre's 'You Can't Take It With You.' I loved it! Half the kids involved were band kids! Bra…,0
RT @Stevebootyy: #BOOBS http://t.co/h4kFwqsvqj http://t.co/31Subz1XRe http://t.co/2W8LApKmTe,0
Can we talk about his arms http://t.co/kvPl7CQMHJ,0
lmfao Helikopter #remake @David S https://t.co/qOOH8sBMUp,0
Kerp it real don't fail #stayhighstayfly,0
If we seriously trend #Stoolsample I'm gonna laugh so hard. #Hannibal #UnleashTheFannibals #DearWill,0
If Dinwiddie was healthy Colorado would have one of the best back courts in the pac12,0
Tres&amp;Eli goin in tonight. Rhodes aint havin this shit 😂,1
"You idiot""@InggrisBisa: #WhatIsYourChoice *suicide* sleeping pills or free fall from Burj Khalifa? :p #EnglishIsFun""",0
"The ones who've had the least experience with love, tend to know the most about it.",0
RT @SarcasmTxts: All clothes should be like $1,0
Ride your own wave,0
My brother be stalking me 👀🙈💀😴,0
"""@LoveQuotes: I still get butterflies, even though I've seen you hundreds of times.""",0
@FollowDeeezNuts my dorm lol,0
Lol RT @xbitee_meeh: Ima get a boyfriend in two months I'm tired of being ratchet,1
I blame the weather,0
“@iam_Couture: Shit a never be the same no more ...”,1
I have the best girlfriend in the world😍,0
crazy day tomorrow,0
RT @ovoxonicolee: Hate fox hills mall. I see people I don't wanna see.,0
You down for me ? I'm down for u ? U trade me in ? I got someone new.,0
i know i throw listeners for a loop talking about women looking out the window... at a car or truck.... *Shrug* im at work.,0
"RT @Qnugget: I see other schools at the beach having a great time together in their little sections, &amp; GP's section is where the stripper p…",0
@sam_marron let's have a party slut,1
"What three years of war in Syria have wrought http://t.co/xb5OkdQgEe 
via @TIME",1
RT @_ShitNobodySays: You didn't put enough lettuce in my salad,0
@meriahmillner kill yourself,1
He puts what he want to put first 😒,0
Heart is gg thump thump thump,0
RT @iBlais: S/O 2 ---&gt; @JayyddeeXO #Gang,1
@mikkcontreras what is so funny,0
RT @LOHANTHONY: THREE YEARS AGO HISTORY WAS MADE WHEN QUEEN *pardon my language* SLAYBECCA @MsRebeccaBlack BLACK RELEASED FRIDAY ON ITUNES …,0
"RT @iLouisWestside: nialls google search history is probably:

-derby
-why am I always friendzoned
-how to join 5sos
-ziam fanfics
-Louis f…",0
RT @ourdailybread: Our tendency to wander is matched by God’s willingness to pursue.,0
@MeiIechia stop being an ass to me.,1
RT @JoJoistheway: (No shade- real talk) It's dope when your ex is in a new relationship and its clear that that new person is more appropri…,0
"RT @Rosalina_TW: ""@SophieSindic: @Rosalina_TW: @sith_tw: @SophieSindic: @Rosalina_TW: RT and Quote this
#KCA #VoteTheWantedUK",0
RT @Harry_Styles: 'But don't you take my monkey.',0
"If you had one bullet, what would you do with it ?",0
"RT @lcobermeyer: ""I've been told I have child baring hips.""         -Sean Sullivan",0
@hwanderful oh wait maybe it was rasa I was thinking.. I get lc9 confused ;__; that's a shocker about Eden tho! I heard about rasa tho,0
"@tequan99 Once the Mr is chosen by God, your heart will become strengthened when u do fall in love.#IBelieveThis. U agree or disagree?",0
RT @F_ckYouSilly: I'm not the only one that feels like that 😅🙌😌,0
"RT @snmanzo_1015: Love your curves and all your edges, all your perfect imperfections",0
Check out the #Weather in #japan via #instaweather http://t.co/sfQS0XzCds #wx http://t.co/hhCIp5ep9R,0
@HarryOffiiPriv OMG THANK YOU,0
"I feel good, I got some time off, it's been so long",0
@mischy17 @erniacacanindin @JustJe55ica I care naman yamzy!,0
"Hi Harry!
@Harry_Styles 

Its my birthday in 16 days&amp; a follow from you would be the best gift i had ever receieved in my life💕

ILYSM 😘
205",0
I don't care if I cant sing. This is my favorite song. Therefore I will sing.,0
@_fywooju thankss yaa,0
Is it bad that I never made love? But I sure know how to F***,0
RT @lexii_bush: I'm needy lol,0
@ColetonLovell that avi!! Lol,0
@Zachskid Wow!  That's fast!,0
@NurulPikhaa Im laughing so much right now at this http://t.co/kqMbT0JRyI,0
RT @kaylyn_jordan: @hope_wakefield 😏 love u too,0
@MeLlamoJahmir we know,1
"@AvrilLavigne Come come Kitty kitty, you're so silly silly Don't go kitty kitty, play with me!",0
"@TysuoBryson Hey go change your password, you got a virus(:",0
#OFFGAURDSELFIES2014 http://t.co/yudG5rwHhQ,0
RT @medaLifeDiaries: I hate you but I still care about you.,1
RT @itsPartyHumor: You can't regret what you don't remember..,0
Did lose my fourth #FIFA14 Brother-in-law championship game in a row last night though. Won't be getting a self #FUT IF any time soon,0
http://t.co/OgIJQaRbnM Angry Birds Isn't So Fun... @4TNZ,0
RT @UnusualFactPage: Don't trust people who change their feelings with time. Trust those who's feelings remain the same when time changes.,0
RT @baseballinapic: RT if you want this shoes. http://t.co/kHVRDaFgn1,0
"His hands are like knives, and even the gentle pressure of his fingertips on your chest makes you keen and quake. His kisses are harsh, -",0
@BethGun_hrp omg I'm cackling wow what,0
RT @lucas_sphon: Allllrighty then... @CKatterman http://t.co/e5R9B5LiHM,0
"@SHERRYpotter_ ""The University of Penn State.""",0
@BlackMagicIam @RyanWoodDFW true. But still ouch.,0
The Squats &gt;&gt;&gt;&gt;&gt;,0
don't feel like talking to him 👋,0
aw i was cute. what happend? http://t.co/NEoHDoIzvx,0
"The  models are chosen based on their appeal to women, not men. #true",1
Omg I got strep throat and I'm at the hospital for it... I will tell you this IT HURTS!!!!!!!!!(not kidding either),0
RT @SheLovesMurf: Well excuse my French but...,0
I like kitties.,0
RT @Make_it_Nashy: @alexbridgeford4 see you tomorrow fam! 😊,0
@taaaylergang @diaryforteens next time your home lets find it and play lol,0
"RT @King_Rivera9: I don't say much, but I think a lot.",0
"RT @ReaITrippy: ""Who is young money?"" http://t.co/cexBHE65ml",0
RT @Abvxo: wine slow for me,0
"Cooking tip: make sure your meat thermometer is working. Ice water should be 32f, not 78f...",0
"RT @h0lyh0ran: just imagine

1 RT = 1 slap to bitches in your school 

#Vote1DUK #KCA",1
"RT @savageschmitt22: and if I hear the ""let me take a selfie"" song one more time, I will loose my shit",1
I dont want my brother to leave and go to college..,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #kca #faceofmlb 747",0
@AlexxxaRose_ is live on #webcam now click link to view her⏩http://t.co/NwzPwNwilB http://t.co/RtmxHRFUpT #RT @Hot_Girl_Guide @camgirlfollow,0
fun ass night,1
@TheNudesGod @Mocapocahontas check @iluvmyart page,0
RT @causeweregirls: I would die if someone made me one of these 😍💿 http://t.co/pAeGKuLvpu,0
RT @uivanna: READ NOW 😡 http://t.co/KbR7miGDu6,0
"RT @CollinsKey: Perfect Date:
Went to #Paris
Got her a #Jet
We went #Dancing
RT &amp; FOLLOW ME for a FOLLOW
Did magic for @ddlovato 
http://t.…",0
RT @Aaronators4Life: Photo of the day!!! http://t.co/27gD2MI1Gb,0
#LadyGaga at the #itunesfestival! Everyone freaked out at the surprise! #sxsw #ladygagasxsw http://t.co/ghfwAkTlmJ,0
@ItsMe_Alec  oh doesn't show up on mine http://t.co/h9JLMmc0z5,0
@_MultiTalented_ we needa hang out!,0
Haven't even had my first meal of the day yet. *flips table*,0
I don't know why it chaps my hide to hear people turning their failed movie/TV pitch into a comic.,0
"""Good pussy gone to waste"" hahahaah don't act like u were gonna get anything anyway",1
@Daytoven23 I'm going to win,0
@ThatGrandmaSwag I'm laughing so hard right now at this http://t.co/WtHUKTPUOS,0
WHO WANTS TO GO HALF ON PROPERTY AND A BABY,0
"what do you call a black and white bear that only makes bad jokes

a Punda",1
RT @Prince_Ricoo: If You Ever Feel Left Out Just Remeber.. http://t.co/ooCY2mqvAT,0
RT @chloeonvine: today's the day Karen http://t.co/2AU66yddhC,0
"RT @gswstats: Jermaine O'Neal will appear in his 1,000 career game tonight, making him the 16th active player in the NBA to do so",0
"Today stats: One follower, No unfollowers via http://t.co/iVTDnPFbOz",0
Ughh ; Im Full Af &amp;&amp; Super Sleepy,0
RT @ABCFpll: Haven't seen the trailer for Tuesday's #PLL spring finale? Stop everything you're doing and watch it! #AliTellsAll http://t.co…,0
Depressing to see the lakers spurs game :( #nba #tank #roadtothe1stpick,0
Not used to seeing the Lakers like this man this shit is garbage smh #TankForWiggins,1
RT @HopOff_ThaBAMBI: Mfers so fufu its a shame,0
@mendez____ you killing me.. 😍,0
Break somebody’s heart #VoteMirandaCosgrove #KCA,0
RT @tbhjuststop: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room while we…,0
Break somebody’s heart #VoteMirandaCosgrove #KCA,0
RT @WeAdoreYoga: RT OR YOU'RE GAY😍😍 http://t.co/cfNZPwehkm,0
RT @CuteLoveMsgs: #cutelovemsgs http://t.co/uRuTfHr4O1,0
@TodoSobreBeckyG Is this you from a couple years ago?  http://t.co/kkLxyPEf0q,0
Break somebody’s heart #VoteMirandaCosgrove #KCA,0
"Flash from the past: I get home, study, go to sleep, wake up, study, go to school, study, get the test, ""WHAT THE HELL IS THIS?!"".",1
RT @r4dicaldanny: my new jam http://t.co/0qLibwh48z,0
RT @I_Go_Concrete: If oomf lived by me &gt;&gt;&gt; 😍👅💦🙈🙌🏃💨💨,0
"RT @Zungao92: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK ipadgames 538",0
“@taraa_w: Back in the dirty E.” 🙌,1
Break somebody’s heart #VoteMirandaCosgrove #KCA,0
"RT @JamieAbleson: If my actual hair grew half as much and as quickly as my leg hair, I'm pretty sure I'd be Rapunzel.",0
Break somebody’s heart #VoteMirandaCosgrove #KCA,0
5 star bitches; my bitches don't eat at Denny's,1
"""@KevinWorks: UME #SB2K14 http://t.co/yzxoDS52tC"" @SelfieOlymplcs won by leaps and bounds #epic",0
RT @RxtchetBoyTraxx: “@MarcMagic_: My brother took sqvad and tks to the death of him so you know they my family regardless💯🎼🔫💣” F.o.e,0
Perfect hit to the dome #dammitbabe,0
"treat me right, and I'll treat ya better.💋",0
"To love is normal, but i don't have choice if you don't love me. I wish that you'll be real, I will accept.",0
@heyyitskaz Im lol'n so hard right now at this http://t.co/gPcd70eSJS,0
Why Visitors Should Use Rent A Car Dubai Services http://t.co/iXUjiRzD4l,0
"I just wanna party, I don't wanna hurt nobody . . . . But ill beat the fuck out of a nigga",1
Going to a play and a book signing tomorrow to support some important people in my life. I love seeing them win!,0
@emily_pasta LMAO. YOUR DADDIE WAS THE ONE WHO GAINED BABY WEIGHT. OMFG.,0
RT @paramore: PHOTO: I know I said I'd never wear latex again... But the feeling of sweaty baby powder running down my legs was ... http://…,0
That seriously ruined like everything I had worked towards,0
RT @shelbyejordan: team no pants,0
"RT @purloinedletter: All that I am part of, all that is part of me.",0
I love you my kay😍❤️,0
Now we are getting rain ugh!!!,0
"RT @OriginInsider: #FreeCodeFriday WIN a copy of @Titanfallgame .

FOLLOW us and Retweet for a chance to win 1 of 5 #Titanfall codes.  Your…",0
RT @LawsOfSex: I sleep a lot better when I'm laying next to you.,0
might be getting the gold 5s 😝 tired of the 5c fr..,0
Dang I missed this place 😂 #GoToSpot #NoShame (@ ABC Bakery and Cafe) http://t.co/MaKe2HJeML,0
It's good to see @Jae_Sizzle back on the hardwood #40xavier #stainbrook,0
What is the difference between the hype given to Arvind Kejriwal and the hype that Pawan Kalyan is getting?,0
@heemteamgabe idk lol they have a good pass rush... And that means rush the QB and make him have bad choices,0
I hate losing haha,0
I want a ticket to the Manila Show for #TheDangerousTour with @BeforeYouExit http://t.co/M3L88xuFd5    x194,0
According to @iSpeakThatREAL  @cdub10532 and @Aa_LENA I always were all black everything everyday. When the spring come i'll wear white tees,0
I'm resigning from the black race I had enough of y'all I'm a lizard now,1
shut it,0
My kids taught me the nae nae dance in class today smh.,0
"RT @TheNBAonNOTSC: Phil Jackson on why he joined the #Knicks, ""Thirteen total championship rings is enough.""",0
http://t.co/OuCZan9DBo - Snapchat Leaked - #snapchat #sexygirls #hotgirls,0
@holly_marissa rofl this was written by you? http://t.co/3jxSUP58Se,0
"“@MosleyTheGOAT: Girls are so fucking complicated, damn.” *boys *indecisive",1
Happy Birthday! Have a good one.👌😎 @gabbymaayun3_,0
@VictoriaAlicia_ my story is going to be awesome😅,0
"@ddlovato Follow @TeamByk and one of our   dreams  will be true, please we love u",0
"RT @TGfireandice: As he often does after losses, Cory Schneider said he was the one to blame.",0
"RT @syracusebball: I think it's time for Cooney to sit, and Gbinije to get more minutes. I, personally, have had enough of the ill-advised,…",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
RT @iship_bromances: Maybe I should change my name on here lol..,0
"@DestKressXo And if you have a problem, DM it to her. Don't post it for the whole entire world to see. It creates unnecessary drama.",0
Smoke and a pancake,0
Is a dolphin a fish??,0
rt Salesforce CMO: Weird Is The New Normal:  http://t.co/WrEks56wdw,0
@krissuemyn lol this was made by you? http://t.co/HPLd4SbEX9,0
"RT @Pat_OutHERE: ""@Polo_Fresh1: never Been shown on ESPN! https://t.co/HxMdpMifgB"" @QuadriBusari @Emmanuelt21  @23cali23 @DreamVillain_ @Ro…",0
"RT @Storm_City: Presenting @Storm_City: your 2013/2014 @OHLHockey regular season champions. This is for you, Guelph. #brothers http://t.co/…",0
RT @miiichellie: @QueenHoneyC your avi is hot no joke.,0
"A long, tight hug from you would be perfect right now.",0
Nigga I'm just flexing 💪💯😌,1
what if I tell you that I love you,0
@sara_stephens_ I'm laughing so much right now at this http://t.co/k9ackpTwBN,0
dendendenden  We Miss ChongLia | #HappySolidJulQuenDay | JulQuen Better Together | #MonaAndJeremy,0
RT @LifeAsParty: You never realize how weird your friends are until you start to describe them to someone else,0
@Ieetaeils @son_gyu_ what's easiest for Sami?,0
RT @MikeyPosod: “@CauseWereSexual: Lets just kiss and cuddle and forget about the world.”,0
RT @CuzWereBlack: when you see someone flirting with bae 😒😒 http://t.co/7GutxKCDbM,0
my friends don't invite me anywhere,0
RT @DlYfoods: Put nacho cheese bacon bites and celery on tatter tots 👌 http://t.co/xdx9aSugl0,0
@Shidousha I'm sorry I lost one of my friends this way last year.,0
@kaylaraianne no I can't go any where can you,0
"Since Cosmos came out, I look forward to the weekend. Thanks @neiltyson",0
@ceglazier4 go to bed,0
A great way to kick start our night. Not photographed: 24 donuts http://t.co/Z5zulJji2I,0
"RT @vamodeo4551: !!! FOLLOW FRIDAY !!!
@CapsParanormal 
@GhostTrippin 
@ghostadventure18
@linux_guy
@ParasciJournal
@UK_GhostTeam
@Paranorm…",0
the struggle between wanting to stay up to watch @NBCHannibal and sleeping because you have a show tomorrow. 🚍🚍🚍,0
The Lord Just Keeps On Blessing Me ! 🙏🙏🙏,0
yall get anything tatted on your body 😕😕😕,0
"@ProudArmy_SO ""Mr. Patterson? This is Stacy at the front desk, it seems we have a problem with your card...it's been declined."" 😂😂",0
RT @akeemgohard: Maybe I'll appreciate you better,0
If you give me 50% and I'm giving 100% I'll fight for that extra 50%.,0
myles_morrison that has to be the worst joke ever,0
No I don't gang bang so I ride red to,1
"RT @ArianaGrande: I want to get ""bellisima"" tatted next, it's what my grandpa calls me 👴 thoughts?",0
RT @BoringJabari: Struggling to focus on the game. I'm worried I might have accidentally forgot to lock my car and I've possibly left my CD…,0
RT @NakedGa: Gaga be like ugh why is this fan complaining so much,0
"(common  era), started his mission of preaching the religion of truth, islam (submission  to one god at the age of forty and departed",0
@jbox16 we are now battling for 3 rd place with y'all haha,0
@xchocl8kissesx Nah.. I just know from experience a long time ago.. so I just know what ya going through..,0
Expert analyzes Lockhart's efforts after legislative session ends http://t.co/VGRcKxOsY6,0
@Sammy240676 hahaha that will never not be funny,0
"Editor column: Tribune, Bluffdale, debate release of NSA water records http://t.co/A8krh0Vohm",0
"RT @UAgiveaway: @UAgiveaway: Giving away one UA Pistoula Shirt. Winner picks size.
1. RT
2. Follow
3. Winners picked April 15th http://t.co…",0
IBM’s Watson steps out again http://t.co/ojYd0ytoen #datamining,0
Check your dm,0
RT @Prince_Ricoo: If You Ever Feel Left Out Just Remeber.. http://t.co/ooCY2mqvAT,0
@dmas94 ugh well text me when you are I'll come home for a weekend,0
I think I just scored floor tickets to Arcade Fire on Monday.,0
There's no escaping His love🙌,0
Gets me every time 😅😍😍,0
Do girls wear see through leggings on purpose or nah,0
"""@_MackenzieTy: I'm just tryna chill dude""I'll come thru",0
"lames wear the same clothes to school everyday, sad... but everybody can't be fortunate.",0
RT @dandydonlsu: FINAL: LSU 4 Vanderbilt 2. Big come-from-behind win for Tigers against a very good Vanderbilt team!,0
"RT @TookOver_YoTL: Weirdos took over MySpace
Parents took over Facebook
Little kids took over IG
Twitter all we got 😩😂",0
"RT @kaykristy_: ""@DylanMinati: i have mean trust issues now 😫😳 http://t.co/vTH5RvQOr4"" IM DYING",0
"iLL Scarlett ""My Money"" Acoustic Set with Bellus Magazine @illscarlett   http://t.co/iLHBwj0sHG",0
#1DnaMIX Story of my life 23:36,0
the war on drugs is such a sham that's being aimed at the wrong targets. big pharma are the oned running &amp; ruining shit like a motherfucker.,1
RT @_WoaahhAlan: I wanna be cute like this with #oomf. 😩😭 http://t.co/FS46h1Vhp2,0
@EllaJadeDaly1 Is this you from a couple years ago?  http://t.co/QJWx01GKJb,0
"✧*｡✧

ʕ•̬͡•ʔ @Luke5SOS ʕ•̬͡•ʔ

Hiiiii Luke Hemmings from 5SOS

please follow me?
you make me so so happy 
i love you so much 💕

✧*｡✧876",0
RT @cashewespinosa: rt if you love aaron,0
"RT @kidrxuhl1D: whether you are a belieber or not, miley needs your prayers please #Pray4Miley http://t.co/IkmUbFEjGG",0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
if I text you tonight don't feel special #liquorprobz,0
@Logan__15 you're such an asshole lol,1
@DAbe_20 @GeorgeCampbell0 lol Devin chill,0
@itsmedezeREAL no worries :),0
The way I talk usually depends who I'm talking to. There are very different sides.,0
morning,0
RT @BabyAnimalPics: I need a finger monkey 😍 http://t.co/IfwZlbS8NU,0
RT @edsheeran: Going to McDonalds and asking for a salad is like going to a whore house and asking for a hug,1
A carol me ligou ou eu to sonhando? Don't wake me up,0
RT @LadyGagaluver: when your man ain't shit http://t.co/e3GjvBWzb6,0
@Mubaraqmashi I'm lol'n so hard right now at this http://t.co/p4DGqn6qNy,0
RT @JaythanMika: A heartbreak story #KCA #VoteTheWantedUK,0
"@DeSimone80 yeah but the corners always implode and get exposed in the worst moments (NFC championship, Super Bowl)",0
@SarahBYoung1 goodnight Kansas!,0
I'm earning #mPOINTS Rewards in EarningsBuzz. http://t.co/X9pkapg5rg,0
@HilaryDuff please tweet me!!,0
There is a truly awful swaggy racket coming from the flat upstairs.,0
Busted a mission just to see you d:,0
"RT @jingle_bells44: Omg Ali is the best, love that text",0
"The Voice Season 6 – Sneak Peeks – Battle Rounds Adam, Blake, Shakira, Usher videos http://t.co/2fRdMrz2W2 Advisors plus more spoilers",0
God brings people in this world and takes them out for a reason,0
Bumgarner Pitches 5 Scoreless Innings for Giants http://t.co/u5KrX1Q4u0,0
"""@JayAndreas: Fam. One time my account was -48 pounds. Did I not cry? Did I not start seeing double? But -15k? Yeah I'm rolling"" loooooool",0
"@sellersh yes. I understand ""either way"". That's it.",1
@spencer_weck Winning!,0
@Luke5SOS 🐧 Luke Hemmings from 5SOS Can you follow me? Be my 1/4 It would mean a lot to me. I love you xx Thanks 🐧 :) x1633,0
Good god. There's too many people talking right now. I'm not responding to conversations I find insignificant.,0
"RT @jessica_hiles: ""I can't hear I'm blind"" @danabugg14",0
"RT @muthiaathnora14: GD : selca w/ friends overseas
CL : selca w/ friends overseas
RI : selca w/ japan friends

dara : forever w/ Jjangmae …",0
"@NFLosophy Your best guess for Denver's LBs this year. Don't see talent at this time in FA, but like the draft prospects",0
What seemed like a good idea has turned into a battlefield #VoteMirandaCosgrove #KCA,0
RT @SexTubeFucking: Shoe #fucking - Nine West Razzie copper ballet flats http://t.co/fQ2FkqrNZK #cumshot #fetish #shoe #shoefetish #shoefuc…,1
What seemed like a good idea has turned into a battlefield #VoteMirandaCosgrove #KCA,0
@sylgr I love him way more,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/fqYOAdmEha,0
I Got L'A Capone In My Ears .. R.I.P #600,0
With the Rangers win tonight over Winnipeg Henrik Lundqvist has tied Mike Richterfor most wins in franchise history with 301! #SollySteve,0
"RT @UKskins_quotes: ""Too much darkness could kill, but too much light could blind."" -Effy http://t.co/UgO7Kebesa",0
"@Jannaya_ @swagofzaynie he had this as his Avi but people freaked out bc it's ""racist"" to native Americans http://t.co/GULWAymvZE",1
What's happening?,0
I'm already dreading this conformation retreat,0
You can't turn a hoe into a house wife. 👐,1
RT @bieberorder: Excuse you https://t.co/haL8L07W0Z,0
RT @melissabroder: getting older is a fucked up situation,1
"RT @PinkBluntsss: So tired 😩💤

Shower , then bed !!",0
I see you 😏,0
"RT @jav_the_human: “@faithoctober: @jav_the_human @MyTurnOns yess 😏 I'll ""hold it down"" with the coaching” God bless you 🙌",0
"""I don't think my father, the inventor of Toaster Strudel, would be too pleased to hear about this.""",0
"probably won't be, wishful thinking though💁 #pt",0
@_OnlyJayy I know 💁🙆,0
This picture's scary but I luff it hehe #convention14 #pynshout http://t.co/lmEPyPMxdn,0
"got 2 bad bitches with me, miley &amp; aquafina",1
@VXShare I and many Japanese security researchers are interested in this case and I am just analyzing it.,0
“@bhawksfanjen: Whoa. A manual RT of a tweet from the Because We're Guys account gets you removed from my TL dude. Double whammy.”,0
do out me u to find find my at not we on on I you u is it its this but they when find of its,0
Been up since 8:30am yesterday and I'm still kicking it,0
That's funny ha ha,0
RT @IamStevenT: HONOLULU SUNSET…THE BEST THING TO GO DOWN ON ME SINCE '77 http://t.co/yTgEWBUK6i,0
Thinking about alot of shit rn,1
