Things that make studying a little more tolerable. 👍 @imstillJENNY http://t.co/Aky8C5K7b5,0
"My dad turned on a shark documentary, said it was really interesting and fell asleep five minutes later #typical",0
@zelorong thanks,0
Retweeting something when your trying to favorite😳🔫,0
RT @KeepCalmImChels: I'm canceling school for myself tomorrow ✌️#noclassforme,0
RT @lighterzayn: @hoodieftzayn MATTY HEALY,0
Whyyyy am I sick on spring break smh bs !,0
SOOOO BED HERE I COME !,0
RT @CraveMyThoughts: so true 😌👌 http://t.co/dIeZTBKg4k,0
RT @JaiBrooks1: havin a @Faydee sesh : ),0
"RT @lueyreckless: A quiet girlfriend is like a double edged sword:

Good - Silence!

Bad - You probably fucked up and can't figure out what…",1
RT @B00TYMEAT: I need a life,0
"RT @Rucker532: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #ANDROID #BACK 429",0
"@mirtle Are they actually worse, or does the bevy of camera angles just highlight all of their mistakes?",0
"EMERGENCY STOVE W/24 FUEL TABLETS, COMPACT, LIGHTWEIGHT AND STRONG http://t.co/TIKgAfxiQK #prepping #survival #preppertalk #Prepper #hu...",0
@HayesGrier FOLLOW ME PLS I LOVE U SO MUCH #FollowMeHayes 💗💗💗💗💗💗 I'M FROM BRAZIL 💛💚💙 X30,0
RT @raejinyas: “@BestProHumor: WHY http://t.co/5tiPHeLhii”IVE NEVER LAUGHED SOOO FUCKIN HARD OMG 😂😭😂😂😩😂😩😩😂😂,1
“@_HeidySanchez: ok im going on a diet starting today” dude I told myself that so many times lmfao,0
RT @WiseManPhil: Those who hurt you don’t deserve you and those who love you won’t desert you.,0
@Ucant_Bwells maaaaan send it this way,0
"RT @rachelmcgugin: If you don't give her the attention she deserves, she'll get it from someone else.",0
Kyle Miller ( @k_mizzy7 ).. Michigan St. Over Duke http://t.co/1xfCkVYuZz,0
"""@Truu_Blouse_: I love to kiss 😍😛""",0
Cannot wait for JP to get here ahhh,0
literally in love with our jazz 6 dance 😍,0
@melli_ortega @AnupRao97 @Rohit_Arja screw this im so #salty,0
Huge win,0
@chenoasaumure @brianne_harper         For now 💖,0
Merry Christmas Emerald Green Crystal Gem Rhinestone Ornamental Tree Pin Brooch: Shop latest Alilang styles at... http://t.co/U48oY1Bp1r,0
We can win these without using a droid army like the others! #YespimpMySummerBallKent,0
RT @SelenaGomieiz: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FViY7hYsRz,0
RT @Krista_1DBME3: @chey_turner89 you and nick are my otp,0
"I heard a girl yelling mad down the hallway this morning ""you can pretend I dont exist but I made you cum "" you're nasty 😷",1
RT @BombshellBf: Lesson of the day👏😘❤️ http://t.co/alIKfb79kU,0
one person unfollowed me // automatically checked by http://t.co/ota37t6MnG,0
"@ZerbuTabek because if all this is in the game, the expansions pack won't exist :O",0
"When things won't change, it's best that you do",0
RT @EmilyRimoldi: @sadsydney I can't breath,0
RT @taylorluna00_g: “@RoshePorn: http://t.co/gCXTorcea8” oh please 😻,0
These hoes ain't loyal,1
I liked a @YouTube video from @lifesimmer http://t.co/330hLKX3nw Let's Play: The Sims 3 Pets - (Part 33) - Fleas &amp; Earthquake,0
Need a gfx designed willing to pay! @ShawnAbner,0
"RT @Dr_mz13: Homs - Jouret Al-Shayah Neighborhood
Date: Today - 19 March 2014 via @lenshomsi #حمص #سوريا 
#Syria | http://t.co/CJFCpFE5Dq",0
You have the ones tht start posturing..the ones tht didn’t make it tht hate..and the “I don’t care twitter ain’t my life” tweets all out,0
I was mentioned in THE jennal183 's first tweet and I'm feeling pretty great #TURNTT,0
I dislike KFC a little more now because they don't have pink lemonade anymore 😭,0
"RT @FunnyQuotees: *Wakes up in the middle of the night.*

""Please don't be 6am!!""

*Checks time, 2am*

OH THANK GOD!!",0
😂RT @audreycnn: @LisaFranceCNN after going over a curb says ‘U know I can’t see at night’. Me: ’oh thanks for telling me’ #getmehome,0
"I've collected 11,100 gold coins! http://t.co/ABrExiuUxw #ipad, #ipadgames, #gameinsight",0
"So Buffy is meeting the clan Friday, I hope she survives.",0
https://t.co/axCmzavYMS via @AppTrailersInc......,1
Thanks knew i could count on you 😒,0
RT @_jocelynnb: Fredo in the cut that's a scary sight,0
"RT @mcmlxxiii_: I'm glad I started listening to underground hip hop 

All that trap shit ain't for me",1
"RT @Leo_h_t: The best thing about #Leo is that their feelings for you never change, even if yours do.",0
RT @BooFricketyHoo: Stay average my friends.,0
"Great show! #Podcast available now: Back Pain-Causes, Treatment &amp; Cures for Every Age. Click http://t.co/WOQFseyDf5. Thanks #BlogTalkRadio",0
RT @Exofanbase: EXO has been nominated in the 14th Top Chinese Music Award to be held on 13th April (attendance not confirmed) http://t.co/…,0
"I've collected 13,140 gold coins! http://t.co/PBPadOMeXL #ipad, #ipadgames, #gameinsight",0
"@dhahne21 followed, happy now? :)",0
Subtweet central tonight.,0
Moving on doesnt feel as sweet as it used to,0
@HayesGrier #FolllowMeHayes #FolllowMeHayes #FolllowMeHayes#FolllowMeHayes #FolllowMeHayes #FolllowMeHayes HEY BABY,0
get not at I was are your it u so when one,0
idek why we have to learn Chinese for ap human it's stupid,0
I'm beating bitches up lol coming out of retirement,1
"“@fuckya_hoes: there's no point in trying with someone new, ya end up just like the old nigga”",1
Eat sleep rave repeat,0
I really like taking trains.,0
So I have PT at 8 in the morning. This is going to kill me. Bout to be the earliest moving I've had in a while! 😩😴😴,0
I just had the realization that a piece of my life has come full circle in an unexpected way. Maybe that's my closure.,0
#Passion #Purpose #Relentless #BeastMode #DwayneJohnson http://t.co/w3BEkHsfl5,0
What's the best spot to get a burger from in LA?!,0
RT @itsdiamondddd: If I had a boyfriend lawwddddd 😋😋🙈🙈😈😈🐱🐱😏😏😏,0
"and to know the love of Christ that surpasses knowledge, that you may be filled with all the fullness of God. http://t.co/AGPH3DhxCA",0
#FollowMeHayes @HayesGrier please follow me 89,0
@Killa_KCONvict DEY DEAD!!!!,0
RT @CommonHspanicG: Spanish people be pointing like https://t.co/5lrVojQKmF,0
@OsoDedicated6 wrong,1
RT @ManUtd: Congratulations to David De Gea (@D_DeGea) on winning our Man of the Match poll with 52 per cent of the votes. #mufc http://t.c…,0
@_marleyyy I don't wanna,0
"RT @JoelOsteen: You can’t prevent the negative, but you don’t have to allow it into your spirit. Be selective about what you give time and …",0
@JWebs15 @bonkadonk22 looks like no apples to apples till the end of April guys.,0
@mpskovi dude your mom is the shit hahaha.,1
RT @pstallllz: how you a boy and you messy?,0
"RT @TEENGlRLS: I'm literally my own best friend. I have inside jokes with myself, and sometimes I'll start laughing out loud at how funny I…",0
RT @JDMClass: Been in my own world lately,0
RT @JChalant_: I'm in competition w/ no one &amp; I have no desire of being better than anyone. I'm simply trying to be better than the person …,0
@HayesGrier follow me plz http://t.co/L34U4sQIP0,0
"You should look in the mirror at night &amp; stare at that nigga &amp; say ""You're who I'm going to better than tomorrow""...",1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@cynthiabarri hahahaha oh okay an yea but Friday so far away from today lol,0
"Thurkills Vision has a show on 03/21/2014 at 08:00 PM @ MadBobs ... in Manchester, NH http://t.co/VlakYeWIug #concert",0
Me and my dwagg killed the gym 👌💯🔥 @JCalabresee,1
Courtney is fake.,0
RT @NeishaPosts_: I Hate When People Bring Up Things In The Past Just To Hurt Me..,0
- I can't wait to leave.,0
RT @Sanddragger: Re-Tweet if he is not yours either.... http://t.co/8nqeV7urHR,0
RT @FingersTalk: @Turk_Uyar great song,0
"im looking at the tickets and Bastille is gonna be there 4/23, im dying",0
I got time to think and recollect myself.,0
RT @lucygeorgee: I hate going to bed confused about lifeeeee,0
Familia porka (@ The Coffee York w/ @majoponcecrrt @karensdlvp) http://t.co/Lt5gA0h4cx,0
@Skootypuffsr I saw it,0
going through serious withdrawal 😭☀️ http://t.co/WB9uuDbv29,0
"megan: ""are you studying?!"" me: ""no..."" megan: ""oh i though you were and i was going to be really impressed"" #shitmyroommatesays",1
“@YABOYLILB: THIS NIGGA 😂😂 http://t.co/Hjj1EJpV3j” I am literally crying,1
"@tayycopp exactly. If I don't care to hear about how hick you are, I certainly don't care to hear about how much your overpriced jeans cost",0
"""@bjartoliny: @kilis_parasite feeling his baby bump cause bilbo got him pregnant"" OMFG",0
NOMINATE EUGENE AND LYNN FOR PROM KING AND QUEEN 👑✨ @DJSwanzy http://t.co/dBRDdjghyO,0
First rule of Fight Club...??!!!,0
So I'm ready for this weeknd,0
Anyone want to hear a funny joke?,0
Don't let the bridges that you cross turn into bridges you burn. 👌💯,0
RT @CollinsKey: RT if u can use chopsticks,0
still so young desperate for attention,0
"RT @ColorExcess: Will Smith baila ""Stampede""! @DVBBS https://t.co/be5bi8mlHN",0
That moment when all your feelings and anger are built up to the point where it just makes you wanna cry &lt;&lt;&lt;&lt; me in like .5 seconds 😫😰,0
There is absolutely no point in arguing with her,0
Slow It Down by the Goo Goo Dolls. I'm feelin it for sure.,0
You are flirting with danger when you buy high-heeled sandals - Eileen Allen,0
"RT @Nation_1st: #SamvadOnTerror In NE, the Govt has failed. Our Policies needs to be changes relevant to these areas",0
RT @YourxDreamGent: I just want to cuddle right now,0
RT @TheNickSwenson: Literately slept all day. It was great. No wonder animals can hibernate all winter.,0
@esglaude @imaniperry social media's fluidity allows for politics to mix in w/ a culture that is already invested in some type of knowing,0
Oh how I love being ditched 😊😒😁,0
@Kristenperdomo nah I just have plenty personal trainers,0
RT @iSexstrology: #Virgo http://t.co/Kdvy9YuCtO,0
"I mean I get it, they're different! But they're not abnormal. Lots of babies have bone problems when born! http://t.co/gQwK5YtvrZ",0
@zaynmalik true.,0
EU Project added EU project added: Mediterranean Tourism Network http://t.co/HZRxjUgpQF #Archimed #ManagementofCulturalEventsandSites,0
RT @flirtvibes: No female on earth should have a hairy vagina.,1
Remember that the best relationship is one in which your love for each other exceeds your need for each other.,0
Season finale of the wahlburgers 😫😫😫,0
"Don’t Be Fooled, We Are Getting Closer To A Nigerian Revolution - Bemdoo Hulugh http://t.co/t3gWlMITRY",0
one person unfollowed me // automatically checked by http://t.co/Ai1QfH2Jyw,0
All I do is work and try in stay outta trouble,0
"this kid on UC Irvine is 7'6""😂😂😂😂😂 #damn #marmadue #ndiaye",0
RT @BartBordelon: Anyone of our @MAGCONTOUR Family wanna take @CameronDallas &amp; me to the Heat game tonight? http://t.co/vlP6771P36,0
"RT @HunterMarch: I think @jennxpenn, @Love_Lauren_E, @AndreaRussett, and @ardenrose186 need to watch this video and learn. http://t.co/T6hj…",0
RT @R0bzfr3sh: @angelicaaxo_ why that emoji 😒 lol,0
RT @PatDollard: When the news media is working so broadly to sell tyranny as normalcy you know something far more sinister is going on than…,0
"I've collected 15,180 gold coins! http://t.co/iYjvAnV4gZ #ipad, #ipadgames, #gameinsight",0
"i will throw myself out the window i swear
https://t.co/VarWYJbkgI",0
“@TweetosoReal: #NewSATQuestions I'd be at Harvard😂 http://t.co/KlUUDTcEgo” 😂😭😂😭,0
"RT @vizcomic: PM pledges ""Unlimited funds for the posh"" (from the latest @vizcomic). http://t.co/ZQw5A8q9x4",0
"News from HASANA STUDIO:   http://t.co/YCqAbwH1wG #furniture,#property,@property,#Rumah,#perabot",0
@GrAbanumBRIELLA but you did answer and you always do,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/5OPgfGlZJb",0
"@Diva_Jules @geekkat1 @adishman72 @cgiGirl @debanyam @FreeSpiritMary do golfers have soft hands,or something? ;D",0
"RT @LoveQuotes: I don't want a perfect relationship. I just want someone who I can act silly with, someone who treats me well and loves bei…",0
@jimmyjoekerr definitely . Enjoy,0
"IF I WERE YOUR WOMAN!
sing Gladys!!!!!!",0
Why did I wait until NOW to do my hair!,0
How come when I post a tweet I get spam tweets like wtf,0
"RT @FRIENDSHlP: What hurts you today, makes you stronger tomorrow.",0
My brother is fucking hilarious,1
Man ome minute you say you hate me then 5 minutes later you talkin bout im youre baby. MAKE UP YOUR MINNDDDD!!,1
"RT @FactsOfSchool: *School* 

in class: 1 + 1 = 2 In homework: 1 + 2 + 7 = 10 

on test: If Richard has 4 oranges and gives 1 away, calcula…",0
"RT @aIcohoIIic: Beer is like sex, when its good its good, when its bad its still ok",0
The meet was the high light of my day but I was kinda mad I didn't get an event😑,0
Pain isn't over for investors long on renminbi | More on http://t.co/XhjGq3VWha,0
RT @calientepdrafth: WE ARE GIVING AWAY 2 FREE TICKETS TO THE  PIRATES HOME OPENER RETWEET &amp; FOLLOW US TO ENTER http://t.co/YvM5c4QYP2,0
I love being Italian🇮🇹 http://t.co/qlcBz07Pp7,0
For everyone that's somewhere warm....  I hate you.,1
RT @morganfitzp: @jeromejarre @TheEllenShow #GETELLENTOSSDM Please help us out! #FTK http://t.co/KGW5XFDEZF,0
"RT @BostonGlobe: Obama says finding missing jetliner is a top US priority, offers assistance to Malaysia http://t.co/uhfqWvvuwn",0
RT @Noop2Slick: #Inmybag got to be my favorite song rite now no lie. @Wale @FATTREL,0
@zaynmalik hi zaynie if you ever see my tweets just wanted to say that you mean the world to me and that you make me happy⚫️,0
when me and drea went to philly that was gr888888,0
RT @ddlovato: 😘😘😘 RT @MariahLangerud: Best night of my life!!! @ddlovato 😝😍😂 http://t.co/JU7Nn9WSIm,0
..................,0
Kinda sad I missed the meet today,0
@aaronrock25 @PHunterT4 I love you Aaron ❤️,0
Just posted 📬,0
"""@CollinsKey: RT if u can use chopsticks"" only sometimes!",0
RT @GMANewsOnline: Google co-founder says US online spying threatens democracy http://t.co/pYBfCgMIFy,0
Pray for better days. 🙏,0
RT @Piieola_Bhad: Loyalty Is All Nigga Need 💯,1
RT @Eributt: Treasure and protect every girl with tattoos/piercings/both,0
Idek right nowww !,0
Last 24 Hours = 1 Followers and 1 Unfollowers get your statistics at http://t.co/c5Sx60JsCi,0
HAVE YOUR SAY | Should more businesses discourage mobile phone use in their shops?STORY: http://t.co/TFrLIjxEWS http://t.co/1dnYMTuEZX,0
"""@Keysccc: “@eatmydxck: ""@Keysccc: Stole Alex shit fwm""oh rlly?”bby pLs""no i h8 you 💁✋ cheatin on me like this",1
My birthday is in less than a month 😭🙌,0
Cause I love the way you say good morning. And you take me the way I am.,0
LOST BETWEEN MY OWN MIND DAY AFTER DAY THIS MISERY MUST GO ONNNNNN,0
RT @DannySaracco51: R/t for a s/o 😌😊,0
RT @SexualTurnOns: When they are protective of you.,0
Love me always and forever because I love you.,0
hispanic moms are really somethin else lmfaoo,1
@AmericanIdol Why does Harry come off like a prick?,1
"National TV ratings for March 18, 2014 (Tuesday) | http://t.co/yA3nqP6frf http://t.co/UNk4asZZHj",0
"RT @oldvinylstyles: I love that the boys are writing with the 1975&amp;fall out boy
But Im not loving all the 12 year olds who are gonna become…",0
"RT @NHLBlackhawks: GOAL! A line drive from Leddy, which may have been tipped by Shaw, gets by Miller! 2-0! 4:25 to go in the 2nd. #CHIvsSTL",0
FOLLOW @IAmBrittneyWebb  she is funny,0
@south_sweet Me too!! #sooexcitef,0
Guys look at me being all cool with my 14 followers,0
This guy goes through half a million matches each year. He built the mythical city from LOTR out of them ...http://t.co/3P1EQsIMAs,0
RT @TAEDIXONBITCH: @_xKaylaaKayy you know we catchin pops together,0
RT @oh_emmgee_livia: Turn up for the Medford game tomorrow :),0
Get 1000s followers in 1 day http://t.co/ZNLhhtfEAI,0
And 1. Wth refs,0
“@Cal_FrmUptown: @DamnThatsNyende no I dont😁😁”😒 yes you do,0
These niggas walking around with these silly looks on they faces,1
RT @BallMovieQuotes: --The Sandlot http://t.co/Ua3gfbT5xj,0
@oakland510 barnes.. boothe..brisel.. watson.. bergstrom.. all can play guard,0
Now playing 2Pac - Point The Finga http://t.co/GEHSbVt2tv http://t.co/YIyTSnFh3G #hiphop,0
RT @ohteenquotes: Give thanks today for those who did you wrong. They unknowingly made you strong.,0
"RT @__NoLabel: Welp,I'm off this for tonight✌",0
TeamKnicks🔶🔷 they still not in playoffs but im Melo fan,0
Auric Blends - Egyptian Goddess Body Oil: Find the biggest selection of products from Old Glory with the lowes... http://t.co/FnshlHKLc5,0
The people who hide their feelings usually care the most.,0
RT @TheRealFatGirl: me: *does one sit-up* me: *checks for abs*,0
@eyepv6 sorry to hear! Your family is in our prayers,0
"The ppl that's w you now, ain't gon be w you in the end ✌️",0
RT @ArizonaDOT: Here is what is causing the slowing on SR 51 Southbound at Indian School. #PhxTraffic http://t.co/oQGMnCJ7xQ,0
Sorry I didn't walk you today buddy. Thesis eh. :( http://t.co/VHeaTkNNwY,0
bitches gettn dick confused wit pogo sticks aint it,1
RT @Bowtielife1: Blake Lively is perfect 🙌😍 http://t.co/anJIsNnYMJ,0
"RT @SincerelyTumblr: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/xFMpjee2pd",0
i love you  @rossR5  x11,0
"@kidzrevil Ken &amp; Dante in the same game, I need this.",0
RT @Lxveo: People are temporary af,0
RT @queerkirigiri: if i die yong bury me in memes,0
"RT @Nation_1st: #SamvadOnTerror In NE, the Govt has failed. Our Policies needs to be changes relevant to these areas",0
It's brackets nigga !,1
that goes for physically not sexually,0
@emmaacochrane has she not deleted the status yet ?,0
New Black Pyramid iPhone 5 Hard Cases available now &gt;&gt;&gt; http://t.co/paD8n5dpwW http://t.co/CsxngsXKXI,0
@CJolleyMusic Couldn't agree more. The music was just so beautiful. It was very inspiring to say the least.,0
I said it before. I'll say it again. I can't live here anymore. I really gotta get out.,0
RT @TheFunnyVines: When you prove someone wrong... https://t.co/YUUpGukWPb,0
this weather 😩,0
“@Donavan20_: in my feelings because evelyne wont be at school most of the day” awwwh 😂😭,0
I just want a 2003 Celica man.,0
"""Only Be With Someone Who Appreciates You""",0
RT @liyaporter: S/o to the guys that aren't afraid to express their feelings towards a girl,0
"@GeenaGaga I know it's tough. I'm the same, I find it very hard to take compliments, try to believe them ok? Do you have Instagram? ☺️",0
"@kaiwiiBBY YES I've literally failed every other test an quiz. I have never been so happy with myself, is that bad?😂😂😂",0
RT @_loisxxlane: @departedrayzz you know it 😎,0
"All I hear is a bunch of drunk guys outside my window yelling ""OR NAH!!""",1
RT @LizzyWish: Nights filled with overthinking and being upset suck,0
@fields_jacob yeah lol,1
Umm hopefully that didn't jinx me 😶,0
RT @love4mocha: @_QueenShi thick 😍,0
RT @piNICOLElada: people who talk really loud in public http://t.co/YUXrIHMUw7,0
This is awkward and I want to cry wtf,0
"dear @Calum5SOS aka calum hood from 5sos💕

if u followed me i'd probably cry, not going to lie

pls do though

bc i love you so much ♡
1802",0
"21693:#WiseArt, #bostonpolice, #abstractpastel, #carljung, # see at --&gt; http://t.co/ZvTPMY7rnZ",0
"RT @emusiccatalog: #mp3 #music $0.1 Friends - Nas, Damian Marley (2010) http://t.co/rbHd6hm83T",0
RT @jadasamonee: oh no ! my mind is already being freed ! 😫 @chrisdavidco14,0
RT @gamble_er: Ellen Come help us dance for a cure! #getellentossdm #ftk http://t.co/YDI8DQAtC2,0
I get so mad when people hide stuff from me.,0
Tomorrow is the first day of spring woooooo,0
"RT @dat_gemini_life: Sometimes you just need to distance yourself from people✌. If they care, they'll notice😳. If they don't, you know wher…",0
RT @alicia_lupercio: @SpeakerBoehner is count..on U- not 2vote in Nov. CLEAN D House! @EspuelasVox @buso8200  #tcot http://t.co/8YsLvfnGPu …,0
I'm pretty sure the snowman in frozen is gay too.,0
RT @EBechard: School takes forever but as soon as you get home its like its time to go to bed wtf,0
"""@FRIENDSHlP: Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.""",0
RT @iQuoteComedy: this was the most frustrating episode ever for me and spongebob http://t.co/tKk1GA70vN,0
"RT @rosieRozaaay: I hate people who flex on their ex 😒 bitch stop flexing 🙅💪 cause at one point, you was in love 😘😍😜💑💏😍",1
RT @SubliminaIMsgs: Disney characters names explained: http://t.co/bk1j82WYDP,0
@NightowlFilms Lady Gaga.. literally. http://t.co/v8MlZm1kYF,0
Building alliances wherever I go,0
"i have to tell you that i love you so much these days, its true",0
Idk I feel like a loser rn,0
@SuReina___ its soo harrrd 😟,0
"""@AustinMahone: Prove yourself to yourself not others.""",0
RT @shylove_: when you just have that bond with someone.. 🙆💕✊,0
"🌸🌺🌸🌺🌸🌺🌸
@HayesGrier 
 🌸🌺🌸🌺🌸🌺🌸
@HayesGrier 
 🌸🌺🌸🌺🌸🌺🌸
@HayesGrier  #followmehayes 
ILYSM HAYES PLEASEx8",0
#TBT See you soon Sk buddies! http://t.co/BDuNQZs1ct,0
Kisses down my spine&gt;&gt;&gt;&gt;&gt;&gt;,1
one person followed me // automatically checked by http://t.co/MoRSWakVp7,0
RT @teenage: retweet if these pancakes are sexier than you http://t.co/HaaGmICPQO,0
Everyone you meet has something to teach you. http://t.co/jgNZLcQjkT,0
Dance party in room 405 #fuckfinals @gshelanski @Bigred157 #anthony,0
@tay_michelle8 Saturday is better,0
RT @yixingsgf: i seriously need this white polo where can i buy this pls help http://t.co/nAUmeMBa4q,0
im attempting to write this porny thing for cat but my dad is sititng RIGHT BEHIND ME FUCK,1
"RT @Country_Words: Hey pretty girl can I have this dance, and the next one after that. -Kip Moore",0
Leave me alone,0
@El_Zurdo27 a draw of more than 1-1 works,0
RT @justinbieber: @smilejustinb_1 noticed and followed :),0
RT @B_Mahann: I don't mean to favorite all of Charles tweets but they always on 🎯🎯🎯,0
RT @MakennaDeBoer: There's always those friends who only text you when they need something or want to know something,0
The better days of wbs penguins hockey http://t.co/6hzvq4o0Rj,0
Russia finally took over Crimea....#HumanRights #MAMUN14 http://t.co/bG4RMQlcqG,0
If Jayden pinches me one more god damn time...,0
RT @dallonfreaks: how 2 maek boyz next door outta assholez a novel by pat stump holla,1
RT @AIanHangover: you know those people that can literally carry on a conversation with anyone are amazing like wow how do you do that,0
@lawless7 one shit england team has won cl l. That's enough for the next 25 years,1
@aaron_samuel77 Aye man that's good enough for me 👌,0
RT @BenMayhew15: @kristinalilya waiting for nick to like her http://t.co/Iw3uCOaqh8,0
Your wrists weren't made for cutting. God put you on this Earth to do great things. Prove that you can and will. :),0
U.S. examines pilot simulator data as Malaysia plane search falters http://t.co/b8DKQuv8hv #topNews,0
@kristenhinkle14 I know😂 I think @grantearls would be proud of us taking his advice for once😏,0
"Breaux hits her third 3-pointer to bring the deficit back to single digits at 38-30 (1:18, 1st). #GoFrogs",0
RT @DarrenWDaRen: Welcome to our awesome teacher 😂 “@SmalDevil_: How my awesome teacher mark one of my friends paper😂😂😂 http://t.co/XrBQsec…,0
@FaZeJev Fucking people don't realize you were talking about your grandma,1
Sheetz move 💜,0
RT @Megh_it_nasty: Break everybody off before I break down 👌🙅✌️🔓,0
“@XSTROLOGY: #Gemini's are the most talkative sign but they only talk to who they choose.” Yeahhh,1
@andileineberg Yeah and its kicking my butt,0
"!!! ""@Diilated: Lmaooo “@Gvzie: What position a nigga gotta be in to get his ass ate and not be a faggot ?”""",1
"“@MensHumor: If you’re happy and you know it, you’re probably exhausting to be around.” Story of my life @spietrobono4",0
@chuckincontrol That's the worst!  This looks pretty good though.  I'm hoping it's accurate and we hear about a signing tonight or tomorrow.,0
@emjrabbitwolf what images? They haven't started filming yet :),0
RT @chipotleeffect: Catch the latest from On @foodable as #restaurateur @50eggsjk discusses industry challenges &amp; the #millennial shift htt…,0
I love my husband! My favorite martini at home! #sweettartmartini #helovesme #happymanda… http://t.co/o3D5ZcovoC,0
@Fire_crochet totally what I do...LOL,0
RT @young_Jweb17: Goodnight :) @xjayyyx,0
"Sometimes, just for a little bit, I like to pretend the rest of the world is nonexistent. 🌀 http://t.co/7IHbhAs4Ul",0
RT @x_Firstladyy_x: What the hell RT @DamnDoeeDariah “@Skyeehighh__: Nah yooo 😩😂😂@DamnDoeeDariahh: 😒 what in ... http://t.co/1snY3yGQ1u,0
Paradise by @coldplay — https://t.co/gG6BzBXilK,0
@Whigsy get some coldeez....they work,0
"I hope one day you notice me and follow me, I believe my dream will come true, I love you and that's forever @justinbieber 56",0
"do you like my new @

why am I expecting a response you guys don't talk to me",0
Everybody has gone through something that has changed them in a way that they could never go back to the person they once were.,0
To share joy with one another and worship. So far I have two people who are interested 👍,0
RT @EastonAron: Mom said if I get 20 retweets she will think about making the punishment shorter! #freeeaston,0
RT @Expherience: You have my favorite smile.,0
"@armaandhillon11 you know I would acknowledge that tweet but I'm more focused on the fact that you just used the term ""goodness oh my""",0
Remember when people said Roy Hibbert was a dominating force.  Yea that was funny,0
RT @KiingVuitton: when your siblings are pissing you off but your parents are in the room http://t.co/VPE9SOmQJY,0
“@Master_Bayter_: 7.) Is every female that had a baby before 23 a hoe?”No tell her to dm me im the #1 stepdad,1
RT @FunnyViness: School has me like https://t.co/SxRt8knr7x,0
Ty got me eating nuggets from Mickey dees again,0
"RT @MavsRT: VINSANITY AT THE BUZZER!!!
Mavs trail 66-59 going into halftime.
#DALvsMIN #LetsGoMavs #Vinsanity http://t.co/A0fpZvcB5h",0
Telling knock-knock jokes to hooters' waitresses. #lame,1
"RT @1LoganHenderson: Finally got to meet Amber and Ryan today! Thanks to @GMA and @JoshElliottABC for an awesome time!
#proud http://t.co/6…",0
"When people try to get a follow from there idol &amp; tweet them a million times, but then someone tweets them once and get a follow.. #ugh",0
"RT @SlayOakley: RT TO BE ADDED TO THE LIST "" HERE BEFORE 6/6 IS VERIFIED "" 😋 http://t.co/Tq6HfwsFJF",0
I'm earning #mPOINTS Rewards in Office Jerk - Android. http://t.co/3nJlh6OVWG,0
I get mad at the smallest things some times and this one of them....,0
#FollowMeHayes I love you soooooooooooooooooooooooooooooooooooooooo much. Like that doesn't even cover how much I love you! @HayesGrier 19,0
Now Playing: Afterlife By Arcade Fire  http://t.co/ZgPZXckrcR #theedge,0
WOOOOO,0
@Ucla444 @Oprah Happy Birthday Tony! #JustSayHello #OwnAmbassador,0
@jessefrancis Hello! We can look into this. Please follow &amp; DM us so that we may proceed.^JAS,0
RT @AveryWilson1997: What am I going to do now that the fantasy factory is over,0
@JGray_91 yea u hurt lmao let it go my boy,0
RT @SiemensHealth: The Baton symbolizes courage &amp; hope. Take part in #TheBatonPass &amp; we’ll donate $1 to @SU2C: http://t.co/GOmRzrQN78,0
@imarriedzelda bc I started childish shit with you before,1
Congrats to the Rogers ladies ! 🏀👏☺️,0
“@monickax3: @niickg_ shut up loll”😁,0
fucking ghosts in my house I knew it I just knew it,1
RT @nbcsvu: Benson is anything but boring. #BadAssBenson,0
"“@SemiBrown_Sugar: Scotty Lou has the quickest hands of any teacher in the archdiocese
#19HShysteria #ELDER”",0
"64 degrees tomorrow, okaaaaaay😃",0
I legit almost peed my pants laughing so hard lmaooo 😂😂,0
@MalloryBlackmon eating a peanut butter cracker will never be the same,0
"One thing in life that I can't stand, is liars.",0
"RT @toOtsieBaDdAsS: It's weird talkin to be over social networks and askin how they doin, we basically see how each other doin!!! That's fu…",0
SAY IT AINT SOOOOOHHWOAHHHOHHH,0
RT @Created_n_italy: I'm not happy I'm sad but can't cry😔,0
Kill me now 😭🔫,0
@R0bzfr3sh what emojis 😮,0
"RT @annabella__19: #LiesToldBySpanishFemales ""I dance Salsa, Cumbia, Bachata, Banda, Tamborazo, Merengue. Todo."" Spends entire party sittin…",0
Broke ass chargers be like https://t.co/jm0tVYa7Ug,0
"RT @HaitianKev20: Only a few people care, the rest are just curious.",0
RT @Pinoy_Humor: It's shocking to know that JAM of @ilovejamich has lung cancer! Let's include him to our prayers! I know God has a purpose…,0
@its_diseree_yo I know 😭😭,0
@Shakara_Juicy she will be eventually..,0
"RT @CommonHspanicG: #HispanicProblems 

me: what are you cooking?
Mom: arroz y frijoles 
me: ugh i don't want that
Mom: pues come mierda en…",0
@MikeBurns1995 23rd yessir. Go see him and blow some L's for my nigga!! Let's turn up then nigga!!,1
