text,label
"I think @lifetimetv should do a ""wife swap"" but #PreachersDaughters edition. Switch the preachers daughter to different homes!",0
@Mr_Carterr CARTERR PLEASE FOLLOW ME BBY I WONT STOP AND I CANT STOP SPAMMING YOU UNTIL YOU NOTICE AND FOLLOW ME :( ILYSM BBY I REALLY DO 15,0
"Best way to gain newfollowers:http://t.co/Cy5Vea3vtq
@lyykaa07 @SomeBodyNeedAdv @KeannaSmall @bigcrowonline @dubblasta @OrneBTR @axljmenez",0
RT @AndyMilonakis: Olive you,0
@EDT_30 sweet who are you with?,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Just got stuck in a sink #SpringBreak2014 #PanamaCityBeach #DaytonaBeach #LakeHavasu,0
RT @Ipanponpun: Girls grow up to be ladies. Boys grow up to be big boys.,0
"""can I snap that I need to poop""",0
RT @elaravieira: Sdds do Blim'e,0
2K be gettin too real frfr,0
"Eggs, black beans, red and orange peppers, onion, tomatoes, green chili... and the wildcats. Happy… http://t.co/ImNKrSFxod",0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
@Andreashearts yes do it yes yes,0
"RT @KirillWasHere: If you wear a kandi face mask to raves, I hope it breaks and you choke on the beads.",0
@derbaderb3 @CuteEmergency love it😍😏,0
RT @IyanlaVanzant: Being alone is an opportunity to examine your thoughts and explore your feelings.,0
"@Gracyn_Nora @Brandon__Dyson @CCabbiness16 no we can blame it on her, it's ok",0
@dbhudson456 thought you needed some random cheerin up haha https://t.co/6uFK7pNopW,0
Degajew as long yo pa bat ou... N you gonna feel stupid since you already is,0
@jorr_dan back in the good ol days before he was the man was the man was the man was the maaaannnnn,1
when the girl you like texts you first part 2 😏 #americasbestdancecrew  https://t.co/TrupK9EEnR,0
"My mom asked me if I wanted a snack and I said chips and she said no and got mad, YOU ASKED ME WHAT I WANTED AND I TOLD YOU DONT GET MAD",0
RT @jake_llaurado: My Co-workers sister went missing. Her name is Hanna Robla. Please contact with any info (305)731-3452 #missinggirl http…,0
“@x3_amandaa31: @Kathy_Hanna15 you swear youre funny” I know I'm funny*,0
I DONT LIKE SERENA AND DAN TOGETHER 🚨,0
RT @jyj3official: [VIDEO] 140314 Y-STAR News: ‘Three Days’ Ratings No. 1 for Wed-Thu drama http://t.co/cG3M6Xigoh,0
@renziboyy getwell soon renz.,0
@stylesloube I migh just though I'm going to go play suck or blow,0
"Dude parents always ask what I wanna do, tbh it doesn't matter but I wanna do shit with my friends bc I know it'll be fun regardless. 👏",0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
@Cutestvocaloid *turns back* my bananas...,0
"@colaprinsesse @CommonWhiteGrls @CommonWhiteGirI @PlanetTenth @SoDamnTrue @FemaIeNotes But first, let me take a selfie 👸💋",0
Turn up cause chick fil a has sandwiches for $0.60 tomorrow 😋,0
RT @LorHaid: Love her to death but had to say that shit💯,1
@ben_kern10 good night &amp; stay hype yall,0
@lemonypink2 Hahahaha..where do you work.,0
RT @aboutyouzayn: cinquenta #VoteStoryOfMyLife #KCA,0
"RT @GangsterFeels: If I get mad over some shit you did, maybe it's because I actually give a fuck about you.",1
RT @marion_fairy: Godly sorrow brings repentance that leads to salvation and leaves no regret...(2 Corinthians 7:10) http://t.co/3wb7Tp6u4j,0
@Jentezen God bless you,0
Hopefully Harley really does get me applications at the mall 😐,0
the clicking in the design sequence is louder than ever before #hannibal,0
Never will you catch me slackin #FACT,0
RT @lea_san: 20 passengers onboard #MH370 were experts on  stealth weaponry. Interesting comment about the patent ownership too. http://t.c…,0
"""@niccccooolle: @shake_nd_BLAKEE @_GI_JOE @_TROY_STORY_ @A_Snyder18 hellller http://t.co/eSHclY99We"" 😭😭😭😭 yeah squid",1
I hope you miss me when I'm gone..,0
"I'm a awesome mommy , I'm sitting here in the cold dark making sure they aren't going crazy.❤️🌾🐄🐄🐮🐮",0
"It's actually starting to feel like summer, then I remind my self I have to go to school on Monday😒",0
#Jennifer_Lopez #YouTube #Vevo  I Luh Ya Papi (Explicit) ft. French Montana #BlueTube Word Of Mouth http://t.co/PjbgmP4vBB,0
"RT @akosiALLENNEY: ""@akoposimarcelo: Being defeated is often a temporary condition; giving up is what makes it permanent.""",0
Dr.Pepper on my bedside table. 😻,0
Hate being alone at night,0
@bigPicturee @_KeepCalm kg was the best player but they was all on the decline .. Both use admit it Lebron decision did this to the league,0
RT @SandraFellingto: Press RT if you like! http://t.co/VHybbU0XZA,0
Man I can't wait for summer.. I hate wearing full shirts.,0
RT @_CollegeHumor_: when u donated ur nintendogs http://t.co/8gDyMqrn8p,0
RT @jazminesays_: Never change your life to fit someone else's bad energy,0
@TaylorAlzate dont worry! I got some duct tape to patch your heart up with!!,0
Back at HS yesterday! GRC Star Award would not have been possible for me without the lovely teachers… http://t.co/2ZFQM04Ldc,0
“@vandreazquez: yo fr i wish i had enough confidence to tell someone i want to sit on their face and then walk away like nothing” me,0
RT @meghanrosette: If #JenniferLawrence and @EmWatson had a baby....MY EYES ARE BURNING THIS IS TOO FLAWLESS http://t.co/98fpAJs9R4,0
RT @PanteraSarah: Great shoot with @ZacEfron for Beauty Book for Brain Cancer-Edition 2 today w/ @darrentieste Get Edition 1 at http://t.co…,0
RT @Flotrack: .@KingCheserek moves up now into 3rd behind @LawiLalang1 &amp; @Moh_Speed #NCAAD1,0
New @tweetbot update has an avenir font option. Wonder if @drgarybennett knows?,0
RT @LauurenDesiree: Miley Cyrus is actually really hott.,0
RT @tATumusic: The new issue of OK! has an article about Lena's honeymoon in Hawai. http://t.co/JfArwcF2iO,0
Movie date with my brother and sister because I hate people so much 🍁🌺,0
@SKLN_TFly need to show a  redhead and his team how to play?,0
I'm broadcasting 'Reclaim.the.Sky' live on @Ustream. Come watch and chat! - http://t.co/r1K41RyNbd (7:38pm),0
"Can't hurt, might help... #novascotia  http://t.co/gFMpefzUO3",0
srsly laughing at how dumb people can be,0
she's getting me nutri grain wth,0
I love jackieee💋❤️ @jackiehawkinss,0
Where is my sexy followerz at shit sumbody talk 2 me,1
AHHHH THE SWISH SWOOSH #UnleashTheFannibals #Hannibal,0
I've been sitting in the shitter for over an hour and no one has found me yet 😏,0
RT @HaleyWest15: I have got to get over things. 😐,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
"When they asked me what I loved most about life, I smiled and said you.",0
"One smile, can start a friendship. One word, can end a fight. One look, can save a relationship. One person, can change your life.",0
Open Question: I think I'm going to be a pedofile? http://t.co/JITeOH8s5b,0
When shit blows up no one call my name pls &amp;&amp; thanks,1
Okay why every sport wears Nike or under armour at our school except football like wtf man,0
@TeeRay_ lmao pharell looking ass.,1
RT @_QuentinHooper: @_Karrooo13 no You didn't,1
"@ders808 ""Hide out in Asian, If your girl keeps coming around I'm a blaze her"" - Let's Get It.",0
RT @nuteIla: this is deep... http://t.co/WX0xJKmben,0
RT @dvaliska59: “@souljaboy: What's poppin Texas I'm here turn up” Just turn around and go back to where you came from.,1
RT @Jlara_75: I think when guys get jealous it can be kinda cute🙈🙌😍.,0
@raymondmehl hi! (: Follow me back plz? xx #KCA #Vote1D,0
Hate him in it though,0
"""She bought me food.""",0
Could you stop from acting like you didnt care — Apa eh tetiba http://t.co/YzXDp9A8Dp,0
#MereFollowMe  😊,0
RT @ICONICJlLEY: If it's true that she's doing a song with him. I'm not listening nor buying it.,0
"RT @calistyIes: """"We'd never do that""""

*snaps fingers*
Lies you tell http://t.co/bU9aN8XLnO",0
RT @Lil_Mike_12: I'll be waiting for you pussy nigga ... @DMV_Drummerboyy: Oh Hell No 👐 http://t.co/oNxjrbARuA,1
@AtlantaAmeezy i perfer a selfie... But ok thats fine too,0
RT @ImaniDopeAF_: How Many RT's For Them 👌👍 http://t.co/IIqqp2Ciot,0
RT @Thesupercole: God works out all things for his good. Let him use you,0
RT @JohnyHendricks: Thanks for all the support! I'm rehydrated feeling great and heading to the steakhouse for dinner! BIG day tomorrow. : ),0
RT @FCBarceIonaCAT: Messi in 2014: 14 goals in 16 games (1 goal every 94 minutes),0
"I'm walking around my neighborhood &amp; this guy said hi &amp; asked how I was doing &amp; I asked him the same question &amp; he said ""good, just pulling",0
RT @Torbinson: Awww Arizona and Yang holding hands... too freakin' cute!!! http://t.co/bbGhAtwnxC,0
my eyes are tearing from sleepiness,0
“@fvck_me_: “@BrandiLarock: leighton hates me” so mucho” be happy :-),0
RT @1997Nelso: People who try to drive faster than me 😂😂 it ain't happenin 💁💁 #aintgettingaroundme,0
Sometimes I feel like I only get hit ups when you need something 😒,0
"Sometimes , you just can't help it !",0
"Flights in the morning , what you doing that's so important",0
RT @shesimplyadores: I'm trynna do something,0
"@SarahSorensen7 @domm15 @AliMurray26 @amomo116 stop with the dirty texts,.I'm telling.grandma Faye",0
Here we go again science channel blowing my mind,0
@RoxanneSchorr happy birthday foxy roxy :),0
RT @DJY_DCB: I wish my child would go to sleep.,0
Coz i miz u @aliacaragay http://t.co/8iRlZJ1l6d,0
RT @FitnessTakeout: A real friend is one who walks in when the rest of the world walks out. http://t.co/yYrpCu98hA #Health #WeightLoss #Wei…,0
Putting pen to pad 😏...man I love writing,0
#LAKings !!!!!,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/sfRl7tEegi",0
Meechie killed the yeet,0
"ttwo friends were walking through the desert. During the journey they had an argument, and one friend slapped the other one in the face.",0
"I just reached level 80 in The Tribez! Join in and try to overtake me! http://t.co/6RLebLMEDQ #ipad, #ipadgames, #gameinsight",0
RT @dreamingofTW_: I really wish I could get out of my habbit of bitting my nails . #KCA #VoteTheWantedUK,0
"Get Paleo Power Lunch | Easy, Filling, &amp; Delicious Workday Meals Paleo Power Lunch offers  http://t.co/FYDy36TmSx",0
RT @JazTheWanted: Can I go for WOM tour #KCA #VoteTheWantedUK,0
Open Question: losing weight? http://t.co/uElNCMEj9s,0
RT @reezus3: sxsw looks like something else,0
RT @TV_Exposed: Inception http://t.co/Dqrc0fQGzG,0
"RT @esmerlda__x3: “@nuriyaaaah: everyone says I need to go to a anger management class , I have and that shit don't work. !”",1
RT @Medcanpoet: Jan Copland of the Australian #Cannabis RAPE organisation - the #NCPIC calls herself the Cannaboss. Not quite Love - try #C…,0
😌😈😈- You make me mad when you hit me with that no reply. Still think you're cute though..,0
Drunk snap chats. That is all.,0
"Unfortunately, celebrating #PiDay without eating pie. @McDonalds needs to do a better job of marketing their baked apple pies on #March14.",0
Stop asking if I'm okay. I'm tired of lying.,0
#np Clubbed to Death - One Hour Extended - Rob Dougan,0
@KINGSammy I'm lol'n so hard right now at this http://t.co/u1dvMtzVFF,0
@jonhu495 thank you!,0
"I should've started getting ready like an hour ago, whoops",0
@li_margo33 Im laughing so much right now at this http://t.co/3jc6I58960,0
i just want some attention that's it,0
the record low temperature in alaska is -80 degrees fahrenheit,0
RT @CollegeWeekly: Mizzou Rec Center http://t.co/2w9RRiPCoV,0
RT @ConMiRubia: @MissTaveras lmao I just said the same thing *as I push my iPad away* 😂,0
"RT @ProyectoOLLG__1: ""OMG JUSTIN BLOCKED ME BECUZ I HATED ON SELENA!!??!!!""
Me: http://t.co/FyC6VabgB5",0
"RT @teejaaysee_: baby, I want youuu",0
"RT @NalinSKohli: Kejriwal is attacking all the 4 Pillars of Democracy - Legislature, Executive, Judiciary &amp; Media. Does this not reflect a …",0
RT @SkinnieTalls: I hope somebody following me is dropping some bread crumbs or something.,0
"RT @ddlovato: @ladygaga you're SO talented, if not one of the most talented in our industry PERIOD. Dope is INCREDIBLE.. but you don't have…",0
RT @TheDailyKay: lmaooo http://t.co/KasAhkN7hK,0
WERE HERE AT THE HOTEL,0
RT @autocorrects: my grades have me like http://t.co/plMbPZbipp,0
RT @SBK_Carlos11: 💊💊  - you're hilarious and you have such a great personality,0
@OpTiClayster don't feel bad http://t.co/dqDYg6i3Wb,0
"""I fuck wit u like a middle finger baby""",1
Welp back to my hw #collegelife,0
- 925 Sterling Silver *NEW* Gaelic Irish Celtic Knot http://t.co/nBd3aVnhMM via @eBayVisit us a http://t.co/fATeXNcHkz 4 more Irish pieces.,0
Get 1000s followers in 1 day http://t.co/OYTecefeST,0
RT @Quentinjonesx4: I'm glad my brother achieving big shit 💯 My boy winning state 🏆 &amp; going to the league 🏀 @TooCoolFoo,1
RT @JanisH2: @Alasscan_ @ksecus @TPM There's a lot of that going on over at Faux News.  They must catch it from the toilet seats.,0
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/Cn9oxnXhVc,0
RT @kissdatbam: You also can leave your message to Bambam ~ send your message at our email ! :) http://t.co/XyFhGE9Sl7,0
This is some gnarly pain mayneeeee,0
RT @LSUbaseball: Broussard Ks VU's Swanson to end game. Tigers win 4-2!,0
Janel is dealing with my rapping on the phone 😂,0
Family movie night !! #famtime,0
Join churpchurp now! :) Get rewarded for your social networks! It's really cool! #phchurpchurp http://t.co/poE6YaQRtJ,0
RT @ESPNCBB: No. 7 seed Baylor holds a 42-27 lead over No. 3 Texas at the half. #ChampWeek,0
RT @Things4WhitePpl: Being over friendly to minorities out of fear,1
RT @cw_spn: Join us for a slice? #Supernatural #HappyPiDay http://t.co/bY4HehM0qp,0
@B_Rabbit_ISU @Deidra_Jane04 @JMJ_22 lol ill tell u about it when I get back you dingus,1
@nick_hart14 I have no clue… I was hoping you'd know…,0
@maureenjohnson mine still have an answering machine too. They'd hate to miss out on all those hang ups and solicitor calls!,0
@_torresx3 😒 ihy for making me look dumb,0
You lose some you win some but you live to fight another day.,0
Never ending smack cam war.,1
Sooo I'll just stay here forever,0
The south student section is showed like every 10 seconds and Davies Student section has been showed like 1 time LOL #bruinpride,0
Captain is my main man tonight 😏,0
RT @Annalouise958: Natchitoches Central are State Champions!!!!!! Best game of my life. I am the sixth man.,0
@ColtsFans12 are we still going after him,0
@CappyD not having a good yr,0
"""CHEERS TO FUCKING GREAT BRITAIN!!"" -@jessheng15 getting fiesty at hibachi #asianglow",1
@BieberRansom is your name spelt jiselle or giselle?,0
@_luchiiii it's his last moment of happiness before he gets lynched 😂,0
@JoshDaTrapLord @timmydougg HOW'D IF FEEL,0
Ughhhh I'm sick of being sick,0
RT @DeyLove_Adrian: 😂😂😂😂 on God this @JackAndJillian_ lurking ass http://t.co/unQKxaWOl7,0
RT @gopivotal: #PaaS pulls into the lead for #cloudcomputing according to @DZone 2014 Cloud Platform Report. Read why: http://t.co/jNN6Zx5H…,0
RT @gigglytwink: acne fucking sucks man,1
RT @TeamPGV: Daddy Yankee @ Busch Gardens Tampa &amp; Calle 8 Miami (2014) http://t.co/OpH9kR2zSt Unete @TeamPGV,0
RT @OnIineLuke: friendly reminder that your fav could have seen your tweet and smiled or laughed all cause of you,0
RT @young_n_ballin1: Learn something everyday,0
RT @OnIineLuke: friendly reminder that your fav could have seen your tweet and smiled or laughed all cause of you,0
RT @young_n_ballin1: Learn something everyday,0
Im sick &amp; i need someone to come baby me ,0
RT @Andrew_Sandler: @RIVETING_ENT color session for @ArianaGrande #CB new video. EPIC cc: @A_Listermann @joelabisi #comingsoon http://t.co/…,0
"RT @OneTextFromYou: I don't care if it's 1am, 2am 3am, or 4am. If you call and I care about you...I will answer.",0
@PaigeeDevitt @IAmNinaWhite who are u?,1
Flawless,0
6971- u cute af little as shit and need to get smack with me one day fr fr... hit my phone 😏😏,1
"I've collected 62,556 gold coins! http://t.co/l6zp60W2H0 #ipad, #ipadgames, #gameinsight",0
Vintage Stellar Opera Glasses / Sports Glass 3x coated lens: $7.00 (0 Bids) End Date: Saturday Mar-15-2014... http://t.co/U7DeXrkTzb,0
RT @iQuoteRealShiit: Neck kissing is such a turn on. 😍😍☺👌👏,0
“@maya_hampton: best feeling = shaving &amp; then wearing silky underwear 💕💕💕” #stopporn2k14,0
New Arrival 2x Rose Shape Plunger Cutter Mold Fondant Cake Decorating DIY Tools http://t.co/i78hKrMDQI,0
"@GlitteryAnimal Fuck, dude *huuuuugs* :(",1
Just had my headphones in for a solid 10 minutes before I realized I wasn't listening to anything...,0
Literally dying without a phone,0
NRA: Obama's Surgeon General Nominee Will Treat The Second Amendment Like a Disease   http://t.co/rcMj2KPb8r   CANNOT BE CONFIRMED!!!!,0
"RT @Hai_L9: Some how pulled out a 2-0 victory today, we play tomorrow vs Fnatic or IG, hopefully we'll play well again. Super happy and tha…",0
"Today stats: No new followers, One unfollower via http://t.co/3LjCG7qOaC",0
LOVE is a four letter lie.,0
"RT @ESPNChiCubs: Samardzija on possible weather concerns in pitt: ""It'll be like facing Michigan City in the first game for Valparaiso...",0
@yardley_danyel I completely forgot,0
"Conflicts of #interest, favors for #wealthy #donors, breaks for the politically connected. #business as usual. William White #Not4Texans",0
What up @BenTateRB ??,0
RT @_k_na_j_wa: I need a car . ASAP !,0
Why don't guys get that I JUST WANT TO BE FRIENDS WITH THEM?!?,0
"@BodaciousDamsel Color wise, pink, purple, blue, or black. But the black has to have something bright and pretty on it! {She plops down on-",0
@CFCB44 lmaoo had to get @T_Clarke11 back though,0
Done with fake friends :)),0
Ready to be @ Cal State University,0
@_Undres happy birthday have a great night (:,0
"@naidelynnn_05 I try..I don't have no one to do anything.... with"" I don't like to do things by my self",0
@TheRexCreations lol look how much.,0
"Lls I really don't get that ""money don't buy happiness"" shit speak for yourself.",1
RT @nuteIla: this is deep... http://t.co/WX0xJKmben,0
I know the oceans big but the fact that they haven't found a piece of #MH370 is crazy. #LOST #needleinahaystack,0
"When my ex talks to me, im like: http://t.co/w25sbg01eB",0
@GUFFockFKD really digging it.,0
Left sister house Onmw home now,0
I'm so damn tired. BC tonight tho.,1
"Wait, Stainbrook shoots 3s? The hell?",0
sometimes all it takes is a hello,0
"I had a dream that I was Queen... When I woke up, still Queen 💁👑",0
- got tired of looking at blue &amp; pink,0
I liked a @YouTube video http://t.co/ybkyxCssJl RAISA - Pemeran Utama (Official MV),0
"""@SportsCenter : @Isaiaaah3_ has huge stops at short  in the cardinal 6-5 win against Granite""",0
RT @AlexBorzelin: I became a pro at not caring,0
"RT @kjop21_: Why aren't you dating?
Bom: We don't have the chance to.
CL: There's a lot of oppas in YG &amp; I don't think it's good to be so c…",0
"RT @disneywords: I love kindergarten. Best three years of my life. –Mike (Monsters, Inc.)",0
And Petrella ruins my life in every way that he can. Please stop sticking your nose in my business and leave me the fuck alone.,1
RT @welltbh: im 99.9% sure im the ugly friend,0
@dirrann come sit on me,0
@Things_YouLove This dear lord,0
You gotta love your self 1st,0
@ClaytonLott10 Tomorrow :),0
Shout out to my hometown Natchitoches on getting them a 💍. Hardly Home but always repping 😎,0
RT @ihatequotes: You think too much about your problems. You start being dramatic about them. Now you worry about them. -@WilzKanadi,0
Everything's looking gorgeous,0
I always over think everything,0
I'm so cheap u would think my bank account on E😂😂,0
@Eddiiiiieee like you caree😒😪,0
Channing Tatum (channingtatum) on Twitter,0
I wanna go to shamrock the block 🍀🎉,0
RT @IiIacxluke: I'm in love with them  http://t.co/t43mQxkRGJ,0
"She's a pain in the ass, but she's my pain in the ass. http://t.co/iMgzfAMLc8",0
Never let a old flame burn you twice !,0
Itsy bitsy dinosaur was T. rex cousin http://t.co/OMkb5ybnZi,0
"@Luke5SOS Hey Luke Hemmings!
If by chance you see this,
                     will you please click my follow button?? x324",0
RT @LaramieEdens22: The two teams we got beat in the playoffs by are playing in the finals... I think I'm going to be sick 😷😭,0
"RT @greeklifelouis: “@fabushit: quote this tweet and add how tall you are 

im almost 5'6” same",0
RT @itunesfestival: Mother Monster @ladygaga just joined @zedd at #itunesfestival at SXSW. Watch now http://t.co/G7cRDB2OLV.,0
Booty club? Pay a bitch bills for what? She won't pay mines,1
RT @CameronDallas: I love the beach,0
RT @bcebbrecht116: #staythirstyEU,0
I'm #Viggling Blue Bloods. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,1
Oomf feeling they self tonight,0
I miss my big puffy curly hair 😩😂,0
RT @justinbieber: Argentina is crazy. i love it,0
RT @BarbaraPalvin: Today I was watching videos of Justin Bieber ! He looks cute! I hope I will meet him someday!:)),0
@AlfredoFlores I MET YOU TONIGHT IM THE ONE WHO ASKED YOU FOR A KISS AND YPU SAID YES,0
Here's to good health! RT @StLCardsAddict: @vivaelbirdos How about how a scary-good starting rotation is beginning to come into focus.,0
RT @SpeakComedy: Stop making me laugh. I'm trying to be mad at you.,0
RT @DavidMCore: Still waiting on us to just be friends,0
all was a for rt when do in I for your can,0
RT @sweetkatheryn: Can't stop looking at the door #VoteRoar #KCA,0
All I ever did was care,0
"""God I hate vegetables"" says bryan.. As he eats vegetables",0
@FatinJiehaFJ Thanks :),0
I can't say I'm always a gentleman. Sometimes that natural instinct takes over and you end up being tossed around for a couple hours.,0
Sushi for dinner? I think yes!,0
RT @TWNewsTeam: “@GladYouCameX: Running out of reasons up now! http://t.co/muhmhzpiDo” #KCA #VoteTheWantedUK,0
RT @virginmary__: Man Down! 🏈😂😂😂  https://t.co/OVAYSyikWJ,0
Im bored.,0
best party ever,0
These fools ain't got nuffin' on me! Watch me live on @YouNow and I'll prove it! http://t.co/Yz3x6Ha4u5,0
"RT @MargeTejada: Trust in God's plan. He knows what's best for all of us. 😊 

Good morning. 😊 Thank the Lord for a great day! 🙌",0
RT @ShuckedGlader: Well shuck me http://t.co/jsRT5AOxAd,0
RT @o51393: i don't understand anything,0
This week on twitter: No new followers via http://t.co/waBhL3dM9G,0
@emmajeanrogers I love you too Emma!! 😌💘,0
@hufffay tiny tassel dude tiny tassel,0
RT @tabatha__b: “@ChocolatefacexD: @DIRTYShafi killing it right now. Wow”,0
RT @FreddyAmazin: don't even fucking touch me if your hands look like this http://t.co/Xo9iTyh14l,0
@Miss_Cookie841 @iladylucy exactly!! Not lil lisa!!,0
@Parasona you do what you do for the love of music. I believe you guys will go far with your band. Im a supporter. Rock on guys.,0
"RT @ARainhaDoce: I might've disagreed w/other parts of the discontent w/the article, but THIS is just ridiculous.",0
this movie so funny,0
Beauty and a beat,0
RT @Shewantthe_Duru: Take a stand and lend a hand! Stop bullying. #BOVHarmonyAdv,0
http://t.co/XHsWTYqyB6 Cut Crystal Glass Diamond Cut Bonbonniere Lid hand blown hand cut 22K Gold Rim http://t.co/QTyOr6QBAq,0
@hanumfadzilah lmao this was made by you? http://t.co/0wVxIJ1mmy,0
Math &amp; APWH this weekend :(,0
Way to much on my mind!,0
My day was actually great 👌,0
Next weekend is going to be great I can't wait 😆😁,0
"Favorited ""Shuffle by Minimal Moses"" http://t.co/cO6wt06xLu by @MinimalMoses",0
RT @__janelll__: thanks for the food Lord,0
Better late than never! - new #blipfoto journal entry http://t.co/Zsh3lelw8e,0
RT @ItsKumz_x: Early morning bants with the bae @ruona2610,0
@rylee_pongrac1D here are your birthday buddies http://t.co/UsGp9fxMyD and here are the most famous Geminis  http://t.co/c7creQ3NIh,0
@Marquez33M I willlll😂😊,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
"@Gdonohoe11 of course, couldn't forget my BFF!! Which also means you have to show me the Cali ways!! lol",0
“@_SINCERELYAJA: Bouta head out”where u going,0
@vvictoria301 Thank you for following :),0
RT @unseenbieber: the girls who said jelena collab &amp; justin talking shit about ariana are lying bc they also said the car smelt like weed a…,1
@onthe_BRINK_ you never came to visit me 💔💔💔💔💔😭,0
@MIKECLlFFORD mine looks like im about to fall asleep and my hair is all derpy,0
@Supamancam as it just so happens I'm coming to the dirty tonight too,0
"RT @s_lynn4: “@Edzones: Some more Gosford March pics I estimated peak crowd about 1,500/2,000 #MarchInMarch http://t.co/61JADuOpq5” MT GREA…",0
Last time I saw her I should've pressed pause to keep the moment forever.,0
I don't even know why I bought a laptop. I barely use it,0
RT @broseybiebs: justin never shaded other artists and never will sit down and stop making issues u thirsty biatch,0
RT @cquinones12: Thinking about alot of shit rn,1
Best Friend was my fav #FTPisBACK,0
@News_Zorgverz Im lol'n so hard right now at this http://t.co/TvZguMUtMf,0
@TheRealJudd_E @MizzouMensGolf :) #ZOU It's always great to see Mizzou Fans support ALL the teams! :),0
RT @Anasofialovee: Stay calm and meditate when life has the lemons it's time to eliminate...,0
RT @SwiftSwitch1023: Youll never know how bad i try and how fuckin hurt i feel when no one sees or cares and i have to wonder why...,0
Sydney City Hostel - Sydney | #betabookings #Sydney #hostel http://t.co/wmlEGjy6Oh,0
@bellathorne I love your hair it's pretty &amp; you're funny on Shake It Up! I love that show! Please follow me 😊,0
$w@g overloaaaad @xoxo_sydney143 http://t.co/MVvugaGOyv,0
@Luke5SOS it's my birthday and it would be the best present ever if you followed me okay thanks bye ily❤️,0
LOL RT @PatNasty24: @ToyaGreen OH NVM ... #TAKEN,0
The last of the cereal with all the sugar &gt;&gt;&gt;&gt;&gt;&gt;,0
"People don't change, they get older and some adapt. 💯",0
RT @carolineveras3: @DelutedStyles HOW CAN YOU LIKE ALL THIS SCARY SHIT? IM SO SCARED OMFG,1
I liked a @YouTube video from @chris_smoove http://t.co/ZlCezltGAE NBA 2K14 PS4 My Career NFG4 - Go Get It!,0
RT @alexzjohnson: What's your favorite documentary?,0
So Tired 😩,0
"RT @NCCUAthletics: Final score:  #NCCUMBB-68 @NSUSpartans-45, #NCCU has clinched a berth in the @MEAC1970 Championship game Saturday (1/2)",0
