text,label
@lehni98 Im lol'n so hard right now at this http://t.co/EdVUY4Y4UY,0
"The Crimea episode shows that we're at a historical fault line. Western hegemony is giving way to a free for all. Exciting, but very messy.",0
RT @kiarracarlos: off to somewhere with my babe @KateyTenala 💕💕,0
"RT @WhenGlrls: CLICK ON THE PICTURE 😳 http://t.co/HlEtVlvnmq""",0
RT @NL_Official: &gt;&gt;TRAGIC: Property Worth Millions Destroyed As Fire Guts Christ Embassy Lagos..... @ http://t.co/dViZN2WszG Via @NL_Offici…,0
@Zander_Voy Think you missed out a word Zander !,0
"Today I pranked a fairy, it was fun.",0
That ass lol,1
"@TheRealJSJames  RT &amp; Please Follow, @Cr4zyUncleJoe @DamnIts_True_ @CaboWaboHwood @FunnyOrFactor they followback!",0
"Come home to find sick in the sink, bottles everywhere and food everywhere in the kitchen, remind me to never leave my brother alone again",0
"Lmao I'm so worried abt what mom will do :""D RT @omhle193: Thank God moms ddnt do all these embarrassing things pipo r doin ere ...",0
@JoshFuckinJones COUNTRY BOY CAN SURVIVE,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 21.5,0
@KieraDeringer Aw thank you Kiera😘💕 xxxx,0
Website of the day: Self Sufficient 'Ish' http://t.co/AupnsafEAv,0
@aluyxx welcome and thanks again :D,0
RT @shekharkapur: Karnataka: Mining mafia in 5 years has made profits of over $2 billion shipping illegal iron ore 2 China. Whats ur Candid…,0
@JaymiAlyson I miss y'all too!! I will soon 😔,0
"Aye, as always.",0
@Nubian08Sa Thanks,0
smell in this ciscos i didnt know you could bottle sweaty barf as a scent this is pretty insane,0
"People! It is launch day! 6 months, lots of meetings, plenty of biscuits and a little bit of crying comes to fruition tonight! #LaunchDay",0
"@INomier lmfao u got to see this, its funny http://t.co/CzUXn2df2e",0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/nknsXbvsbO,0
Childhood! 👶 http://t.co/r1iYXtwq0v,0
They sleep http://t.co/xKecbZPrHn,0
"Hurt My Feelings, Or Am I In My Feelings",0
Asdfghkl RT from_exoplanet: Beautiful girl.. I mean manly guy.. http://t.co/aYgvcgCItB,0
@bumpshow @FollowOller @WeAreMKTO Please it would mean the world to me as I don't have the money to buy tickets #MKTOBumpShowTakeover! 119,0
@ElvisMrPantera I'm laughing so hard right now at this http://t.co/GoniuCxl4G,0
"RT @Nevin362: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #aries #aries 679",0
RT @HinduAmericans: This breaks my heart. RT @ajaykuligod RT@IndiaPhotos Hindu temple attacked in Pakistan http://t.co/CeYEMp4y55 http://t.…,0
Meet me half way? 😏,0
RT @TheJoshuaButler: @NinaDobrev radiates awesomeness. Always. #TVD 5x20 #DirectorPride http://t.co/do2ENas6aq,0
RT @hipstaplzx: Michael Clifford and Calum Hood wake up cause I have nothing to do and I wanna spam you,0
@jameslong82 flat house is already accepting those coins,0
@alin_marita naaaww cutie:) my second little brother xxxxxxxx,0
@CityOfTajMahal sorry for what yar?,0
Japanese tourism bosses visit the Lake District: TOURISM bosses from Japan arrived in the Lake District on Fri... http://t.co/BvbXkD30NK,0
I liked a @YouTube video from @androidauth http://t.co/1BenBoLFtT Oppo Find 7 First Look and Hands On!,0
Apparently there's a mens cologne that smells like a womens vagina. What the fuck lol,1
Why that boy sleep like that??? http://t.co/JpBUZQ7qQv,0
@DomTopDogNutz Was it the new one from @bon4chastity?,0
RT @jay_as_hell: I often wonder where my mind wanders.,0
@Tyler_Jenner16 ayy lmao 👽😂,0
@EllieSharples12 lmao I had a crazy feeling this is yours http://t.co/0zew9Z0Zi5,0
RT @ConcernedMom420: Don't inject cocaine into your penis.,1
@hadimedan haha this was done by you? http://t.co/jrfGpbEsqI,0
For fantastic deals on #niveacream  Fast Delivery! Buy now! http://t.co/D5mbsWrz1o,0
"@LeRoi_Poet lmfao you gotta see this, its crazy http://t.co/AWguiZsmGq",0
"Search widens, but time runs short http://t.co/jk8kJr76kk",0
@nopaynenozain it's just that I'm ways sad and when things get better they always get bad again haha :-/,0
UEFA CHAMPIONS LEAGUE: We Deserve To Be Among The Best – Mourinho http://t.co/rCC70Os0ZS via @PorscheClassy,0
You're being rude,0
RT @Bideax: Quote of the day http://t.co/phhzQyNZTm,0
"#BUZZOUTJOINTS#ITSpop

http://t.co/84SVH5pBEC All Gold All Girls  Remix - Cassie Feat. Lola Monroe &amp; Trina",0
You aren't interested in small talk today because you are more... More for Aries http://t.co/eEuxQqggHB,0
The Gen Y stuff on the Guardian site this week has been top notch. Essential reading for anyone in their early 20's http://t.co/vr47b2kmwD,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
"RT @rosamundi: @EmmaDixon_Green @UKLabour @BolsoverBeast I've worked for the last 20 years. Since I don't count, I'll quite happily take th…",0
RT @Leahhhhh_: Don't want to go to work. :(,0
"RT @NiallOfficial: “@dougiemcfly: Always nice to have our friend Nigel round to play @NiallOfficial”hahahaha! ""Nigel how many sugars you wa…",0
"Snooker table is the coolest table for men.
 It teaches them how to play with the balls and concentrate on many holes using a single stick!",1
@mertdemirtaas I'm lol'n so much right now at this http://t.co/4jjkfMR2Pk,0
@syahrulramadah2 haha I had a weird feeling this is u http://t.co/f76qNbmgrG,0
"""My son here convinced me that perhaps I should prioritize my list of enemies.""",0
@luisenriquelag1 omfg this post by you is nuts http://t.co/Njdkp0GtJf,0
RT @JarrettSmith12: Got money on my mind I ain't never giving up x #YESPimpMySummerBall Bournemouth,0
I have Dragon 53 comms on London mil 275.625 at the moment #avgeek #U2,0
"RT @PaulCabbinBeats: To get the most out of life, you must work hard, dig deep, and most importantly...be yourself!",0
24hrs until @TEDxStPeterPort Inspirational ideas from some amazing people and we'll discuss Growth Minded Guernsey... we are very excited!,0
@Tomorrowfun haha this post by you is cool http://t.co/ooNteIiI5S,0
@aangmaulana89 lol I had a crazy feeling this is you http://t.co/CvKDLDAyLX,0
RT @SashaaPieterse: I love the end of this episode! #PLLChat #AliTellsAll,0
"""@newchloe18: I miss you! :) Still very busy but everything is perfect here! :) http://t.co/q2MQxm2znI""",0
RT @adalinelau: #sesjkt bonus tips on how to get buy in for digits by @AriFadyl http://t.co/xVDbbeAtfr,0
3:10 pm ! Sore all -☆-,0
@Niizar21 rofl this was done by you? http://t.co/zSMmgIdrxZ,0
@JeffFuckFace fuck you gay boy,1
"4 Inventors who struck it rich with simple ideas

=&gt; http://t.co/dYr3jgPYzR",0
RT @MMAPLUS: On this day through MMA history: March 18th http://t.co/9ipBn1hplY @ChamatkarSandhu @MMAHistoryToday,0
Rose bush is as high as our frangipani tree #100happydays #faveflowers #day42 #didntknowwhattopost 🌹🌸🌿 http://t.co/OkFDxwuOYz,0
#LM ABDUL AND THE COFFE THEORY - SIBUK  #MTMP W/ CEK SUR TAMAMI @ayvapu DAN MANG TOLIB YA HABIB @faridrahadi,0
I keep having dreams of playing Golf with celebrities. This time it was with Scarlett Johansson... bout to sniff... http://t.co/M1jPuHIFqU,0
@gamz_makara lol I had a strange feeling this is u http://t.co/lhAyzEC2kg,0
@agung_dreamer rofl this was done by you? http://t.co/RxU6DatXdL,0
RT @SassyGlrl: kiss her neck 😘😍 http://t.co/rGwKfJ3Z5K,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/XaFXGdSumE,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/5gIvNXlUbq",0
It's going to be warmish tomorrow,0
I should've went to sleep,0
just your in it of at at my up they your its not u one is all is a when one all and can a can be and on and rt are it u,0
Its catchier But I do love Breakin Free,0
Okay I hate you Ash okay.,0
@WinaHermawanti haha this update by you is odd http://t.co/mpfJxH0Ery,0
RT @Rikanatti: I'm not trynna hear that soft shit at all. Get it the fuck out. Rap is getting way to commercial.,1
@ChelseaReneeD omfg this entry by you is crazy http://t.co/DZmKSfOOnt,0
David Bowie asks Scotland to stay with us http://t.co/68PtbZT2MH #davidbowie #katemoss  #alexsalmond #referendum #davidcameron #scotland,0
@MissBeah u can change the privacy settings.......the latest version that is!,0
RT @Xfm951GH: Check your 'dumsor' plan here: ECG load shedding timetable out: The Electricity Company of Ghana (ECG)  has re... http://t.co…,0
drakes gonna be at the nia on friday and im going on thursday omg,0
Finna eat this food den hit the sheets,0
Good thing I already downloaded some since the other night.,0
RT @DwayneMoor: Is Western Society on the Brink of Collapse? http://t.co/WM9KW5EwaD,0
RT @SanJoseSharks: Howden heads back to the box for the Panthers after catching Couture high. #SJSharks are 5-on-3 for :51 left on Olsen pe…,0
"RT @Timmins355: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING ipadgames -960",0
"Check out this awesome fan made promo for The Undertaker vs. Sting.

http://t.co/kF8ZrDyQ95

DSD. http://t.co/wh22moKVMs",0
"RT @Alhamdhulillaah: ""When men mix with women, it is like mixing fire and wood"" (ibn Taymiyyah)",0
@pbakkergolf I am laughing so much right now at this http://t.co/9ZeHS9R2sy,0
stuck on Davido &amp; #D_Black #Carry_Go d chorus is dope thumbs up @Davido rap wacccccck,1
My instagram is MY_FAVORITE3 follow me on istagram i maybe follow back ! It is fitness motivation instagram ♥♥,0
"RT @josephbirdsong: Wow, did our YouTube channel layouts get another makeover? Loves it. Great work. http://t.co/BTR06Zj0gJ",0
"I liked a @YouTube video from @marcianophone http://t.co/sZGH9z0Asa Martes Tweaks #13 (EXPLOTAR WHATSAPP, BlackList, Couria, Photos)",0
@psamedias  RT &amp; Please FoLLoW&gt; @FunnyOrFactor @Cr4zyUncleJoe @DamnIts_True_ @CaboWaboHwood they Follow Back.,0
@SophieGoodale Its adorable xx 😊,0
@GrandRamm lol my bad king .. i wasn't intentional.,0
@Susana857 lmao this was written by you? http://t.co/XrpZKyWvDx,0
handmade lampwork glass beads halloween disk beads set of 6 in orange and black http://t.co/yNaMP65WKl #Etsy #SuppliesHalloween,0
(| Cyber Week |) Electronic Cigarette Case and Travel Mate for Kangertech E smart 394[Pink PVC Rubber] + Compl... http://t.co/hn2j6DJrXA,0
"Today stats: No new followers, One unfollower via http://t.co/4OplGcMoor",0
Go to sleep,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/YpTSNZKY1A,0
RT @officialR5: Woo! #Louder is on sale on @iTunesMusic this week for only $7.99!! Get it here: https://t.co/XVkTKdOiqB,0
My competition is exactly one month from today 💪,0
RT @JVSMINETORREZ: I feel uncomfortable that you're comfortable,0
"@1D_LOVESM3 oh dear Joyce, what has the novel done to me, you, and @kemistrygeek? #Beloved #why",0
kkkkkkkkkkkk My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/szlj7DDs6I,0
lazy to do anything hahaha,0
@sophie_ryley1 haha I had a weird feeling this is u http://t.co/wV7Okp9GBT,0
RT @FIirtationship: If guys really did this for your anniversary 😍😘 http://t.co/yCFuapOHP0,0
RT @sandyagatha26: @Reyhanaditya4 @NZevana  you guys are fit and romantic; :),0
"RT @SayingsForGirls: Forgiving someone is easy, it's trusting them again that's hard.",0
@ericjunior try to give it 100% ever again because none of her reactions to your gestures will seem genuine enough or good enough,0
"@kerryyule99 lmfao you got 2 read this, its funny http://t.co/fuQ8iYcDfj",0
"Cheers in Moscow, fear in Kiev http://t.co/7qSB196Ggi",0
Sun shining on my day off #woooooooo #parktime,0
I posted a new photo to Facebook http://t.co/sq3ol7rkyb,0
Feel so ill but determined to go college😷👍,0
@ariannaperez_xo I got a new phone so I lost all my contacts! So text me so I can save your number,0
"#Intern #Marketing Industrial &amp; Mfg Engineering, Supply Chain Management – Internship: Sch... http://t.co/xQMmI89nTc #Rhode #Island #USA",0
"I hate that feeling. The feeling when you're sad and you have no idea why, but you just are.",0
#ASCAfterShow Key's laugh is the best &lt;3 ( @arirang_asc live at http://t.co/4yZbClkSay),0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/11n8cIR37t",0
I look like I'm going to a funeral,0
"“If you think your teacher is tough, wait until you get a boss. He doesn't have tenure.” ~ Bill @BillGates",0
RT @shanghaiist: Idiot man detained in Beijing Int'l Airport after saying 'I have a bomb in my ass' http://t.co/Qz52exjKtI,1
Make sure your mother's happy with you if you want to succeed because with her duas you can go far.,0
@786____ mardan nd u,0
@nataliielow omg your header so nice got me inside,0
The Art of Branding | LinkedIn http://t.co/obndyb8m5x,0
RT @KB08_: At Century Park Hotel for UAAP Closing Ceremonies. :) Got 1 hour to kill pa... 🔫😁,0
on just is is when they is was it are not are is just do can can when it and that with this we do u me it is in rt if can for its u,0
Messi: Robben won Spain the World Cup: The Barcelona attacker believes Vicente del Bosque's men would not have... http://t.co/zgGB3mV9xL,0
"@aikabernal hey yo, I'm gonna make my KL travel log soon, hopefully it will entice you to come over ;) gives me a chance to discover KL too",0
"@Marti_alvez lmao you got to see this, its funny http://t.co/JERl01wWeG",0
RT @mashable: The 'Peanuts' gang will come to life in 3D next year  http://t.co/BPpG8E4jc7 http://t.co/acYsLk4FFy,0
@Casual_cunting @MuggyUnts haha better watch out for the MacNuggetts !!,0
@_aaaaaaamy thankya sunshine xx,0
@Cashkarocom A datacard...a high speed data card is a must #ShopKaroCashKaro,0
@kaihanbitches oh dude yes i'm free sunday (i think),0
(| Cyber Week |) Electronic Cigarette Case and Travel Mate for Kangertech E smart 394[Pink PVC Rubber] + Compl... http://t.co/vhrLS6BwAZ,0
BEHIND THE SCENES: Krept &amp; Konan’s Play Dirty Campaign Photo Shoot http://t.co/1Xwdr4Lblv,0
"RT @bbcworldservice: Suggestions #MH370 pilot was politically motivated ""manifestly unjust"" says @anwaribrahim. More on #BBCNewsday http://…",0
@Mayiself thank you,0
That annoyin moment when you've just applied mascara and you sneeze - Thereby gettin Wet mascara under your eye makin u look like a panda 😠,0
"RT @sexinthesheets: ""@r5eason: I vote for #R5 #TheyreTheOne @radiodisney 4613""",0
i know you can forget the things i don't...,0
@Rezzerr you feel small. Proof of A creator is literally all around you. Wether or not you can intercept and comprehend it is your problem,0
Up all night. 🌚,0
RT @Melissa8889: Keric #ASCaftershow http://t.co/jCZDD16aCd,0
RT @TrapGod3sss: I hate arguing. You wanna fight or nah ? You gon swing or nah ? That's all I be concerned about,0
RT @_hollerbackgirl: 💘💘💘 RT“@xoxoShaay: My girls mean and matter the most 👑💎💖”,0
"RT @presentcorrect: A collection of over 9,000 obscure English words.
http://t.co/X5x5HJjn6E",0
"Dearie Me! What a stir these barefaced nominations are causing on my newsfeed and it isn't even 9am!!!
I got... http://t.co/24gMrU7jcA",0
"@Sadie_Hawks good luck to you and @JaneSM19, great representation of IBM's Wonder Women! #Proud @everywomanUK",0
Felt pretty happy with myself singing skinny love in my first singing lesson 👌,0
@The_kanka haha this entry by you is nuts http://t.co/4EfQxYXuBi,0
@AdilaJasmi haha this was done by you? http://t.co/1NcCwzPjkY,0
RT @CrizhelleDulay: TELL ME HOW TO BECOME A LOLLIPOP. OMG! /le cries Han river/ #Jungkook &lt;3 http://t.co/ozGkeGrDnT,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/clbDLsigLk,0
Sony unveils virtual reality headset for PS4 http://t.co/TT5nb0EwU5,0
RT @diaryforteens: Leo in the 90s 😍 http://t.co/YyAgR9hQMj,0
RT @MattyBRaps: Sarah Grace wants to tell you happy Saturday!  Hope you're having a great day!  :) http://t.co/7dy9BcfiB3,0
"Ottolenghi's Turkey-Zucchini Meatballs with Tzatziki Sauce and Sumac (Low-Carb, Gluten-Free) via ... http://t.co/bcboP7deTj",0
I it do and me when this in is for are on do just my and are of be on are,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Hey @Gem_E_Piper  let's go on a @Tesco #FuelSave Road Trip!,0
"RT @EXOffical_: ""When you smile.... I smile :)"" http://t.co/NlajA6sHjG",0
"RT @stompmodels: #COMPETITION TIME 
Want to win £100 worth of TopShop/Topman Vouchers from Stomp Models? all you need to do is RT &amp; Follow …",0
Be with someone who brings out the best in you.,0
RT @verge: Sony's VR headset for PlayStation 4 http://t.co/KP4TJNZijz http://t.co/pECUhpM6uq,0
i dont like people thinking that in rich cos im not????,0
"Honestly, I never knew I'd end up liking you this much.",0
Find someone who wants you as much as you want them.,0
@ziallnope lol I had a eerie feeling this was u http://t.co/M8qgHH8zqj,0
@Alhadyjipy followback;3,0
@SDaster haha I had a crazy feeling this is you http://t.co/wSuBRvJQ4i,0
having a theological debate that hasn't descended into an argument is refeshing,0
RT @arikahhhhh: Tonight feels like the weekend.,0
"Yeah I'll be good in bed, but I'll be bad to you 💋",0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
(| Cyber Week |) Electronic Cigarette Case and Travel Mate for Kangertech E smart 394[Pink PVC Rubber] + Compl... http://t.co/jlW7EmXEgm,0
Messi: Robben won Spain the World Cup: The Barcelona attacker believes Vicente del Bosque's men would not have... http://t.co/XzoNDH4RQq,0
"@phisyatulus rofl u got 2 see this, its crazy http://t.co/ZOWS4q9UoU",0
"RT @itsmejeha: @nasuhatoilan babyy,  me love you tooo!!",0
RT @swiftdancing: Picture To Burn #VoteIKnewYouWereTrouble #KCA,0
#100happydays #day61 #sweeties Eric the elephant http://t.co/0rgUgy1Afd,0
"My Saturday FOTD..... To learn how to perfect your makeup skills, come join me and other Divas at the… http://t.co/Oj6g6gx2lB",0
my eyes..! http://t.co/NyHDvFhPdh,0
"Pianist Boris Berman proves himself by letting Brahms, Schoenberg speak for themselves http://t.co/N4ZXW3HPky",0
Goodnight!!!!🌙💫,0
@zeekminter1002 I'm laughing so hard right now at this http://t.co/f42cDBn5Jk,0
Got get up in a hour,0
"""@DeeDaGoldmouth: @BigGucciPablo Oooo ill be ova dere weneva yo asz b at home yu Ik sum tenders ova dea"" I was gone cum ova dea but iight",0
RT @JohannaMHaack: Clock Wood Desk Large Mouth Bass Carved Cherry Wood; rustic relief wood carving. http://t.co/fefjdNzyHO #Etsymnt #OfgTeam,0
"RT @all1dcrew_: rt for 10 free follows

free but i follow back .",0
LOL... Hilarious!  http://t.co/gectuM9yIG via @YouTube,0
@cloeworby no fuck that and i dont have to go to parents evening now either woo,1
the devil aint shit...,1
Ee #VoteJennette #KCA,0
Gonna go spam on my spam account bye #KCA #VoteTheWantedUK,0
RT @SexualTurnOns: She's a keeper. Too bad you didn't keep her.,0
@crystaaliizedd almost your little sisters birthday too 😂,0
RT @jatinagrawal91: Is this the wave BJP talks about https://t.co/aLSAWezYiv,0
"Today stats: One follower, No unfollowers via http://t.co/sgCc0unt2y",0
"With this kind of idiocy going on &amp;
#r4today turning into platform where the government can read out press releases about the budget ...",0
RT @HorrorPicx: Sleep tight ~ http://t.co/fTnKJlbGHb,0
I posted a new photo to Facebook http://t.co/yF4I8vrqxP,0
"RT @Helmer552: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK 835",0
Read about help to buy here 🏡🏠 http://t.co/7wbdGr9mLF,0
Patience is a virtue,0
First 8 hour sleep on a school night in a few year #proud,0
@nickblackledge bridal shower,0
@TheWorldStories And so the tables have turned.,0
"Twitter Cows That Is ""@StuntMurphy_: Ah :( -4 cows RT @_LeratoMolefe_: Stunt lol nah""",0
I feel like there's something going on. I'm beginning to see at least one ATS student each day.,0
"Sometimes, we should learn to let go.",0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/KAFrhQN3hd,0
RT @WazupEx: Weird girls make the best girlfriends.,0
I been a lot of shit but I ain't never been a fuck nigga,1
RT @grimmers: AAHHH THIS DUKE DUMONT LIVE LOUNGE &lt;3,1
when u give me a follow @ArianaGrande http://t.co/AtyAUNHzgI,0
"RT @360Magazine: If you always think inside a box, then you will stay in one #GlobalSociety",0
"I’ve collected 55 Scrolls! http://t.co/IWeT642qTS #ipad, #ipadgames, #gameinsight",0
@jeffrylimek lol this was posted by you? http://t.co/ApiJU2lcLn,0
@bbxxlla http://t.co/mkki2AzYHC #6rhmsy,0
I posted a new photo to Facebook http://t.co/epZGYfjuV8,0
RT @medschooladvice: Practice common sense medicine. Not everyone needs an MRI and a million dollar workup. http://t.co/ao2pDf45nw,0
RT @KiingVuitton: this picture speaks a thousand words 😒 http://t.co/5EgSVsSWgK,0
I hate going an entire day without talking to you.,0
"@rama_respector1 lmao u got 2 read this, its epic http://t.co/S7kdahgopg",0
it comes in 49 minutes,0
"RT @BBCBreaking: New £1 coin, designed to be ""most secure in world"", to be introduced in 2017 - The Royal Mint http://t.co/Ija5oW3A1Y http:…",0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/G1lMfHvnHg,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/spi3A4XfXf,0
RT @IloveGsd: http://t.co/lcYjx3SnD2: Lost: White And Brown Terrier Jack Russell Female In Central (NN6) http://t.co/yCpLo3sV7V,0
Who was the last person you met today? — Amanda Sibanda http://t.co/U4nFdH1IT4,0
"*carries spider outside*
*washes hands for 5 hours afterwards*",0
Heey — Hey Jade I just saw this message from yoooooooou &lt;3 http://t.co/xNBbHKBvmr,0
@DebbieSpearman gd morning hope u have a gd day x,0
'Kath' was on the trend awhile ago and now its replaced with 'Kathryn Bernardo' We surely can't wait for next Wed.! http://t.co/aq9tNlI92u,0
#ATSMenfess to @BTS_KJlN am i wrong if i'm in love with you? fr:x,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25tht http://…",0
RT @Beastie_Borden4: #oomf is like beyond perfection,0
"RT @ThamKhaiMeng: ""When you stop doing things for fun you might as well be dead."" - Ernest Hemingway http://t.co/ug2YDnsBA5",0
@happybunnychloe @bungles007 @heatherpeace hmm no when I was at school we weren't allowed haha! ☺,0
"RT @PleasureEllis: Never compare your journey to another person's journey, I'm pretty sure it's different as we all walk different paths in…",0
Ballers #YESPimpmySummerBall Kent http://t.co/8R3ocgWYDH,0
Always start the morning with a banana👌,0
LA fitness tommrow &gt;&gt;&gt;&gt;,0
I think its funny you're mad at me because I mentioned something you where doing in public.. and you follow me.,0
Like last time at Chavez me an this guy was talking and he was telling me I was going to make it  and he wanted my autograph 🙏 #blessed,0
@loveeteeee Is this you from a few years ago?  http://t.co/fA5yj3wz1W,0
"RT @9NewsBrisbane: #Brisbane's BaT Tunnel will be five kilometres long, 15 metres wide and will run from #DuttonPark to #BowenHills #9NewsA…",0
