Life is so good. I am grateful for all of you.,0
@WahlburgersAE @NachoExtreme1 he was nervous on the plane #WahlburgersFinale 💚😂✌️😜,0
RT @nuteIla: Demi Lovato is so underrated 😘🔥 http://t.co/rZmoq4godi,0
RT @TumbIrVibes: Girls ? http://t.co/QqIhSswjHk,0
Tired of running dying of thirst,0
I intend on doing that shit lol,1
She Will Be Loved...,0
Dont play👊,0
i feel like id be so awkward if i met the boys,0
RT @TheFunnyVine: Me While Taking a Test  https://t.co/J1HWyXNcZF,0
@jessicatayb damn too far away ! 😜,0
"Boy: ""Hi."" Girl: ""I have a boyfriend."" Boy: ""I said hi, not suck my dick.""",1
😂😂😂😂OMG😂😂😂😂 that message Lauren just sent me,0
"Q: What am I doing with my life
A: http://t.co/ELhATIo2p0",0
BOOM 7 straight wins for the Knicks! #NYK,0
Waking up to the sound of vacuum is just,0
I need answers like now,0
You look like roast beef,0
What things does one do while wearing a bunny suit?,0
Writers block is a real thing... Send your condolences,0
Why do people get a spring/summer type song and lip sync it on vine,0
"Lol ""Melo overrated""",0
"@justinbieber follow me please is my dream. i love you, you're my everything. x1569",0
find find if are have was to when get with but get when was if me me at it just if was,0
"RT @Bree014: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #kca #faceofmlb #BACK -481",0
"“@HelpfuI: Y'all can have Kim, I want Khole http://t.co/BOgwYMWu5S” righht",0
you know to keep your hopes up high and your head down low.,0
BC I DONT WANNA FUCKING GO,1
Perrie Edwards will forever be my #wcw,0
I feel like a kid getting so nervous over boss fights... but the last dragon I fought I killed in two good brave rounds. #beastmode,0
"Hi, I'm Tate. I'm dead. Wanna hook up?",0
"RT @jetmontero: No calls, no texts, nothing. But here I am thinking about you like crazy.",0
My group got me a vanilla/Reese's ice cream cake from Coldstone. I LOVE THEM #apollo13fam,0
RT @flawlesss_c: eat the cake anna mae . 👏,0
RT @irwinftbutera: I just want to live in LA ☀️🌴🌊,0
RT @_OnlyJaneth: fighting to me is immature. 😴,0
soooo are y'all gon slide in my dm or naaaa 😂,0
RT @greatvibesss: Be in love with your life.,0
So glad i'm off tomorrow,0
"RT @sldelfin: @ReformNOW3 
Keep families together, stop playong political games vote for a reform in 2014",0
@Cledawgs thnks for follow I also recommend @ComfortfoodKim as well. ☕☕,0
I'm excited that I'll be in Canada for Easter 😊,0
A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty.  #tfb,0
I think people are ripping off Justin cx,0
RT @_cjonessss: I catch attitudes over the smallest shit ...,1
@XleilaxChiaraX what were you thinking? http://t.co/HQTfTCqsIC,0
I did a research paper on Mark Zuckerberg. I know more things about him than I know about myself lol.,0
i jus wanna say you're mine you're mine,0
@Meven_Horan you have no heart,0
"RT @Kodyrind: Hannah: ""Fuck school I'll be a stripper""
Dad: ""Here, it's garbage night, jump in""",1
“@geniezz: wahhhh i wanna go ice skating :(”nope u can't sk8 wit us srrynotsrry,0
RT @tyler_lashaexx: “@_xDimples: I'm definitely a jealous type &amp; idc 😫😒😌💁👌”,0
@xPandyyx are you coming down this weekend? Or is Matt going up there?,0
Show me it's worth my time.,0
"RT @IsabelMcTimpany: Behind my smile, there's a story you would never understand.",0
@kingofnothing24 @Abraxamy @Jibrail_ @Qzti @HAX_Satyricon Brown people only gtfo,0
OMG the way Emily just got asked to prom 😫 &gt;&gt;&gt;&gt;,0
“@Vintage80sbaby: Heat lost. Knicks won. http://t.co/EPfnfzv5UO” 😂😂😂😂,0
@PoohDa_Great have you seen this...? http://t.co/blRV0fwQP1,0
Pay day tomorrow yay,0
RT @SocietyFrshJuss: Only fuck boys leak nudes of their exes,1
@ThatGirl__Bri Shhh babe you said we'll never speak of this again 😂😂,0
The caption 😂😭😭😭😭😭 http://t.co/37AbEq341B,0
@ThatGirl__Bri Shhh babe you said we'll never speak of this again 😂😂,0
"So I told her, and she let me keep the ice cream....  I offered to pay the difference on the coffee &amp; she was like it's alright 😏☺️",0
RT @BethGreeneTWD81: RT for a handwritten note from me,0
"I trust you is better than I love you cause you may not always trust the person you love, but you can always love the person you trust.",0
Omg NO I DON'T WANT A BOYFRIEND,0
I can't do this Spanish homework im so tired I just want poptarts,0
let me take my bipolar ass to sleep ,0
"RT @LOHANTHONY: you don't have to love me
you don't even have to like me
but you will respect me http://t.co/ObC1XVsPQQ",0
"""When you are doing #policy work... it's slow. You put ur shoulder 2 the flywheel &amp; 1 day it moves."" Rodney Taylor @RUSDLink #GrowRiverside",0
RT @vchavezgray: @chrisxtianna I wish we could have stayed in that class forever,0
RT @indicxt: I'm about to stop doing shit I see on the internet http://t.co/kKgLzP1rsl,0
RT @IsabelMcTimpany: Don't apologize if you're just gonna continue doing the shit you're sorry for.,1
I'm so pumped for summer but at the same time the thought of it makes me want to throw up because I do not have a body made for summer.,0
RT @a_s_ochoa: @cuteniggagabby  have you had any good sex lately 😏😊,0
Everytime I listen to this rap song I discover something new!,0
RT @larrydelnarry: MY SCRIPT IS RIPPED AND NOW I SEEEEEEEEEE,0
RT @crystalparra_: I find it sooo weird how my friends think my brothers cute.,0
Lil nigga you aint stunting give that rental back ,1
"@gangstaGURRY oh, wait. I thought this was a euphemism for vagina. carry on.",1
RT @BestofCapricorn: #Capricorn will not stop until they reach the top.,0
RT @lorinsteele: I just wanna be laid up and fall asleep in my baby's arms right now 😔,0
RT @_jneealachey: IF you a basic bitch I can't hang with u. We wouldn't have anything in common sweetie 😊💁✌,1
RT @Cool_Tweetsss: Demi Lovato is so underrated 😘🔥 http://t.co/EBGJdSOZ4x,0
RT @DesignerDepot: The ultimate guide to writing ultimate guides -- http://t.co/SBpxfJybBG,0
Wonder what @Pacers record is when they play on national tv this season. Seems like they lose most times i get to watch them. @bkravitz,0
RT @ScienceDaily: Radiation damage at the root of Chernobyl's ecosystems - Radiological damage to microbes near the site of the Cher... htt…,0
OK! That dumb shit doe?,1
@ThatEmptyBitch your dress is absolutely stunning ! I love it! 💚👗,0
RT @AdrianHerrera09: Crazy how the person who makes you the happiest makes you the saddest #truu #np,0
Knicks !!!,0
RT @dami_sarai: Why is spring break going by so fast?!,0
RT @lrisMaria: Models without makeup are UGLY 😳😳 http://t.co/ALC6bRZtW9,0
"RT @byaer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #ANDROID #SHOUTOUT -306",0
I must disagree oooh no sir #GoodbyeHorses,0
RT @kolbe1277: @BrooksKaylea I know! 😂,0
Y'all be sleeping on Luke James. Amazing artist.,0
RT @HeartOfDixieMom: If I was pregnant during a zombie apocalypse the main thing I'd be worried about is not having an epidural.,0
RT @bellaa_mamii: everytime i think about it or see that bitch i get mad all over again.,1
@Shortt_Stackks alright I got you and I don't have attitude lol 😂😂,0
"@RickRosa7 Not saying you can't be disappointed, but to suggest it's wrong to trumpet San Jose's effort considering squad they had is silly",0
KNICKS,0
@CinnamonHearts3 @atleve Not too crazy about her advising how to act/what to do with her unsuccessful relationships,0
"RT @_DeLaOhhh: Awkward hugs since back in the day, #Nanita #Neener @kianasworld_ http://t.co/LHcgLkSPLp",0
"@TiaaLovee_ Your Boys posted it anyway, Sorry.    http://t.co/c9zglD5DGC",0
RT @tbhyoureratchet: rt if ur a turtle 🐢,0
RT @nuteIla: cramps be like 😫 http://t.co/F87BmxfMl8,0
Can't sleeeeep!,0
"😂😂😴😴 hold the fuck up .
I think I'm confused . 😩😩😩",1
“@miilkkk: I shouldn't be laughing but 😂 http://t.co/UE55yalPQ1”,0
@lionfitz this whole thing about ward telling may she should punch him again i'm like pukes no shut up you idiot it's not your fault,1
"Later's better than never, even if you're gone I'm gonna drive, drive",0
Kids love me http://t.co/um332WoDQ0,0
@ElrMarwa how close is urs lol,0
😂😂😂😂😂 that so funny,0
@Jacckjensen dyinggggg 😂😂😂,0
RT @Black_Boi_Fly: A weirdo but I'm rare tho,0
.@WookieY108 @rlahern @Wendys I can't judge this was last night's dinner... http://t.co/3myEa9TH7u,0
"Just the mention of your name, turns a flicker into flame",0
When's the literacy test so I know when not to go to schools,0
@joymisfitlove45 little bit,0
Animals Inc: Business Parable for the 21st Century/Tucker/2 Cassettes-Like New: $6.25 (0 Bids) End Date:... http://t.co/ZEIAz5xxyA,0
@georgia_gaylor what were you thinking? http://t.co/YbHF4t8PRr,0
"RT @TrapHouseMario: 4. guess we'll see if y'all still together now, she OUR girl now fam @BbygirlJpg @andrewgarcia28 http://t.co/oon4hxjS4Z",0
I'm not like 😱😍 but nigga I'm higher on the chart then her..,1
RT @madi_leal: I want pancakes so bad 😭😭😭😭,0
"@Josh_Jones131 lol, we'll see",0
RT @JustAGirIThing: every girls worst fear http://t.co/FCpXCso5lW,0
87 v  #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
"“@kaitlinleigh216: I'll text first sometimes but if I see you making no effort to talk to me, I will not pick up the slack.” So much truth 👌",0
RT @1DUpdatesOnline: Harry with a fan's family the other day! http://t.co/npZdvP7J0B,0
Kid Cudi always puts me in a better mood,0
"RT @ummstyless: ""@1DProfessionals: Harry when he started promo for Trekstock vs. the day of the Trekstock event oh my god http://t.co/hNMY0…",0
First 10 🔮 http://t.co/KRvsrxdLxG,0
RT @kluhxo_: Wow oomf turns out to be shady asf!,0
"Though your sins are like scarlet, they shall be made white as snow. [Isaiah 1:18]",0
Need all the ballers to rep http://t.co/1VmVjxDD1O,0
because i do. and it fucking sucks. http://t.co/QlDuQGUA9y,0
we that its have are with have but your a but it for its they but at of,0
RT @PARTYNEXTWEEKND: wtf is it possible to be that rich,0
RT @anawut_: you have to be special for me to catch feelings for you,0
@FansTWD3 I really liked this ones.,0
🏈🏈 you real cool and show some love whenever we come across each other keep grindin tho and ball out this season,0
My mind is so preoccupied with love lately. 😍😘,0
Thursday.,0
RT @Toplnventions: Battle shots http://t.co/vqNCVMCdRN,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #Buissness -157",0
"@aliea_nicole dude, that shit was hilarious!",1
Good morning,0
RT @TaurusIsMagic: A #Taurus says 'here is your opportunity now don't f_ck it up'. All the while we wait for you to f_ck it up'...,1
Great Social Exchanger! http://t.co/XBzD70Fs8p,0
RT @nikkiornah: Lmfao such groupies at bhs 😂 #2ke14 @awkm2_,0
@moobeat do you know how much will be the new rumble skin? Getting ma rp ready,0
@TedMulder1 Sorry Ted but if you DM me your email will happily  forward it on,0
Excited for @SabotageMovie to begin - @DavidAyerMovies &amp; stars take the stage to introduce it at the premiere. Love Ayers writing - psyched,0
"RT @RealSexNotes: I don't care who was ""before"" me, as long as I know there's nobody ""during"" me.",0
RT @PrettyThuggn_x: who tryna let us come chill with them?! lol,0
@JoeyRue_ Thank you for noticing joey,0
RT @DavidDcsoccer: I hate flappy bird!,0
RT @AyoPotter: All up in the kool aid don't even know the flavor,0
#FSU Spring Day 1 - Notes http://t.co/2wK4tVOYrE Pics http://t.co/AVfLdMMgAb Fisher http://t.co/5CpNB5w6UG Edwards http://t.co/4w8xsemxAr,0
RT @C_Kinsley: “@Rookie_Boi: @killa_vibes *breaks neck* 😍💦😏” I get some extra water bottles if you need one,0
"@crissles I think they landed .those two creep dudes w/ fake passports were linked to human trafficking, I think it was a kidnapping",0
I hate the fact that I text back so fast sometimes,0
"RT @Kokaneofficial: KOKANEs ""SHUT DA F UP &amp; CUT DA CHECC"" ALBUM NOW AVAILABLE @iTunes &amp; get d HARDCOPIES  @ http://t.co/iUXg41hs4Z 
@DjKing…",0
I hate the fact that I text back so fast sometimes,0
@JohnDeDomenici That was some mighty fine drumming you did tonight.,0
"What the f* is that?! :|

*Repost dari MCI di Facebook. http://t.co/TCJLgHNd2G",0
can't raise a man.,1
"""This is a torment! You know like a tormenta in Spanish"" my dad is @ElManDeVine",0
Partidazo Newell's &lt;3,0
@_rebeccalynnr you lying,1
I don't never think about you ; nothing to think about,0
http://t.co/T2JVJrMFyC #EchaSawa @Chupetefm @DepMunicipal,0
one person followed me // automatically checked by http://t.co/HBNugxQ60S,0
"RT @hanko9: Wowza #SuicideSquad is definitely one of the best episodes this season, and that's sayin' a lot! @CW_Arrow is on another level!…",0
“@KelliBartik: @rpatton22 reading about NCAA so you can win your bracket?” He's already hit auto fill.,0
"RT @AudreyyHaberr: Sex is sex, you can either be immature about it or you can realize that it's natural and we all crave it.",0
@madiebartels1 @baller14raerae Daw thanks :),0
@ArianFoster wait what's your favorite color,0
o boy RT @Blaq_Magiq: Brackets couldn't hold her RT @GottaGo2SLEEP: Is Venny in the brackets?,0
RT @2MuchNayRose: I love the music that explains exactly how I feel.,0
RT @SoDamnTrue: just so u know us girls actually do this ☺ http://t.co/35SYDDrhoX,0
Bitches steady talkin shit bout how i played them tf😒,1
Digging my new lock screen http://t.co/KbSvOLdhml,0
She so damn childish I swear,1
😛🙈 your nice and seem really chill,0
My money like a yoyo.,0
"RT @BaseballLegacy_: Retweet for Infield 
Favorite for Outfield",0
RT @SammyTellem: Freshman school supplies vs juniors and seniors http://t.co/cNest4fxns,0
RT @IAm_Sisyphus: The Cypher Effect - KR / R-Mean / @CurtissKing / Klassy / Pawz One / Self Provoked / Astro http://t.co/5FQWEqTp3O,0
RT @femaIes: Demi Lovato is so underrated 😘🔥 http://t.co/88PcfWSR5F,0
@AleeBearr @Surrealist117 practice writing a paragraph on what you bought at the store yesterday. Study the culture,0
Crunch time!!! Email me with questions ASAP. #researchpaper,0
"@colfercrisses @keepstellingme it's stupid, and waste of time and money. the editing is actually terrible, and the content is repetitive.",0
87 v  #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
RT @OlaBakare1: Niggas hate me and I love it,1
Enter for a Chance to WIN a Avalon Table and Chair http://t.co/8wnztWV5QC,0
@ScottAgness I'm at home and just watched that terrible offense! Their offense is horrible that results from Frank Vogels stupid system,0
RT @ElAtrasDeCamara: Gravity. http://t.co/44fYq7UHsR,0
"Don't be afraid to embrace failure as a learning tool #cheesemaking #yegcheese this is ""The Taleggio… http://t.co/um8FbAixAo",0
Barbell Neoprene Dumbbell Set with Rac,0
RT @jayschro23: Ever just find/know of someone that you want to learn everythin about cuz you just love knowin everythin bout people? No? J…,0
Bored. I'll do this until 10:35.. http://t.co/CShcbreWAc,0
@MeghansanYT *takes the headphones out* you.,0
@Roy_Daggers I'm not I'm honored sir,0
RT @bearcapsunday: “@cvrlz: I'm done😂😂 http://t.co/7WVJ93oUTD”#dead,0
I have to proud to myself that I can accomplish all these objectives.,0
RT @AboveReality__: want to get away from everything,0
RT @MyGirlCanNOT: My Girlfriend isn't allowed to get help from another guy if she drops her books... Ima be there like http://t.co/3XeERF0M…,0
@bekahbenson oh man. That's a wonderful idea!,0
@emilyjoyful_28 hahaha I had it last night too,0
“@z_sosaa300: Weak ass niggas don't run heads up speak if I'm wrong”,1
RT @SpecsPost: Have you entered yet?  RT &amp; follow @SpecsPost &amp; @SpecsPostJulie to win these glasses #win http://t.co/ZjeqrxNSR5,0
Why am I still waiting tho😠,0
"I have Bath Attendant’s Collection now ! http://t.co/HjcHeDfVQF #iphone,#iphonegames,#gameinsight",0
Appreciate it all :),0
I need to start getting more seriously about working out,0
I keep givng in... not happing anymore🙅,0
my eyes are about to be closed.,0
"RT @Chanellxo_: 😍🔥- your cute, funny, cool, never seen you in a min styll, your twitcon. Is cute 😻",1
87 v  #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
RT @AthleticsRoyal: Don't forget to spread the word about Future Highlander Night! Tomorrow at Royal; 6 pm; all 8th graders get to meet coa…,0
"RT @SportsCenter: Knicks introduce Phil Jackson as team president and beat Pacers, 92-86. Carmelo's 34 Pts lead NY to 7th straight win. htt…",0
"Final: Knicks 92, Pacers 86.",0
"@_EButler_ at the resort you said some rude shit to me &amp; I didn't say anything back, but your mad over a tbr obv.I was going to be rude ??",1
me and Val are gonna meet 5sos again it's gonna happen 🌚❤️🌚❤️🌚❤️,0
"“@BestLoveNotes: Distance means so little, when someone means so much.”",0
"RT @BaIIplayer: Retweet for baseball 
Favorite for lacrosse http://t.co/BKzjPgs5Bb",0
"The Tribez is a great game! Try to become a tribal leader! http://t.co/jcsoheV0Fe #iphone, #iphonegames, #gameinsight",0
“@Freaking_Connor: Red necks gone wild http://t.co/8FpKY9XNMZ” ayyee das me,0
Our memory's are pictures perfect.,0
RT @Softball_Troubl: Have pride in the bruises you have from getting hit by the ball. Don't be afraid to show it off. #Softball,0
RT @Chevy_Country23: #TwitterAfterDark Grab the back of my head it lets me know i'm doing it right ;) http://t.co/NCo5Lsx6rQ,0
@SkyVongolaX ill try that once I get a girl...if is the more appropriate term smdh,0
@MrActor3000 have fun in art tomorrow! I'm not going lol,0
@_Nat_Nat 😩awww man I can't eat fried foods but dressed conch and chicken souse would be superb!!!,0
@MYSONGFlVE can i make a remix of this,0
RT @SpongeBobGetsIt: Being confused and wondering why he doesn't like you back. http://t.co/YLyi4u96KE,0
@Pretty_MoneyMMG I heard they take them ig likes serious too smh,0
"For bodily exercise profiteth little: but godliness is profitable unto all things, having promise of the life that n… http://t.co/5K9UT6X8Ai",0
Found this while cleaning my room. My first time at the shooting range! #throwback #notbaddoe http://t.co/QAXJjcYqTJ,0
@LeblancBethany I spy @christianweidie,0
RT @tiaa_marie: Only black people 😭😭😭 https://t.co/MNFUVBiNmK,1
"RT @TaraCantrell_: Like I hate girls, but I love girls. Do you see my problem?",1
Sometimes life surprises you in the worst way.,0
"RT @ChiIIVlbes: Remember, happiness is a way of travel, not a destination.",0
"RT @Borjadf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #I #HAVE #LOVE -393",0
RT @MeagannGuerra: Again happy birthday @Richey_Lopez 😊,0
"RT @shattaoredhope: #openfollow for exostan,blackjacks, BTS stans and LOVATICS help rt/retweet guys &lt;3",0
RT @DICKS: There's levels to this. Eighth grader Cassius Stanley is flying on the top level. Take a look http://t.co/qMg6SA3w1v http://t.co…,0
RT @Nicolex723: All the fronts I put up do me no good when it's you I think about while I'm in bed at night .,0
"@Ryan_Rauch @joslinalexa_ @Yupthatworks fym every time u come to my house you say ""give me a hoodie it's cold"" foh with that shit",1
"Wat good is tryin if u don't succeed? Well, r u farther or closer to success dan u were b4?",0
RT @AminESPN: Nah that's tomorrow! RT @HayloHaylz: #NBAafterdark “@AminESPN: I bang like Gerald Green on the baseline”,0
"RT @InspowerMinds: You live,
you learn,
you move on.",0
"“@PrincesssCoral: ""The fabulous life of Justin Bieber"" WHAT AN AMAZING SHOW FOR US BELIEBERS”",0
RT @bhaxo: I fuxking hate being tickled.,1
"RT @JesseSixXx_: She got a big booty, so I call her wifey candidate number 1,021.",1
RT @BBAnimals: husky puppy tickles . http://t.co/hPN79JeZoT,0
My mind is playing tricks on me right now...,0
"@keIIiemarie @NicoleWolfie @chelseabbyrocks I just got on, too much shit to read. I'm so lost too. Oh well, fuk it. Haha",1
RT @DearAngela_: Ahah i think it was best we didnt go see the play 😂,0
"Today stats: 6 followers, One unfollower and followed 8 people via http://t.co/LXNgkYj83N",0
RT @immrGOHARD2: Selena shouldn't be able to do a confessional. Damn all she knows is Sunjai Sunjai Sunjai Sunjai shit now. #BringIt,1
Whatever that means,0
Hate being sick,0
RT @Skeezer__: All these girls complaining about their bodies OMG.. You are beautiful the way you are hah,0
Ive unlocked a new area of my Island! http://t.co/3HkpKiHXEl #Gameinsight #Androidgames #Android,0
@Kaison_ThatBoyy @RiekMontana word to my mother this ain't no stunt I broke up with her &amp; yall saying made bullshit http://t.co/OBsPEOL6vm,0
RT @SteveStfler: Look at this purebread puppy http://t.co/UJtQBUCHZw,0
RT @nuteIla: literally fuck the police 👮😏 http://t.co/bnh0J66wbT,0
RT @Sempiternal182: A Day To Remember http://t.co/OYgaVptggM,0
I'm so hungry rn😩,0
@MiyahCiara screenshot?,0
Had a great day with Alex :),0
Already http://t.co/miV7NbpGzQ,0
Real UFOs and Real Disinformation http://t.co/Ph1sN1d69J,0
Trying on dresses with @Prilly6,0
@TheSoccerFreak_ ikr like ugh,0
Having no home button on my phone sucks 😑,0
"RT @_FameCA: If I tell you ""ima call you back"".. Just go to bed Fam! 😂😂😂",0
"You're driving me insane, we can do some things that you ain't never done before 🎶",0
No se que twittear #KCA #VoteTheWantedUK,0
"RT @TrustJo: if your girl is in a bad mood and says she don't wanna talk about it, you sit her down like this and talk to her http://t.co/s…",0
RT @Mr_Carterr: You are all beautiful. Love you guys. ❤️,0
RT @FT: Free to read: Why companies like Spotify and Dropbox are in no rush to list on stock market http://t.co/pXLys9hpQN http://t.co/Gi3y…,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  33…,0
RT @lordemusic: PUTTING OUT FIRE WITH GASOLINE,0
"""@daltongross1: @Abbie_Rowe1 @Thank_Dashawn bish I might be... Or nah"" ayye, just realized you didn't follow me back cunt.",1
Insane how much just being home has relaxed me. I needed it,0
RT @APHRODITEZAYN: if you have been here when people thought harry and cher were dating zOO WEE MAMA YOU DESERVE ROUNDS TONIGHT,0
"I mean, like how cute he is with his vans http://t.co/PHzvt3u47D",0
@okujery that was a message sent after my account was hacked. All the same hipe you are well.. ni ma in? Hehehe,0
RT @SlowBurnDaJoint: RETWEET if u recognize me http://t.co/c8JllAQazu,0
Forever overthinking everything. 😕,0
How I feel about library #books lol I totally scored today haha #singingvine  #silly https://t.co/mUJSwNpscp,0
1. I sleep with my pillow pets every night. My unicorn's name is meathead and my snuggly puppy's name is Justin.,0
"Bt, wait... What bill? 😅",0
Befor you guys judge me. I want to say that I think the hole contest and codes things are like affecting us (cont) http://t.co/NpuiMgeVBt,0
One tree Hill doesn't even have a theme song anymore. WHAT IS THIS!?,0
romas bomb ass pizza http://t.co/3sKZSt6i6b,0
RT @_NeeMeuss_: @kenbabyy so not anti social 😂😂😂😂💀 http://t.co/oorKTq2DpW,0
"RT @SportsCenter: Knicks introduce Phil Jackson as team president and beat Pacers, 92-86. Carmelo's 34 Pts lead NY to 7th straight win. htt…",0
"RT @TotallyVic: ""1 like = 1 prayer, 1 share = 1 help"" that's..... that's not..... how either of those things work......",0
So exhausted!,0
that white dude beat that nigga retarded.,1
New Release The.Hangman.1959.1080p.BluRay.x264-RUSTED #The,0
RT @gunsandkerosene: #ToMyFutureHusband http://t.co/9ssPKGGAh9,0
RT @Drrrake_YMCMB: I wish I can explain to you how I feel because every night before I go to sleep. You're all I think about.,0
"RT @caniffcrazy: we all have those friends who think they know more about the guys then you do, but they know absolutely nothing",0
- i wanna see oculus.,0
@CaraDlugo I don't love sushi-virgins,0
RT @TrumpetBoy15: #shouldbedoinghomework,0
“@JODYHiGHROLLER: ALL U CAN DO iN THiS WORLD iS CHASE YOUR DREAMS”,0
@SiieerraaMarie Text me babe if u need anything!:),0
RT @ShutUpBlTCH: I hate that ''what if'' feeling.,0
RT @MDeeeJ: My sushi addiction is too strong,0
and in one is do all me a up can that to we and be its at,0
coming home to this &gt;&gt;&gt;&gt;&gt; 😍😍 #chipotle http://t.co/QvG8301O7Z,0
Selfie game to strong.,0
@plugelectrical thank you again babe x,0
@lulsecret you're welcome 😘,0
But first let me take a selfie 😉 or nahh,0
@Suizo5 haha this tweet about you is nasty http://t.co/BMiuxqlX0A,0
I wanna write a book,0
looking at my tweets when I started tweeting bout that whole situation I was mad as shit for 1 hour ctfu,1
I posted a new photo to Facebook http://t.co/tFrkaMhkKM,0
RT @JustAGirIThing: every girls worst fear http://t.co/FCpXCso5lW,0
"RT @SportsCenter: Knicks introduce Phil Jackson as team president and beat Pacers, 92-86. Carmelo's 34 Pts lead NY to 7th straight win. htt…",0
@FelipeEmre did you tweet this? http://t.co/ztIuiyAgx3,0
@iAmArielJanee okay. I like it a little bit.,0
But I'm not fat I sware,1
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
"+then they don't matter, you don't need them. If you see the beauty in yourself then the people that matter will see the beauty in you, too+",0
RT @thejohnset: There is no one else quite like you.,0
"@PowPao  -,- lol right after my tweet lml",0
RT @BasedDevJay: I think differently than most people,0
@SugoncalvesG what were you thinking? http://t.co/QlCBFquj4a,0
