text,label
@john JOHN PLEASE FOLLOW @bieberbridgit SHE LOVES @SHOTS AND HER BDAY IS IN 6 DAYS!!! SHE'S PROMOTING SHOTS SO HARD https://t.co/VJUTOf7XxW,0
Young California iPhone Case: Available Now! http://t.co/Legq1TIMb4 http://t.co/toG2ZpiR7x,0
RT @AssPicsandVines: If #Oomf was here 😏 http://t.co/C5KYeFoK3z,0
"@lukeminx you are the
best thanks for make my
smile always and i love you so
much thanks you for everything. 😊😘",0
We Good 💑,0
@Luke5SOS luke hemmings from 5SOS please follow @HIORHEY96 and @_LoveMe5SOS_ love you bby!,0
RT @ShawnnMendes: I want to live on a island,0
People don't wanna mess with me when it comes to justin like u should fucking know better than that I mean come on,1
RT @MTVteenwolf: #Insatiable was heart wrenching to watch. If you haven't seen it- watch it here: http://t.co/cVHi5A2jje. If you have- http…,0
@LilDicky4 @JordanBrownell6 @Kortney_Babs watching them right now!,0
@katiededousis @avictoriakoch coming from the person who sang all the songs😳 #ohhkillum,0
They can make you feel like nobody else can &amp; do what nobody else can do. .,0
RT @chiquitaashh: I'd be lying if I told you that I've never thought of death,0
RT @ashleynichollex: Crying because I finally watched teen wolf ,0
RT @SwagDaddyFiggy: If you ain't going to Deerfield beach tomorrow then you fuckinnn up,1
High Court stops fresh procurement of laptops following complaint by Olive Telecommunications http://t.co/QzTTRLrpYc,0
"RT @JayZClassicBars: ""Son said 'HOV, how you get so fly?'/ I said 'from not being afraid to fall out the sky'"" #Beach_Chair",0
Set designers worked with an architect to create this dramatic Connecticut home. http://t.co/KkbrNfFCp2,0
"RT @cr1232: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/u3M15zJ0xp

@SashaRaniya @dungler131 @mashyenyer @PradanaUzumaki @AniiePauu_",0
@Luke5SOS luke hemmings from 5SOS please follow @HIORHEY96 and @_LoveMe5SOS_ love you bby!,0
5 Buck Lunch at Hart House today! 11:45 am to 2 pm. #cheap #food #UofT,0
@JennaCompono you &gt; Jay,0
"@AndyBarovick Sure he doesn't. ;)

Hey, Andy, kiss my Astorino!!!

Good night.",0
@gilinskywoah there's no escape http://t.co/RryqMKvFhI,0
@BadAssPunks that's horrid,0
Reality just set in😳,0
Between pretty little liars and insurgent I just have an overwhelming amount I emotions,0
RT @JohnDaRealest: I love you #girlfriendtweet 😍😍😍,0
@KaptKirk60 okay One Love,0
"RT @TheRealZhiloh: Whenever things get bad, something great is usually in store.",0
"2014.03.18 - LeBron James Full Highlights at Cavaliers - 43 Pts, 3 Blocks, Clutch! On fire vs his rookie time  http://t.co/qfUmlYT3zX",0
RT @Tamiiabreezy_: “@moniquexaustin: Tomorrow imma vent to T-Breezy mane” alright😊,0
"Simons allowed a single, but that's it.  USD still leads, 2-1 T5.",0
I want some orange juice,0
when to to a rt and they of are are do they are you rt all have are be its of find you its rt to a it out at are be get that for my all,0
"RT @BackInTheDayUSA: Star Wars Opening day, 1977. Gas .60 per gallon http://t.co/LtQBFjF59w",0
I still have a hard time trusting people.,0
RT @ddlovato: Incredible night.. I LOVE MINNESOTA!!! 😘💗❄️😝RT @countryisbadass: @ddlovato We're one family http://t.co/80V1ilzvul #NEONLIGHT…,0
RT @StephWithAnS_1: Can we go to prom and just be the single trio of no regrets.,0
Goodnight  http://t.co/6iUFHYoZyM,0
"RT @6aciid9: different night,
same thoughts",0
My boy Jr out in Bama. Be safe out there b !,0
RT @BeautyN__Brains: Selena pushing it. #BringIt,0
"I don't always study. But when I do, I make sure my parents notice.",0
"Helping Identify Performance-Enhancing Drugs, Through Chemistry http://t.co/HfQ1VH3AvI",0
"RT @iamjustms: If u want to scold me,hate me etc. go ahead. i dont really care much.",1
RT @BillRatchet: who did this lmoa http://t.co/AY2dgxmMIi,0
"RT @justcrazy1Ders: @1d_loves_nouis @clifforddhorann @_unarrycorn_  Ashton, Paris, five",0
"RT @SexFactsOfLife: I want you, I want us, I want it all. With you, only you.",0
@wwwbigbaldhead CAN YOU FOLLOW ME PLEASE? :) http://t.co/UydsGtOEvm,0
#WhiteSox #banners http://t.co/qgTs4Ux5MU,0
"I chased after love for what seemed like forever, but it was when I stopped to take a rest that it found me.",0
"RT @ChiIIVlbes: Remember, happiness is a way of travel, not a destination.",0
I swear most girls at our school are so immature it's not even funny. And then people wonder why I'm single,0
RT @ripmyqueen: Never met a dollar I didn't like,0
"RT @RealWorldMTV: Get it, @JennaCompono!",0
"@justinbieber I know that someday you will notice me and will follow me, I'll never give up my dream. You will notice me I believe x182",0
"RT @collegekidd: ""@TheWorldStories: Awesome !!! http://t.co/EiiW8BPVQ7"" @SonnyBlowdro",0
RT @alexaaaml: Really just broke my heart.,0
@BootyAndBeauty @Ayvior why is this's on my timeline Avyior ?,0
Nephew !!! 💯 http://t.co/mgfSWumucM,0
China Smog 'Thwarts Lure For Foreign Execs' | Sky News http://t.co/aBNnMcd0HC,0
@Morgs728 You went to NYC without me so I hate you and won't be waiting for you sorry,0
@realfriendsluke YOUR NEW USER IM CRYIN,0
FILM → The Hobbit The Desolation of Smaug (2013) 3D BluRay 1080p 5.1CH Half-SBS x264 Ganool http://t.co/R5L3xeFLc2 via GANOOL,0
Practice be having me in bed at like 9 or 11,0
"RT @imperfecto__: yoooo, I'm so done 😂😂 https://t.co/fBGSlGhQba",0
RT @All_NBA_Access: Allen Iverson is so disrespectful @RTNBA https://t.co/FG2CxWmrDQ,0
@elindnerr @Iadyboners @emmaaflynn he's so yummy omg,0
"RT @TylerFalcoa: Follow spree, anybody want one?",0
dad ate one of my yogurts :[,0
RT @lexihock: john stfu😂😂😂😂😂😂😂,1
RT @AmazingPicx: The world above the clouds. http://t.co/DbmYfA2g9E,0
RT @AmazingPicx: The world above the clouds. http://t.co/DbmYfA2g9E,0
@Tyhee___ oh shit😂😂,1
@Adriana_ferr two peas in a pod kid,0
Ruins my day😔 http://t.co/aXfIm6VNIn,0
I'm setting new goals for myself as a teenage girl &amp; follower of Christ👌,0
"RT @Eche_Army: #IfWeDate I'm not gonna lie, I get jealous. It's only because I'm scared of not being good enough. Just hug me &amp; remind me I…",0
They say Nero fiddled while Rome Burned. Obama Filling out his NCAA Brackets while #Ukraine being taken over by Putin.,0
That feeling when you're missing someone really badly.,0
This show is lame,0
RT @iBe_Allie: I'd do anything to not have asthma😔😩😭,0
Never say anything about yourself you do not want to come true. Words have the power.,0
i miss buffalo wings and the anchor bar alot 🐂,0
RT @Sagittarius_ht: #Sagittarius don't like to make a big decision until they're absolutely sure.,0
food coma,0
#IGotAThingFor you.,0
"When someone follows you then blocks you...
#whoevenareyou",0
Is this what heaven looks like #sky #roc #atl #airport #airplane #itwaslikeamovie http://t.co/lJjH4C6NdU,0
"RT @TasteMiiTweet: I feel like yall were wearing too much last semester,  I want yall to be DAMN NEAR NAKED!  #DNN",0
@mcmillinmatt welcome! 👌,0
RT @edsheeran: Me and @ItsBennyBlanco wrote a song called 'Hotel Ceiling' on this here EP here for our mates Rixton - ... http://t.co/QZRKR…,0
"@barbs_babe well duh, someone has to😘💁",0
RT @TheKpopers_: [PIC] CN Blue Jung Shin - InStyle Magazine April Issue ‘14 (2) http://t.co/dXSnzlVGuj,0
"im the addict, 
and you are the addiction.",0
@ThatAnti_Chick craazy,0
South American Models -- CRACK Research Into Ass Tanning Habits: Every winter birds fly south and smoking hot models -- like Paz Corn...,0
@Amoula__mimi @MaysounaKpop  yupppp fighting girls,0
//sCREAMS . DELETES THE TWEET AGGRESSIVELY,0
"RT @jillpainter: John wooden's family keeps his legacy alive, spanning three generations. And they sure love march madness. #UCLA http://t.…",0
RT @The_HelenKeller: I guarantee no bitches be trippin harder than me,1
"RT @vtricity: ""Our lives begin to end the day we become silent about things that matter."" -Martin Luther King, Jr. http://t.co/TRMW733Waq",0
@zelly_real 😌I got you.,0
@kaily_nicole99 🙋I'm here for you girl 😊,0
OMG... LMAOOOO 👏👏👏😂😂😂😭😭😭 I'm so done.. http://t.co/fIKibRO6gv,0
RT @OhSehoon231: #Openfollow for rp...... Help RT.....,0
"Zakynthos, Greece sunset http://t.co/inRNmj2NEJ",0
RT @ActuallyAdriana: “@TrapHouseMario: You see her in the bathroom what you do? http://t.co/mD7PvlVymi” tell her to stop dressing like she …,0
RT @IiteraIIyno: our generation in 60 years http://t.co/loh9yqKH7S,0
Lmfao that be our faces when we're surrounded by remedials #tmlRT,0
"Are you my somebody?
'Cause I'd like to become one with you",0
Buh-Bye now. 👋,0
@Garmin Is there any way to fully reset a fenix 2 back to factory settings? The instructions in the manual don't work… Thanks!,0
@SamuelYPL lol this was made by you? http://t.co/7UjjT7PmYJ,0
RT @ericperez83: @homiekaleb @Byrds_the_wyrd I'm bigger than you homo! Waste down👇,1
Why is Zack sad?,0
@mixxxedfreakk L.A. U say ?,1
"""@Juliebethgee: @NewSATQuestion @PinguinaBustos  LMFAO"" 😂😂😂😂",0
"RT @tweetIikepizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
"RT @Raptors: #Raptors come back for 107-100 win vs. Pelicans. DeRozan 31 pts, Lowry 23 pts, 8 rebs, 5asts in big road #VictoryBaby http://t…",0
"""@vicegandako: I don't just exist. I live.""",0
RT @pacrackz: When you dressed and ready to go out but your friends wont answer their phones..😩😂 http://t.co/x8okdSUGeh,0
@xoxo_Neshiaaa 😂😂 I'm serious. #BallIsLifeButImStillSittingOnnaBench 😩,0
@lmac_115 key word: fab. everything else you said is irrelevant,0
RT @Choijinrii__: #openfollow for rp http://t.co/zElGym4XI8,0
ROXIE IS THE CUTEST PERSON TO EVER EXIST BYE http://t.co/Ks8rBF8c7q,0
All playlists and artwork has been updated! http://t.co/cQnIfLR1py,0
RT @TheNudesGod: Tell him how u was bussin it open for me on Skype RT @SantanaJuice: Husband is finally home!! God is good! http://t.co/jYU…,0
"RT @TheNewSAT: #NewSATQuestions

What does Kendrick hear every time he's in the street?
A. Gunshots
B. Screams
C. Un fegit
D. YAWK YAWK YAW…",0
"$EML Robert S. Strauss, Texas lawyer and versatile political insider, dies at 95 http://t.co/NG3aPC8o9H",0
I really hate Rachel Nichols,0
maybe i'll actually get a good nights sleep tonight🌛💤,0
I dont know why im stressed about forgetting stuff cause I packed as if im going away for 3 weeks for this 4 day trip,0
#YESPimpMySummerBall Teesside 36309,0
@constellationxx when does it end?,0
Melo gotta keep it up for the next 3minutes!,0
She could hear the truck going down the road 💁😏,0
RT @TypicalMinions: retweet if these pancakes are sexier than you http://t.co/I4nmiwAcn6,0
When Summer come Around Everybody Can't Wait Till School Then When School Get Here You Cant Wait till Summer,0
RT @RobeertTheGreat: “@RobeertPrin_19: all it took was patience.”,0
@baileyjune24 I was literally about to tweet that😨,0
RT @BigDizzleDevin: Nigga said he's gonna shoot my friend... this white boy probably never seen a gun before.,1
"RT @ithinkthatway: if ur girl is in a bad mood and says she doesn't wanna talk about it, u sit her down like this and talk to her 👌 http://…",0
"RT @PLLBook: Where is flight 370, is ezra alive, when will my pizza be here, find out next week on dragon ball z",0
@iam_patricee I Will Be There In 30 min,0
Trying to come to terms with why I dropped out of college is a lot harder than I thought😔,0
RT @debrisumule: I'M SCARED LIKE WTF http://t.co/csfz0mYBt1,0
"RT @camposdefressa: #CancionesParaLaLluvia:
The Beatles - Rain. 
The Beatles - Here Comes The Sun.
The Beatles - Because.",0
how sweet 😢 http://t.co/LQBPTRYsip,0
"@Mlp_Scales +smiles* oh there's our food! *the waiters look at you and serve the steak and then the potatoes, they fill a glass with cyder*",0
My step mom kills me😂😂😂😂,0
RT @HeaIthTip: 40+ Different Ab Workouts 💪 http://t.co/PeRgvxsItb,0
RT @HeEATSMe_ALIVE: Camryn you better werk 👯,0
"Man, I'm so happy Amar'e Stoudemire is back to form. Was my most favorite PF to watch in his prime.",0
"No no no. I have this-this tiny, uh, little... little... a tiny chef who tells me what to do. --Linguini  (Ratatouille)",0
Stupid icecream.i thought u were gonna be an amazing flavor but u turn out to be colored vanilla with marshmallows😠 http://t.co/H5psNM1z2b,0
@its_seannnn simi sai who is that,0
"@justinbieber I hope one day realize my dream, follow me, make me smile like the other beliebers for following me. I love you! +147",0
Older guys are a prob,0
"RT @Luca_Birdy: She's riding shotgun like it ain't no thing, I turn the radio up so this girl can sing right.",0
"@thebrowncloud @DiscHaus mad titties, yo. Fuck 'em",1
Lets see how ir turn out,0
This for the fans that been with us since day 1. Let's make #8HoursToBrasil happen together! http://t.co/B7RmNcHEfr,0
“@MarisssMitchell: Going back to blonde I'm bored again 😛” glad I'm not the only one who does this.,0
8 new unfollowers and 20 new followers (hello! hello!) in the last week. Via http://t.co/vTgg5msvNY,0
RT @liamlaridon29: Correct me if I'm wrong but these were the shiz nits in 3rd and 4th grade... http://t.co/DrHg5Jujoc,0
I'm really going to try to not put any heat on my hair for awhile Lmao this will be hard .,0
Theatre class today❤️😂😂😂😂😂😂,0
Nice ass legs,1
RT @MLBFanCave: Followers to RETWEET can win an #OpeningSeries baseball (photo via @Dbacks). http://t.co/ZSIl3fg3p8,0
"I have lots of contrasting songs on my iPhone,gone through them all but still not sure on what 2 contrasting songs to sing for nxt audition!",0
@JenSelter I got some ice babe,0
@Kidbroslick06 I felt real white earlier when my lawn guys came to do the yard.,0
"RT @onewomansubs: #MNETWide Winner's Intro to Fans
Mino: Don't be cold~ We'll hold your hands
KSY: I should've said that.",0
"😂😂😂

""@AaronCaillou: He advised ""gates bitches"" to ""squad up"" when they have a dispute... Do you not remember anything Dr. King said?""",1
"The average American adult drinks 500 cans of soda every year, estimating about 52 pounds of sugar consumed in soft drinks alone. #SHOCKING",0
goodnight i love youuuuu @zaynmalik @MarcBartra91 @SergiRoberto10 @JakeTAustin 💖☺️,0
"RT @SteeZeyFLOW: Mom: what happened to my sweet kind son

Me: wasted a year of my life for a cunt 2 years ago so im catchin up on everythin…",1
WE WIIINNN!! #Celtics #BeatTheHeat #BostonStrong http://t.co/BiTteNN5FA,0
"RT @YoGirl_Nay: If A Female Been Hurt , She gone Put Her Next Relationship Through Hell To Make Sure The Person She Wit Now Will Do Her Rig…",0
"Get in this Freo :) ""@Sail_Anchor: BrewCult Keep on Truckin on tap now! http://t.co/HAkWJAraG2""",0
RT @aaroncarpenter_: RT if this was sent to your phone,0
RT @aaroncarpenter_: RT if this was sent to your phone,0
RT @Olla_Ramelan: Rumah modern | Cool Dramatic Rotterdam Villa Design In Dark Shades http://t.co/U4RWn3TjAc,0
I'm bout to hide all the snacks from Nasir,0
@rachbaby227 yeah I did. i stand by my tweet.,0
RT @Dory: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/J2rNaYJnPi,0
Q. What sign is seen in this femur? Likely diagnosis? ANSWER: http://t.co/akSITZh4Kj #radiology #xray http://t.co/a8gigXM05s,0
"The city where rock was born knows a thing or 2 about passion, freedom and doing things your way. Join in #ThisisCLE http://t.co/Aq6JNchbDB",0
that you cant upload audios here or we could have played a game of guess the hummed tune winner gets a nude of my neighbour,0
THANK YOU MR. Chef! #peanutbutter #whitepeanut #palmoil #purepeanut http://t.co/8Ld3x5lELe,0
"wanting to talk to you, but you're talking to your hoes rn.",1
"RT @Paulatics: I told her Redford was guilty of the worst political sin of all. Looking vulnerable, and making her party afraid they wouldn…",0
why does everyone compliment my eyes like their not pretty????,0
"Ah, yes the days of profound lore when @StuC8Z0 would donate wisdom of jewels and faith upon us all; eyes twinkling of fire &amp; lust.",0
Just choked on my birth control pill. What the actual fuck 😒 #shitistiny,1
@BlondeBadieBeth You are so mean...,1
@imGuccinizz sexy beetch 😍,0
"Norman Powell, Tony Parker can lift UCLA up a notch when they're on: Powell and Parker can bolster the Bruins'... http://t.co/cxDuOkKFHQ",0
RT @himanshkohli: must win for #mufc make or break #ggmu #ucl #MUFCvsOFC http://t.co/cj2rC5MToE,0
Give thanks to The Lord for His love never ends. And all the people said Amen!,0
RT @ShelbyDawnAllen: My homie coming in clutch @tnl_will08,1
RT @wannaCsome_ASH: Prayers up,0
"@randidika hmm ya hmm.. Noted very well.. I'm on the right track. Hmm ya. 

(kemul mana kemul?)",0
Nope dont 😕,0
RT @jonahsprotege: Read The Obama-Nation Today ▸  today's top stories via @YnkyDodl @GuitarHero1965 @Catalinapby1 http://t.co/fJLGy0Lxby,0
RT @loveIetters: every girls worst fear http://t.co/iIdEuSC05n,0
RT @MikeyFromMars: “@__Bvsedxjay: 19.03.14❤️” say word... 👀,0
RT @zingaroamore: @CallEmGr8 MWUAHHHHH 😘😘😘😘😘😘😘😘💦😘😘😘😘😘😘😘😘😁😏,0
“@loveIetters: this is perfect 🙌 http://t.co/Cvvn2h0h2Q”,0
Pretty sure I should have started studying for this test 4 days ago instead of the night before 😳,0
"""@WtfJay_: Who Ever Did This Got Mad Talent 😍👏🙌 http://t.co/Pd8ee5phSM""",0
RT @trevor_hatfield: Spelling is extremely important it's the difference between a bad thought and a bad thot,1
@UO_Kwade @jdamis I could probably get away with a 12.5. Ever wonder why they made half sizes and didn't just go up one more?,0
RT @NiggasBLike: She was taking a long time to get ready so they left her ass at home... http://t.co/21y8NYjwSb,0
RT @CortJohnson: #CFS #ME/CFS Stanford  - IL-17 increases suggests ME/CFS pro-inflammatory autoimmune state. Suggest use of anti-inflammato…,0
RT @TaiaAlexis_: I think these hoes tryna set me up..,1
@Harry_Styles hi there sumshine,0
"@Harry_Styles stop ignoring me, you hurt me:( I love you so much&lt;3 x201",0
@Harry_Styles hi there sumshine,0
@doomsday822 you're definitely hammered watching a ranger game in your avi,0
Tomorrow is spring @Marcus_Blakee,0
Australia's Senate votes against abolishing carbon tax - AAP http://t.co/jthEhtMmkG,0
"RT @chetaga41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #ANDROID #HEART #LOVE -576",0
@ConnorLipp @samwestrick I saw inception. Or at least I dreamt I did...🙇,0
Going to BJs just humors me,0
Damn it I always forget workaholics is on Wednesdays :-(,0
RT @I_AM_DIANNA: Selena is a fool!!! Girl don't talk about nobody daddy!!!! GIRL GET SLAPPED ! #BringIt,0
RT @TaayylorNicolee: I get annoyed &amp; I snap so fucking quick it's becoming a problem,1
I have insane muscles in my legs,0
@javi_rodriguez6 I go to ohs now lol.,0
RT @Hello_Gordis: It's funny having all of these LOWKEY haters but when it comes down to them needing something I'm there friend 😒,0
Why do people get mad when band members don't want to take their razors like???,0
I wanna wake up to something sweet o.o,0
RT @BSnowScout: Everybody seems to be on this Harvard over Cincinnati upset. No one seems to explain HOW ON EARTH is Harvard going to score…,0
@TheMattEspinosa whyd you erase that tweet huh?,0
We get anything from PG in this game and we are up 10,0
I just filled out my bracket in CBS Sports Round by Round Bracket Challenge. Can you beat me? @cbssports #brackets http://t.co/HtFpXgDus7,0
RT @iCumYouLeave: I'm too high for this. https://t.co/qhtCeBuaIU,0
"Super thankful for @bleachedbamboo, @ashley_nmcd and @yeahmynameisamy ☺️☺️☺️☺️ #bffs",0
RT @mccansfvck: I LITTERALLY RT'D THIS AND THEN GOT TICKETS TO THE 5SOS SIGNING SO HERE GOOD LUCK http://t.co/QX7Hs0OBpN,0
RT @Wizard_kelly15: I wanna goto NYC again,0
RT @zoryu2: NEW GHOST ADVENTURES AIRS MARCH 22 - HERITAGE JUNCTION - @Zak_Bagans @AaronGoodwin @NickGroff_ @travelchannel http://t.co/7yExg…,0
