RT @ArianaGranndie_: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/fO19RsOeCH,0
really don't know what i'd do without my mom 💕,0
I can't wait to watch my favvvvv girl tonight❤️ @jennycdelich,0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
@_MannyHerrera @Dardan__B @Hambonee03 even if they make playoffs they losing in the first round,0
RT @mrskmg1967: : #YESPimpMySummerBallTeesside 24erball,0
RT @PrayInFaith: I can do all things through Christ… http://t.co/gwYFf2n0y1,0
"@AutumnMOliverr lmao, if she got it I got it ! 😉",0
"“@godnstackz: A lot of niggas changed on me. I came up, they switched up.”",1
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
I have an 8 page paper due in six days and I'm in no rush to start it. 😩 #whyyyyyyyyyyy,0
"RT @SincerelyTumblr: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/xFMpjee2pd",0
RT @MUnitedEs: #Respect http://t.co/vW6RnRavIK,0
Dr Oz suggests taking http://t.co/YVTD6S48mI for weight-loss and shed fat..,0
And were trying to pit me against ff and i think ers,0
You're indeed my purest beautiful love,0
I hate being jealous when I know I shouldn’t be.,0
RT @PumaSwede: My #Humpday ... #PicoftheDay! RT if you like it!! http://t.co/Yn39OjsMOW,0
RT @DavidRoads: What worries you masters you.,0
RT @RecycledSalvage: ONE OF A KIND HANDMADE ANCHOR TABLE PERFECT !!!!! @ #ETSY #ETSYMNT #HANDMADE #ART #VINTAGE @ http://t.co/EMNZ0W9W7c @ …,0
"RT @neilyourself: how many movies start with the main character running from something and it pauses on their face and the narrator says ""T…",0
That's why ion fw Craigslist !!,0
RT @OfficialJayda4: Can't trust a hoe far as I can throw her,1
"@DamnYou_Pretty if you need to vent, I'm wit it if you wit it😌",0
@juststickwithit TWENTY FUCKING NINE. PLEASE TELL ME IM RIGHT OR I WIL SLAUGHTER YOU,1
US$500 million invested in building atomic energy research centre at http://t.co/H33H6RKkZo,0
Waits For Reply 😒,0
Can i replay that snap aha,0
RT @justinbieber: @DJTayJames I like this,0
GUYS PLEASE https://t.co/5aQfMD7zg2,0
what's a star when it's most important fan is missing?,0
RT @REALSMFT: How I feel most of the time. http://t.co/DERNbRzhMe,0
RT @LLLdaily: Beautiful things happen when you distance yourself from the negative shit.,1
It can't be this difficult to find some fucking dank,1
RT @cygaelle: #GetEllenToSSDM If this went trending I'd be so happy @TheEllenShow,0
@Immoralchurch A toy. She has no interest in motion control that isn't Wii Sports.,0
"RT @themamamaven: Join us for the #FrozenKidfresh Twitter Party on Wed, March 19 at 8:30 -9:30 PM -  http://t.co/jUUQ6PwUoQ",0
Dr Oz suggests taking http://t.co/udXG9Gw9E5 for weight-loss and shed fat..,0
I love Crest 3D White &amp; Optmic toothpaste.,0
RT @Chilis: @BrittanyTiaraBu Whatcha getting?,0
@inBloome We've found them far more effective that traditional ads certainly…,0
@PropagandaManc rizalkicks down with the trumpets,0
I don't smile the same and u know who's to blame ...,0
RT @selenagomez: Ladies being ladies. Ladies night. http://t.co/iHGZ1MgNXF,0
"@PaulReiser in what world are you and Jenny Slate married?  Father daughter maybe, and that's stretching it.",0
RT @BlakkBauer: Let's not get carried away RT @Eyi_t1 i want vic o on this show ohhh #norubber,0
A color filter respecting salesforce jobs favor india: VQcA,0
@TimBroLeary this chick murdering Clarity has a bigger gut than I do hanging out her shirt.,1
RT and follow @goodhomesmag with the hashtag #stylishsound to #win a pure radio with thanks to @PURE_Insider http://t.co/NIuev0Lsnt”,0
@Ayeelocs lol get your sister nshyt,0
@dspdavey oooh it's gorgeous!,0
You can so do me aha 😜😁,0
@G_SWANKK I want to but idk lol,0
"RT @exoticjpg: if you put somebody down because they're different and do their own thing

no love for you",0
Usmle fee: interviews forasmuch as foreign-born students: FDHFx,0
I press random buttons and hope for the best,0
A nation at-risk: They ain't heavy http://t.co/GvwbJkJQef via @wordpressdotcom,0
Oh how I just fucking love being ignored and having my time wasted,1
"🎧And I don't see, how you could ever be anything but mine💙",0
RT @owndahoe: imma cry babyyyyy,0
MEELZ #speedituplikeaNASCAR,0
Miley is so appalling,0
@ImStraitCountry yeah I'm pretty sure it's that one,0
I'm suppose to get off work right now!,0
RT @_LoveSharlene: Loyal Girlfriends Deserve Unlimited Head 👅🐱💦😻,0
Played DayZ (PC) and PAYDAY 2 (PC) in the last 24 hours. http://t.co/CQSNkDpE0s,0
RT @KISS_FM_LIVE: The girls! Fifth Harmony https://t.co/s02U8rgGAI,0
RT @FactsInYourFace: The word Avocado derives from a Nahuatl Indian (Aztec) word ahuácatl meaning testicle.,0
@JeoVelozOBLAH watch your language pussi,1
Girls slick the players now 😂 imjs,0
RT @LaJai_: People so temporary these days.,0
RT @cartahhhno: CARTAH Y YU ALWAYS ON UR PHONE? http://t.co/zx8NUfORYt,0
Singing the same line of a song for hours and hours. Typical girl @sophiemarieee,0
@MUNECAHEMINGWAY love u,0
"RT @gucci1017: Who ready for ""Brickfactory vol.1""",0
@JDayss dude when are we hanging!,0
"RT @_GlxPr: @beholdshante @dessiparadise ddi ......
.Shad Moss tings",0
[1] TO Fire - Residential Broadview Ave b/w Mountstephen St &amp; First Ave R326  P333  P313  S313  A324  C32 [324],0
@nberthiaumee yeah for sure! Maybe Sunday or something! When are you moving?,0
Excited for this great new school initiative #harmomygame @Craig_Foster @FFA @Senator_CFW @SBS http://t.co/HY7hURY4Oz,0
“@SylwiaBajek: If you hate Stamkos there's something wrong with you” @PanthersDiehard,0
"There were 270 on board. If the plane landed, you are telling me not one person could let the word out?",0
might be transferring high schools,0
"@justinbieber DO YOU SEE ME? IF YOU SEE ME PLEASE, FOLLOW ME, I LOVE YOU, MAKE ME HAPPY :( 12",0
someone to talk to would be nice 👽,0
@BeautyThugg #NewMusic #DOMW #YourComment? https://t.co/4ba7DXoFcg,0
"@CloseupPH GOOD MORNING! Don't want to miss this party! Good Vibes always!!! :D #CloseupForeverSummerShirtDesign #CloseupForeverSummer
489",0
RT @Ashton5SOS: Through the tears I can hear that I shouldn't of gone,0
Thanks @DIRECTV cause if you guys now my playstation won't work,0
This is gonna be a lot harder than I thought,0
RT @Adam_99x: My #wcw 😍😛👌 @Fuckkf4c3 http://t.co/Clcia0uLMg,0
"Is this your perfect day, too? http://t.co/1WysXkkaxt",0
RT @Cherry_Hugss: Just waiting on Summer..,0
"RT @WajahatAli: Didn't they see BLACKFISH? ""San Diego honors SeaWorld amid protests against animal cruelty"" via @AJAM  http://t.co/CcgAN09i…",0
RT @ThaRealPchopz: salute to Paul George for going from most underrated to most overrated player in the NBA during the same season.,0
RT @BinyavangaW: *smile* http://t.co/MoTEvKrZs9,0
Dancing With The Devil gets me every time....fuck,1
RT @positivevibe101: Sometimes you forgive people simply because you still want them in your life.,0
@BoboChubbles19 @DaniGarcia21_97 looool,0
c'mon #VoteJennette #KCA,0
RT @Nashgrier: RT for a follow!,0
Idk but @LOHANTHONY could get it😹😹😏,0
"RT @AnthonyK305212: My #WCWis @realvianthafoxx .. She's fine, smart, inspiring , classy great model, great cook, humble, much respect.rt ht…",0
"RT @darknlovely131: #RETWEET THIS!  FOLLOW ME and
EVERYONE ELSE THAT RETWEETS
THIS FOR 20+ FOLLOWERS FAST! 
#TeamFollowBack #InstantFollowB…",0
RT @AdorableWords: this is me http://t.co/TmCkSpKEtw,0
"RT @ashleeeee21: There's so much beauty in people, you just have to be willing to see it.",0
RT @SexyStonerGirI: MILEY CYRUS NAKED (Pic #1) http://t.co/kif9R7uSWZ,0
Check out this Instagram video - by #InstaRepost app @igrepost_app. http://t.co/1nLIfJJjSW http://t.co/cqHqoLH1a8,0
Is it weird that I'm starting to miss all the #YESPimpmySummerBall Kent tweets?,0
RT @pounding_beers: We are at @theheavyanchor for @letsdoworkstl. The #beer is flowing and vibe is right. What's your excuse for not being …,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s477ilgB3w,0
"I finally will be posting pictures of the best pages from my ""52 reasons I love you"" anniversary gift to babe, tonight! 😊",0
RT @Angels: Ian Stewart slugs a home run to push the #Angels lead back up to 14-10 in the 9th! #LAASpringTraining,0
I'm honestly a really annoying girlfriend I would never date me,0
Whoo. First one to finished my exams!,0
RT @itsMeekMill: Everything is better when you don't give a fuck.,1
RT @scooterbraun: For those wanting to know when the new single from @ArianaGrande is coming....this spring. Aka #soon :) #verysoon,0
“@CalaXOXO_: Bike Week 2014 can't come any faster!”,0
Just need someone to talk to rn...,0
"""Believe and act as if it was impossible to fail""",0
I can't tan the fact that I care so much about OOMF and I will do anything for him but he don't even know it 😂💕,0
RT @boyaids: I HAVE DREAMS OF BECOMING A BIG FAT MODEL AND SOME DESIGNER CASHING ME OUT SO I DONT GOTTA GO 2 SCHOOL,0
“@DreaFace25_: Never Want For Nothing Never Need For Shxt 👌”,0
Awww look at my baby bruh 😀😊 http://t.co/0Kg99KMuZj,0
@AshlynNachole98 well right now I'm in a terrible mood 😭,0
RT @kirsten_gilkes: basically 🙌 http://t.co/YPIiZtUUfx,0
@anyajenkinss @megmannings @bloodshedepic @kavyyaa @feelthis86 @sarahsmanning im doing something right tbh,0
don't let Jaret fool you he's actually really mean😒,0
RT @DenaVassallo: The new #publicrelations agency structure on stage now at #commscon2014 with @PPRtweets @mapooley on the panel.,0
"Everybody wonders where we've run off too, my body on your body baby 🎤",0
"For those still up and that are honest may i ask for your opinions Looking for a change of logo, what do you think? http://t.co/FmEXscKvuU",0
"#NOVA - Venom: Nature's Killer
Tune in tonight @ 9pm on #WVUT 22.1!!! http://t.co/wgk4zmM8u8",0
RT @YeaaImAsian: Yall Thots real fuckin sensitive boud your anthem 😂😂 goddam 😴 #mvThotties,1
Get a Free Sample of Anna’s Chocolate&gt;&gt;&gt;&gt; http://t.co/uF69ZYw0F6 It’s super easy – just head on over to their site and submit your...,0
Still dont know if i should go on the field trip tomorrow,0
Protect yourself with a home warranty! http://t.co/2LxtG4RVcl http://t.co/AgPZJcD1pn,0
😜 BFF y'all. 😁 http://t.co/ygub2MTrIk,0
hell yeah i would snort cocAine off liams hairline what kind of question is that mom,0
I talk to everybody huh ?,0
definitely not in the mood😑,0
Our society is based on appearance.,0
@hedman_dances I will as long as my dad doesn't eat them all,0
@SHAY_717 @Z_Morrow5 I like the way she back it up,0
#CL celebrations http://t.co/Hy1hOStL3k,0
@ridingdelsolo ChemisTRY,0
@imnothadrian thanks bro we won 9-4,0
RT @TheD: Did it hurt? http://t.co/rw2e3WvFm5,0
I’m having one of those days where my middle finger is answering all my questions.,0
RT @charrr_c: i feel betrayed and I never thought I would feel that way from you,0
"RT @QveenNappz: A female will love you with EVERYTHING.. But at the same time, she will not be there after you keep fuckin up 😣😔💯 http://t.…",1
"Is it just me or does the first song on @Skrillex's new album sound almost identical to ""Terror Squad"" by @Zomboy_music?...",0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
RT @flaka313: Selfies for days 👌 http://t.co/1o6YsCL0tb,0
Can't believe divergent is tomorrow,0
"Knew it. RT @Ken_Rosenthal: @GobeJeets No, I hate the Yankees, as you know.",0
@jasminefakhouri loll my mother,0
#idol sorry jena didn't go that well :(,0
Is it true that Chris Brown &amp; Lil Boosie in Jail?,0
RT @DaisyS0Gorgeous: Ain't had sex since the last time I had sex💦💧😝🙈😏,0
first 30 to follow us gets a shoutout or at least gain followers Retweet,0
@JeremyFernandez I'll officially be in NYC next Thursday! Hope I get to meet you! :D,0
Today's mail call includes everything from the latest Troma title (giving these away) to children's… http://t.co/Yf7Ebyvb74,0
I just beat Andrea619 in pig on @Dice_World! My user is rodent.  http://t.co/94KSpiyRa9,0
i just stole ur virginity what are u gonna do about it,0
MLRT &gt;,0
@x0slocks729x0 @Ebreezy56 nothing compared to you Sam,0
“@SavageAzzDorsey: All this pain &amp; stressing I should have a bald head”,0
now i follow a lissete and lisette and that's a bit confusing,0
RT @mecca_Lee: Somebody text me ?,0
RT @RelatableQuote: There needs to be a button that unlikes all of the facebook pages I liked two years ago at once,0
@CodySimpson copying beyonce,0
Guess I'll do my homework.,0
"⛄️💙⛄️💙⛄️💙⛄️💙⛄️

luke hemmings of 5sos :-)

please follow me? I love you lots!

@luke5sos

⛄️💙⛄️💙⛄️💙⛄️💙⛄️396",0
Read today's Bedtime Math Problem -- Good Moo-sic -- and do the #math! http://t.co/1Ae4wH0crW,0
@Peter_Manniel what's my contact 😨,0
"I'm calling your name girl look back,  I see youu",0
"Matthew Huff ""A Little Bit of Crown""

Live From Sarasota FL http://t.co/KBU83o3xCk",0
"@justinbieber @FloydMayweather I have the dream to kiss you, but my Mom thinks it has no future :(",0
i swear it is impossible for you to have an argument with a man u fan for one minute without them bring up their history,0
If they don't know yo struggle they won't respect yo hustle,0
RT @PokemonSeita: Giveaway retweet and follow to enter http://t.co/rucj255wgC,0
"EVERYTIME YOU LEAVE,I WANNA GO",0
"I love when I see old ass ladies &amp; think 'oh my gosh she must be so sweet', then she demands a pack of reds in a nasty tone. #priceless",1
"http://t.co/akRXaOomV5 #kabuki [The Japan Times]Otomi is a fascinating kabuki character because she, who is sexy, keeps her original c...",0
RT @ZFEP: Do you have what it takes to be one of #ZFEP2015's prestigious innovators?! Find out more today! https://t.co/zHuFCYmqLH,0
🆒 just found like 5 pairs of headphones under my couch cushion😂,0
No make up selfies for caned awareness... What a load of bollacks... How about donate some money.... #true,0
when it rains it fucking pours,1
😂😂😂😂👋👋👋✌✌✌ won't get entertainment here,0
shytoaster: what-the-fuckasaurus-rex: dicketysplit: trying to write essays what does this mean have u ever... http://t.co/qF2WzabFFE,0
The shit some ppl go thru just to make it &lt;&lt;&lt;&lt;&lt; #life,1
@b_clarkey07 He looks pitiful standing next to you here  http://t.co/e4287AwhZu,0
"Waiting on my food, I'm soo hungry😩",0
dress &amp; rubber shoes! \\m/ #Comfyyy http://t.co/7mIgkni3WV,0
"There is always a sales pitch, you may not hear it, but there is always one.",0
"As long as you're happy, I'm happy",0
@shakira why girls win in ascent?,0
"RT @TrapHouseMario: 4. guess we'll see if y'all still together now, she OUR girl now fam @BbygirlJpg @andrewgarcia28 http://t.co/oon4hxjS4Z",0
"RT @youmeatsix: NYC, BOSTON, CHICAGO, PHILLY: All these shows are selling fast. Get amongst it. http://t.co/dPmLelFVBE",0
RT @juliee_mora: @Elaina_Mirabal omg im never anyones #wcw i feel loved 😭😭😭💖💖💖,0
"RT @WW1DReport: Harry's voice ""Ghana , Tokyo, London. Best three cities in the world""

Me:  ..... http://t.co/pvLVykXC4V",0
RT @HumorOfTheBros: All guys agree! http://t.co/dyzNSimVXv,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/qO5oRJKxI3,0
@elenasotiriou3 man I ain't skinny I've got a fat everythang hahaha,0
Joint bday! (at @TheMeltingPot) http://t.co/GvfestA0nG,0
RT @Chellino96: “@alexaviana: “@NotBuzzLight: Ladies http://t.co/udMden3U10”😂😭😭😭😂”,1
RT @sinucabello: @camilacabello97 awwww 10 years ago .... I just found this  awwww 7y old ❤️ http://t.co/qtEsz1vRD1,0
Im starving,0
@johnmaddox :( I can't believe it!,0
"@seap0ny his song ""strawberry"" is the best",0
RT @kimbui: @wjchat #wjchat A lack of women in leadership leads to a lack in a LOT of things.,0
A healthy Darren Fletcher will turn the  #ManUtd season around.,0
I wanna smoke,0
@Ayee_Willy_ ill let you use it tomorrow,0
@TWhite_10 😂😂😂.. Lmfao aye imma be cracking all they friends. We #teamTWhite,0
BRAX FROM HOME AND AWAY LADIES..... YUM http://t.co/fjD1E8W68N,0
"RT @SirPatStew: Skeeball! (Our trip to Coney last fall made for so many great pics, more to come) 15 shows left! #gogodididonyc http://t.co…",0
RT @maureenelsberry: #EarthtoEcho trailer looks like #ET &amp; #Super8 had a lovechild and named it #WallE. http://t.co/vtAdyLRSRU #movies,0
RT @katebuffy: The presence or attention from a whole bunch of guys will never be as satisfying as the presence or attention from the one y…,0
@jenilynn1010 I just don't see how a plane would disappear in an era full of extensive surveillance through all sorts of technology #MH370,0
My hair smells like grapefruit. :),0
"I had a panic attack looking for my mom but when I found her she was chilling, sitting. She looked at me &amp; said ""where the hell were you""FFS",0
RT @bomani_jones: @MichelleDBeadle @ESPN_Colin his call screener just shuddered at the thought.,0
@420hemmo SO EMBARRASSING,0
"""@yepitstrey: this picture speaks a thousand words 😒 http://t.co/qAPBnF2u8v"" on point",0
RT @BlackHippyBrian: @BlueFlagSwaggg Hahahaha I'm done with yo ignorant ass lol,1
@RatchetNerd you real,1
Just added hot new product https://t.co/F8uFAxhoOG to my boutique https://t.co/i4rO8Z2tFS. Check it out: http://t.co/z2Q9Dx4Jzn,0
RT @gadaboutfood: Cheers to @Ethnosh! Having a great time in #Greensboro at Los Gordos. http://t.co/aDVU7C5SAc,0
"So hard to find a good xo name, but the second I do, it shall be held in high praise and never changed.",0
oh my god this 1980s big rig truck racing is IN. SANE. http://t.co/dp042ejLDm,0
RT @LacedChris: Nooooo she wasn't ready 😂😂😂😂😂 : When you see your ex in the hallway lmaooooo https://t.co/vsdRke1yyP,0
RT @DailyMirror: EE mobile phone network down and customers tweet their fury at loss of signal http://t.co/Drn6DbONsz,0
RT @haezzah: good luck for spm person :-) :-)  may Allah bless,0
RT @FunnySayings: having long hair is the most annoying and wonderful thing ever,0
i wanna eat eggs #2NE1 #COMEBACKHOME ...,0
RT @SharonStevenage: One bedroom's plenty. Number 20 #torybingo,0
Thrown so far back I came round front,0
You are (not) alone. #slender,0
Karlis texting me from like 17 different phones in 6 different languages and I don't know what's happening,0
"#ECQuotes ""Those foolish raft that opposes me... Clean them up"" -Riliane Lucifen D'Autriche",0
"I knew this was gonna happen , don't even know why I let it happen",0
#VoteSamAndCat #KCA fgh,0
RT @peterkdrama: @mcrhistfest great rehearsal at St Richards today for Belle Vue drama next Weds at showground of the world exhibition 21-3…,0
"RT @findSNSDhere: ""In midst of tax evasion investigation for SM Entertainment, SNSD promotions will be halted until the investigation concl…",0
@TonyJuniorLive you're so perfect &lt;3,0
RT @Alba_Morgan: @EysoMonsBert thank you for the header you made me it's very beautiful ♡,0
RT @HowerelIivant: This has been the easiest week of school,0
"RT @Jae_Jae__: Lighstkins , Darkskins &amp; Brownskins are all winning in my book 😍👋💍👌😏",0
RT @Rebel4Lifee: “@That_Official: If we together. I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do…,1
Joging (at Mtq) — https://t.co/oCju6a2YTd,0
RT @tweetsonurface: American horror story is back!,0
#VoteSamAndCat #KCA fgh,0
😂😂😂 “@eanyeih: The caption is killin me 😩 http://t.co/lnEqlBH0J8”,0
RT @kenz_swihart: I hate crying in front of people.,0
RT @happycaniff: I'm Tasha and I got a big booty,1
RT @lilnaeeeee: “@MiamiDae: @lilnaeeeee @_iounothing I ain't snitching 😭😂 night sis 💋💨” Glad you know the code💯 Gn😘💋,0
"Hey Michael  \\(˘◡˘)/
I just want you to know that i love you so much and that you always make me smile please follow me .♡♡
@Michael5SOS",0
Jesus Friend Of Sinners ...,0
RT @Falloutt: Just watched @StrangulateFTW's VLOG explaining the SYN team change. Check it out here: http://t.co/5K582cwGGN,0
@TrippOliphant decked out my card with some art! ;) #talent http://t.co/2pj1W8HUy3,0
Dorothy Parker~ Take care of the luxuries and the necessities will take care of themselves.,0
"RT @PariEndorsed: shaved legs and fresh bed sheets are the best combination ever, no boy will fully understand such luxuries",0
I think royal blue is my color 😍,0
Mystikal Performs At The Shrine Nightclub In Chicago For Two Shows http://t.co/o3OGkjbIgA,0
Garage entrance photomontage-visual field sensor troubleshooting: VND,0
*Winner Takes It All by ABBA plays in background as last part emotional sanity goes out the window with my binder,0
$LB Hanesbrands Insider Unloads $608080 in Stock (HBI) http://t.co/Xw9q4Qt94h,0
RT @Mr_Carterr: Like and Revine my new Vine for a follow! 😊,0
YOU JUST DONT.,1
RT @RichyBanco: @bxtch_imFOREIGN real shit,1
RT @sp_djx: “@E_Kkxx33: 12 more days until Zari &amp; Shaudia birthday 👏👏”,0
RT @OG_Chipper: Man I really wanna kill a couple niggas up I really hate these mfs if they died I'd throw a party,1
"RT @Riley_Coyne: People really do not realize that high school, in no way, needs to be dramatic. The majority of the time, it's self-brough…",0
RT @ayyanelis: “@MIA_Victor613: Quote this with a selfie 🌞”🙆 http://t.co/2CRYQmAE1B,0
RT @nikesportswear: #airmax day is one week away. Wear your Air. 3.26. http://t.co/FZZ9tOZl7d,0
RT @ShanePosts: When you catch someone staring at the person you're in a relationship with. http://t.co/P6qO4F0kpW,0
RT @TTRUNKSS: Cooking To Lil B http://t.co/Q6rEEsJuK3,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 29.51,0
RT @miranda_garza12: Autty the Thottie,0
RT @_rammirezzz: when i see soccer players w big bootys http://t.co/9D7SX7dhzP,0
@zayniac_ it will,0
Seoul Fashion Week starting tomorrow. I don't even live there but I'm exited as F. !,0
RT @carolineslime: I can cut you off ' yet still pray for you &amp; wish you much success. I don't have a spiteful bone in my body .,0
RT @Day1Real: Bitches b thinking dey so slick yo 😩😂,1
"This week on twitter: 15 new followers, 4 new unfollowers and followed 4 people via http://t.co/ALJ6LCaj00",0
Sometimes I need to take my own advice,0
RT @Notebook: True love doesn't have a happy ending. True love doesn't have an ending.,0
i hate when dudes be like im all about my paper. nigga how you about yo paper and you cant even keep a job longer than a week,1
RT @Indybay_: I kinda like someone who gets jealous and protective but still trusts me &gt; 💍✊👌💯,0
“@_TeeTaylor: I have the shortest attention span 😒”,0
KTOWN Night Market Is Coming to Los Angeles!: It’s only natural that K-Pop and K-Drama lovers become curious a... http://t.co/2gifuv6awd,0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
RT @FactsOfSchool: when someone smokes cigarettes right by you http://t.co/AHz8VqgoFa,0
Rugrats go wild with booooooger !!!,0
Yeah she not even cute and she look like she childish,0
"RT @HoodJesusYo: ""For Da Son of Man came to seek an save dose who is lost"" - Luke 19:10 dats good news fo me and u fam. Thank u Jesus!",0
@hannahkorz it's not chatard they don't care about you😂,1
I Just Need One Person That Could Understand Me,0
So frustrated,0
RT @scooterbraun: For those wanting to know when the new single from @ArianaGrande is coming....this spring. Aka #soon :) #verysoon,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
"RT @24_7_TNMRadio: #TNM #MusicFAM HOT NEW VIDEO: Rich Kidd ""The Valley"" Video: Read More http://t.co/4nmf4ipGOm #TNMMusicFam",0
Not only did my little brother wear my underwear today but now i owe him $300 for a new computer. #fuckme.,1
"@Pierrejansen12 I just seen iowa was on trutv, I thought you were messing with me",0
RT @dehmoMZ: @VitoxSmkr @DIDJOOO EXACT,0
lose the fat and quit thinking about eating http://t.co/G2fZJD0DdV,0
on get this was on its we me on,0
Time for a new watch! http://t.co/EkRhTsMNGI #christmas #gifts #sale #watches #sweet #discount,0
I wonder where @peterlyle is… I want coffee. ;),0
I barely be on Twitter while I'm workin,0
RT @mtlgazette: First Nations warn they will oppose a bid for sovereignty http://t.co/LCNI4YNniz,0
but u but get I your on me this me find one my you are you it are your can at so was you all one,0
"RT @seekingparis:
q: himchan who do you want to have a subunit with the most??? himchan: yongguk cr. khc baidu bar http://t.co/J899WGAON1",0
"@justinbieber @john i love the @shots app, the bullying prevention is amazing plus Justins selfies are a bonus(; http://t.co/THJJLia6IX 144",0
RT @gardenandgunmag: The battle for the best Southern town is on! Vote for your favorite here: http://t.co/Jb4W1ANmgn #southerntowns http:/…,0
"RT @iIllumiinati: Sometimes you have to move on, no matter how hard it is.",0
"RT @TannGauthier: My decisions are my decisions, no one else's",0
RT @Warren19Kyle: Always expect the unexpected,0
"RT @OfficialTezz: I be like ""Fuck You"" 😡, then I be like ""Come Here"" 😥.....🙊💕",0
@assilem_xx I was so cute omg 😫😫😫 like lord Jesus I had to grow up 😂😂😂😫,0
That talk with my uncle was exactly what I needed,0
people can't fix your problems for you.,0
“@BillyvsBills: Who ever threw an egg at my window fuck you and your mother.”RT Wtf ?,1
@HANds_inNAHair what time does he want us there?,0
@BaddieRenita you talking about school &amp;  shit right?,1
"@Jose_Luis51 No, OSEAAAA. http://t.co/bdy4MfjqFe",0
