text,label
@EDWALKINGDEAD That's Awesome! I like it!,0
The hardest decision is what bathing suits to bring with you on trips,0
RT @AlexandraDovie: S/O to @Kelsie_Jane17 for being the best roommate ever and surprising me with pound cake! 💁👭💕🍰,0
RT @TAW3333: Hague spoke to #Ukraine Acting Pres and made clear the UK’s support for Ukraine’s new govt. GOV.UK https://t.co/Ey7KK6i2GZ,0
A lady is not what she wears but what she knows...#loveYOUunconditonally #knowyourWORTH #BeYOU #WOSBEAUTYANDFASHION,0
"I have completed the quest 'Upgrading Pig Farms.' in the #iPad game The Tribez. http://t.co/w4VMHERbNu #ipadgames, #gameinsight",0
OUCH. Then she goes for the Nigger word.,1
RT @amirakle: Let's keep it up 👏💃📓 http://t.co/zX3XPNb99J,0
"Ma gotta perfect face, brilliant ass, her hands &amp; feet look like a mill in cash!",1
Mj just passed his 8th midterm and is only 2 away from being a 2nd degree black belt. So proud #mjmyboy — at... http://t.co/fpVp95Q1cB,0
@IMKristenBell Hey Kristen check to see how Daycares and preschools are notified when they need to lockdown? I'm working on a system here,0
#BethanyMotaCollection 13,0
RT @air1playlist: God's Not Dead / God's Not Dead / Newsboys http://t.co/TtDBCFjIpM http://t.co/pOnnRIc4LM,0
RT @MINDyblown: What the fucking fuckity fuck fuck?,1
"RT @zoelouisesmithx: If you search 'lifesaver' Justin is the first person who comes up, I am so freaking proud of him. http://t.co/LneX6Ild…",0
RT @UKThreesome: RT if you LOVE filthy sex!,1
i keep that dick up in her throat,1
India v Pakistan tomorrow 1:30  on @Ptv_Sports A virtual semi-final It will be BiG taqra #AsiaCup #IndvPak #PAKvInd http://t.co/J1eAjm0cbz,0
Lol...I take it that arsenal didn't win their game with tweets like that.,0
RT @BookOasis: Check out some #FREE Kindle #eBooks in English &amp; German - Irenes' Book Oasis http://t.co/6aHLMmQ9ON,0
Already thinking about summer...looking for #diver near #WalnutCreek interested in #diving and/or #coaching. Please RT.,0
RT @Jordan_Porn: Space Jam 11's http://t.co/NQJxql5mA4,0
Why is it so hard to find a female that's going to hold it down ?,1
Who doesnt love waiting for trains,0
@NBA why do you care what color of mask a player wears? #bitches,1
I'm a A1 ass nigga,1
Hey jasmine 👋,0
RT @JDBAvonKing: I'm soo happy😊 http://t.co/zzoky1GgKF,0
"FREE HASHTAG PROMOTE -&gt; http://t.co/S3fHK62eso

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 12:56",0
@davedillonphoto this sucks,0
Listen to REGGEA :),0
WHO thought it was a good idea to change the names of the Girl Scout cookies?,0
RT @DownFrontArtist: When you love her more than yourself that's the One.,0
RT @Infinitycherfan: #BethanyMotaCollection Hi Beth can you pls follow me it would make me so happy pls  @BethanyMota,0
Just posted a photo http://t.co/W5ptdfSeLk,0
"RT @greyhoundchan: Catch the $64,000 Sprint Classic stakes final in race 10 at @Derby_Lane today!  Program: http://t.co/Ewi6odZjHC #Greyhou…",0
"@ICENINEKILLS , helps a lot&lt;3",0
I want to thank God for me still being alive,0
RT @KimHndz: I'm giving up,0
RT @Carrie_Br4dshaw: I miss having tan lines. I need sunshine!,0
"RT @MAVALINE: I was out of my mind 
for ever thinking 
I was in yours",0
@shmeahshmoyle ha you're telling me. By the time January comes I will have worked on the Railroad 18 months and had 1 vacation day...,0
@mac_sevens don't let ignorant people bring you down. you guys always do an awesome job. lrhs ain't nothing to mess with 💛👐💙,0
RT @CinthiaTPrado: I liked a @YouTube video http://t.co/RTknjTh3X1 Madonna - Vogue (MDNA World Tour),0
RT @Abdul_Bugti: Some locals say the dead bodies of the abducted people were mutilated with chemicals and dumped from helicopters while the…,0
#spring #sale at Rock My Roost! Up to 50% off beautiful #homeware #gifts &amp; #accessories http://t.co/LG9wtgxAo9 http://t.co/SoEghIGiyW,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
1minute of silence for those beliebers that not met to the fetus Justin or teenager Justin #HappyBirthdayJustinBieber http://t.co/1bspZWhowA,0
RT @readbiojkl: #VoteUKDirectioners #KCA 68,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/K3cRUeILs5",0
@X_Tuck_X yeah iPhone 5 charger! it's only like 4 months old too 😕,0
"I'm listening to ""Aston Martin Music"" by Rick Ross on Pandora http://t.co/ZjPECG1p89 #pandora",0
@ohindle Yeah whenever you gave me a piggy back 🐷 was funny but haha,0
I'll be your platinum,0
RT @MuhdKyle: Still wondering who the hell is in the blue car http://t.co/wC2lrL0gTk,0
RT @StevenSavage: Here's a great feed to keep up with #Ukraine events  http://t.co/f5GJOZ3MzM,0
The things I wanna do to you 🎤,0
"@SimonOstler @standupkid @VanstoneL @4danlopez @CNNValencia @GioBenitez @AliVelshi Hey Gang, check out this vid: http://t.co/6RVHWv3WMS",0
"RT @demetriaaalove: Demi arriving at the Susquehanna Bank Center in Camden, New Jersey #NeonLightsTour #2 http://t.co/mVOnciEOhS",0
RT @huntertharris: “@kim_mccarthyy: true friends leave their friends at their house when they're gone 😂” @ryanbullock7 @JimmyDermody when I…,0
Because its fun to sit in your room and watch it rain http://t.co/P2WIExsU1Q,0
"@justinbieber Happy Birthday I'm very proud of you, proud of the man you be becoming. will always love you14",0
RT @CameronDallas: Tweet #CamandNashNewVideo I'm gonna follow 200 more people ☺️ http://t.co/9z5rEqZyT8,0
RT @_kangaliever_: I can't manage to look ok everyday.,0
RT @RickArmstrong28: Interesting stat(s): Newark held Mooseheart scoreless in 4th quarter and won battle of boards 22-18 by my count,0
RT @StunningCampus: University of Notre Dame http://t.co/8sQ2c27Fmk,0
RT @kyliegarnerrrr: Hate that the past bugs me so much.,0
@merekalt how's mama doing? Did she get a new car or anything?,0
If I could chose to live anywhere in the 50s I'd chose Iran no doubt,0
Luis Suarez has the most goals scored by any South American player in a season 24,0
@Gmbmarie @carlihxming aw thanks Gianna,0
Hello March! Let's be a good one! Happy Saturday everyone! #goodbyefeburary #hellomarch #newbeginnings… http://t.co/3YGbTLV4Ol,0
@A1F1E9 yeah you fucked everyone's accas around the country!,1
Adore you.,0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
@_Tgummy hahaha good morning,0
"RT @PaigeBlack_: ""This is some beyond scared straight shit"" ",0
@aaliyah_lewis4 I'd hot dog your key hole anytime 😉😏,0
@TQbey Oooo I heard people post stupid stuff too,1
RT @AmmonGibbons: How our team reacts after @RyanMcCord9 pre-game speeches http://t.co/0OUmFZP9SZ,0
"They din't kiss, it's just the camera-angle. Yeah! *Deep breath*",0
"RT @ASAPRockyTRILL: Learn from yesterday, live for today, and pray for tomorrow.",0
@justinbieber I pray to god to keep that smile on your face forever &lt;3,0
"""The opening of the world in the world is a result of a destitution or a deconstruction of..."" http://t.co/nyOwEvuUGG",0
RT @lDrake_YMCMB: Why stress over something you can't change,0
My alcohol tolerance is no where near what it used to be. I need to work on this. #grandmastatus,0
If I could stop sneezing today that'd be faaaaaaantastic,0
*** BRAND NEW *** Have you heard ‘Iggy Azalea - Work (Dj Junior Uk 4x4 Remix)’ by Dj Junior Uk on #SoundCloud? https://t.co/jZlx2mQjPB,0
RT @AllysaCaldwell: @Yellow_Cocaaaa you can just text me I'm not gonna internet bang w you.,0
RT @_Tanner_Tardif: I can't wait to move out honestly.👌,0
I liked a @YouTube video http://t.co/wS8IxcVPYT Bianca Teixeira - 2014 Prix de Lausanne Finalist - Classical Variation,0
Still looking through Charlie's files,0
#dailyytweet ima die wit my hand on my dick,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 53.33,0
RT @StephLWest: #TLIM Geoffrey Canada : When our kids aren't learning that means that we are failing.,0
please follow meeeee @justinbieber,0
PLUCKN,0
RT @CoachTomlin: Good luck to Dan Bylsma and the @Penguins tonight at Soldier Field. Get it done on the “grass.”,0
RT @TelyphotoGosse: Aerial has arrived at McKay St http://t.co/O45rZtPKxt,0
zjmvogue ? — she has a cute acc http://t.co/13ThedjDat,0
#Mwsiq T-Pain Explains Why YMCMB Didn't Sign Him -&gt; http://t.co/z181JF5A8l 815,0
RT @ToThePeopleHigh: Let's go to Canada and smoke some weed 🌞✌️,0
Happy birthday @fayedella!! I'm birthdaying you from all social media outlets. Aaaall my love ❤️ time piece http://t.co/oBEvmEJGof,0
#HappyBDayJensenFromTurkey,0
@angryspacepugs I adore the song at the end though so its ok,0
"Its like, when you tried your best but you dont succeed.",0
Ihop sounds good right now,0
RT @davepperlmutter: #WRONGPLACEWRONGTIME http://t.co/yloCMEIOV7 #IAN1 #ASMSG #truestory #SPShow #readpenguin #AuthorRT #AskAgent #kindleba…,0
"If I miss the followcam, I'M GOING TO CRY UNTIL I DIE.",0
RT @Gabyguerra_g: Ballard niggas need to cover up they're dirt. http://t.co/rzjZF19MUA,0
'Guardians Of The Galaxy' Star Rocket Raccoon Getting New Solo Series By Skottie Young - http://t.co/6IjtEaHQUM,0
WTF? 27 people killed &amp;109 injured in attack by a group of knife-wielding men at a train station in China.,0
"Real Madrid vs atletico tomorrow at the Vicente Calderon , 7pm bein sports , a tough Match,a draw won't be bad but we have to win#Halamadrid",0
"RT @ItsLifeFact: I promise to stay, if you promise to never leave.",0
Thanks for everyhting.,0
"“@dopeazzmaria: ""@TumbIrBook: taking selfies with my friends like http://t.co/fn5843zbRo"" lol @frankieisbetter 😂😂” so us 😂💁",0
We love in sinssss🚬🍺😋,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
RT @CameronDallas: I need to start going to be before 1 o'clock,0
"RT @NCRI_Women_Comm: The ruling theocracy in #Iran is responsible 4the massacre of140,000 #Syrian #women, men and children #Womensday #IWD …",0
"RT @Arrogant2x: ""@kingsar_5: Tf is a glogang lmao""",0
RT @Thegooglefactz: Creative light bulbs! http://t.co/ShuPaw1Mpn,0
RT @GymGirlsDaily: Girls who lift &gt;&gt;&gt; http://t.co/jMrTvuTm8t,0
@ClydeSSB Burns to win with a stopage in 7th. #BurnsCrawford,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
We have some spanish people over,0
RT @_KINGdarien_: I'm done lmao http://t.co/RqDiEWNnyu,0
"@justinbieber
Happy Birthday baby!Congratulations to fulfill your dreams and my dream is to meet you and be OLLG http://t.co/FVQ4BuRIDV",0
Thank you to all my new followers :D,0
RT @dandesignthink: Retweet to enter our competition any 5 posters from our shop! Worth up to £50! lots more posters going online tonight!h…,0
@_bprd loner,0
RT @SteezussChristt: Lightskin boys r everything 😍😘👌,0
RT @BANKSalot_: I liked a @YouTube video from @wak_bng http://t.co/Tp6ONoJLx7 WAK BNG - Gun Glitch OCE,0
My dribbble collection of #Muzei UI elements. Also working on a meta-post about how the idea came about. http://t.co/HaahzhFzzv,0
hi everybody,0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
@shweshBM   Power-to-weight ratio hp/1.93 kg (4.25 lb/HP) and the twelve-cylinder strong Veneno performance guarantees..,0
Pretty interesting night..,0
I remember when @souljaboy went ham. 2 Milli (OFFICIAL MUSIC VIDEO HD) - Soulja Boy Tell 'Em http://t.co/ymld3ZQ90b,0
My stomach doing the watoosie,0
@JasTaylor59 it's barely 10 😂😂,0
there are so many shoes and boots that I want BUT I CAN'T BUY THEM CAUSE I'M SAVING,0
@vaughnarito oh ok I did the same and pple pop up,0
RT @Stolze3: Thomas more just got some love on espn,0
Fool me once 😒.  You got that 👌. Fool Me twice 😪 ✌.... Naah. 👋✋👋fuck that 🌵 you ain't getting that far 🙌,1
RT @InLiWeTrust_: Finally Something Positive About Us. 🙌🎓 http://t.co/mzMNjnno4L,0
@ffionobrien tell u later,0
"""@BlackLurch: As Arsenal fans I think we've gained enough experience to handle such heartbreak results"" hahahaha",0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
RT @reIatabIe: On the internet you can be whoever you want. It's strange that so many choose to be stupid..,0
"RT @HarryPotterFilm: Happy birthday, Ron Weasley…or should we say Won-Won? http://t.co/VQuRmK9ccL",0
RT @ddlovato: Good morning Philadelphia!! #NEONLIGHTSTOUR 💗✈️🚌 http://t.co/P6zYyh2Z2y,0
all those cute lil smileys - that means he's having a good time and that makes me so fucking happy,1
RT @MadisonElleBeer: Happy birthday to my inspiration and the guy who keeps me believing in myself.. Lots of love on your 20th big bro!! xo,0
RT @I_Ronnie91: Download #ProgressiveMeasure right here. Full mixtape on a zip folder. http://t.co/kvf1D78wRO,0
@OlieCoen Yes it is!,1
RT @reneebshor: #HappyBirthdayJensenAckles Too cute!! :)) &lt;33 http://t.co/6SuxuqcKdG,0
"RT @BieberSparks: ""No drama""
""Baby hit 1 billion""
""50M beliebers"" 
""Justin's happy on his bday"" #HappyBirthdayJustinBieber http://t.co/Rwuf…",0
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
"""@Green_Man_Vimes: Inkberrow pull one back. The keeper kicks the post in frustration and is now limping. Smart."" @JakeFogarty2",0
@Camp_bish69 Roaches holding something later awa ?.,0
the most I wear is mascara and eyeliner.,0
Tor Mandzukic. Bayern 3-0 Schalke,0
That mini heart attack you get when the airplane you're in shakes.,0
nigga dont be tryna pull that she my best friend shit wit my chick lolol,1
Can't wait for #KreweOfChaos ball tonight with @JcalSims and @HannahVeazey1!! #GoodTimeCharlie 💜💚💛🎉,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
@lexik12 Hahahaha you're going to have bad luck 😳😳,0
I added a video to a @YouTube playlist http://t.co/hYriECqxFV Pokemon Green Playthough Part 1,0
To loyal for dese females y'all be scheming,1
RT @Iemonshark: i don't want you to want someone else,0
Sho'll do &amp;&amp; its obvious to US 😌,0
RT @wizkhalifa: Woke up sleazy. The best is yet to come,0
"“@starmometer: Leslie Mann’s Comedic Talent Shines in ‘Rio 2,’ ‘Mr. Peabody &amp; Sherman’ &amp; ‘The Other Woman’ http://t.co/Lso8LC15yt” rio 2",0
so many good things in store for me i understand why they wanna see me gone thats just motivation tho,0
Shower jamz http://t.co/thkPFgZC3v,0
Holly shit. http://t.co/6zPiVQztwB,0
Walking a mile in the rain is like walking a marathon 😠,0
RT @shelbibearden: @schenley12 momma wouldn't care! Let's go!,0
@LeftOverWoman oh haha my bad,0
Bonded yours generative announcement in addition to phishing bill of health: DjXDhYaWy,0
@lRELANDICK no ur not ur my mom,1
RT @DarcyDavidson69: @sprinkleonziall  aww thank you so mush :),0
@Joseph_Jonez Afro Beat Chanting(new music Genre) What You Gonna Do http://t.co/J6Bz0hFiH5!!!!!!!!!,0
@Plastik_Boom @_gangstaer @paintedskin2 LOL!!!!! What a combo,0
"Losing the ball easily, here.",0
Some sloppy top 😩,0
“@rockyR5: Chillin in Warsaw”,0
Just a couple of rough turnings in a nice pink wood. The wood is so wet it felt like it was raining by the lathe! http://t.co/DLF1uDv9jV,0
My sweetie all prepped up for exam http://t.co/SkiMOZq22T,0
"17. When he performs he is for 100% in his songs en dances 💜
 #20ReasonsWhyWeLoveJustin",0
@Sean_Daveey score is it,0
"@AgentSaffron Whatever he is, but point he raises about GM crops is still valid, do we really need it?",0
@king_ant_4lyfe @_KHudson10 ain't you niggas in the same house ? You pussies ain't gon run em tho 😂👎,1
I posted a new photo to Facebook http://t.co/eN6laVjQkA,0
@_prestonruleau not bad and its's a need,0
RT @SFVAC: MT “@JobsForVets: Swords is hiring a maintenance technician! See more at our career page: http://t.co/mFV6RRfL6J”,0
821 - #NowPLaying #fail #funny #wtf #damn #owned http://t.co/g5hL1koFUP  #valentinesday #happyValentinesDay #lmao,0
RT @SachiAyala: Old me..,0
My profiles been updating for six days now .,0
“@BieberFeverDUH: beyonce wished justin a happy birthday..the nigga is probably in a room trying to gasp for air” lol,1
Our neighborhood.,0
@_Saimah_ @1988Nb @zenstate @OmarDoomIII me too I'll be back later. Omar make sure you bring Timbo with ya. He's been summonsed!,0
Last night sucked. Never again will I go to coogans,0
RT @MixedGirly_: This is me .. 👌 http://t.co/DNkhprjoMA,0
Sometimes it pays to be a pitcher or catcher. Played kickball this morning after a good workout! #WorkHardPlayHarder #WeWork,0
"""@ItsLifeFact: I just wish you knew what I feel about you. That's it.""",0
i mean study haha hell,1
@cspotweet Don't say teets.,0
@Jenny_Gunz Nahh Chill -.- and some nigga thats cool with the security said He'll get us in lol,1
SkySports: Yann's the man for Bournemouth http://t.co/qRXXqSCzey,0
"ITS 12:56 IN STRATFORD BITCHES JUSTIN IS OFFICIALLY 20
#HappyBirthdayJustinBieber @justinbieber",1
I like stickers ok,0
"I drop down to my knees, thankful for life today!! 🙏🙌",0
"Man I just let out a deadly fart in the office I hope no one smells, ima put my stank on and blame it on the old lady",0
@Oliveeeiraaaa I will when I get out of the car !,0
"@dhaval241086 Very Very aptly timed. All fence-sitters will turn BJP, no doubt about it.",0
RT @LabourLeft: Retweet if this is NOT what you voted for in May 2010 http://t.co/the2iEFVA1,0
RT @BBCSporf: VIDEO: New footage of Alan Pardew's headbutt on D.Meyler! Clearly showing it from this angle! Shocking behaviour!!...http://t…,0
My prince's doing 20 years! It seems like yesterday you turned 16. Happy Birthday my love. Love you very much @justinbieber +222,0
"RT @AutumnTesfayeXO: ""are you a virgin?"" ""are you a freak?"" ""when you gon come see me?"" ""you took a shower without me?"" http://t.co/nGgfvZn…",0
#BethanyMotaCollection 15,0
"RT @ohhmyellie: some people call them selves ""goulddigger"" but they only know burn. pls go.",0
Show solutions trussing system at ldi 2013 #showsolutions http://t.co/rTfnS4tpZC,0
My #lrt speaks for itself 💯👌,0
RT @GrooveyAssRell: Customized My Timberlands😤💯 http://t.co/se1ey2J8zv,0
Wish it wasn't fugly outside :-),0
"@justinbieber for all of us going to remain our drinking 15 or 16 years, OUR KIDRAUHL♥",0
And I got my period...,0
#NowPlaying  : Radyo Pinas @radyopinas - http://t.co/ytUtssQfTn,0
@suexxxxxx @WoodNutDee hahah I didn't even notice I wasn't even following #TeamBettyUk 🙈 geez sorry girls now I am 👍,0
"@SophieBaj Malaga or Gib airport to Marbs or Banus. Best rates, fixed price, 1-8 passengers DM 4 quote. Cheap as chips ;)",0
RT @kari_chapman: This weather is amazing😍😍😍,0
I asked if they had the new professor Layton but they didn't so I'm gonna download that tonight,0
RT @abiikeblogger: Its almost time for Episode x of Aproko 101 on @amcngtv. Catching an episode for the first time ☺,0
These sleepless nights will break my heart in two. http://t.co/BGtIh6pUfg,0
Hesaplaşma' oku http://t.co/cRBTO9UikP … #HappyBirthdayJustinBieberFromTurkey,0
Tonight is going to be a fun night :) #muchneeded,0
RT @Inspire_Us: You don't need a reason to help people.,0
"When using 'entitlement' to refer to certain people, examine your nature to overlook the qualified to choose the preferred",0
"RT @milesSI: Oh dear, Alan Pardew. RT @Squawka VINE: More footage of that Pardew and Meyler's altercation. http://t.co/YtJuFFpwKZ",0
Reading to some kids at the mall with my KY boys!! @d_barker7 rimmons_1 http://t.co/TI3ktq11ve,0
RT @huertajason30: You disrespect my girl youre fucked💯,1
"RT @Dory: *me talking to pet*: do u think im pretty

pet: *walks away*",0
"Subjects of the kingdom are delighted with the Flowerbed! http://t.co/OfHqh5gz70 #pad,#ipadgames,#gameinsight",0
#monk Reading ten thousand books is not as useful as traveling ten thousand miles http://t.co/40YEQ5roYE,0
Nandos with my ting 💕 http://t.co/ejZJ474uwX,0
@G_A_C_95 Lolol Guess Where I Got That From? 💁😂,0
RT @BrightonVisitor: The Brighton &amp; Hove Food and Drink Awards 2014 launch today - get voting! http://t.co/7EFu1Qivbv,0
already saved Bonnie but that was because I didn't know her risks. Neither did you. Now I suggest  (@DissidentPsycho @WildHeartSeer),0
RT @NieMean_: im not sneaky man😂 niggas just dont know shit about me👐,1
RT @LFC: PHOTO: @luis16suarez marks his 100th Premier League game with a goal #Suarez100 http://t.co/GyArrR2DNU,0
Essence spit dat REAL SHIT 👊,1
I made @iPixelRose too C: http://t.co/ZJIkfZ6mEa,0
Goal! #Bayern double their lead as #Robben finish with a delicate dink over the keeper. #FCB 2-0 #Schalke https://t.co/aUXjBnaPg6,0
I DONT HAVE AN ACCOUNT SO IT WONT LET ME LOOK AT MY ANCESTORS. FUCK YOU,1
Happy Birthday @justinbieber ! &lt;3 Te amo! http://t.co/WJ6XMj96m4 132,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 53.33,0
"Happy Birthdayy, hope you're having a great dayyy! @nikxbox360beast",0
Too Much Frauds during the place.,0
"@DavidDiFranco @GoPro @Wawa Have Fun, David!!!",0
"✨New blog post✨ up close picture of the glitter in diamond, it's gorgeous! motivescosmetics… http://t.co/E2lkwivr8U",0
"RT @austinrahone: hi.

bye.

#KCA #VoteUKMahomies",0
"#BigRom, see you Wednesday! ""@Everton: MAN OF THE MATCH: Who gets your vote today? #EFCWHU http://t.co/wlODjqszGR""",0
RT @narryjelly: rt for a dm to luke bc im in a great mood http://t.co/ciSX6Ptbvj,0
@Jared__Boyle Morning handsome 😘,0
@justinbieber Happy Birthday IDOL! i love you with all my heart!!! thank you for saved my life.You deserve it! x54,0
RT @ohgodharry: harry in a leather jacket my heart just stopped,0
"RT @justinbieber: Download my bro @crazykhalil's new song ""Bands Up"" ft Birdman #Bandsup http://t.co/UROwWZSieO",0
RT @markdugganfilms: well done @KateAtchisonMUA - on @tlc_uk last night! she did make-up on a film im currently shooting &amp; this music vid h…,0
Someone text me before I die,0
🗿She luv me http://t.co/WZEIyXMB2W,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
That's funny cause I was thinking the exact same thing...,0
you need to make up your mind because you're starting to frustrate more than one person,0
@BethanyMota please BETHANY please follow me 💞💞 ILYSM words can't explain how bad I love you 💞 please it would mean the world to me 💞,0
RT @Mark_Cordin: Madley you are not fit to referee #dcfc,0
170: Dallas' Connor Martinez pins Northeast's Hakim Coles in 3:35 to advance to the consolation semifinals.,0
@EANAD_DANAE 😘😘😘 thanks !,0
instagram filters are ugly af and i didnt really notice that but ugh theyre disgusting wow http://t.co/lJ4tzQH9Dx,0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/caC2WwD8Rk,0
RT @Jesstenreyes: “@L_Biggie: This is TVHS for ya. #trashvalley http://t.co/i6E4vnUBvs”no way that was my favorite tree 😔,0
Now I'm Blown. 😤,0
@nickibieber1998 @alltoocyrus halima lujes taylor(weirdo) which automatically meks her pick sel over demi.( even weirder),0
“@MDikeledi: They just handed over the league to the other team 😏😏😏” like????? I'm angry entlik.,0
RT @CliffordBOkumu: Watched @KTNKenya #AfricaSpeaks and @martinssempa is one tough person to debate with @JoyDoreenBiira. He wins you over …,0
RT @TomaxIsMine: I Just Want You For The Weekend #VoteTheWantedUK #KCA,0
RT @Tydro: Don't spend your Life Waiting on a Dream! Go Make it Real,0
RT @TSBible: It looks like Alan Pardew had a perfectly valid excuse for what he did! http://t.co/lEFTubYpnS,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
“@jinx70206: Compulsive Liars &lt;&lt;&lt;&lt;&lt;&lt;”,0
“@VeganUp: Oil-Free Truffle &amp; Mushroom Mediterranean Pasta with Vegan Parmesan. Simply awesome! http://t.co/tvMkOWKhn7”  sounds yummy,0
@IamTStar I've been trying to say this for years.,1
My cheeks are really warm 😳,0
@ddlovato good look today girl. KILL IT #NeonLightsInBrazil,0
I play Toy Defense! #toydefense http://t.co/3SDvXiFxvd,0
“@hope_try_do: During 'Murrican Shutdown http://t.co/oNLXlEj6ZZ”,0
RT @ZachDanielCBS6: Looks like another 4-day weekend for many school kids in central VA. #RVASnow #cbs6 #rvawx,0
@NikkiiLevyy ballin on em 😜,0
Game time🏈 http://t.co/vrHoPoJYRs,0
"I have completed the quest 'Harvest holiday.' in the #Android game The Tribez. http://t.co/SjjyTeAkAf #androidgames, #gameinsight",0
I could just lay in bed all day 🙌😷😴,0
