RT @christaapanek: im wearing two hoodies cos im fucking cold get out of my face http://t.co/G09tl4mdpy,0
I'm finna be up all night w this attitude,0
I just loved today! Awesome time with awesome people and I even ran into some awesome friends! Totally worth the sore throat! Night! ❤️,0
"@Arieann_9114 lol gurrrlll you know I was kidding, ain't that right 😉",0
"RT @prasanto: In the world of ultra high speed photography, watch a ball breaking glass—filmed at 10 MILLION frames per second. 

http://t.…",0
I need a massage,0
GUYS! Come on! VOTE FOR DEMI! #DemiLovato #ShesTheOne @radiodisney,0
Treat the people I love like I wanna be loved.,0
@damm_ralph24 yo chino lml,1
RT @OkelleyMiner52: Late night Taco Bell 😍👌,0
RT @Karinaahau: @Sikee_YD I rather drink beer then 4lok.,0
RT @julie_agls: im so sleepy pero no me duermo chingao,0
@queenofcvnts love u 2 n ur boobz &lt;3,0
"RT @HilmyyRahman: When I text you, it means I miss you. When I don't
text you, it means I'm waiting for you to miss me.",0
@workwithleez23  😊 😊 anytime lovely:),0
"YOU KNOW WHAT, WHATEVER.
ITS ONLY A MINUTE.",0
"@10Suave if its models, id have three since they are not that strong. But yes, they would make it slightly better lol",0
RT @MP3NAIJA: New Music: NK - Your Love (Prod by Gil) http://t.co/FEqoA2rUzX cc: @TheNameIsNk @_giljoe @FrankRichboy @Rocktown_Music @nedJa…,0
@IcedFrenzy definitely not!,1
RT @ViewHipHopNow: New Music: Keyshia Cole ft Juicy J - Rick James | http://t.co/IBsCK3qnO5,0
564.68_bts___568.64_bce___566.36_krk___15.67__฿0.0274_bce_lc___15.49__฿0.0277_krk_lc____$0.00068_doge,0
@31stFebruary CAN YOU PROGRAMME MY LEGS TO LIKE RUNNING TOO,0
"Followers - 14, Unfollowers - 7. I didn't know it'd be this simple. Get your daily stats via http://t.co/VeCbSs7bHt.",0
We Are Blues In The Burg w_ - Blues In The Burg,0
"Monster Beats by dr.dre Earphones http://t.co/rsAFmLFcso, UGG Boots http://t.co/QyWgmIKqK6, B012-Low Price, 80.012% off !",0
RT @henrylaufp: Henry changed his cover photo on weibo http://t.co/x3uv40r9Iq,0
Why are you still here,0
RT @HishammuddinH2O: Please Pray 4 all of us: 26 nations SAR / passengers / crew n their family of #MH370 this Sunday Morning : TQ @AnglesL…,0
"I have completed the quest 'Clear out 3 Big Sto...' in the #iPhone game The Tribez. http://t.co/gZYwsfvyk5 #iphonegames, #gameinsight",0
@sareezzyy @Danielperez23_ Sara stop bullying gay youth,1
Fuck the DJ. At encore,1
RT @_keysssss: frustrated emotionally &amp; sexually. 😓,0
"RT @emeliobedelio: Cameron, Paterson and NFU ignore science and the facts to carry on with spilling #badger blood in the countryside http:/…",0
@KFC_India #KFCLifeIsSoGood I Need Break From DUST On My Car !!,0
why the fuck does hetalia have 10000000000000000000 doujins when it's 5 minutes per episode why,1
RT @ban_anaaaa: If I stalk you it's real af,0
@tehkopimilo thanks,0
and now guys are gonna be rockin' the chopped tooth look because of mr. marymount 😁,0
RT @CakesByChoppA: Twitter messes it up @TheRickiLee #RLAlove :) http://t.co/3NLVOUfUpA,0
"It's over a million dollars to raise a child from birth to the age of 18.......

..... I will pay for the birth control if u stingy.",0
@joannemarise im fat na....beeer belly na,0
RT @FifiUlfayana: BIRTHDAY PARTY @cassandrasleee Makassar☺️ http://t.co/TpF8VekgEF,0
@Mr_Carterr ilysm babe have a goodnight sleep,0
RT @DrakeNYC: Hold onto whatever keeps you happy.,0
I do!! I need u.,0
I love my friends so much 💜💜💜,0
Was design thinking fun? — yes ! i kinda miss it now hehe :x i remember how it used to be so awkward from the st... http://t.co/7iDNh6zUl4,0
"Just got home , I'm sleepy af😕",0
Whatchaa doing ?,0
RT @Arecker4: UD fucking killed it tonight,1
@GaldaIzel Gossip gurl is FUCKING BOMB,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/2JHnACQsQz",0
@PriscillaAnn71 lol #feels,0
Not sleeping tonight,0
Gwopp Gotta Give Me My Phone Tomorrow.,0
Im changed for the better.,0
"""@MCRofficial: Welcome to the Official My Chemical Romance twitter profile."" 
#1YearWithoutMCR",0
RT @QuezGwalla: Shawty crazy,0
Welp. It's not a party 'Til shit's on neon fire. #bunsenburnerhammered http://t.co/8BMbpvd2V8,0
"Rt for tbh :)
( ) : Pretty
(/) : Cute
( ) : Awesome
( ) : Handsome
( ) : Nice twitcon 
( ) : Followback
 @Nabilah_Razzz",0
RT @ChanceOooooooo: I guess @KacieSemple 's car didnt want me to go home😁,0
"RT @FUCXKNIALL: DEACTIVATE UR ACC IF UR NOT VOTING

THIS IS SHIT WATCHING US LOSE TBH

THEYRE THE REASON UR HERE SO

#Vote1DUK #KCA http://…",1
@AkosuaAdoma but are you surprised lol,0
@effyou_xxx you're *,0
"FREE PR!!

KAIII&lt;3 for Justine Alcantara

~cutieBaOzi&lt;3 http://t.co/MUkkba83Cs",0
@MirMostHated tf you comimg from this time of morning ? lmfaoo,0
"I've collected 11,872 gold coins! http://t.co/j1gtSNGraB #ipad, #ipadgames, #gameinsight",0
"If I could have one chance, I'll make everything right again. I promise.",0
It's on👏,0
tombroadhead salarghotaslo twos on that? smoking fag,1
Hooray. Went to the gym and didn't injure myself! (@ Sky Fitness Gym) http://t.co/yAg3Yw0Xje,0
@Breezy_SaidIt awwwww okkkkk go on w your bad self,1
"I dont get why teenage girls obsess over a stupid guy. looking back, this wont matter in a year. get over it and stop being a shitstick #ATM",1
"RT @goldenzra: When ppl ask u, ""knp tak declare?"" .... Me: http://t.co/65Hpv12DH7",0
RT @Michael5SOS: me and @Calum5sos trollin http://t.co/K519SozS,0
i keep waking up early bc i have loads of butterflies bc there's sun today,0
nobody understands me 😩.,0
I've collected $913267! Think you can do better? http://t.co/vLocGGacoe #Gameinsight #Android #Androidgames,0
A reply from the afternoon would be nice right now,0
You are worth it.,0
RT @OhThats_Him: #MagLife we be in the hood near you 😂💯✔️〽️ http://t.co/vaz72XMOXJ,0
Recent Stats = 7 Followers and 0 Unfollowers get your statistics at http://t.co/KpNrNEe8QJ,0
Phone Chargers ain't shii,1
Preventing Cyberbullying: Top Ten Tips for Parents http://t.co/77iIIe4WIG,0
"RT @PuchaLandi: ""Trust is like an eraser, it gets smaller with each mistake.""",0
@KickInThaDoor_ that nigga lives on the sticks,1
*plays lord of the rings soundtrack during sex*,0
“@RGMotivated: @ImJustCheltz lol im from your future✨😉”wahhhhh lmao 😫,0
"RT @Lmao: *Me when I turn 18* 

Parents: Do this. 

Me: Dobby has no master. Dobby is a free elf.",0
Fuck that. So much wrong w that I'm not even gonna explain.,1
RT @KingGringo4Life: Go to http://t.co/lTRwNYn7aZ to watch my homemade videos where I bang big titty latinas all across latin america http:…,1
RT @aireeta: Just checking to make sure if these streets are now safe for a #gooner that was embarrassing to say the least cc @Arsenal,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
RT @WEVLTH_LV: since it's quiet for everything i'm about to take my black ass to bed .,1
It always has to be about you.,0
"New music coming soon!! Follow me on Facebook, to see some exclusive links dropped!!! http://t.co/eONTseqitq",0
"RT @MarioGoetze: Are you ready to support #GALAXY11? Then put on your own uniform ;-)
http://t.co/WmxZRZamba http://t.co/pdw49wGNZo",0
RT @INSPIREDLlFE: The past is meant to teach you and the hard times are meant to strengthen you.,0
My phone likes to remember my typos,0
North Korea fires more short-range rockets http://t.co/5z9cx4bSvB,0
The dimples in your back at the bottom of your spine. But i love them endlessly.,0
@OnOneCondition Hee. Marvel shorts. @josswhedon,0
RT @thesunnysim: Jimmy and I are the only two people stupid enough to show up in jeans for LIC,0
I'll have to say that tonight was pretty great 😍,0
That's very creative casting.,0
RT @TrillSteez_: 😂😩 it's the perfect time fa sum cuddle sped,0
I wanted my quince dress to look like the one from the Cinderella story lmao,0
"More Heroes of the Storm alpha footage!
http://t.co/ZXxTxKm3hw",0
RT @dennisculver: Oliver Queen's evil opposite version: MEAN ARROW,0
RT @Fact: Coffee is good for people who have asthma.,0
@_SWEETPAPI @rudeb0i_mike89 how you gone accept me in the group &amp; then make me pay,0
"When girls say ""I like nerds"" they mean nerds like this : 👔👓 http://t.co/bbTNAw8wtb",0
Just woke up ready too tackle the day with my girl @sharnalouise94,0
AAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/dloDpUjrbb,0
RT @FootballVines: Goal of the year? https://t.co/OVv6XN1n4K,0
"""Fake your smile. Fake your feelings. But never fake yourself.""",0
"I've collected 147,895 gold coins! http://t.co/fc8W68Vhbq #iphone, #iphonegames, #gameinsight",0
"RT @xDrippingpink: ""@PRIME____: “@xDrippingpink: @PRIME____ They Cute” hell yeah""",0
It's getting hard to be patient and just wait for it to happen...,0
@JohnnyCage___ im still out of town but we only went out there for sime hours.. I gotta put the other pictures up,0
That's why I'm tryin' go global,0
@sanchezgabby21 why do you wanna leave 😮,0
RT @1DgoIndonesia: The boys have been practicing with their vocal coach Helene for the WWAT! The tour start in 33 days! (via @WWATour_facts),0
A relationship with God is the most important relationship you can have.,0
OMG THERE WAS THIS 8 YEAR OLD AT THE GAME AND SHE MET JOSH AND CAME OUT HYPERVENTILATING AND CRYING AND SHE'S IN THIS VIDEO IM LAUGHING,0
I can't ruin a Friendship for a Relationship 👌 Just can't 💯,0
AAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/aXsh6G6hiS,0
I posted a new photo to Facebook http://t.co/qP6cqw6plO,0
"Ah, the Salinger angle #GhostInTheShell #Toonami",0
"I've harvested 1,076 of food! http://t.co/Wih34tmnLh #ipad, #ipadgames, #gameinsight",0
RT @ValeriLeck: Chicken and Mango Su http://t.co/uJr089O2Xb http://t.co/ODgm8ozSZS,0
Who's drunk with me?! 🙋,0
@kirstenreaney Thank you for posting this cute pic of Archie posing with his yummy treats! Thank you… http://t.co/7tjaFBiX1b,0
RT @GirlNotes: do you ever just want someone to come over and sit on the floor with you for a few hours,0
Bruh this has to be the funniest shit ever in life my nigga. 😂😂😂,1
I hate good-byes. #justsaying,0
"RT @UberFacts Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
"RT @RightCandidates: Embarrassing: Michelle’s China stay in $8,000 a night hotel has workers ‘fed-up’ with ‘barking at staff’ http://t.co/a…",1
RT @Joey27J: All the homies are awake😭,1
RT @cookeish: Remember that you were beautiful even before he told you that you were,0
Nothing like some truth or dare to make everyone feel uncomfortable and awkward,0
@elitehemmings LITERALLY WHEN IT STARTED PLAYING I Xed OUT OF YOUTUBE SO FAST,0
@tovar_alexis you are welcome,0
What shows y'all watching?,0
RT @NaomiAKlein: Neoliberalism as Social Necrophilia: The Case of Greece http://t.co/LPE2GKgpSc,1
I'm not going to be an optimist about this,0
Another 2 hours to go till I reach 🏠,0
"Disney 10"" Mickey Mouse 2 PC Collapsible Storage Cubes: http://t.co/Y5StIEeS22 : Disney 10"" Mickey Mouse 2 PC C... http://t.co/qjapgK28LJ",0
@AndyWraps yeah.. Water!,0
omg I saw @LaurenCadenhead tonight wow.,0
I'm not tired yet:/,0
"Rip ""aunt"" Marilyn 😔",0
@allisxn_ cant wait to catch up once im home haha  :),0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/FzCUFPJLmX",0
@tak_yttik yea I realized,1
RT @Rotated: #ThisCouldBeUsTonight http://t.co/2nPWT4knwM,0
@justinbieber what does it take to get you to notice me??? I love you so much. It would mean the world to me if you notice me. I LOVE YOU💋,0
RT @depressedacount: HOW COULD ANYONE JUST LEAVE HER LIKE THAT http://t.co/03GZI8y6oz,0
@DeandraaLynn @AbranLuevano Sounds about right.,0
Last Pose Tell me your wish http://t.co/bY8fSZ2klN,0
out do not on they out me but I,0
#TeambrianMundial() Aretha Franklin Celebrates Birthday With Denzel: Aretha Franklin celeb... http://t.co/lItjV4Z04p #TeambrianMundial(),0
"RT @sophie_gilder: If this tweet gets 10K reweets, will you please follow me and be my 6/5? @luke_brooks @JaiBrooks1 💕",0
"""@cakeiniall: WHOS INCREDIBLY PROUD OF THESE BEAUTIFUL IDIOTS THAT STOLE OUR HEARTS  #5SOSEPRELEASEFOLLOWPARTY http://t.co/vYkhpn5Rsi""",0
@ShayneMurphy19 @adilando @hugohackenbush grin...thanks Shayne,0
"im wit it , im wit it , im wit it ✊",0
At The Garden House [pic] — https://t.co/sIIii47MlO,0
"@__grizzlybetch hA don't jinx it lol. but you'll find it, you'll never know when but it'll hit you.",0
@JohnLloydTaylor Happy Birthday John :),0
"RT @tweet_sayings: Believe you can and you’re halfway there. 

Theodore Roosevelt",0
AAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/MNXBHagJkh,0
Why cant I be tanned and freckled and in shape and ugh,1
@mizz_sindee What is your Ethnicity? If you don't mind telling,1
RT @_Adi_Putra_: School starts tomorrow http://t.co/lj1YMrLcvg,0
@Saralecpitator NO IM NOT DONE THIS IS MAKING ME WANT TO HANG OUT WITH THEM EVEN MORE BITCH PLEASE HAHHAHAH,1
"I found Whistle in The Tribez &amp; Castlez for #Android. http://t.co/oa9RxCjivJ #androidgames,#gameinsight",0
RT @Princess_Mia04: Excited to see you SBN's!! @yoshielaine @arleneoabel @annaregina02 and the others! Hihi &lt;3 #HappyBirthdayBryanTermulo,0
@miraashley buttchin since 2001 http://t.co/29aTZAhhOg,0
Brahh it's 3😳,0
Kur - pussy nigga get back 🎤🔥🔥❗️,1
@theoriginaltvd they had sex in last episode,0
Funny how people change,0
"RT @idillionaire: Don't change for anyone. People will love you for who you are, or you don't need them in your life.",0
I can't believe tomorrow is the last day of break.. Thankfully there's no school on Wednesday. 😭,0
"RT @Samm_monster: *cop pulls up behind me 

"" what are you doing here in your car? Have you been drinking? ""

No I just want mcdonalds bfas…",0
@kill_xela and the award for the biggest fag goes too alex Cordero 🏆,1
"RT @ColleenANYA: Do it look like we stressin? Look at chu, look at chu &amp; look at chu. 😋",0
RT @_fvcknCUTE: my ex boyfriend is mainly still MINES 😉💏💑.,0
“@xogaaabi: #2300 - I don't really know you but you're good at basket ball!!👍👍”thank you ☺️,0
Reading an article about child stars who have died and basically about to cry because Corey Haim 😭😭😭😭😭 http://t.co/enRcB7hlB0,0
w/ adee' &lt;3 http://t.co/U70A8oGFoL,0
girls that boast about their wonderful boyfriends are usually the girls getting fucked over,1
I posted a new photo to Facebook http://t.co/wbSQIJpST3,0
@unit_1974 @hypsarrhythmic @seanmkent  good luck Jay and thamks for the C25K suggestion,0
"RT @PowerOfGleek: RT this for @JennaUshkowitz, @msleamichele &amp; #HeatherMorris ❤️ http://t.co/pwv95kouM4",0
Today I've eaten my feelings forsure. #mexicobody LOL 😂,0
The Carnival Was A Cool Scene Tonight,0
"Today stats: 2 followers, No unfollowers via http://t.co/hn7tpUDSXC",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/xD3brJ7Edz",0
"RT @Yayayayannnn: RT ""@MyDeenIsSuccess Try this on your phone! http://t.co/gpKb5w2Gi4""RT",0
BLOCKED? Why?,0
my legs and hands are shaking l o l,0
laptop fan is fucked but cannot take it in bc need 4 school,1
RT @GanjaKaranja: I can easily lose the remote &amp; it'll be less than 2 feet away from me,0
RT @bommitokki: So happy to see Blackjacks tweeting #COMEBACKHOME and RTing every thing that is #2NE1! The best!,0
Eight planes searching for Flight 370: At least eight planes are searching for missing Flight 370 over the Ind...  http://t.co/i0grOJ6sQY,0
"-- came tainted with the temporary fear I'd felt in that throne room, unshown of course when it had happened, but knowing well that I --",0
watching the lion king with me and I'm yours for life. 🙌,0
RT @electraus: coming soon http://t.co/dr5rdHeAcu,0
I know! RT @kebubu: Super sexy pancakes..hehe,0
RT @YourPIayboy: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/ML23hAqc00,0
@__rmz__ lmfao ily doe,0
All my friends tell me I should move on. 🎧,0
"u are the first person I think about when I wake up and the last when I go to sleep, And the everything that's inbetween @SChrispell",0
"Stupid cops
Always fucking with a nigga",1
"I don’t like to commit myself about heaven and hell – you see, I have friends in both places.

Mark Twain",0
@_ItsJustKing not here bro in person. #shydude ha,0
@rohitkobe Ill surprise visit you guys at MC then were going out to chilis soon,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/th0UWbjeFx",0
RT @Footy_Jokes: The Rooney effect http://t.co/FnNUDTOzZj,0
@zui_ling too bad this is the reality http://t.co/qefWjpNatJ,0
"Fantastic morning at Bawburgh - both courses open, with NO restrictions. Good luck in the medals - especially the men of white tees!",0
I don't go with Generosity I go with Humanity..life of the Blacks☺,1
"""@ThotKillaaaa: @JuanDonTonn Lol hell nah im leaving magic . ""with out me?",0
BOY OH BOY DO I LOVE DARREN CRISS,0
RT @CatPornx: perched cat. http://t.co/fpJ1znKeRc,0
Mommy clarified it .,0
@queenmeechi oh how I miss the days when you wore pony puffs 😁,0
@georgehenry47  Thanks for your retweet★,0
AAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/SMbJ2pYO1e,0
I be to hip,0
if my get my in be with me you it have are was up me if so find was do it that rt my you and have and if all have they of it do it all,0
@JamesDaKid21 lol thanks! Same too you!!,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
have a nice time,0
"A new achievement: `Bath Attendant`. Can you get it too? http://t.co/FNa9eLRfoO #android,#androidgames,#gameinsight",0
RT @islamicTdesk: Faith In Allah Will Never Let You Down But Take You Up !,0
K ima prank call Coach Pat again.,0
RT @AnimaILife: So precious! Love the fuzzy hair http://t.co/3o7gCDLet1,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/h699UVe3my",0
at find in u a on when can for me my was in rt is at me that not find can your not get rt was do not is with do so your to,0
@mcgrathyo how cool is it to be famous #IWantToBeFamous,0
"Of all the things that would be on the srface from the crash, what are the odds a pallet would be the first found? A pallet? @fox5newsdc",0
"RT @GilangBayuRaka1: Inkigayo: Please welcome to those girls, Bestie #오늘뭐해",0
"RT @cesmereyesep: Starting now, I'll always say NO.",0
"RT @bustedcoverage: ""Remember everyone is videotaping down there. Act accordingly"" – Dayton police scanner",0
ugh lost a contact,0
i've forced myself to stay up.,0
Ordered myself a wink mirror 😀😉,0
AAAAAAAAAA My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/FTQhc7BmYd,0
14 people followed me and 2 people unfollowed me // automatically checked by http://t.co/feMpdQbSkM,0
"@GriffLightning Absolutely man, I know the feeling. We can't do it alone, there's no shame in that.",0
"@AgentAlfa I try my absolute best to be obstruction free, buddy.

Though you could always help me out beforehand if you want to be safe",0
FALLOUT OF PDP primaries scheduled for 22nd March 2014 http://t.co/LZxH1Xr4nm,0
Why am I up?,0
"Retweet us .@AMRadioLIVE: #NowPlaying  #ListenLIVE _ Check out my new music video ""Rosé"" https://t.co/BBwpGLZ2Cs",0
“@KardashReaction: When my friend complains that I go out too much http://t.co/udQbZAFcTL”,0
"I've collected 41,673 gold coins! http://t.co/p1jcUp9oPC #ipad, #ipadgames, #gameinsight",0
shay forgot my birthday guyss.,0
My cousin has been in Australia for like a week and already has good looking Australian men showing her around &amp; taking her to the beach,0
RT @marquita_ns: @FuckSome_Love lol noooope or we gone fight!,0
Youuu http://t.co/LRvxtyoMaQ,0
I'm wearing a leaf visor rn,0
RT @OolaLife: Don't listen or think about anything other people say about you. Just live your life and prove them wrong. #Oola,0
Photo: wekissifellunderyourspell: The whole wide world. http://t.co/jTiTfizbXL,0
Live as if u were to die tomorrow,0
God bless the child that's got it's on,0
@rockanary OF COURSEEEEEEEE I really like the video and the vocals and mixing and aahhhh everything //// It's definitely one of my favorite!,0
Is there really nothing going on fuck 😒,1
I should've never fell asleep,0
Hope it don't rain today ..,0
Goodnight ✌,0
RT @kanyedesign: I've never heard of this Nash Geer sorry idk what you're talking about,0
SO JUST SHUT #COMEBACKHOME  UP and BE #2NE1 MINE,0
@BabyMunoz_ you still referred to it!,1
@fuckinglongface @I_Am_J_Lewiss bitch gone,1
@Niicole_Matters ill reply this time lol,0
Hello orange sun shine . . . Mt.cikuray [pic] — https://t.co/0DL2ffdlRV,0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
RT @ESPNFC: Martin Skrtel (6) has more Premier League goals than Fernando Torres (4) this season.,0
Where is grass shit http://t.co/Uk7n4XXqKK,0
@manbabygyu how my heart can survive with infinite? stay tuned~ ;;,0
I need you And I couldn't live a day without you I need you More than anyone I ever know I need you And I wanna build my world around you ..,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
RT @Edna_Nirvana: Waking up in time for @TheLounge984 ..tuned in:-),0
RT @TheBucktList: This would be so cute. http://t.co/scRMfhx3pb,0
It is officially midnight and therefore officially Jimmy Link's birthday. He is 19 today. He was born AT 6:39 pm... http://t.co/XPfHNExzOb,0
one person unfollowed me // automatically checked by http://t.co/uzGSmf2Piv,0
RT @ilovee_lexi: Tonight 😏 http://t.co/F3NGshw2ST,0
"Today stats: No new followers, One unfollower via http://t.co/kO1oXlDYlV",0
"The most expensive Houses in The World http://t.co/5YbTQAG4Sj
 #General",0
@_theoandria txt me I got da same #,0
Why am I still awake?-.-,0
"RT @Fact: Red roses symbolize love. Yellow, friendship. Dark pink, gratitude. Orange, desire. Peach, appreciation. White, purity.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 28.25,0
LMAO no chill at all RT “@chynad0ll_: strong ass chin..big ass nose.. wtf is this bitch? http://t.co/26CKqjD6Mv”,1
RT @bee_ethan: Madrigals took Gold 1st 👌👊 #YES,0
"EXO Comeback, the teaser is tomorrow",0
That'd be so awkward,0
Another eventful Saturday I had stuck at work the whole night 😒,0
I've been thinking about it all day and I honestly can't tell if this last year has been the worst or best year of my life to date,0
Watching catching fire with pops 👍😊,0
"“@RickyBob_e: @horaciosolis23 hop on my dick"" wtf..",1
With mader last week http://t.co/4JMjGLF9F2,0
@virtuallykaren yay! Me too!,0
all not one rt is it u u have find me u my if can and can do be in is we we a have have at on all and are and,0
@sinucabello i love fifth harmony becuase when you watch there videos it's like there beside you smiling and your filled with warmth.,0
@SashaaMalik I'm still waiting for the day when I login and scream my lungs out seeing your name in my followers list! #Someday :( x19,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/lrDRMXo77q

@jamieDavids16 @VhaBonita @misnikki72 @HDP_42 @joaogsmartins",0
“@BAP_Bangyongguk: A http://t.co/myjVHCsJA9” so sweet u xxx,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/Ps7k5ReGRu",0
"RT @Jim_CS_: I realize, why should I ever think about being with you? And made me think of these stupid things to do with you in the future.",0
@I_Am_Scooter21 I was just singing this. I love that Taco Bell commercial,0
Fuck work in the a m .,1
"RT @TheComedyJokes: In about 20 years, the hardest thing our kids will have to do is find a username that isn't taken.",0
RT @_x0carlar: @JDM_ALEX831 al 💯 plebe lol,0
RT @MixxedGoods: you wonder why I fuck witchu so hard. prolly because I see a lot of me in you.,1
cause my parents offered me dry box plus lens for beda,0
Its too fucking cold.,1
Recommend u guys to watch this. T_T https://t.co/3U3SJssLbr,0
RT @btsnyeondan: [CAP] Jungkook Went to School #슈가 #SUGA #지민 #JIMIN @smilesuga @justmejimin two shorter lol http://t.co/6la3hG6qag http://t…,0
Smh it is yo,1
@Sharmila_Kumar alright see ya around!,0
"RT @FactsOfSchool: ""I need to talk to you"" 

is the one sentence that has the power to make you remember every bad thing you've ever done i…",0
Kels is too drunk 😂,0
"It's another week, another day; Great things expected of Me!!",0
"""Her boobs look like torpedoes""",1
RT @justinbieber: always #giveback,0
RT @F_JohnB: I want my 1st born to be a boy👶👟👖💸,0
RT @ownthestage_: Why has cheating become so normalized? People just talk about side chicks and side niggas like its nothing.,1
ITS RUBYS BIRTHDAY,0
Just RUN DOCTOR!! #runrunrun #DoctorWho,0
RT @SierraaRenaeee_: Nail shop in the morning💅💆😘,0
RT @justinbieber: @Soundzdope the life,0
"Jim: Did you delete it? 
Me: No 
Jim: You didn't have to
Me: good cause I sent it 
Jim: this bitch 
Me: aw you finally called me a bitch",1
"RT @sgbrownlow: When you open your heart to someone and they close their heart to you, it always hurts. This feeling is shame.",0
RT @abbybeverlyy: A massage sounds too perfect,0
@DatBoiDeAndre Night 🌛✌,0
RT @Sammaaay_23: This always happens 😂,0
