text,label
RT @SupaMcNastyyyyy: I really sit back &amp; laugh at the shit people say on twitter cause In reality they don't live by what they preach,1
@LittlecBeadles you are pretty,0
RT @JessicaBiel: Favoriting your own tweets is Tweetsturbation.,0
VSOP t-shirts coming soon!!  @corleonecapone stonezmalone @Zach_WC @skillzhurachi http://t.co/XAI310e5KF,0
"RT @TEENGlRLS: A boyfriend like Caleb, Toby and Ezra combined, please.",0
RT @Lexi_LeeAnn: getting a text telling how much data you have left for the month is probably one of the more disappointing things in life,0
the girl from 'endless love' is perfect,0
"@ImKnomad i have 50,000 gamerscore on xbl and a buncha games 100% on there too lol",0
Mia be telling me everything😂🙌 yes,0
If you gonna lie ! Keep the same fucking story ! Goddamn,1
@DarciLeptien did I say u could follow me. Hope u don't get butt hurt cuz I use this to rant about ppl on fb lol,1
Slow dancing to la vie en rose&gt;&gt;,0
@cosycaIsaved1  15x15? do it on @.itremontae and tweet me when done thanks x,0
RT @Partyprobs: raise your hand if you're still in bed on your phone ✋✋✋✋✋,0
"Let's go to THE MALL
-Robin Sparkles",0
RT @stephiecroc: I love Larry Hoover,0
RT @deaddgrass: Shrek is fucking taking over and I can't handle it,1
@elchoko24 lol simon on Monday ima need a ciroc coconut gallon of gin and grey Gosse,0
"@biebsirwin5 well i cant stay strong i give up fuck it 
fuck life
fuck everything",1
"@Viic_xxx I agree the management screwed this team up but as they stand, I think most NHL teams farm teams could give the oilers a run",0
"@BolthouseFarms Avocado, are you a fruit or veggie?",0
@RockChalkBlog Tharpe too scared to shoot.,0
"42397// you're eyes and teeth are perf, I sound a bit weird sorry haha💕
☀️JJ and Harry ☀️",0
"God had made the saints the Governors of the universe. 
#Ali Hijwiri -( r.a)",0
"RT @Gabriele_Corno: ""Mystic Rock"", Mount Moran, Grand Teton National Park, Wyoming, Us http://t.co/xgeSSIffjA",0
RT @TWFrFanmily: “@NathaLoveNathan: @BiaLeeMcGuiness @LaurenStylesTW @Sophhie_ @TWFrFanmily #KCA #VoteTheWantedUK”,0
I always want jack in the box,0
@futheadnews nope its shit,1
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/m4Eji7YNiE #android,#androidgames,#gameinsight",0
RT @iJDBsmile: HAS JUSTIN DELETED HIS INSTAGRAM?! No matter how many times i refresh it nothing happens http://t.co/wD6GOP3qIE,0
She toying her BF�s mom pussy and sucking dad�s cock  http://t.co/fbtT5zPE0J #xxx #anal #milf #iPad #usa,1
RT @lovatoacoustic: i c u @ddlovato http://t.co/Dj4PjVZifN,0
@MadelaineHasson hey sweetheart! we made something for you x :) https://t.co/E3akAJazCe,0
Your not a princess,0
RT @Tate_28: Why does everything have to be so complicated?,0
RT @LivBlowsBesos_: If I move I can see my baby lemarcus 😭😍😍😘❤,0
"I scored 21260 points at 2048, a game where you join numbers to score high! #2048game http://t.co/OkvIKKeRoz via @gabrielecirulli",0
Loved being pampered yesterday @SuffolkRetreat with the sissys 💆💅,1
"""@harry_cuddly: RT VOTING SPAM!!!

 #KCA #Vote1DUK http://t.co/YsPxdX1bfF""",0
Up to now smh,0
@ReturnOfDaMacTS im at my cousin right now,0
"RT @JColeDC: Being with you, is the only place I want to be right now.",0
"Photo: Did you know Goji Berries contain more protein than any other fruit?! Not only that, but they... http://t.co/xcXkTz4fsy",0
RT @suneethktv: Quick corrective action by BJP on Muthalik frustrates #AAPTards and Cong @mediacrooks,0
"RT @conspiracystory: Leaked photo from Area 51, 2003 http://t.co/txmRf5fWLj",0
"Congrats to my old club, @carlowrugby. A sleeping junior rugby giant awakens! #onwardsandupwards",0
@Real_Liam_Payne Liam don't believe any of those people ur perfect the way you are.,0
RT @marie_brammer: Don't step the white tile is so dumb but so addicting,0
Speaking to a wee old man in work today Only problem was his nose was dripping of snot throughout the entirety of our convo and I had a sick,0
"@Samsational1985 Check out this cool video from @ic1s.. Great video, great song! http://t.co/Hm5yblsvTE",0
getting my body back right.,0
@Shosh_albannay looool 😅😅,0
The turkish PM doesnt fuck around first the twitter ban now hes blowin up syrian fighter jets,1
Lol he knows I love him.,0
There’s a special place in hell for people who look good in pictures with band members,0
@__emcarter What's up sweetie.. I have a team of 100's that can retweet your every tweet. Hit up @iRaspBerryBeret,0
😍 that Ranchers Breakfast though,0
"@L_SoulTheGreat @majorleaguereid @_KyKemp A WEAVE IS NOT PERMANENT! She can take that mug out whenever she wants, it's not that serious lol",0
@RicooRenz 👌 good looks,0
RT @HateCityBoys: #ThisCouldBeUsButYouPlayin http://t.co/lcDgCBc6R2,0
Why must now -.-,0
RT @steve_cano: This lineup looks deadly http://t.co/afi6m7EIBu,0
"""@JPmanlove: #showertweet #butt http://t.co/37uBZO4pXU"" Mmm mmm good!!!!",1
@fooIed @c0raI @cIinicaI for sure,0
"@KingKendall me too, just 1 more month in school...🙌",0
@chrisperry184 @NGWIZZZ great job both of u! Way to get after it and put it on the line. Exciting to watch,0
Lord of the rings  http://t.co/fekmMfUTMC,0
"Maybe you will like this: http://t.co/U7gwdUofRA   Nike air max 90 running shoes,59$ only!Free shipping.",0
js #VoteAriana #KCA,0
RT @BdsWorks: The battle over Palestine is raging--and Israel is losing: Ali Abunimah on his ... http://t.co/3OT26MF2Fi  #J4P #BDS #isttp #…,0
where's jana http://t.co/N16MMo0a5f,0
telehash-telesocket 0.0.3 https://t.co/ClMiAMpCGu Adding telesocket support to telehash-js,0
"@MorellAlejandra @1604_April16 @DaebakLyfe @FASHION__91 Oh boy, gym. I feel like the grandma at the gym these days LMAO.",0
someone put me in their okhello room,0
RT @SluttyChick_xo: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/VJm1YngMcw,0
RT @BrasilTheWanted: Jay McGuiness #KCA #VoteTheWantedUK,0
.....,0
bernard wijesinghe artle is superb and look to scrap the 13th amendment.SL should not devolve power to noth tamils .,0
RT @Kerrymagro: How many RT's can we get to spread the word for #Autism #Awareness Month?! Only 9 days left! http://t.co/lFD8arJ5LO,0
Tour shirts will be ready tomorrow at our meeting after school.  Please bring $5 for your shirt and I will  pay for the rest of the cost! :),0
RT @biancajacklyn: I've got less than 24 hrs to start and finish all my homework ,0
"RT @TheLifeDiaries: I like sweet, little, unexpected surprises.",0
Chipotle and march madness and naps,0
RT @textspost: i want.. http://t.co/FHnTbgcumO,0
I posted a new photo to Facebook http://t.co/o139K1787w,0
"RT @surnrner: School 😔
Schoo 😒
Scho 😞
Sch 😣
Sc 😩
S 😐
Su 😌 
Sum 😏
Summ ☺
Summe 😄
Summer 😍",0
when you think about the consequences you always think of a negative result,0
@BriAnn_a04 thanks bri!!!!! Love and miss you too girly 💁😘💕,0
Enjoy this Ellen Tracy Type Perfume Oil for Women 1/3 oz Roll-on Here NOW at http://t.co/rAPsY991Vl #Perfume http://t.co/aTjeIdIFbM,0
@Gheiluhan hahaha hey if gay oppa is your fag what am I??,1
"RT @shndany: ~ Shiny Pokemon Giveaway ~
Price: Box with shiny pokemon with 5/6 IVs.
#RT &amp; Follow. Ends at 200 Retweet. http://t.co/8ewaPCiE…",0
RT @mlnd1013: This weekend has truly been amazing😍Im so blessed to have a God that loves me no matter the circumstances! #blessed #advance2…,0
I love my cuhhh @Ki_Lo_Wi,0
@kennadisheppard I wonder who this is for??😏,0
is Canada a country or a big state? seriously someone help I genuinely am concerned,1
I can go Library! Have you already discovered this location? http://t.co/5eBAUvPKkq #iPhone #iPhoneGames #GameInsight,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
RT @LovabIePosts: Very accurate 😂 http://t.co/RJ8ObqZHIW,0
RT @LiveAndUncut: When a nigga know his girl got a big butt he always lookin around to catch niggas lookin so he can infuriate himself and …,1
@birnieee15 great song,0
Just posted a photo http://t.co/Q3LFTHnU7n,0
@mccoachcaz5306 please! follow best singer cuttie --&gt;&gt; @rondanielx,0
@Britt_Gee77 yeah okay,0
My mom is so bipolar,0
"RT @RydelsCupcake: RT for one bc this is the cutest thing evER

free 🌚

Cred: @MoonShoesKirsty 🌚💕 http://t.co/z2s8sHJIO2",0
RT @KeatonStromberg: - This is a large Airplane. http://t.co/4GqFeb1pMQ,0
"Little dj is helping me practice for the shot put try outs on Tuesday, how cute!❤️",0
Free Threesome Sex pics for Two hottie chicks with small boobs and one #free #xxx #sex #porn #video #teen http://t.co/Rm0uf8aSQs,0
#nowlistening Dear Landlord - Dream Homes. This has been one of my favorite albums since the first… http://t.co/BFJUwpE1fq,0
RT @OhMyDearOomf: I need this with #oomf right now. 😍👌 http://t.co/hBjVRCsWAd,0
I can't fall for someone who keeps me a secret. No love should be silent.,0
"@bitchesehun today is ur day? happy birthday! c: wish u all the best and God bless u always, dear&lt;3",0
@dannyt_23 where and how?,0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
"And all the people yelled back, “We will take responsibility for his death—we and our children!” http://t.co/ThGvUxs36z",0
My first Easter Egg! Thank you Zach! Let me try and get through Lent first! @thorntonschocs #easter#eggs#Lent2014 http://t.co/7C4eTQrVNL,0
I'll be yours &amp; you'll be mine,0
RT @Thee_Fame_TYB: That ass 😍,1
RT @haIfmoonhemmo: did people forget that mobbing 5sos isn't okay,0
RT @WooltonDynamo: Oooossshhh anotha WIN an 3 points for Dynamo today beating Halewood Twn jnr 2-1. Dynamo went 1-0 down but showed their s…,0
"RT @CloydRivers: The higher the truck, the closer to God. Merica.",0
RT @UnbeIieveabIe: You can’t inhale through your nose and talk at the same time.,0
RT @ManCandyPics: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/Zb784Wza9v,0
"RT @jileysexs: being a big ass account doesn't allow you to ignore everyone, remember the fact that you're just an ugly rat bye",1
@paulamarielang @TouringWithSMG thank you! Xx #selenasbirthdayproject,0
@machoman_savage couldn't find your @ name folk. 😒,0
She has a page RT @Heartless_Tony Is alexyss k tylor on twitter?,0
I feel like a princess when he carries me and kisses me 👑💕,0
"People brave enough 2 be individuals r rare, but even rarer is a person who can show u the way. askrosebudd show Mondays, 10pm est/7pm pst.",0
build an eminent backlink pyramid for $12 http://t.co/sAOV0Fu3zW,0
RT @LVCapone: Theres certain sht ppl dont get,1
RT @1theK: #ICYMI: #Lee_Michelle's 'Without You' is available on #iTunes! Play now! (iTunes: http://t.co/O5Xd6HHbVr),0
@L_Barton92 Its not too bad just plodding on haha you working? X,0
"Today stats: No new followers, One unfollower via http://t.co/XDv8eF5mWP",0
RT @CraveMyThoughts: Being there for people because you know what it's like to have no one there for you.,0
RT @InWaterx: Tiger Diving For Food http://t.co/BpiCYfnR7D,0
"RT @tesshardell: Kyles convo with our bartender friend after about 4 drinks in: 
Megan ""Oh wait how old are you then?""
@Kyleinyaeye: ""Twent…",0
RT @IDrinkIFuck: Nothing beats a good house party,0
"RT @typicalgirIs: when I say ""I like nerds"" I mean nerds like this http://t.co/bFfMST5YIu",0
Check out Keyforsteam's #loyalty programs by @punchtab. Get cool rewards! #socialrewards RT! http://t.co/ub9YY6TpS7 via @punchtab,0
"@bethsmyth going to be worst day ever I don't get back til 10 tonight then got to set off at 7 in morning, gutted😔",0
RT @OfficialBaeza: Can't Thank @Juliannaa10 &amp; @FlawlessChela_  Enough For Holding Down #TeamBaeza !,0
@LaLaLacey1 ughhh😣,0
Piggybacks on the pier🌊💕 http://t.co/WV8Ajh6Mma,0
RT @VitaminShoppe: #VS200kgiveaway: RT &amp; reply telling us why you follow us for a chance to #win! #thankyou http://t.co/aZpHidRV6s http://t…,0
@goldfacewill lol ma bad i was just being nice. It's a habit,0
Just favorite shit all day long lol,1
"The more you care, the more you have to lose.",0
can be find your with get with your we on its me me all we do was of a of in if this was my so,0
@ryanslaski THIS ISNT ME,0
RT @egyniah_: Need to start looking for an internship for the summer.,0
"it's just, I'm constantly on the cusp of trying to kiss you.",0
@SkyeCabell lol I keep you updated😈,0
@StephFiorello absolutely,0
@TrippyBucks but that wasn't one of my options....,0
RT @WeirdLikeBiebs: FOLLOW ME FOR 200 FOLLOWS IM PICKING THE WINNERS RT RT http://t.co/djXibnY6bo,0
RT @WowSoPunny: Wow this guy has some really high standards http://t.co/RDVIFCoLpk,0
@_Enzzo_ nooooooo don't do this😭😭😭,0
"RT @Fact: Don’t listen to what people say, watch what they do.",0
Haven't met a bitch yet that I'll change my ways for 💯,1
@lunacyzayn I've never done the sex but sure !!!! i'll get the bottleofloube,0
3 new unfollowers in the last day. Via http://t.co/JSsxcdzLbW,0
@CrismanRichards The Whitehouse only reacts to stupid shit like that deathstar prank.,1
RT @biebersviking: CAN JUSTIN COOK FOR ME TOO http://t.co/sTaHNKyZu7,0
@lincolnjnr masa dnt justify ur bad handwritn,0
"""@funnyortruth: I don't think I'll ever get over this http://t.co/OWNOJ4ixSm""~&gt;the boy who mastered the good looks charm. Cc @Challettechall",0
@Luke5SOS YOU ARE MY WORLD,0
"I've collected 2,040 gold coins! http://t.co/zpq79ZiN3F #android, #androidgames, #gameinsight",0
"RT @CuteLoveMsgs: The girl who laughs and talks a lot and seems very happy, is also the girl who may cry herself to sleep.",0
RT @QUINTINOO: Last day amsterdam before it's that time !! #wmc miami,0
@frankrogers10 @AndyyButch my head may have popped but i think Frank's phone has broke .Hope he is ok #prayforthrilla,0
That's my hair #black #brown #hair #home #long #clean #wet #fluffy #forelock i love my hair!!! http://t.co/BYec5ORuwG,0
@SnowStainedAnna it was meai!,0
“@Mike_Nkansah: Someway tweet “@Selorm_2Chickin: @Koffy_9 you're a faggot for not coming through last night.””Oh Komot 😂,1
"The Green Economy: Marketing Assistant ( #Princeton , NJ) http://t.co/fnc3UkXub3 #Marketing #Job #Jobs #TweetMyJobs",0
Three super lesbians pool sexey  http://t.co/L7TdwFDhvH #free [ #tube ] [ #sex ] #porn #video #pics,0
"""Even a broken clock is right twice a day""",0
@rachyhaddad if not today I feel like a beach trip is needed Lexa can even come,0
RT @ellieldavies: Will never understand the logic behind flirting with someone's girlfriend / boyfriend 😁,0
Update on Facebook about kristenhatlestad and I. http://t.co/T8xtvmAKW3,0
RT @5SOSAlert: Calum and @5SOS_Penguins just now! http://t.co/wfzHUj9NzE,0
I haven't drawn or played fe in months that needs to change ugh,0
RT @shawncuddles: If you actually blocked one of the boys for speaking their minds you can LEAVE the fandom,0
RT @TurtMoney: Which one would you watch ? http://t.co/Wi3hHtDJiD,0
"RT @itssylviaplath: I have a good self, that loves skies, hills, ideas, tasty meals, bright colors.",0
Gupta a fuckin headache bruh,1
urg y can't anything ever go right :(,0
RT @CraziestSex: Every girls weakness... http://t.co/kovKQsehIv,0
"RT @SeasonalFly_: Lemme get dress , #slight tip out ‼️
 😊🏊",0
Runninupthemoney #offset,0
"You want to be free, right!? #Bot",0
@handrothegreat_ 1pm(:,0
Phones been dead all afternoon,0
"RT @UnusuaIfactpage: Every 10 years, you literally become a new person. Our desires, wants and needs change every 10 years.",0
"RT @GarethBale11: Come on @RealMadrid, let's finish the weekend above Barcelona #HalaMadrid",0
@jeffreyschweitz happy birthday dude! Enjoy your Sunday 🎉😊,0
RT @SundayShoutsFC: When you see your mate pull a bird… and then realise she's a munter https://t.co/fNVbJ4y271,0
"Me ""@causeweregirls: every girls worst fear http://t.co/7ECqrPA4d2""",0
I guess this is why they call it March madness,0
RT @PhilipCatshill: Welcome new follow: @CarolynBarnabo please visit http://t.co/hOkFxwR7Qw to see how I can help authors/artists &amp; #Twitte…,0
Do it Bullets are badass,0
RT @SupremeCourtDC: Fuck. Back to work. Did Ruth die yet? -JRoberts #SupremeCourt #SCOTUS,1
RT @GB_FollowBack: RETWEET IF YOU WANT 600+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
still so shocked #damn,1
RT @YNV_MeBe_U: Senior year expensive af,0
Todd drives me crazy when he comes home,0
Tbh I won't text you first unless I really wanna talk to you.,0
RT @LifeWithSPEEDY: It Ain Nan To Cut Dat Bitch Off✂️✌️❌,1
True friend by Mario Maurer. Such an awesome movie. Dapat tgok dengan lily pulak. Lagi aweeeesome. I miss her so much actually :/,0
"@EvanParks14 *close my eyes, enjoying your tenderness*",0
@_Mukabi_ Nothing :-\\ Si you send me pizza. Home delivery ;-),0
"RT @_Murniey: There ain't a monster that's under my bed,ain't friends with no voices inside of my head",0
"OMG ACCIDENTALLY UNPLUGGED HEADPHONES W/O PAUSING THE SONG AND THE WHOLE LIBRARY JUST HEARD ""ALL I NEED IN THIS LIFE OF SIN"" COMING FROM ME",0
RT @CheezboyCheddar: #SharltoCopley is one of our most talented and successful actors. #MajorProps,0
RT @MarioPalush: when you crack a joke with your parents and it turns into life advice http://t.co/cYe0sZKA1O,0
"@Harry_Styles yeah, same here!",1
up not that on with they all at up all do not to all get have at they up out just it not this rt was with out in they of and of,0
Cause you're out of this world galaxy space and time,0
RT @mollylynnbooth: I can't wait to fall in love and get married and start a family 😍👰👪💏🏡,0
"Big s/o to our bus driver.
We're very sorry for breaking the pole out of the ground. Being crazy loud. And making a huge mess. #tolo2014",0
@GautamPW yeah much better than samsungs minis. I really like the Z2 but its far too big for me,0
Do she got a booty? #shiduuu http://t.co/ePNW5LihPi,0
@LittlecBeadles DON'T IGNORE ME AGAIN PLEASE😰FOLLOW ME NOW BBY I LOVE YOU SO MUCH CHRISTIAN❤️❤️❤️ 243,0
RT @scullather: “@inVNT: #HypedForHalftime #PEPCITY in @EventMarketer @atlaswriter best picks #SuperBowlBlvd! #challengeeverything http://t…,0
Apple shares to be fuelled by new iPhone - Barron's - Reuters UK http://t.co/CzqWGjVk62,0
@ArvieNotRV why she talking to the ceiling? Lmao,0
RT @pattiemallette: Suuuuure it is. #fullofit  http://t.co/txCz7g0zo3 http://t.co/zXyQjPopB6,0
The crazy part they talk bout u when u ain't got shit but they still talk when u got shot,1
"RT @HEADLESSGANG: Nigga you don't know me, you don't know my story 😾💦 😟 http://t.co/NPnpKl5Bh7",0
RT @islamicfreedom: Allah + Dreams + Hard work + Dedication = Success.,0
RT @IlliniSoftball: Great shot of #Illini Allie Bauch scoring the winning run in the bottom of the 8th yesterday vs Iowa! (@illiniphotog) h…,0
RT @jesickaaastar: @WhiteRayCharles bring the horse too for motivation 🐎,0
@ACMILANFANSKOSO Same thing as Waiting for Godot.,0
The sequel to Saw where I'm locked in a theater with a gun and Gigli starts rolling. The key is under a wad of gum on the floor.,0
Don't give a fuck about friends,1
Probably will start it at like 11 pm,0
RT @Mr_Carterr: I'm not trying to start anything. Just looking out for a really good friend that's all.,0
"Awwwww!!Ooshey Bro RT ""@iam_yungprince: Clean n Handsome Nigga RT ""@AshidapO: New Aviii ♥""""",1
I want pumas that are all one color 😍😍😍😭,0
Oh well...(shrugs),0
Just took a sharp left turn off of honeymoon avenue.,0
Aghhh I wanna go home -___- #wtf,0
"@mjwtruth 
1.  Entrepreneurship is risky.
2.  Old white conservatives are old and white.
3.  Young conservatives are broke in this economy.",0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/yMthTMpkTn,0
RT @TheHonestBieber: #RT if you are a small account I'll try and help you gain! Picking a few ( followers ONLY) ♡,0
"Even if you dislike me ,there's no need to disrespect me👊",0
"RT @horandelcraics: IF THIS WONT MAKE YOU RT THEN IDK WHAT WILL

#Vote1DUK #KCA
 http://t.co/mKewneFDQL",0
@rossR5 she talks to me on the Internet,0
Zaxbys 😌😌,0
@JaySparroBMA of course! i wouldn't want it to be anything less than that...shit gone be an urban legend lol,1
@rantingratman @PixyHarris @peovereye_ian @Lepista @ItsSheilaAE @dianebartlett99 incompetent marksmen that can't shoot straight,0
"""@QuanHomieRich: If we date what's mine is mine😏 http://t.co/mu4CDWlaJD"" @_GrimmyMucc",0
Check out these resources that help you fact-check like a journalist pro! http://t.co/iGSCjTijA7,0
RT @Tyveionn_MF: New Orleans families really different from other city families #TEAMNOLA 🎭,0
The best friend a girl could ask for and that's what matters 😘 #loveher #lastnight #bff http://t.co/wIeVsJjOf5,0
Am I the only one still in bed?,0
#me #water#santo#domingo#punta#cana#repubblica #domenicana#bikini#swimming#pool#hair#fashion 👌👙 http://t.co/dxN3gzpU86,0
RT @chloer123456: @lilyevanss_ same for you pretty💘,0
I added a video to a @YouTube playlist http://t.co/aBQg25x0tY Damien Rice - O [Full Album],0
"RT @HPlover666: Ravenclaw pride day :)
#RavenclawPride
RT if you're a Ravenclaw http://t.co/7l39sFhHmD",0
Just posted a photo http://t.co/OHvgQEMTPl,0
RT @DaniellePeazer: Woman or Man....people are people ❤️ http://t.co/Qh8LMoLhZu,0
"RT @inthestyleUK: #sundayfunday 
Don't forget to RT+ follow @juicetou &amp; @inthestyleUK to win a juice detox &amp; fashion outfit 👯👗 #RT http://t…",0
RT @Sagittarius_ht: #Sagittarius tend to over analyze things just because they like to wonder.,0
"RT @Ramos_Nie: ""@DeboWinchester: If u always taste Suya b4 u buy it, how is sex before marriage different?""All am asking!",0
RT @gg_whit: Lol #swag   @jhoannarojas403  http://t.co/5GBVrkltUt,0
6 Motivational Tips: How To Pull Yourself Together When You Feel Like Giving Up - PoleFreaks... http://t.co/Xbcmh9DQPD,0
RT @dvsiv: not a stain on me gone forever be a banger man 😂😂💃,0
China deserves a lot of credit for building the Great Wall. Why didn't India build wall on its northwestern border to stop invading hordes?,0
