text,label
@mandapleeeease @brandon_tazz can't help it I'm so pretty everybody loves me now say the shit we all wanna hear it,1
Ask me a question | http://t.co/ju55BtGGaS,0
@GlamorousDomi that's not good enough! Lol,0
@bleedddGOLD rock the fuck bottom.,1
RT @eRa_Eternity: RT for a Follow! We will be following around 50 people!,0
RT @bballcode: What's beautiful about salvation is you don't hold onto God. He holds onto you.,0
Kendall Jenner will forever be my idol and wcw😍💘,0
Straight up chillin http://t.co/GIqSAyKmgQ,0
"[Paul] Paul McCartney   Birthday 1990 Live Video HQ http://t.co/gIPQ9NwXe0 The Beatles - Birthday 1968 (Album, The Beatles White Album) Pau…",0
@hdharrisgolf where am I?,0
Timbs shouldn't be worn by females,0
@W_I_A_F Many thanks for following - it's much appreciated!,0
Bonnie's 5 ways to tell if YOU are in a HEALTHY relationship 'In search of a Happy Ending' @writebrainedny #lahe   http://t.co/m4Wc6uhyNH,0
RT @Ayeimcharles: Son really inked 😂 https://t.co/oOG27v2aVA,0
RT @poppthypussy: It be feelin good when you take care of shit dat need ta be Taken care of #priorities 💯✔,1
RT @_ToriOverHOES: If Boosie Worked At Lil Caesars 😂😂😂 https://t.co/9vZkV8pAUS,0
"RT @BrosConfessions: ""Got a girl to put skittles in her mouth and blow me when I finished she ate the skittles #RainBlow""- GHS",1
@TheloxQue weberseth@gmail.com dog u know I wouldn't,0
I liked a @YouTube video http://t.co/pLPHqymz2I Urbanstep - Ghosts Of The Past,0
RT @5SOS: Posted 'The Only Reason' lyrics on Tumblr :-) http://t.co/T4UBHwinGp | #SLSPEP: http://t.co/c6zm7bfGet http://t.co/2fFlgQDJ4q,0
Hate people with a squeaky voice !,0
"RT @allforandrea: If you wait, all that happens is you get older.",0
Got her so wet that a nigga might surf ! Wooh!,1
RT @davidschneider: Yet another more honest Tory poster http://t.co/Rs7G3RmrO2,0
“@tvnoisemusic: Summer by @CalvinHarris is so good!”it should be extended..,0
RT @ithinkthatway: When you dressed and ready to go out but your friends wont answer their phones..😩😂 http://t.co/vwZ38dhGxX,0
"RT @OhHeWantsTheP: ""a dad's advice to his daughter"" I just love this http://t.co/RpKg9F0XWJ",0
@5SOSMyDailyMeds @Calum5SOS thanks,0
@ThePartyGoddess too cool for words!!,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #GET #FLY #aries 969",0
"BITSAT Structure, Eligibility, Prep Tips, Study Materials, Admission Procedure http://t.co/y9FoIHu82g",0
@mikeisstraight @hisnameiskev I'm not taking sides at all I just wanted to know both sides' take and I got it so I'm good,0
U.S. Army TShirt / Fast Shipping / Sizes Small  2 XL by RoloWear http://t.co/x1ysF3Sfmt via @Etsy,0
Velds lineup is almost to good to not go,0
So @Liiilss finally admitted to me today that she would suck dick for coke #cocainemafia,1
"I've collected 11,945 gold coins! http://t.co/uL091IZS1w #ipad, #ipadgames, #gameinsight",0
Wish lucy briggs would fuck off out my business,1
"Michigan plan promises to cover college tuition, but students must 'pay it forward' - PBS NewsHour http://t.co/lBSfhnS9rq",0
RT @Paula_White: Your job is to believe God can do His job! Do your job... #Faith God makes it really simple for you- we just over-complica…,0
@ladygaga GAGA PLEASE NOTICE ME ILYSM :( 7,0
Everyone's entitled to their opinion.,0
"#le14 up a gear today in Ballyfermot. Lots of roads canvassed. Tomorrow @LNBDublin meeting parents at schools, then out with @aosnodaigh",0
RT @ComedyTextings: This is why I love Twitter http://t.co/kWyfYuzJbp,0
@GoshKaylaa you go share or nahh,0
"RT @PhilippineStar: #DailyQuote Don't believe what your eyes are telling you... find out what you already know, you'll see the way to fly h…",0
Nothing like jamming out to country music in the car 👌🎶🎵,0
How One Of Google's Finest Fosters The Big Ideas | Fast Company http://t.co/gXW22TuM68 #leadership #strategy #management #innovation,0
AGREEEEEED RT @lippo_12: Street fighter&gt;&gt;MK&gt;&gt;Tekken,0
@RickyPDillon Well then... who's your favorite sam or dean¿,0
That's just me tho,0
RT @hannahmaggie91: After last night's shenanigans with @Impulsecollect I might not ever feel like a human being again. Trebles are not my …,0
Photo: jamaicanamazon: Lmfaoi Dead ass http://t.co/PvVYrZEoUM,0
RT @Bitchinchargex: OMG THIS BABY IS SO ADORABLE 💘❤️❤️😘😘😘💦🐱🐱😋😋😋😈😈😒😻😻😻💘😁💘🙌👫😘😍💑💑💋💋 http://t.co/nEuJQNmSkY,0
Let me love you x Mario,0
@_Tweetaholic @Drake get a shirt made &amp; hang that mf up. Possibly get it autographed.,0
"@bucky_bones About a year ago, I had a similar dream. That wave of reality is the fucking meanest thing in the world.",1
@dukz3 I'm sick of Wenger. He literally gave up on winning anything by not buying a striker in January.,0
RT @_CallMeJUICY_: I don't give a fuck,1
"RT @MeowMiyashita: Charles3-20kill list""@URGENTPODR: returned to the shelter due to “home size.” Love to play!!ttp://t.co/WkQSBCNtDb"" http:…",0
"""I'm gunna put cookies in my ice cream""-@GiannaMarinaro",0
Is Lil B’s absurdist critique even registering with most people? http://t.co/TMKWYRvg3T via @robtheidealist #based #hooplife #camusbasedgod,0
"RT @iQuoteComedy: *School* 

in class: 1 + 1 = 2 In homework: 1 + 2 + 7 = 10 

on test: If Richard has 4 oranges and gives 1 away, calculat…",0
"RT @DaveMatthewsQts: ""The future is no place for your better days."" #DaveMatthews #DMB",0
I THINK I LIEK DIS MAN,0
"RT @MoniqueKarenJay: Once you shut a door, I lock it. 🚪🔒",0
RT @TheTumblrQuote: If I could unmeet people..,0
@capturingjdb my subtweets were specifically directed at them not anyone else&lt;3 so please dont put urself down for it,0
RT @Smack_A_Bitch: Watch out who you trust,0
I wanna leave so I can get away and run away from everything. But running away solves nothing. Can't stay and can't go. What a way to live.,0
"US Earthquake Today in South Carolina: Quake Hits in Centerville, Near Summerville: An earthquake struck today in... http://t.co/wwNZvv52Xc",0
@PriiincessNikki awhh that's so cuteee lol,0
RT @DuckDynastyAE: Everyone likes free stuff! RT this tweet to enter for your chance to win some #DuckDynasty prizes! http://t.co/HVk6PuneRn,0
"Before I met you, I never knew what it was like to be able to look at someone and smile for no reason.",0
RT @withlove3lyrics: sunshine &lt;3 http://t.co/8lmBmZww7J,0
@gmarquee he average,0
RT @FemaIeNotes: when you finally get the joke after like 10 minutes http://t.co/q9rWy8jQS9,0
@Andrew_TAMD you will Ohhh you will,0
RT @JalynneShaeee: People tell me shit &amp; I'm just like .. http://t.co/uTs38UoUmo,0
Selamat pagi..😘😘😘 (with Ade at Daffa N Una Ginting Residence) [pic] — https://t.co/U87SX1Jp3P,0
@Monet_Lanea @NJahmeelasWorld and you love the parking lot at work lol,0
Jack Bouchard everyone http://t.co/edpcFlCEe9,0
"@MercedesAMGF1 concentrate on the battery side of things, and you can fully charge an EV for a few quid.",0
"RT @CocaineDrips_: Ima tell my kids ""if your age is on the clock you're to young for the cock"" when they're 13 ""I was talkin military time …",1
“@SweeetTexter: this makes me so happy 😊 http://t.co/PwIq0MHkLF”,0
45 #2NE1 \\O/ #COMEBACKHOME 45,0
"@GeorgeUJWorld monkey, can you follow me and @Lali_McFly? I tweeted you thousands times. Please, it'd mean the world to us. Love you❤️ 2491",0
Bby cum thru u deserve roundssssssss🔵🔴⚪️⚫️,0
“@Xo_jelani: @Shanae_TF but it is” go . Rn . Go,0
RT @itsGirICode: retweet if these pancakes are sexier than you http://t.co/mv1sDnl8je,0
RT @SupremeGio: When niggas see their ex in the hallway 😂😩 https://t.co/W8cgxD1TPx,0
RT @CatherineLouiis: @MartaVranceanu big black cock,1
http://t.co/2o72y4LnLo A/T Shift Linkage - Buzzing Noise in Steering Column Chrysler Imperial V8-318 5.2L VIN H 4-bbl (1982),0
When boys stay up all night texting you.,0
RT @iKeepItTooReal: When your Bae is on twitter flirting with other people 😹 http://t.co/aiVf6KL3I7,0
@CeciMaye tell me how it is!!,0
@BigBrotherGame It might be Paul just bc he really doesn't fit in either the F5 or girls' alliance.,0
#truth http://t.co/2jOS2HD40O,0
found my 35mm film camera holla,0
"RT @AsToldBy__Britt: You need some loving, tender love and care",0
@wootnik765 How do I take care of my chinese cartoon figures?,0
um #VoteAriana #KCA,0
When it rains it pours in Oregon.. Oh how much I love it. #TotallyKidding,0
My gma urkin me bruh,0
Guys what a sad movie to watch ?,0
Happy and Healthy Employees http://t.co/3tAvQsqCjm #mortgage #realestate,0
"RT @GirIFacts: Be a girl with a mind, a bitch with an attitude &amp; a lady with class.",1
"🎸🎮🎸🎮🎸🎮
Hi @Michael5SOS 

You are an amazing, kind and talented role model
Please follow me it would make my day :)

Thank you
🎸🎮🎸🎮🎸🎮303",0
RT @5awaga: Egyptian military on NYC subway with me today... Cc @Gsquare86 http://t.co/CYoLQ6CSum,0
If he don't wanna take a pic with you or he tells you delete them off twitter you the side chick,1
"RT @A2morLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #ANDROID #aries -264",0
“@michaelcreight: idk tbt bc i miss her too much. http://t.co/3ABncaoBGO” my baes,0
"San Francisco #supervisors led by @ericmar415, voted unanimously to treat #ecigs as #conventional #cigarettes @SFGov http://t.co/JT7U0auApS",0
RT @justinbieber: @JeremyBieber #Leafs,0
RT @GetSklnnyToday: Heaven 💘🍉 http://t.co/L4jcEnT5cM,0
Apparently doing my hw in bed on my laptop is a bad idea. Wound up passing out for 3 hours. Oops,0
You're a criminal,0
"RT @Jvsve: Been with the same crew, still with the same crew.",0
is get that its a was one not you find your to up me we get up just to be they my I rt can do in but a up,0
@craigmcintyre91 wishing I hadn't changed my contract to them! Overpriced for a phone that has no signal 😩,0
@littleVeee_ lol thanks boo ! Miss u,0
Don't feel like going to practice today /:,0
"RT @lovemyboots111: A strong person stands up for themselves 

A stronger person stands up for others!",0
RT @FreddyAmazin: I would rather be here 😍☀ http://t.co/EuZuNHBk9H,0
RT @TimothyCromer: I still laugh at this 😂 http://t.co/WmJcOZn42C,0
"When a guy has tattoos all over his arms and NO MUSCLES. 
(So not attractive)",0
RT @Mikeaveli: RIP 50 cent smh.. http://t.co/oSUmDNPOir,0
I just finished deleting 2081 contacts. I'm so happy. LOOOOOLZZZZ,0
You bitches just F A K E 😂😂😂,1
I wish @MahoganyLOX would follow me will that ever happen... Haha no😂😭😭💕❤️,0
Ask me a question | http://t.co/eCFCRSvW8O,0
"RT @Rhay1991: Eliminate all negative thoughts from your mind, and refocus that energy toward feeling good. Everything else will take care o…",0
@ThatZVKiller *hope starts screaming*,0
@HarryLittleLass thanks babe 💕,0
"@auntiemary4 @coyotegrrrl18 Agreed, she always delivers killer updates!",0
RT @92Extras: Rt if your looking forward to the Champions League draw on Friday,0
@deedee_bby get it ace lol,0
I came to the mall to buy cruise clothes and most of the money I spent was on work clothes. WTF?!,0
@Maayeelaa_ Too Late,0
@Nathan_Steer my baby,0
RT @GB_FollowBack: \\\\ Retweet if you Follow Back //,0
@riley_riddels42 would you like me to use another one?,0
"RT @kaleb013: Don't tell me how to live MY life. If I fuck up, I fuck up. If I succeed, I succeed.",1
Hanes Women's Control Top Sheer Toe Silk Reflections Panty Hose http://t.co/tBaC8df5Yl #fashion,0
RT @dynaemite: rmbr when shinee said they were going to renew their contracts for next year.... http://t.co/8rd1IHVXIh,0
i hate not having my earbuds on the bus and having to listen to everyone's fuckery.,1
@agally17 when we did James' project and took pictures all over campus lmfaooooo,0
@BelleMariee_ bet lil homie 👌,1
@urineman xd wow i didnt get the jk xd that was  a hard one to figure out but very funny now :D,0
"RT @nowthatasig1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #kca #faceofmlb -456",0
@MeshugaMom Great! Let us know when you try it!,0
and my heart was colder when you were gone,0
"@James_Yammouni Follow me please James, ARGENTINA LOVES THE JANOSKIANS &lt;3 x33",0
Pienip 5month!! @galuhdrandy @sandilesmana14,0
And if I was trying to make you jealous I'd tell ya and id make it obvious. Don't be mad because I'm trying to move on. 👌,0
"he's going to ignore me, so",1
RT @reisey_peicey: My mother is beautiful . ♥,0
RT @_BenMassey: #ThisCouldBeUsButYouPlayin http://t.co/kdVpRiI1iI,0
Watching — watching Bad Grandpa,0
RT @DJNoodles: big thx to @MikeSwift for all the support on that @Beyonce #Partition @DJNoodles &amp; @ThatDevastator Rmx!!! #1 Rmx In The Coun…,0
@elfrieda__ I hate her😂😂😂,1
skype ft @_Predator035,0
"RT @1DFAMlLY: Take a minute to vote. It's simply, just tweet or retweet #KCA #VoteUKDirectioners",0
Who gave up something for lent,0
#5: Brady 65405 Breaker Lockout Pouch (1 Kit): Brady 65405 Breaker Lockout Pouch (1 Kit) by Brady Buy new:  $1... http://t.co/vO3bQ7LUAa,0
RT @GirIFacts: my kind of relationship http://t.co/tFDdGPijY9,0
Officially writing my term paper on @anthonyweiner. This is going to go well.,0
@LouisLittleLamb @Michael5SOS yum :) okay of course lol,0
RT @lisamarie12s: Used to be trippin over missing you but I'm not anymore ✋,0
RT @CommonWhiteGirI: boys who are a bit sensitive are like 3164456x more attractive than boys who act like they've never shed a tear a day …,0
RT @Astrocy: I've drifted away from so many people,0
“@TDambach: Okayyy Morgan Walters 👏👏👏👏👏😂😂😂😂😂😂😂😂”,0
I'm at Boon Lay Place Market &amp; Food Centre (Singapore) http://t.co/GW7egweOVc,0
"RT @CameronDallas: My goal is to get a small group of my bestfreinds, like 3 or 4, and travel throughout the whole United States.",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Like why?whyyy?,1
@AlishaJhalli fuck dogs we have fluffy in the house,1
RT @AUFAMILY: Ankle surgery a success ... here's to a speedy recovery Cam! #WCE http://t.co/SRD3aI6wMq,0
pussylipgloss: you’re a girl and yes I called u cute I meant it full homo I don’t half ass anything http://t.co/NpxOC2VgOu,0
Bener juga nich.... #eh [pic] — https://t.co/g4ru3wYFZT,0
The things you niggas brag about ain't shit to me.,1
"RT @Michail5SOS: RT for 20 free follows   

(Doing them tomorrow)",0
@MillerCarlton98 wow I don't think I've ever been so mad at you,0
"Today stats: One follower, 3 unfollowers via http://t.co/rIh18zfKrd",0
RT @RareDre: “@Stinky_Pooh: @izzy_starbucks lmao you look like ya face soft as hell”💀💀💀💀💀💀,1
Well damn,1
RT @staceypokeyou: AND WTF THE MORE I THINK ABT THE QUIZ THE MORE I DONT FEEL LIKE GOING TO SCHOOL SIGH,0
Got hoes in a scully 😔,1
I hate when I feel like I'm fucking with somebody more than they fucking with me ..,1
FASFA workshop Mar. 20. 3:00PM. Aids students wanting or receiving financial aid. Read this before attending: http://t.co/0VYA5VcgWV #LWTech,0
RT @wilsonemily597: First day of spring tomorrow😊🌸🌷🌺🌼☀️🌈,0
"@ManUtd: HAT-TRICK HERO: @Persie_Official bagged a stunning treble for #mufc tonight. Well done, Robin! http://t.co/RbRww8pKh1",0
"I might not have my white boy, but I always look forward to #whiteboywednesday. 👍",1
Do I care? Probably.,0
I could 🙊 you all the timeeee. 👅💦💦💦🍆🐱😏😈🙌,0
RT @CuffMe_LongTime: A hoe is a female or male. Dudes throw they dick at females just like females throw pussy at dudes. Ain't no double st…,1
👗 ♫ Spectrum (feat. Matthew Koma) by Zedd — https://t.co/OYqxF2XK5q,0
"Real niggas last at the end, the weak perish",1
“@wvupartycrew: S/O @gelus !!! Check them out! Jello shots in under a minute and more!” Under 5 seconds !!!!!,0
No family makes spaghetti for dinner more than my parents do,0
RT @CKHANDJIAN: MILITARIES OUT OF CONTROL @UNrightswire @OEA_oficial @JohnKerry @VP @RosLehtinen @SenJohnMcCain @jorgeramosnews @cnni http:…,0
No family makes spaghetti for dinner more than my parents do,0
never make a mix tape when you only listen to like 2 songs ever,0
Just posted a photo http://t.co/gIXgNJhJie,0
These Douchebags Don't Deserve Their Girlfriends http://t.co/mQbxIMxZwb,1
Just posted a photo http://t.co/gIXgNJhJie,0
RT @suucckmygucci: Never need someone that doesn't need you 💯,0
RT @magconxgrier: WILL THIS FUCKING WORKS OR NAH http://t.co/PaFaSFm0qj,1
I wish I had Elsa's eyes,0
"RT @WolfpackAlan: Never give up on your dreams, keep sleeping.",0
"Nidia sells MNST 70.99: Critical Alerts For Power Plug, Ballard Power Systems, Dish Network, Boeing, and... http://t.co/EYrMn9mVt4",0
@ohhhhmassa It was really good. Watch it! ☺️,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
No divas... Just plain girls 😌,0
RT @jccaylen: Haha jk but where mine at tho.  C'mon verified headquarter dudes,0
@SynopsisXBL @ReaperzXBL_2014 You sure? ;),1
@iFUTCoinTraders I got 450 follows and 530 Facebook friends and 41 subs,0
@itsBarbieHOE_ I did .,1
RT @PresidentJOE_: “@trillix__: play with jaymon or joe &amp; ima off ya 🔫🔪”bang bang 🔫😘,0
@Air_Lucas_ Idk what I am,0
“@Jeep_Porn: White Sahara sitting on 40s 😱 http://t.co/91X8ECTGGW” @SabrinaKraska,0
RT @CauseWereGuys: When everyone's texting you except that one girl... http://t.co/XYCRjxWC8Y,0
you seem quieter these days and it makes me feel better because every time i see you being loud and happy and laughing i feel like dying,0
RT @porn_redneck: Retweet if you're team Chevy! http://t.co/rzsodOBqP4,0
Just because Jim Irsay got arrested for something involving alcohol doesn't mean he's addicted. Even if he's had issues in the past,0
@majorcaniff YOUR EYES😍,0
“@HeadHonchoJt: Friday Night Lights @New Manchester 🏃💨💨💨”👌👌👌,0
the release I get&gt;&gt;,0
"RT @Mishler520: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #notersholiday2013 -552",0
RT @JoyceMeyer: The Lord has a plan to restore my life… #3030Challenge http://t.co/VWVoud2RPg,0
Over thinking does kill your happiness.,0
RT @TheWrightVenue: @Zoological3 is back on the 25th April with @michaelcalfan so get set for an animal night! #animals #zoological http://…,0
I want sum American deli,0
when i lost you i became homeless,0
Rough😼,0
"@Rachel__Nichols Saw you on Tru TV Rachel! Just saying ""Hey!""",0
"RT @ThomasHiddlest: Tom Hiddleston is too

                                                                                              be…",0
RT @chilltweetss: when everyone's texting u except bae http://t.co/OpCS9mSAMq,0
RT @RitasofPF: #WomanCrushWednesday http://t.co/QooORhRqJ6,0
(French) An excellent analysis of numerous Quebec polls on Qc political parties and the issue of secession. http://t.co/m6h949GC5F,0
@ismailpatriot 4levent,0
"“@LanaDelRora: Probably never gonna have a boyfriend because I like serial killers, slasher films and black sabbath.
lol ok.” Literally",0
"RT @smileykelvin: ""@MakingOfs: Filming Marty's Power-Lace Sneakers for Back To The Future Part II (1989) http://t.co/EcfImkCfRg"" @Phelan_Go…",0
RT @Quanluminati: LOOOOOL http://t.co/JhJZLMTy3S,0
RT @SheeeRatchet: Guilty 😂 http://t.co/lHsB2TmK2B,0
RT @xJAYEL: I hate this shit.. 😐 http://t.co/QA8UZvDrwi,0
@ladygaga can you tell us anything about the new video? Please anything? &lt;3,0
RT @IceCreamMan_OB: “@Tae_2_Dirtyyy: @AundriaK txt me” #familybusiness,0
Macdonald Bridge.... what is up with you tonight?,0
Holy shit this girl on #FirstDates is a total knock out! Eyes eyes eyes!!!,1
Im such an awkward person lmfao,0
You're irrelevant,0
@IrinaDeLaHoya Inchallah :) Good night !,0
So relieved 😄,0
@ajaxflirt chillaxxx man! Haha TT isn't dumb enough to sign him!,0
Ohhhh my god I will dieeeee right now,0
"@hughowell uh sorry, I got overprotective 😢😣😞",0
@Michaela__M Well you really know how to kill the mood.,0
RT @BroHumour: Girlfriends be like... http://t.co/eet2XPdkXo,0
@Ashton5sos Ok :) you never follow me and this is a Shir xD,0
RT @alexacorrea3: @yamelriveraa let's start a youtube channel 😂,0
RT @tumblrthings: when you get a message http://t.co/58i7SrbxLL,0
Why does tswift have to turn on right when I get home 😢 #wcw #babe,0
RT @MrJustGo: In a lil jam sesh with @kbillionzbaby on keys/kit and make like Seb on Bass! #Music #BillieJean #MJJ… http://t.co/5HrelPMJtS,0
"RT @adansoraw: IM NOT EVEN AN ASSHOLE THO. SOMETIMES I MIGHT COME OFF RUDE BUT MY INTENTIONS ARE NEVER BAD. IM REALLY NICE, JUST NOT YOUR T…",1
I HAVE ALLERGIES!?! WHO WOULD HAVE KNOWN. This explains why I am sick 4 months on end &amp; never get better... Becuz I never treated it right,0
"RT @louandtea: night💕
https://t.co/amNxPhQLvX
#Vote1DUK #KCA",0
"Internet of Things in action at #eclipsecon by counting visitors, measuring the humidity in the air, etc #iot http://t.co/SIlPG4ECoT",0
Laa #Gente critica -__- &amp; no #Mantiene! .I.,0
Is it Saturday yet? Can't wait.,0
"RT @ManUtd: HAT-TRICK HERO: @Persie_Official bagged a stunning treble for #mufc tonight. Well done, Robin! http://t.co/6SC6tG3Y6o",0
RT @Gnazarie: “@Noldiaa: “@velez_marvin: Every day I care less and less””,0
"@izascofield always angel, and... forever :D xx love you so much xx",0
FUCK THE BLACKHAWKS,1
RT @justinbieber: All love. Stay smiling :),0
RT @DepressedDarth: People who don't know the difference between your and you're should be force choked.,1
"RT @DJServicePack: #NEWSHIT from @ItzJayKelly ""You A Ho"" http://t.co/6iuSRZvgAZ #GiveItToTheDJsFirst http://t.co/fbJsaqnG7Q",0
I have the best god sister @Jojo5799 she's buying my fat ass mcdonalds lol 😜💁💙,1
"@alxachung - I have an album releasing soon called: ""The Alexion King."" Or in this case ""QUEEN"" Simba and Mufasa are gonna get jealous.",0
