text,label
Lol ahhhh. Life. Continue to give me shittest things. I don't even mind,1
I HAVE NEVER BEEN LESS SLEEP,0
"RT @johnsonkalu012: “@7dressesuk: @AmbassadorRice Pls Support the Restoration of #Biafra in peace,Hausa boko haram terrorist re killing us.…",0
RT @Jaeeeeee__: Smack at her bitch ass 😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴💀💀💀💀💐💐💐 http://t.co/sOXUoJAh0z,0
RT @Jr_Brody7: You say I'm lucky... I just say I'm bless❗️,0
Don't sweat the technique,0
RT @TSBible: David Moyes celebrating! http://t.co/vZp1b2ykMR,0
"RT @Drum671: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK -939",0
"@keejayOV @mp_horseracing From Pipe's blog, he hasn't discounted it and I don't think he had that hard of a race this weekend",0
Are you gearing up for the Red Cross  #DayofPink in #Saskatchewan? Visit http://t.co/Ye2Hs5VY2V for more info!,0
RT @OnlyWayIsEssex: YES! We can picture @JamesBennewith fitting in really well on @loosewomen... #TOWIE http://t.co/3BMIu7yyCl,0
@MizzHollz I threw the box away so mike wouldn't find out !!!!,0
@jes_TEMI Ur alwaiz confused,0
"RT @monicashukla20: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #gameinsight 616",0
Hate this feeling :/,0
RT @msleamichele: Another great photo from last night! @MrRPMurphy &amp; @BFalchuk #glee100 event! http://t.co/KvILTHWW0s,0
Dang I was not expectin my total for my softball stuff to be 105 dollars I didn't realize I order that much and thats not even all of it smh,0
RT @NAlLEDIT: I love this http://t.co/YTBQWsYgh0,0
I'm having pizza tonight skinny bitches!!! 😜🍕🍕🍕,1
RT @Kayleighh_x: @SquidGrip Emergency Muscle Car! http://t.co/qNmiwqU3Ij,0
"RT @OpTic_NaDeSHoT: Trying to get work done, but he isn't budging http://t.co/5s9WK9vClC",0
@keevsthestate 👏👏👏 thank you 😒,0
"@Ashton5SOS

FOLLOW ME ASH I LOVE YOU SO MUCH 😘😘😘

CANT WAIT FOR YOU TO COME TO AMERICA!!! 🇺🇸x83",0
"@Ashton5SOS FOLLOW ME PLEASE, I LOVE YOU SO MUCH x7",0
RT @fifthflovers: they went on tour more times than they have songs,0
Tattoo or piercing? Where? #midlifecrisis,0
". @marshad666 Sure, it's tara@taraimanidesigns.com",0
Lexi is my step sister in law @lexiaspen,0
"Sexy Sexy, I Got Things I Wanna Do To You😈",0
Bruno Mars when i Was your man (Matteo P.): http://t.co/kba0HkkBry via @YouTube,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @Beto_ornela5: Today sucked in every possible way 😧,0
RT @ChiefKeef: Subscribe For Me @YouTube http://t.co/YLAetzzYgS,0
FRICK,0
@elisasteens Im laughing so hard right now at this http://t.co/k4cIgIVPEr,0
"🌸✨🌸✨🌸✨

@Ashton5SOS 

please follow me and @narrystitty 

i love you ☺️

🌸✨🌸✨🌸✨x21",0
@JacquelineWagnr she was super sick and her organs were shutting down. Hardest day of my life.,0
"@Harry_Styles 
hey harry ¨̮
hope you're well!
i would BEE really
happy if you follow
✧me &amp; @intoxicnarry✧
 @stylesparadise ◡̈
🐝🐝🐝🐝🐝
14,740",0
Ex-CBS Reporter @SharylAttkisson Has a New Website –  http://t.co/7x4udJ8CK3,0
Campbell County Camels..... Oooooooooooookay.....,0
Would love to just pack my bags and travel the world #cya 👋,0
"RT @edsheeran: Cats out the bag, playing Saturday Night Live with some new songs on April 12. Aweshum",0
"RT @onemaxv: If you want to be trusted, be honest. If you want to be honest, be true. If you want be true, be yourself... #simple 💯",0
Today. &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Tonight went a lot better than I expected few 🙈,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Joey Essex has released a cd? Omg this is just too much #cringe,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 614",0
Michelle Pheiffer as car woman = me,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @Mayhem_2: @StizzyStickz x @Mayhem_2 x  @CB_Gas | Riding Round [Music Video] | @HBVTV http://t.co/Iuhg6OU1he,0
"(✿ ♥‿♥)
@luke5sos

hiii luke hemmings of 5sos🐧

i love you so much and if you were my 1/4 i'd be so so happy☺️:--£",0
But it was the best week of my life when I was reading these I cried a lot though... @imaginator1dx http://t.co/E5t8hEAFlm,0
RT @Guy_Moussi: Night lol xxx http://t.co/phVJwQ9cRJ,0
@WeeklyChris @TTLYTEALA i dare you to do the grind on me,0
If you don't like this song idk wtf is wrong with you #Nirvana #SmellsLikeTeenSpirit http://t.co/STLx2n1exs,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @CraveMyThoughts: Just so you know us girls actually do this 😘 http://t.co/mgI4RzYD4M,0
RT @TweetLikeAGirI: 🌊 A L I F ☀️ R N 🌴 A,0
gonna work out then smoke a cig 😈,0
I thought I was into you but you seem like a little much for me to handle,0
I Don't even know on what acc to try to rp &lt;~&gt;,0
So oomf said she's my boss now. Hmm sounds interesting haha.,0
RT @sleepy_anna: @HebaDiab85 @elsatbh But look!! He cares so much for Elsa ^^ http://t.co/v6RLi4tGpd,0
"RT @TC_Doeeee: “@SneakerShouts: First Look at the NIKE ""WHAT THE KD6"" http://t.co/5SP9Y4rJJd”",0
I give up .i am not going to get @Ashton5SOS  to follow me😂😭🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽👽🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑,0
Oml transformers my favorite movie and it come on next 😝 I'm sooooo excited ! I juss smiled for the first time lol,0
RT @VIBHUISM: Just now saw this intense pic of @RogerFederer taken by Jim Fawcette during the #BNPPO14 final http://t.co/5u9BNQtD47,0
@Ruby_Moriarty *looks down at himself* Yes... *takes the lube and squirts some in his hand*,0
RT @_foreverPURE: I don't fuckin understand why niggas lie 😒😤,1
@LindaFujiastuti I am laughing so hard right now at this http://t.co/hO1XCew1Fs,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@legolightsaber I followed you. I'm that bored. Yeah.,0
RT @SteezyTroll: ...interesting..,0
RT @blowbesos: fuck these hoes,1
RT @ericmooneyphoto: Got guest listed for @Hozier tonight at the Hotel Cafe. Taking 📷 couldn't be more stoked.,0
I'm sorry but Joey Essex is so cringey,0
Im gay,0
@Ashton5SOS I AM GOING TO PUNCH A BRICK WALL IT IS HAILING HERE AND IM WATCHING FROZEN ITS AN IRL PUN THAT IS THE BEST AHAHAHAHAHAHAHAHAHAHA,0
"Great day reading (@onestorymag back issues, new Thor) &amp; listening to good music (@comacinema @Rickyeatacid &amp; other @orchidtapes bands)",0
RT @FunnyyVine: If Eminem was Hispanic...  https://t.co/iLFMECtz2q,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @5SOS: If you ever feel embarrassed know that it can't really get worse then this http://t.co/zc1v5rhh2g,0
one person followed me // automatically checked by http://t.co/3svF1jh0iP,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @RapReviews: RapReviews: Audio: @BroadwayBarrett - ""In My Blood"": Audio: Broadway Barrett - ""In My Blood""... http://t.co/074QKamqsv #hip…",0
@IAMTAKEN1113 @sayitaintfred lmao yeah dat pic thoooooo 😂😂😂😂😂😂😂😂 😂😂😂😂😂,0
@James22404102 I'm laughing so much right now at this http://t.co/cdQ6Shvesv,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@kimboo5 that's nicer than telling told you're being sold on eBay. Lol,0
"@stanley_linda Hi Linda, please can you provide the item number and I will check for you.",0
Yo yo yo it's Joey Essex here 😂,0
RT @caity612: I wish you cared as much as I do,0
@OhHeyitsFaye no she is Becky G,0
@UnitedInter you have that right,1
@MoneyBags_Reds Everybody Watch &amp; RT YOB NEW VIDEO Freddie P- YOB http://t.co/IjBhY9shgy,0
RT @Hester_Matthew: If u send a booty pic u have my heart,1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @Classyflxwz: when u get a new message http://t.co/zBgmaCkie7,0
"RT @goddamnbee: ""@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/npBbH2bSqE"" you got me fucked up RTRTRTRTTT",1
@Ashton5SOS PLEASE FOLLOW ME ASHTON IVE TRIED SO HARD 143,0
&amp; I just want it to be right for both of us .. Where you don't have to say a thing to make me comfortable ..💕,0
"@cover32_HOU lmao you gotta read this, its funny http://t.co/wfh7QoZXSE",0
I don't think this medicine is helping.,0
Should last me for the other half of this class...,0
@GaigeColton how...,0
"forget about my new account, I fixed this one! yay.",0
RT @jusarantinos: I would like a pair of louboutins by the end of the year thanks,0
RT @vinehumor: Slim Shady... https://t.co/CzNeIrJEsi,0
@jenmarieban amen sistaaaa ✌️🙊💋,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
Wonder what score United loose to a good team tho?,0
2 people unfollowed me // automatically checked by http://t.co/nF1o9EvMKv,0
New Episode! Butterflies - Check it Out http://t.co/3ruHkia4Oh,0
@Ashton5SOS Ashton please will u follow me? U would make me very happy 😃😃,0
@Jon_Allen_5 why DONT you wanna bowl...,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @CraveMyThoughts: It's scary to think about it. http://t.co/lFHfhTGZ4d,0
@INsane_Millz I am lol'n so much right now at this http://t.co/SYswtxTgLs,0
RT @1014Miles: 22 MORE SHORT DAYS UNTIL I SEE MY BABE 😍😍,0
RT @Shxldon: I always forget to text people back lol fml,0
"@britishfraud Babe, I doubt he really meant it. You and Zee fight like two preteen girls.",1
RT @umichbball: .@SpikeAlbrecht: We're working to get better every day. http://t.co/0ZifcNvYHL,0
@GCheyenne_11 I'm lol'n so much right now at this http://t.co/IZCkGae7RD,0
#1stAnniversaryJCT !!! *113,0
RT @mmongkoll: i deflect all of your punches and kicks with my beauty,0
@gettooturnt2 thanks SO much!,0
RT @patriciakaylon_: Love drake and josh,0
"BUT DONT LET THAT FOOL YOU, IM STILL HARD CORE AND PUNK",0
@JacobWhitesides I have a feeling you're ignoring me on purpose because you hate me 😩,0
@JacobWhitesides JACOB PLEASE FOLLOW ME,0
ASHTON I LOVE YOU PLEASE FOLLOW ME @Ashton5SOS 😚💘 25,0
"RT @AutoWorId: RT for Lamborghini Aventador
Fav for Ferrari F430 Spider http://t.co/MIOrFUbep6",0
💕💕💕💕💕💕💕💕💕💕💕💕💕💕  @Ashton5SOS Hi baby how ya doin'? Please if see this follow me i love you so much :(   💕💕💕💕💕💕💕💕💕💕💕💕💕💕 24,0
@JacobWhitesides watching Pretty little liars you should come watch it with me 😍😍😍😍😘😘☺️☺️😚😚,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@JacobWhitesides @Lovehaileyy HAILEY,0
@HeyBlonde_Girl oooh yup that would be why. my b chica,0
@JonRothstein @tstephensCBS That Nike paycheck must've finally showed up so he committed.,0
"“@UmlautAbode: @K_AFC93 Makes sense, really. Berlusconi and Mussolini's love child.” Nooooooooo",0
Knowledge a mf'er,1
RT @ElgatoEsmio: Camping on shrooms is fun except the fire never stops ordering birds to kill you.,0
@aladdinmonkey were you sick in a hat? We are trying to arrange a summer thorpe park visit :),0
"RT @FemaIeThings: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
@Ashton5SOS PLEASE FOLLOW ME ASHTON ♥ 8,0
Me and @InFinite_PJx are looking for 1 to do the 3v3 Gb tourny tomorrow hmu uf interested only 10 creds,0
me be can get you have when just rt but and do not have get this if if so u when to that that to it you and not was when rt at on,0
@HyunINC lmao super sad face 😟,0
RT @Kiss_Me_George: tbh its hard for me to focus on more than one band,0
@Ashton5SOS Please follow me i love yooou 36,0
@Dawndawkes43 @MISSTweety_Pie that's pretty much front row :) we were 51-53 :) it's amazing - you are going to love it!!! Xxxx,0
@Fck_U_PayMe Get Out Yo Feelings 👿 😂😂😂😂😂 Bye Bitch 😩😩😩😩✌️✌️✌️✌️✌️👋👋👋👋👋,1
Everything starts to get seriously effed up when you're not your best friend's best friend 😆,0
RT @simplyy_adaijah: Another boring day . 😔,0
RT @shakaylarenee_: Liars kill me like y lie 😁🙎,0
at kegs steakhouse enjoying a nice dinner with bill dolinski,0
"If you don't respect me enough to not smoke around me, then fuck you! ✌️",1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @3adeyre: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID -558",0
@fhefera I'm laughing so hard right now at this http://t.co/MTPfvRdCnH,0
vinte e nove I vote for #Swifties - Taylor Swift #SoFantastic @radiodisney @TaylorSwift13,0
were like twins when it comes to anything vanilla tho 👌,0
Why does this guy keep staring at me ? ._.,1
@peters_rob so nice! Thanks ...,0
“@badgoff: @jwgoat our relationship is strong enough to survive your choose of football team.”not your choice of cohort @Briddon02 #scumbag,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @RickyPDillon: OMG i found a hate comment from someone from my HIGH SCHOOL literally one of the people who used to bully me THIS IS SO F…,0
"@Luke5SOS HI LUKE,I LOVE YOU,AND I REALLY WANT YOUR FOLLOW.PLS FOLLOW ME ❤️ 463",0
"@HDiiva Rest up &amp; take care lovely, hope you feel better soon Xxx",0
out it are at you at just its we that one they u for have with not I me on on are we up when of so was can,0
"RT @RollingStones: Messages from Keith, Charlie and Ronnie on the postponement of the Australia/ New Zealand #StonesOnFire tour http://t.co…",0
"@Ashton5SOS 

Please follow @mxshton_ you mean the world to her and she deserves a follow from you so much 💙 15",0
I am so looking forward to the Fault Among Our Stars movie 😊,0
@neanie35 sleep with them under ur bed tell ur lads I'll cut them if they touch them 😂😂 #realtalk xx,0
"@daynajay still, it's good to know we've got such caring citizens :)",0
RT @ObeyRealPosts: The people who are so quick to walk away are the ones who never intended to stay.💯,0
@nikestore can you confirm? @SoleCollector: Release Date: Nike Air Foamposite Pro 'Yeezy' http://t.co/ODl8j8LMgx http://t.co/IXu6azNd7Y,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @misha37693434: ""@JefferlynDatuin: Congrats #2ne1 NO.1 spot at Myx Philippines Daily top 10 #COMEBACKHOME""",0
"RT @ShitBagStyles: 💕@Ashton5sos💕
❤️❤️❤️✨✨✨
🔆You don't know how
     much i love you🔆
💥👽💩😊😻
🍀Please follow me
     I'll be the luckiest
    …",0
"15 Foods That Make You Horny

=&gt; http://t.co/WQXMkkeVtE",0
"RT @Marah_Lavette: ""@LovePhrase: My weakness is that I care too much.. """,0
@graceconnolly12 happy birthday!!,0
How to Create an Easy Twisted Updo | Plus Exciting Announcement http://t.co/3xKq0MhYYI,0
I just need a quick snooze and I'll be fine  😪,0
"Watch the video: Share Lent 2014: One Human Family, Food for All: http://t.co/6baGdClf8L via @YouTube",0
RT @diaryforteens: when friends are over http://t.co/tOR9RntOzQ,0
“@from_exoplanet: Damn SexyHun http://t.co/D9CHDiaYpi” this damn boy just brighten my day ❤️,1
"If you let me, it's what i do, i'll take care of you",0
"Hi @Ashton5SOS 👋 

I love you and the rest of 5SOS so much 😭

It would mean the WORLD to me if you followed me? 😊

ilysm 💕isi",0
vinte e nove I vote for #Swifties - Taylor Swift #SoFantastic @radiodisney @TaylorSwift13,0
RT @trevorlee76: @barnesemma78 @BarrytheBazman I am next on air on Monday :) I am having a little break Emma @jonboy196401 on @MeridianRadi…,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@xFroZenJukez @Teartournaments i will play if u pay,0
Might start watching the news mate manz just seen THE phaattest pars in politics🔫,0
RT @MufcHDphotos: Antonio Valencia!. Swollen eye but played like a warrior!. #MUFC #MANUTD http://t.co/FjYyHXCNW6,0
RT @RickyPDillon: OMG i found a hate comment from someone from my HIGH SCHOOL literally one of the people who used to bully me THIS IS SO F…,0
"RT @NotBillWalton: Earthquake got more people on their feet in L.A. than Kobe did all year. Which means Jim Buss will sign it for 3 years, …",0
RT @___Tanii: dia start talkin to me un she jus stop iih :/,0
I really don't like Ricky #TOWIE,0
RT @Cassijarjabka12: “@TheTabs_: @Cassijarjabka12 Is the best girlfriend ever!”aweeee babe 😘😘,0
"RT @24k_CAS: I needed that,
thank you.",0
Ik you hear this a lot but my life would be so much better if you did something as simple as clicking my follow button ILYSM @Ashton5SOS 🔥❤️,0
@amanda_nelke97 haha thank but found most of them on google(:,0
"Going to start sunbeds Friday, surely I must be able to get a tan if I start now!! 🙈",0
"I've harvested 919 of food! http://t.co/HuFpjrLjWZ #android, #androidgames, #gameinsight",0
I CANT WAIT FOR THE MAZE RUNNER ITS GOING TO BE SO GOOD http://t.co/fCixZ1KvT5,0
Have learned lesson. Put new batch of oatmeal in plastic container. Less shards in thumb that way.,0
RT @RickyPDillon: OMG i found a hate comment from someone from my HIGH SCHOOL literally one of the people who used to bully me THIS IS SO F…,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"the AMAs and I have to say, Im a little embarrassed about this generations music Its all catchiness, no talent",0
Juss Woke Up,0
Every fuckn day n bloodclaaat week,1
"You might think I'm crazy, that I'm lost and foolish leaving you behind, maybe you're right❤",0
I'd love to cuss out my brothers soccer coach,1
Burnt to a crisp but idgaf,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"wen ikeep away from muhfckas I'm fake,  &amp; wen im tryna be nice to muhfckas im mean or gtta attitude how bout just leave my mean ass alone",1
Champions play in the Champions League!,0
"RT @abrianaaaa__: when I like you, I like you k? // everyone else friend zone......",0
RT @Savannahbooth_: P.s I love you is one of my favourite films I cry all the way through,0
The girl is always right,0
"But after last year's scandal, I'm strongly considering boycotting this year's edition.",0
I always find shit out so why tf you gotta lie to me,1
"RT @BBCSporf: BREAKING: Thousands of Manchester United fans have thankfully being found tonight, after weeks of being missing.",0
Body of Work is the Best Career Book Ever http://t.co/oNukcc4JWJ #SmallBusiness,0
"Been satan's fan must be hard,jeez people love jesus",0
@thatonekattt @cheatingreality omfg Katie! What an artist :P gotta love art class,0
@ThePancakeBitch ((.... *Sprays you with a water bottle* Bad kitty)),0
RT @xdarkinsjde: “@coldplash: “@samclaflin: Please let me sleep... Not a happy bunny. http://t.co/xjcAWiDFf8” E PORCA TROIA”,0
RT @ManUtd: Man of the Match 1/3 - Retweet this if @D_DeGea gets your vote for #mufc against Olympiacos. http://t.co/Dxl0WvG1hR,0
RT @BBCOne: We can confirm that #CallTheMidwife will return to @BBCOne for a fourth series. http://t.co/0d2oUslib3,0
This was me on Friday night RT @Scouse_ma: When you see your ex's new bird &amp; she's a pure DOG ED http://t.co/4h05c2yjIx,0
vinte e nove I vote for #Swifties - Taylor Swift #SoFantastic @radiodisney @TaylorSwift13,0
Drake on in bed🎧... Just 3 little days😁👏🎉,0
Vote on your favorite #SwishSelfie http://t.co/BysubGbrxb #SwishSelfie #21DayChallenge #Listerine #21DayChallengers,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
I just wanna go for a bike ride. #judgeme,0
My face when I give an answer to the professor and it turns out to be right http://t.co/NciLjvejQf,0
@taiah_SHOE will you be mad if I beat you up?,0
RT @ATLien: One thing I know for sure is that people are always going to feel 'some kinda way' about your success. Succeed anyway... #thoug…,0
RT @TehReelHov: wen ur in teh car nd happy by pharrel comez on http://t.co/Wwj5cfVAdi,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@_mofos @TheoHOfficial_ Yes Theo, we love you!",0
Brazil's Inflation Tops Forecasts in February YouTube http://t.co/qsDTML9loI http://t.co/yThAAYEASE #brazil,0
RT @rickygervais: Get offended by this tweet &amp; reply using poor grammar &amp; being quite rude. Trust me. You'll be a hero. You won't look stup…,0
@Ashton5SOS PLEASE FOLLOW ME IT WOULD MAKE ME SO SO HAPPY I LOVE YOU SO MUCH126,0
RT @ryanhoneybadger: I feel like spring break gets farther away every school day.#springbreak 🕗😳,0
woah craving a wawa chicken caesar wrap so bad right now😳😩,0
RT @deeperliam: @jadeftlauren MAUDY HGW DOLJWER YOU,0
“@CraveMyThoughts: exactly 👌 http://t.co/fvuawSxgUr”,0
RT @teamHARLYM: i cant stay mad for too long😂😂😂 im a happy person i love laughing &amp; smiling ☺️,0
@DrSydneySage @krystalangela1 I'm going to steal all her bookmarks collection hahahah,0
RT @TiffSoBoojie: 😂😂💀💀RT @2khays “@BumbaRasClaat: That hoe ain't go no where 😂 https://t.co/1Ti5ZsQUei”😭😭😂😂,1
I want food.,0
RT @Dontbesonosey79: I'm at my most ninja.. when secretly kicking your cat before it rubs up against my black pants!,0
"@Luke5SOS 
hi luke! 🐳
i won't be able to see you in Paris :(
&amp;it'd mean the world if you followed me instead🙈
i love you lots and lots 💕
22",0
RT @_BoyfromMars: I killed @loveevivii phone today when I was blowing it up,0
RT @_meekmone: idgaf how many times we break up &amp; make up that's not just any nigga 😌 bitch that's MY nigga .,1
So i got told i have chicken legs today...,0
RT @J_Kushington22: #YouKnowSheCheatingWhen she leave u and dont tell u why,0
"ASHTON @Ashton5SOS Ashton please follow me
You mean the world to me AND IM AT SCHOOL THIS ISN'T FAIR",0
because your special to me 🙈,0
@champagnepapi23 eat shit 💩,1
#tods #auction TOD'S Black Leather Driving Mocs Loafers Women's Shoes US 9 $475 http://t.co/hLTLcq1uut,0
"RT @cheerUPDATES: Paid Bid Winner
ROCK STAR THE BEATLES 
#CANAM Video http://t.co/hzA2NdPJL0",0
"@Luke5SOS 

hiiii luke can you pretty please refollow me, my acc got hacked and I lost your follow :( 929/",0
"RT @hurrystylesx: @Ashton5SOS 
🎭🗿PLEASE FOLLOW ME AND I HAD A HORRIBLE DAY AND I GUARANTEE U CAN MAKE ME FEEL BETTER WITH JUST A FOLLOW ASH…",0
Estee Lauder 2013 Nordstrom 7 Pieces Gift Set Advanced Night Repair Cream 7-shade Eyeshadow and More Plus Chic... http://t.co/qgue4jDs5L,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
they but your we is rt they on a do but out but is you you up a do to with not do they just are that to but,0
.....................,0
Toffee pon tongue *slow whine*,1
Be murder with Elliot an Ricky or something on tonight's,0
"RT @SenSchumer: Sorry @BarackObama, @Cuse is going all the way! #GoOrange #MarchMadness http://t.co/1mDBZ4Hk7l",0
“@SchmoesKnow: A shout out to one of the ladies of Schmoeville @bonsomerville http://t.co/sN2P22UQI4 http://t.co/tAhe8u5wqL” thanks guys x,0
Need to re-read the giver before the movie comes out,0
RT @espinosababes: RT for DMS to Carter 😜 mbf,0
"“@fili652: @MaggRez you were actually that close to it!!? Haha #thatscrazy”

Yep! There was glass between us though 💔",0
"RT @SONGLYRlCS: ""Only miss the sun when it starts to snow, only know you love her when you let her go."" - Passenger",0
@BellJarred Like this http://t.co/se7CGT4jGP,0
"Lil Mo planning to marry new, younger boyfriend http://t.co/J5GMAuO5Rm",0
@jfaphillips @ReynoldsJ6 You're getting dicked on in the quarter finals,0
RT @GiveMeInternet: The Best way to cover up a swastika.. http://t.co/Z2UKxeBgfD,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS ASHY FOLLOW ME,0
"RT @ILLUMlNATI: Just remember, someone loves everything you hate about yourself.",0
RT @USeeWhereBradAt: I don't fear rejection.... I fear when dudes pull you in and then they play you,0
"💙❤️💙❤️💙❤️💙❤️💙❤️
Please follow! 
It'd be amazing
Kinda like you 😉😘
@Ashton5SOS 
💙❤️💙❤️💙❤️💙❤️💙❤️
79",0
My tattoo is starting to peel😩,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
