text,label
RT @__envyli: Let me hit it from da back make you feel it in ya chest😏,0
"Like this city is on fire tonight, this could really be a good life .. A good, Good… ♫ Good Life by @OneRepublic — https://t.co/dUjJ6hH0fY",0
"Being addicted to texting someone... then they suddenly stop replying, &amp; you find yourself checking your phone constantly.",0
"""Cold o @ovigeezy: Pours water“@hannycurry: Xo damn sleepy”""",0
My all gold grill give her cold chills,0
@ItsJordanaReo GM Yojo How You Beautiful ??? #ItsFriday #GrindTime #NoDaysOff 😊😊😊😊😊,0
"@davidcohen17 perhaps some, I don't want to generalize. Just thought it was an important point to make for people on both sides",0
"Progress is being made, but @LukeKarmali explores why we need more gay game characters: http://t.co/lEsRN40rNY | http://t.co/Q8co7V5pzN",0
"Metal Gear Solid V: Ground Zeroes to Receive “iDroid” App with Second-Screen Maps, Air-Support, and ... http://t.co/5FjKtoFKLY #appstore",0
@Untamed_Lame happy g day bruh,0
Told you you don't need to worry 'bout them bitches.,1
@iammairamOs Si you know who #seenzone hahaha 😂,0
I wish I was in school😕,0
I love @sippinthat_LEAN @bellaRnardo @_BeingBMills @studlystevenson @billy_swontek,0
How to Stop Hair Loss and Regenerate New #Hair With Essential Oils http://t.co/t6VCTfQmx7 #win #ipad,0
"RT @sisayings: Real heroes don't wear capes, they wear dog tags.",0
"RT @PiratePharmD: @drafthouse The Grand Budapest dessert was so good, it made me want to recite unnecessarily detailed romantic poetry. Ple…",0
@Richhomie_tre7 @BreyanaDelisia oml if they not 3 I'm leaving lol.,0
RT @AwwAdorable: when ur mom makes u try on clothes u don't like http://t.co/wVsx784GbI,0
RT @soshi_bond: Grinning so hard now lmfao oh god I've waited so long to see Kissing You with lollipops again,0
RT @the_ironsheik: I am the most famous human being on the fucking earth,1
RT @Riseupforacause: #powerof51 #maleVote14 enough women vote bank politics. Establish men's wellfare ministry &amp; win #election2014 http://t…,0
RT @The_Cyber_Guy: At @HDMmagazine I think efficiencies in #data management is equally important as #security @BrownITCorp http://t.co/q9wD…,0
"RT @skullsulivan: talk to Allah,
He is waiting to hear from u.

cry to Allah,
He is waiting to remove ur tears.

pray to Allah,
He is waiti…",0
@olifranklin @Spotify I just hope Directioners are getting recommendations for Architects/Waka Flocka Flame in return,0
I want a boy best friend 🙊🙈😍,0
RT @MrsGiFletcher: So in love with our gorgeous little boy Buzz Michelangelo Fletcher. 💙👶 xxx,0
"Even tho this pic is hilarious, its incredibly rude and ridiculous. Celebs need some privacy, too. Smh. http://t.co/G4r9RwtvBT",0
New York blast site rescue continues http://t.co/xYlMdEZlk6,0
I love my nigga swea I'll kill fa dat nigga put a bullet in a nigga that's just how we ride ✔️✔️✔️😘😘,1
"RT @MsTaraDowdell: um... The White Man March this Sat. in NYC ""Diversity=White Genocide"" http://t.co/sIZSPhBKay … http://t.co/zwU8V8Jv26 h/…",1
"RT @CanterburyJnrHC: @BenCCroucher @TheTopoftheD - @CanterburyHC bar manager says ""Guinness promotion 4 anyone wearing sth green for @clhc_…",0
"RT @UNCCGuy: Look for something positive in each day, even if some days you have to look a little harder",0
"RT @_BLVCKBELIEBER: when one of your friends tweet ""trust nobody"" 😳 http://t.co/AEyRYW17vc",0
@BoucherMom22 don't worry I would,0
"I’ve earned a new achievement: Baker. http://t.co/4BVkIHJnDx #ipad, #ipadgames,#gameinsight",0
Hi. I wish you were here. :),0
RT @_Tempo11: I'm sure glad I don't have to check my shoes for scorpions every morning,0
RT @FlyBoy00_: I Came Up They Switched Up,0
"ife happens wherever you are, whether you want it to or not.",0
RT @taytay151412: @LiaDawnMathsen can you stop being so pretty😍,0
@TheVampsCon PLEASE CONNOR FOLLOW ME x250,0
@Just_so_fun Oh it wasn't!,0
"RT @OliviaGossman: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/jR8t0e7oKs http…",0
I let people mean to much to me and in the end I'm always getting hurt I don't mean to much to others so I should do the same,0
RT @PreticiaLee: Andai.. RT @firstworldfacts: In china teachers allow children to sleep in class for 20 minutes to learn better. http://t.c…,0
"As you're going about your day, think about the fact that a plane full of people has comepletely disappeared!",0
Three big-picture ideas for introducing new customer experience technology via @retexperience http://t.co/U3lGN5QXKi #cctr,0
#traxxz #hiphop Vybz Kartel Found Guilty Of Murder - Murdera? What the blood clot? Three days after being... http://t.co/jxLJQuEGQQ,0
@DRossborough Do you watch it online?,0
LAST DAY OF SOLO....ever!! Thank u to everyone who has supported my dream! Come see us today for one… http://t.co/6t3Bq7VczY,0
"RT @pxpayaa_: allow waking up at 7, can i stay in bed for the day pls",0
RT @MoonlightGomez: RT for an indirect free because I'm happyyy,0
Looking forward to chilling with a few beers tonight with @neale_natalie and watching a tv x,0
Clear Heaters require no complex wiring or plumbing http://t.co/R1pvPP1lf8,0
"@ByDreamcatchers if you said ""black girls are getting thicker"" garuntee you they would....",1
@EASPORTS  ea why have you not shown any ufc gameplay and no release date yet,0
Ima fight one of y'all today,0
"RT @FIirtationship: Guys, get her this and she will love you forever. http://t.co/yPPxn25ZzJ",0
"RT

We need more #Spotify #followers http://t.co/lwF9MDyqxl",0
what happened to chieruubutt tho #kaebot,0
"Over 700,000 People On US Watch List: Once You Get On, There’s No Way Off | World Truth.TV http://t.co/YJzkeL5ext",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/T8ulRdsTxq",0
"My mom really wanna get Her ahh
 slept rn. She better move around",0
RT @hufeez: Fighting for women's rights👊,1
There is a lake called Bitch Lake located in Idaho.,1
"Putus?;(""@StephenSanyohan: I will always loveyou:'):'D""",0
TGIF! Sunny and unseasonably mild. Updated info on near or record warmth for this weekend at Noon on… http://t.co/mukbW22C1s,0
Directioners: Hi we're #crazymofos  Management: what Harry: what Liam: what Zayn: what Louis: what  Niall: They don't know about us #ThisIsU,0
Roy's being his normal annoying self this morning 😒,0
RT @WhiteHouse: Watch President Obama's interview with @WebMD—where he answers questions on the Affordable Care Act → http://t.co/3cF8MAWp5…,0
@allisimpson follow me back,0
RT @Real_Moriri: #SSCricket Goodluck!,0
RT @adidasNEOLabel: #NEOfridayfreebies #NEOfridayfreebies #NEOfridayfreebies #NEOfridayfreebies #NEOfridayfreebies RT if you'll be joining …,0
RT @henryjonesson: Nice cock ring bro.,1
RT @Gizmodo: This absurd flying whale ushered in a new wave of stealth technology http://t.co/KiFXDmLaDA http://t.co/WohLcrxvCf,0
@BrooksBeau @kristinaMkane you're so sweet aw and she seems nice : ),0
interactive authoring #DiKoMagets,0
So happy to find out #Chumlee is not dead! Fantastic news,0
"#Business ▪ Ann to Cut 100 Positions in Restructuring: Ann Inc. unveiled plans to restructure its business, sa... http://t.co/4aK5iR00Vr",0
I'm sensitive and spoiled but ion really care about your feelings,0
i got somethings i gotta get done today,0
@SheinelleFox29 @MikeFOX29 @jmdeantonio say it isn't so. Our mornings will never be the same #sadface,0
@BrttHall what's wrong with that?,1
oh yeah I passed my driving theory test today that was cool,0
"@Luke5SOS

❤️
🌺
🐧
❤
🌺
🐧

LUKE HEMMINGS FROM @5SOS 🙋😁

IF YOU SEE THIS.. PLEASE MAKE ME HAPPY AND FOLLOW ME😊🙊

❤
🌺
🐧
❤
🌺
🐧
❤
13.976",0
I'm watching MUCC's lives and thinking are they coming to Finland again someday or not,0
RT @SexTaIk: #IfWeDate This will be our relationship. The best kind 😏 http://t.co/6kHJ5wXhIO,0
@mensurabdulkeni i nead 2 c ur tweet about #ethiopia ftb u d best 1 mensura,1
@sainthaz yEEES asshole *cough cough*,1
Taste this Cilantro Lime Rice with Coconut Shrimp |made with ingredients from the Olive Press http://t.co/WgQUOH7o8P http://t.co/XdKytS7qig,0
RT @alaxbro: @chllooee_ Thanks for the update,0
Do not lose yourself in the process of valuing someone too much. Do not forget that you are special too.,0
found the full catching fire link in high quality amen hallelujah,0
RT @Bop_215: Just fucked my whole day up 😒,1
RT @miscelLANEYouss: @bvnwnews Junior Sarah Hirsch placed third in Editing at regionals and will advance to state.,0
RT @GAGAMagazine_: Gaga's SXSW Keynote talk starts at 11AM (20 mins) LIVESTREAM AVAILABLE HERE: http://t.co/dm3z1KW5er http://t.co/PvWrH9Wj…,0
RT @ayuhazmi1: my life change since i know him,0
RT @Rare_Shitzz_x: I just want somebody to myself 💯✔️,0
"RT @funnyortruth: ""how old is ur baby?"" 

""1600 months"" http://t.co/TT4tu999yo",0
RT @bulldogger27: Will @GovChristie promise to VETO A2006 so 1.1 Million law abiding NJ gun owners aren't turned into felons w/the stroke o…,0
Left school early to enjoy this long weekend 😏,0
RT @JackieShackford: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mia6PjfEh4 htt…,0
What the fuck happened there? Conti was bossing the whole way!?,1
Took my ppls a while to get use to all my tattoos lbs,0
RT @ContiMoto: #WeeklyWisdom No. 10! Reminding you about 'that feeling' you get every time you twist the throttle! Happy riding! http://t.c…,0
I've dove into custom taxonomies for @WordPress this week and this article has been insanely helpful: http://t.co/Ac9OuYg8wS,0
RT @Louis_Tomlinson: @sexdollouis @EdenDoraTrust just pictures of any kind of fund raising ! Like a sponsored walk or something ha ! Get cr…,0
"Sad ,,, but true . http://t.co/o3iNx7VQZZ",0
@Tallybeaver Numbers? The odds?,0
Metal art outside the QE Hospital in Birmingham. http://t.co/iBbBmqbBRl,0
"@MandyWRAL don't get it either.  Both have 2 quality wins outside of each other.  FSU- UMASS, VCU,   NCSU-Tenn,Pitt.  Pack has beat Noles.",0
"@greg_jenner It's genius. I'm surprised nobody has thought of this earlier.  
Looking for a football fan who likes children. Not like that.",0
Nua ❤️ #100happydays http://t.co/ql7ynwcHd7,0
Hey Zayn please follow @1D_2E_3F #ThisIsUsFollowSpree @zaynmalik,0
RT @TalentCulture Why the HR Aspirational Does Drive Business Outcomes http://t.co/QIxgVn8FZ1 #LeadChange,0
@SerraToy can u plz. like ma questionss plz... http://t.co/mId0dytEWT    http://t.co/W9eFzpTTfY,0
turned my Pinterest notifications off 👌 #BestDayEver,0
I've been replaying this song and i'm trying to contain myself in my seat,0
"RT @BestofCancer: Sometimes #Cancer signs need quiet, reflective time and prefer not to be seen or heard.",0
If anyone knows someone who's selling Lana Del Rey tickets PLEASE MESSAGE ME!!!!!,0
@kikay38 http://t.co/mJTnOfGM7y #D6cvsw,0
"RT @holliehodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UjC7uGmpap http://t.co/74lzATkamb",0
"The basic themes of my transparency in government reality format &amp; new show ""Black Jesus"" are basically the same http://t.co/zPdjwf99JX",0
RT @Dron1988: Dr web pro android http://t.co/LKldAXGlPL,0
"Transaction -Marketing -Business 
(New empire to build in starting phase)

Be a part of this new Evolution
send... http://t.co/WGbJN2SS3v",0
Wheres the partys tnn,0
@scottwhiteside1 not bad that. did u get about £40 back?,0
#bovcypress link in the bio http://t.co/dZKftqBpXE http://t.co/ztvQgWMrLz,0
Duchess Figure skating Club present the Year end Ice Show Sunday at the Duchess Arena at 1pm Adults $5 and Kids... http://t.co/3rUbu0QAoB,0
RT @HIGH_TIMES_Mag: Consider this your new #marijuana shopping list: The Strongest #Strains on Earth: 2014 http://t.co/JsuYrDM5rN,0
"RT @Alghazll: I may be paranoid, but not an android",0
"RT @Xoxo_hogy: They should be ✂️✂️, cant trust noone now &amp; days 🙅",0
I'm planning something for #Autism Awareness Day 4/2 wondering if anyone has read fiction books about Autism? I... http://t.co/f8V0lX8rpx,0
Next year is going to be funn! 😂😂,0
Smoking in this tokah pack,0
New SoroptiVoice The World We Want for Girls http://t.co/OnFaI6MObY,0
Need for speed !! (@ Golden Screen Cinemas (GSC) - @gscinemas w/ 31 others) http://t.co/PU5zJSRNoU,0
@FredWeasley_DT reason. He could probably get away with murder,0
RT @KendraTomas: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/FrbbeMP655 http:…,0
RT @JoeyGuvpo: Turn up... @sasha_moralez http://t.co/VRggaf9w5w,0
"RT @bonafidexdee: @DaviiddRose when niggas congratulate you , just tell them god is good!",1
"I just entered to #win &amp; you can too: ""Enter to win a Barbecue! Bible stainless steel ..."". Enter the #giveaway here: http://t.co/SPlfZLuclK",0
LG G2 is my dream phone because it's a combo pack of amazing features and robust design. #LGG2DreamSale2 @LGPhilippines 90,0
I need to put some money n the bank,0
Watching that Gold Cup makes me realise how lucky we were to see the likes of Denman and Kauto Star. Golden era definitely over.,0
"#Found This! Tried It! Never Gonna Quit!
Compounds Money SUPER! FAST! 
Use Refferer # 77076  At:
http://t.co/Ku3M7vNrSB",0
Over this class😩,0
"@magicondabeat /I'm looking to put my new Yameanclothing Line out on the Baddest Rappers,follow me let me no!!!",0
"@mikeleenaaa @Sup_Its_Ac i went to free sk8 friday :,(",0
@stopeatingcats How I hate this to the core!!!,0
"RT @janehamsher: On the Natsec &amp; leaks panel: John Elliff, Betty Medsger, the fabulous @attackerman, Bart Forsythe (Sensenbrenner CoS) &amp; Ab…",0
Rahul Dravid accepts the 'Cricket for Good' #cricinfoawards for his role in mentoring India's Olympic prospects. http://t.co/oGOgCViuYN,0
Your alcohol habits may be doing you more good than harm. Are you surprised? Find out why. ad http://t.co/ZLG1zv3NDD,0
RT @ParagonInferno: I'm gonna finish this super smash bros/team fortress style game begginning of next month. \\m/ http://t.co/q35uXk9RK9,0
"One hour down, one to go then I have a day off.",0
Overthinking,0
It is a really bad idea to show me emotional movies/clips because I will 110% of the time start crying,0
NEWS: You Me At Six post European tour video http://t.co/J3X482MYQq,0
"RT @NalinSKohli: Kejriwal is attacking all the 4 Pillars of Democracy - Legislature, Executive, Judiciary &amp; Media. Does this not reflect a …",0
@poppthypussy @SexChemistry I haven't attacked anyone.,0
RT @WOWFoodPics: Red velvet cake http://t.co/3hfEzSla1Y,0
RT @fineeechina: SCHOOLS ANNOYING ASF BUT IM TRYNNA GRADUATE,0
RT @TSBible: Breaking News: Every Bookie wins the Cheltenham Gold Cup.,0
"RT @DailyLyricsTwt: ""Nothing lasts forever, nothing stays the same."" - 5 Seconds of Summer",0
Wild card played,0
Just flicked on some WWE! I can't contain my laughter! HOW did i ever think this was good?! :'D,0
RT @Funny_Truth: Do you like yoga? Cause Yoganna love this dick.,1
I could make your life a living hell,0
Modest Mouse makes me feel some kind of way.,0
I have 26 absences in boces &amp; like 20 in the hs . No school again 😒😒😒,0
RT @LDNXX: Lupita speaks out about self confidence -  http://t.co/x6MMR40oWs @Lupita_Nyongo,0
Find me on #Path now! Go to: http://t.co/qq518FHnSH! #thepersonalnetwork http://t.co/ed7WBJy7t7,0
lukas ridgeston whips it out http://t.co/lXKxA6KGUr,0
Shots is like the new instagram,0
Horse came 2nd :(,0
RT @clrdougherty BLUEWATER BETRAYAL - Newest of the Bluewater #Thrillers - read it now http://t.co/jGzdSeG3E7 #ArtKNB,0
RT @annesramblings: Boozy Irish Treats for St. Patrick's Day http://t.co/CsyxpajkQA #StPatricksDay http://t.co/H7whSsrx9G,0
@TheVampsTristan please follow me it would mean the world to me #PleaseIBeg ILYSM #votevampsuk #KCA ♥♥♥11,0
where can you illegally download an Ashton Irwin,0
#yallueve en Las Heras (b) @riflevarela,0
How did you go from obey to dZ WTD happened to you.,0
@bear_1113 http://t.co/HkKjmlatB4 #Eehwn,0
@benjamminwatson tell me about them buncha crunch pancakes bruh,0
