"This is Daniel. He's black, works at a Jamaican grill, pretty sure he has dreadlocks, hates bball and loves hockey. http://t.co/fCorCLRl8e",0
RT @eastlynnn: I'm just ready for spring break &amp; SUMMERRRRR 👙💦🌴☀️🏊,0
Marissa rocks at third wheeling http://t.co/Yix5mrndCZ,0
@Meyabee_ so that means i will definitely see you at our #DamnNearNaked Tour saturday at #ClubDreams......slick promo lol,0
@itzmedrei @yxor01 When? Where? Hahaha,0
I don't wanna fall another moment into your gravity,0
"Correction
does much, but
encouragement does
much more",0
ghost of days gone by tocando de novo,0
RT @ItsAllBout1: 😳😳😳😳i like girls who like girls that attracts me,0
@FrankCaliendo yOu need to work on a Jeremy Piven impersonation. I've never seen him done before.,0
@Young_Stunning ctfu ardd cuzzin but I'm going to sleep 🙈,1
RT @citopher: jesus fuck this essay,1
"Thanks Chelsea, thanks AS vita, thanks Pirates and next time Madrid",0
RT @TheTVShows: Deep &amp; true. http://t.co/4Yq1v3jC0l,0
Call it karma.,0
Don't compare or compete be your self #amillionlittlepieces,0
"""@jordanvsjohaan: I listen to everybody from 2pac to weird al yankovick"" me too",0
"You're so sweet  @kacykim1, you're giving me a toothache! http://t.co/i4d7SHlgSd",0
I just ugh I'm so happy,0
RT @MotivatedLiving: Don't regret anything you do cause in the end it makes you who you are. We are all unique.,0
"RT @chen0921_com: Loving you is my favorite mistake ♡
http://t.co/iFMyv7w9skㅇ http://t.co/OvSyNjiq2m",0
"RT @23penny1: some colorways will never reach high prices, word to playoff 8s and military blue 4s",0
@wtf_cass happy birthday!,0
RT @AmberAustiin: I need sleeping pills,0
RT @fIirting: I want this! http://t.co/OwONS38NFU,0
RT @Capricorn_ht: #Capricorn girls problem: They love the ones that hurt them. #Capricorn Guys Problem: They hurt the ones they love.,0
homeboy is the word of the week,0
@Get_tosucking was good,0
Overthinking kills me,0
"RT @S_Ruzic: RT ""@ChelseaFriddell: Can it be August already? 🏈""",0
"My mom fr needs to make a kik account, i hate texting people. But then again she'd bitch at me for ignoring her kik messages 😂😂",1
RT @Motorcity_T: When your favorite song comes on 😂😂😂😂  https://t.co/2aLNFZwWD9,0
@haleybonds7 ur so cute lmao,0
RT @BaylorMBB: Class runs in the Drew family. Patriarch Homer speaks with Doug &amp; Greg McDermott after Baylor's win over Creighton. http://t…,0
"""@anaieryka_: I love Hector. Lmao""",0
Live each moment like its your last.,0
RT @gerardway: I love funk,0
The Walking Dead is by far the best shit I have ever watched.,1
RT @jeniferrenee8: Sometimes I get on twitter and I forget I have texts and then I feel bad for not replying..🙈,0
RT @Kdee_Dope21: I be chilling.,0
#workout Effective Clickbank Marketing http://t.co/Ewz14Ceuov,0
@bieberstatus LMAO WHERES THE CHILL,0
"RT @Justin_Albers: Noah Vonleh will declare for the 2014 NBA Draft, according to CBS. #iubb",0
"Manor is even better now! http://t.co/1gwugO7sFW #ipad,#ipadgames,#gameinsight",0
@fxckchuck you just had a big head,1
😂😂😂😂😂 I changed!!!!! I'm really faithful now.,0
Talk Dirty (feat. 2 Chainz) by @jasonderulo — https://t.co/u2zT7Npcja,0
"With Sultan, ainul, and 2 others at Happy Puppy Karaoke Keluarga — https://t.co/1ymZdxCycb",0
Goodnight,0
"y'all be wanting to look ""different"" going to prom , but y'all end up looking a hoy mess .",0
Thanks for this zit under my chin,1
"RT @CollegeConfesss: ""I flirt with strangers to steal their pizza on a regular basis."" - University of Pittsburgh",0
RT @WinFeigle: What kind of free throw routine is this 😂😂 https://t.co/BrL6vzohvU,0
"RT @sugar_nation: Starbucks Greek Yogurt w/ Honey Parfait is a carb BOMB, including 30g of #sugar.",0
New Jersey Chief Justice Could Fall Victim To Political Tides http://t.co/s8AWrluyoo #tcot #news,0
"Kendrick Lamar at Bumbershoot last August ""@Solzilla: What was the best concert you've ever been to?""",0
918- man it seems like yesterday when we running around in a our batman outfits. Lol thanks for being a good friend. Love you dude👌,0
START ON,0
RT @lillieroseeeee: 5sos is rubbing off on my brother. He was talking to me in an Australian accent and asking me for Vegemite😂 I guess I t…,0
I think I'm taking a leap of faith and finally switching to iOS 7. I'm scared yet excited. Ready for this life change. Pray 4 me.,0
En Ondes : Guilty All the Same par LINKIN PARK http://t.co/dOMScbVwhN #NRJ #nowplaying,0
Guess I'll go to sleep,0
honestly scared for @samecklesxo 's oomf bc he's going for 5/5 approval rn,0
"RT @CoachCalDotCom: You don't need to be reminded, but that was Wichita State's first loss of the season.",0
RT @JulietCrespo: Time for bed,0
RT @tylerthocreator: I'm done 😹 http://t.co/ycy6aCpaGJ,0
@torivey12 omg that hurt so much #blackhawkdown,1
@JenniLoveesIt  me what I do ?,0
Every nigga ain't worth doing life for - John (Free dat nigga),1
RT @TheFunnyVine: Monsters Inc deleted scene https://t.co/Ke2SFwbQu8,0
@DylaMiller well stop..,1
RT @SluttyChick_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/01UkvBbkb4,0
@lifeasbria an you fuck up his friends car too 😂😂😂😩😩😩😩😩,1
@Mr_Carterr BABY YOU HAVE 670K CONGRATS I LOVE YOU,0
one last happy birthday wish to my big seester I hope it was super crazy and fun😉😋 http://t.co/QyrT0i3ozO,0
@SavanteSmith yesterday,0
Forced into retirement... #smh,0
RT @onlyorgoyouno: @j_you5 you need some sleep G. Your startin to scare me.,0
RT @krachelle10: Miss you @D_wildboy,0
@towtruckgirl tangled up in Christmas lights would be super cute,0
@Joi_Joi_ lol can u leave school early I don't wanna be late .,0
RT @AGymThing: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/Z2L0vx6ZMu,0
RT @alexandriaa_: When I really dislike someone and were arguing it's low blows all day especially when I know about your personal life/iss…,0
Paper Advt: NBK @radhika_apte @sonalchauhan7 @AnilSunkara1 @VaaraahiCC @ThisIsDSP's #Legend to release on 28th March. http://t.co/Bsgg2xS62X,0
"It could be lethal, sleeping with a friend.",0
RT @___19320: “@zhariahtorres1: @___19320 thanks beautiful 😘” no problem,0
RT @putatastic: yall some fuck niggas,1
RT @AveWalk35: @FEBABii23 happy birthday my nigg 😁,1
I cant keep crying over somebody that treats me like trash,0
My love for blueberry muffins is real tho,0
RT @Nickolusttt: I am that type of douche bag friend who doesn't talk to you for months but still cares about you and hopes you still care …,1
your bodys like a pill I shouldnt take,0
RT @OhWonka: They didn't have a flag at the game so they used his pants... http://t.co/ZGYO1iK3eR,0
RT @hopenoel_: So about that sleep thing,0
@naeunakh aftie ! have a taengtiful day mwah,0
“@ActuallyAdriana: Yup👏💯 http://t.co/AfDpbcXpCC”,0
“@Jack_Wakely: If you're considering taking precalc just don't” listen to him. STOP MATH WHEN YOU HAVE ALL THE CREDITS,0
"RT @comedyandtruth: ""was that tweet about me?"" 

well no but... http://t.co/YgJQJXUNZK",0
RT @TooDopeKidd_: always knew Phineas was bound to fuck his side hoe http://t.co/YfnGflj5oi,1
Wouldn't be surprised if I have a black eye tomorrow😂😂,0
I've always wanted to know how if I can crush a persons skull in one stomp. My legs are dangerously powerful.,0
"ANGELS, let's make a deal. VOTE your hearts out for @CodySimpson tomorrow and we'll gift a copy of #SURFBOARD away! http://t.co/LREDgVP5OO",0
Thanks guys for blowing up my Twitter 😑✌️@cristinnaa_  @iriepalacioo http://t.co/LH0aAiX4Nf,0
himuro is really cute but i don't have the energy to deal w his antics,0
RT @Dee_MarleyGang: #MarleyGanG ain't throwin nooo kickback this week only Movie Nights,0
RT @dreamcIoset: Tribal/Aztec pattern Nike free runs http://t.co/9reSWAp8As,0
"If I fuck with you , no one can fuck that up , only you !✌️",1
RT @SellyKingdom: this love will be the death of me. but i'll know i'll die happily. #voteselena #KCA,0
goodnight gary,0
RT @CommonBlackGirI: Tomorrow's Monday… http://t.co/oiIjxiSpOw,0
"RT @petewentz: Go scope the new @TravieMcCoy song featuring the homie @brendonurie http://t.co/dHYQyo8DSQ ""keep on keeping on"" 😎😎😎",0
"Morgan is ignoring me, which is turning me off big time.",0
#mothersday 39%OFF #deal $39.35 Versace Man Eau Fraiche By Gianni Versace For Men Edt Spray 3.3 Oz http://t.co/YDX55VwpcP #men #fragance...,0
"@vijawirs yes, FOLLOW my favorite hottie --&gt;&gt; @rondanielx",0
RT @_bbyleenx3: Y'all can't brake our clique yo! JFKM 5eversss!💕 @TheVanillaMamba @chr0nic_child @mama_lene808 #repost,0
"“@_CinnyCinnCinn: Would yall smack yall granny for 1,000,000$” I'll smack her back to 1922 wth.",1
RT @icejjfiish: YALL ALL SO FUCKED UP FOR REAL http://t.co/Vh8FRabSqq,0
RT @BossLadyLife: Bitches fail to realize that they can't compete where they don't compare.,1
This week on twitter: No new followersOne new unfollower and followed One person  via http://t.co/OQHm9KT998,0
I want to share my #KFC99Meals with @mayiebernabe @issayGab @kzrcp   :) @KFCPhilippines 338,0
NowPlaying Faithful Still - Tara Leigh Cobble,0
When will it ever stop,0
"- DAMM Listen To My Manee Ink ,",0
RT @WinFeigle: What kind of free throw routine is this 😂😂 https://t.co/BrL6vzohvU,0
I lowkey miss my High-school days,0
"Beers!! @HalfAcreBeer Double Daisy, @OffcolorBrewing Something, @LocalOption American Muscle, all on tap.",0
let the beat build,0
"OmFg I'm still not over MCR
(Big surprise)",0
"Baby bears kind of look like dogs.
I want one.",0
RT @BBCWorld: Turkey downs Syria military jet 'in airspace violation' http://t.co/1zoXSIGKoD http://t.co/KutlLXsAF5,0
"Dis nigga said he gone rob me, ight doe",1
#honestyhour my girl is Haitian.,0
Open #job: Create HTML Email Templates # #pph http://t.co/5RnuWrE0MD,0
@princeszuko we are birthday pals,0
"I've collected 1,621 gold coins! http://t.co/IbEcKwq0tx #ipad, #ipadgames, #gameinsight",0
Good night 😴,0
"@HeyYelNayan third: Jimmy Peydz, second: Eric Patrick Clapton, first: Jimi Hendrix. Remember that",0
Dreams Are Not Reality Until You Make Them Come True http://t.co/jWHZy6aUa0 via @AlliPolin,0
RT @ProCashier: those overdramatic customers that abandon their order because you told them they couldn't use their 10 cent coupon,0
I actually hate blushing I get sooo embarrassed 😳,0
"people here are weird, and scary!😩",0
"0000 you FUCKED UP mrj if i remember correctly, good work",1
April 12th: @MiamiHEAT game,0
@ELVN__ I know you seen my text man😒😒😒,0
i s2g im gonna kms,0
"""Everyone has nicer eyebrows than u""
- my sister",0
Never find another you🌷 http://t.co/kwavxn8v12,0
RT @LifeProAdvices: Look closely... http://t.co/23Kumg0fde,0
"I have completed the quest 'Gathering samples.' in the #Android game The Tribez. http://t.co/rD5P8XfWDP #androidgames, #gameinsight",0
RT @ToySoldiersMT: it's weird how one person can make me smile so much,0
justin seems like a dick gentleman. he'll open the door for you and smack your ass when you walk in.😍 okay now i love him more😍,1
“@RichieGee_: @OhhSoSiri_ous 😫😡” I know 😔 TU for me though !,0
RT @girlposts: this scene gets me every time http://t.co/RnsudQADeg,0
"RT @Shankhnad1: In d LUST of TRP,Paid Media is doing the CRIME of spreading HATRED against HINDUISM! #PaidMediaExposed http://t.co/UXjbmHWa…",0
RT @SunKissAlba: Coconut Everything!! http://t.co/qomJn83COr,0
Time to prepare for the battle that I'm obviously going to destroy✌️ #getready,0
RT @TheRealFatGirl: I'm not fat I'm...*looks in mirror*...fuck I'm fat.,1
@mrgioalvarez go check it.,1
RT @YbanezIvan: Honestly don't know what I would do without my 2 cousins because they will always have my back.No matter the situation.😊👌 @…,0
RT @RelaxVibes: don't stress over shit you can't change,1
How lupus is diagnosed - http://t.co/Vbvk7c9qCp,0
Smh at all the things I've ever done 😒😁,0
Sarah's snaps are sooooooo not funny 😂,0
We've been programmed to put more money in the CEO of Hallmark's pockets and I refuse to do it.,0
"RT @FazeyBaby: a female will love u with EVERYTHING..but at the same time, she will not be there after u keep fuckin up 😣😔💯 http://t.co/BeX…",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/dwyeTlg9yt,0
I swear to heck the guys in my class gossip more than the three girls in here,1
Darryl is not a punk. There is only so much he will tolerate #thewalkingdead,0
"i hope today still friday --""",0
"@CherLloyd  c'mon babe, follow me! Make my day, my week, my month, my year!! MY LIFEE!! follow me I love you x26",0
"""@WPJay215: I'd Kill That Bitch And Sell Her Hair💂🔫👌😂💯 http://t.co/YW727BYnJq""",1
RT @TrapHouseMario: Nigga got curved on tumblr 😭😭 http://t.co/nuwOuCxr1b,0
"RT @Quanluminati: ""I Wish I Could Find A Guy Like You, But You're Like A Brother To Me :)"" http://t.co/LVZhN2lNZG",0
You have good but I can give you better,0
@hayleyyellen hahah I know that's why I hold back,0
@basedprincess69 but I'm sad it's coming back I lied it went away for a minute and it's back now,0
I reported 43 minutes of #Stretching and earned 336 experience points (XP)! #Nexercise http://t.co/55JHrKiqhB,0
Who else out there is using google plus?,0
RT @nisapisa_: I'm still ctfu 😭 https://t.co/jsQqLc3Jtm,0
RT @thereaIbanksy: #banksy http://t.co/gV6kWxt4Iu,0
love your curves and all your edges,0
@allydavis33 lmao I haven't been on twitter in forever ilysm,0
RT @Inspire_Us: Faith in God includes faith in His timing.,0
@DaphCLPT too late !,0
"RT @expandmymind69: If you hear things about me and base your judgment of me off of that , than you're someone I wouldn't want to be involv…",0
@rwmanila choose me please im a fan of vice pretty please i love you resorts world:)) #GGVAtRWManila 36,0
RT @lakermade: Lakers took the win,0
RT @nydiadelcrey: coldplay gives me so much tears #whywhywhy,0
i gotta headache .,0
“@clairebenavides: praying to god that he will help my soul through my pre-cal midterm”,0
"RT @dr3eaming_: tbh, u're pretty gila haih im jealous. stay pretty ok? @FariddaHanum",0
@That_Short_Gurl well I noticed recently! And that's so awesome it just makes you so much cooler hahaha como si fuera posible huh?,0
My beat today #mua #colorfullybeat #purplelip http://t.co/eDDkP6UeJ7,0
You just don't get it.,0
LETS MAKE THAT HAPPEN THEN I LIKE HARRY POTTER,0
@Dinoooo_ &amp; @jamin_jayy blue one for Lucia and brown one for my Changa ❤️☺️ http://t.co/Dp8v5lA9RZ,0
RT @Slide_For_The_5: “@VampLifeBeautys: #VampLifeBeautys | @JessicaGianni http://t.co/ACs8RvFZrq”,0
@Freexside one ur white two u grew up in voluntown,1
@Larry_LouHarry @lake_sing @OopsModest @1D_Beards im crying so fucking much!!!! i love it!!!!!!!,1
Those unexpected turnup songs 😳😂 http://t.co/EbTqrUsmN1,0
Just watched the new episode of family guy and all I can say is...WTF DID I JUST WATCH?!,0
Brandi needs to learn from the Queen of deception. Only show positive tweets/ replies on your TL.,0
RT @YjaviBo: Von a bitch,1
"I have Stone Processing Mill on my island! Now my island is even more awesome! http://t.co/ACb5ZEl0hm #pad, #ipadgames, #gameinsight",0
Depression Therapy Online via Skype - Online Therapist for Depression: http://t.co/QNZT5J4YMe via @youtube. Email me to schedule a session.,0
RT @niggaladdin: #NeverForget http://t.co/3HmQClA0s3,0
RT @TheFunnyTeens: when the water in the shower changes temperature out of nowhere http://t.co/TPUqhKiT01,0
Lower Body Makeover: Five critical facts you must know to turn your lower body into a sexy work of art. http://t.co/z1ofwWTd6Q,0
@rainnwilson Throw in some Starbucks and it's a go.,0
Check out my new makeover with the Makeup iOS app. http://t.co/7PI5flLatw,0
RT @News24lHOT: ♦ http://t.co/WKeXX95cMv # 256 #Syracuse #basketball #Syracuse #Basketball: #Jim #Boeheim s #Legacy #Is #Whatever #Y… http:…,0
RT @comedyandtruth: This emoji makes everything sexual http://t.co/Xk1tY1w0AK,0
@HasanSmajic The one with the dad?,0
Oh lord here we go with the DM's.   Damn I need a shot of whiskey to slow this brain to a hault,0
DASH FASCIA BEZEL - 1974 - 1981 FIREBIRD T/A TRANS AM - 81PT1-4M4 http://t.co/RLl2bPR25M #truck #trucktires,0
RT @Jayy_Gee96: I feel everybody rn lol,0
Ayee itz @__romiti birthday! Hbd,0
RT @JustReIatabIe: girls when they shave their legs http://t.co/wltFr8Elrw,0
"""I like your purse...you look like Pocahontas"" #complimentsfromtheboyfriend 😂😂",0
Dear no one this is your love song 💕 #hopelessromantic,0
It was a good day 🌅💓,0
RT @femaIes: their relationship is too cute 😍😂 http://t.co/2xGLEMTOyM,0
RT @hockeymemes: March Madness: http://t.co/nkpbEh4aDx,0
@BenMaher1 @kentfarrington @ESP_WEF @WellingtonEVUSA great show!,0
No one is going to win that billion dollar bracket...,0
High key mad at my old friend Emily for not inviting me to boppin Bo's.,0
RT @_YoYoSymone_: I just figured out the same thing my brother did 😳🙅✋,0
RT @_Andrew8: Twitter is a way to talk to yourself without looking stupid,0
RT @Soulseedscoach: You can do it! Believe in yourself! http://t.co/c9kLM7oGaU,0
Mr bunny foo foo,0
This episode is so heartbreaking #WTLV 💛 😢,0
RT @cassidyoxoxo: grab my ass while we watch netflix movies,1
"RT @TheeSirCLOUD: U Gave me another Reason Not To trust a Bitch , Runnin Round here Playin all des Games Nd Shit 🚶😲😤😌✋",1
RT @___srashe: Allah know the best,0
"danielle, danielle, yeah you heard about raquel",0
Hey you guys,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 96.75,0
I can't wait for summer nights 😉,0
Laying here reminiscing on my past 🙍💭,0
"Looking for a spouse? Look at the heart, not just the outer beauty, as true beauty lies within #Islam!",0
The southwesterly wild west open begins so as to increase into the bargain: aOH,0
We only like it if it's loud 😜,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
@Jackie_Brewaaaa asshole you have my book!!,1
Say something I'm giving up on you....,0
RT @FunnyVines: I agree with her https://t.co/Mjke3gnp44,0
@TianaJayee : ugh i just have a bad life -.- hmm...wonder who makes it that way...,0
@Queen0fHeartsOx The weekend coming up 😒,0
RT @TheFunnyVine: Iowa State coach dancing after a win over NC https://t.co/JIoLIn9eFM,0
RT @WhatItDoEiee: Ppl really be thinking you dumb or they playing you lol,0
RT @Zelchinko: they diss you now but need you later 😴,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
The part in Malcom in the Middle where Dewey puts his mouth to a moving bicycle wheel will always be my favorite moment of the show lol,0
333 we met a longggg time ago Nd ur perff,0
#ct I will do anything to punch this one kid at timpanogos. Anything.,0
Goes back to reading love dust bye,0
RT @FuentesJoss: @arlenis_94 HAHAHAHAHa you had me dying omygawdd I love you,0
@zoealaniz I feel like this kid is sexually confused,0
RT @FaridAlFateh: @iNbtKp hahaha.. shibli need amibis shibli need amibis shibli need amibis shibli need amibis shibli need amibis shibli ne…,0
I can't go I'm scared @true_alphascott.,0
RT @FosgateKelsie: I could watch Stuck In Love five million times a day. It's so good.,0
@FaneEric @rosemcgowan he looks like a sheep that needs to be shawn..,0
I Hate People Who Kiss Ass 😂 Tf you Trynna Prove ?,1
"""@Bballa4life2324: It always seems like the people i meet from outta your town are a lot cooler then the people are where I'm from"" yasss",0
"RT @OTHdiary: ""Every day you wait is another day you won't get back again."" #OneTreeHill",0
"Austyn Gillette, my top 5 fave",0
RT @adynstrickland: Vine be having my ass dead 😂😂😂😂,1
@MissHyperElorra we’re finding some people with the same problem as you so we are investigating!,1
I'm really trying to go get food . But I hate driving by myself at night .,0
Shoutout to @Paulie212121 for putting 90% of what I say and do on twitter,0
Fruity pebbles and cinnamon toast crunch are my fav,0
"I custom produce beats for all of my clients, any sound you need, i can create it for you !",0
If you haven't heard she get me high by luke bryan then you're life is a complete mess,0
"“@JustineisLegitt: i wanna know what turns you on, so i can be all that &amp; more 💋”",0
RT @MissTurnt: R.I.P Lil Snupe #RT If U Have A Heart!!!! http://t.co/mYXRVlke62,0
"RT @SportsCenter: Don't have your Sweet 16 right? Don't worry.
Of 11 million brackets in @ESPNFantasy's Tournament Challenge, only THREE ha…",0
"RT @iBizzleStalker: ♕ FOLLOW TRICK ♕

$ RT this
$ Follow me &amp; @myworld_bizzle 
$ Follow everyone who RTs
$ Gain

FAV TO BE PICKED",0
RT @dreamcIoset: Aztec Print Off Shoulder Sweater With Clutch http://t.co/02bjvPO89a,0
RT @fearlessbiebs: hacking someone and blocking follows is lowkey the cruelest thing you can do,0
"RT @brownbrumby: But @mjakbar Sir, Kodnani was found guilty. Guess who tried to protect her? Yes the same man u r singing praises for. http…",0
"RT @tbhImao: all jokes aside, please rt and pray. #GoCamilo http://t.co/WwSdxzB4jy",0
@attackonmichael pls help tweet her @heartbreakquinn she might commit and I don't want to lose her. Pls help us :( @5SOS #5SOSFAMlovesQuinn,0
@ho2lpe are you all still up to kik?,0
"""@mixdgrlproblems: Quote this with a #straighthair selfie &amp; what you're mixed with #SelfieSunday"" B&amp;&amp;W http://t.co/ovv71Sal9s",0
"""@estefanyyxoxo: I respect you."" Thanks,  I Respect You Too.",0
RT @Emmett_N: who ever invented 5 weekdays and 2 weekends sucked dick,1
RT @IAmBETBitch: I like girls with a strong mind &amp; some confidence #rns,0
I love caking on the phone,0
@simpiclag Love &lt;3,0
RT @femaIes: Austin Ames. Giving girls false hope to all girls since 2004 http://t.co/StQ4fgcZbj,0
Listening to 106.7 slow jams helps me rap up a long day,0
"Happiness is the answer, rework your formula",0
RT @_fatGIRLdimp_xX: - I'm baby girl to her 😏,0
RT @zarrytwerkss: well it's worth a shot so rt for a 1D acc rate they're free bc why not :) http://t.co/08uzOHfP6U,0
RT @kxmykxur: How can you be single af? lmao,0
Skinny niggas run shit,1
Buy the single Neon Lights by Demi Lovato (@ddlovato) now on @iTunesMusic!Here's the link http://t.co/DXh66jrGql - #BuyNeonLightsOniTunes 👈💟,0
#honestyhour i love getting head,0
"@HunterAvalonn *gazing emotionlessly at your eyes, he smirks. Then he dashes forward with his sword aimed at you and drives it toward your -",0
@Brown__Sugga yeah! Hit me up we need to chill and im about to go back to haile lol,0
"@_xSqueaky They ight,,, aint all that lol",0
": I'm always here for you.""",0
@Danny__8114 happy birthday maricon !!!! Have a blessed day bro. 🎉,0
"RT @beautiful_iamx2: When I'm Not Interested It's Hard To Fake It😒, But When I Am It's Hard To Hide It😍",0
@StunnaSoLA always,0
RT @VerusFacts: Maps that will change the way you see the world! #26 is just shameful. http://t.co/vIXaz7glU8,0
Not so vain 😂😂😂,0
RT @JustinGifts: WTF?!! I just followed @MileyOficiaI and I gained 450+ followers :O OMG GO TRY IT NOW!!!!x,0
RT @nutjob: Teachers union boss wants schools to teach 'social justice' | The Daily Caller http://t.co/yI62j9Za0C,0
"RT @demetriaaalove: Demi on stage at the Van Andel Arena in Grand Rapids, Michigan #NeonLightsTour #13 http://t.co/a55jLAt5mg",0
"tbh, can't wait until I can smoke again. I've been needing a cigarette or two.",0
"RT @SlashrockGear: #slashrockmansion (TBN)
brand available:@MarsRadiance ,@melvant ,@MURKAoldstore , @OompaLand , @SlashrockGear , @Violenc…",0
RT @UnbeIieveabIe: You can’t inhale through your nose and talk at the same time.,0
Twitter Help Center | Posting or deleting direct messages https://t.co/ax5YUL9rTl via @support,0
@carissaluvscake remember that time we didn't wanna walk from Freddy's to Church cause it was raining so we called Nick &amp; he took us 😌,0
RT @Quanluminati: Slide In Ya Girl DMs Like http://t.co/NZlpc7FyVV,0
"""I'm totally a heisman"" @JayDomitrz http://t.co/KeaZ0zQd6P",0
RT @hollsnguyen: miss @maryssalalonde8 v much,0
RT @jarel22: Me and @vachilacile bday def gone be cold af 😒,0
vamos a twitter #Legendary16thShinhwa http://t.co/MIQxFs4hpT,0
"@jjthefba @JmpNY1 We were private messaging here before on twitter, i sent something you never answered, should i email it?",0
RT @RyouBRITTenmEE: Chances are I'm not gonna have a voice in the morning. Too much screaming at the hockey game tonight😜,0
RT @JustReIatabIe: Spring break '14 http://t.co/umPoIN3lIM,0
Fuck this 😒,1
"RT @iboxvideo: 1 #movies with actor Shannon Beer for buy and direct download online, Netflix  http://t.co/hjoq4nP9ch",0
@itsmeprinchess hello tac mith u,0
@FrediSaal I AM NOW,0
"“@MarilynMonroeDC: My life isn't perfect, but I'm thankful for everything I have..”",0
RT @LifeProAdvices: Being a woman http://t.co/UvVz4GXuOU,0
Captain Brandon Wagner: https://t.co/3L52hUuptr,0
"RT @Jeeepsta: Maybe I felt like crawling all the way from the elevator to my office …

I swear, co-workers ask the dumbest fucking question…",1
RT @BG24SportsNow: BREAKING: BGSU hires Wichita State assistant coach Chris Jans as new Men's basketball Head Coach.,0
RT @jcnguven: Can't miss what you never had,0
“@DanthonyGrant: My sis so funny 😂😂😂” 😂😂😂😂💁💁,0
@KomKirolt Neon fishnet?,0
