Maby if some of y'all experienced slavery.... It wasn't a joke and it wasn't funny,1
RT @James_Yammouni: Great hang out with the boys today at Jeremy's,0
RT @adxwx_: I miss 2013. So much.,0
RT @Mimikins_10: fake it till you make it,0
I found it 😍😍😍 https://t.co/5QWqycKLDq,0
"RT @HistoryInPics: Princess Elizabeth wedding portrait, 1947 http://t.co/Pd3Goq3I5h",0
@PaigeMarieee4 I'm kidding! 😂,0
@Nanersz_Neenaa I told you why don't you listen,1
RT @INKMONSTURR: J Lo started the NAE  NAE  https://t.co/jZUjpg2YUQ,0
“@fikaydobyns: You don't realize how good you've got it till you lose it”,0
RT @FatherFeast: This!!! 🙌🙌🙌 http://t.co/FsT1GGB8MU,0
"I'm an extremely weird and awkward person, why do people like me.",0
Turkey bacon &gt; bacon,0
he's really dryyy texting me right now &lt;&lt;&lt;&lt;&lt; somethings not right,0
RT @Based_Sith_Lord: Roots idea of a goodnight is a bottle of lotion and the porn he has on his phone #Exposed,0
RT @Quanluminati: When Your Mom Try's To Hit You But You Too Old For That http://t.co/bTfTXXLAcp,0
@Alivia_Bro0ke_ well of course I kept count 🙈. 😂💁,0
I posted a new photo to Facebook http://t.co/khyX2r6C0Y,0
@__WXMD wait. You talkin about your vaginal clock orrrr nah? 😂😂😂😂,0
"RT @Mac_Sinatra: ""@hlkay_allday: “@CancerAreUs_: Ex's of a #Cancer never stay away for too long.” Word why   Is that ? 😘"" cause we put it d…",0
If I favorite a girls tweet there's like a 97% chance I think she's cute. The rest of the time I accidentally hit the star when scrolling.,0
Aw that sucks,0
you can be my bae if you buy me frozen .,0
"RT @ATTACKATHLETICS: Every dream, everything you see and feel in your sleep, that's not fantasy. That's your deep instinct saying 'Wake up …",0
@_ohhiannie looks like padfoot a little,0
RT @ashleepatriciaa: The more I swear I'm happy the more that I'm feeling alone~,0
@mpdotcom Cool! One of the most anticipated events for SM managers!,0
John Mayer lays down some great records,0
RT @AllStarEmanuel: Rise by lifting others. ☼,0
RT @PlNKY_PROMISES: It's not about being who everyone else wants you to be. It's about being yourself and finding someone who loves every b…,0
"RT @fvckwisdom_: Your addicting, as fuck.",1
i think teddy thrives on my typos,0
“@meggs_21: 😎👾 I love the way you dress you are too perfect” thanks friend 😍❤️,0
"RT @TeenTextsMsgs: You are my first, my last, and my everything.",0
RT @NickTheGreat_2: Really just trying to smash but I guess I'll date you for a minute 😎😏😂,0
"""@estephaniia_: 👑👑👑
Yassssss💁 never thought we would become friends 😂, keep working hard so we can take some bitches out 😏. #bae#3""",1
Lov u so much @Irapauth_25 😚😚😛😜😊😋😙😘 http://t.co/4G2R9URKw2,0
did anyone do Denbestons worksheet...,0
RT @umsassy: girls when they shave their legs http://t.co/duz9kyZPg0,0
@snacks2014 damn straight!!😘😘 I love youuu ❤️❤️,0
Morning (:,0
"happy birthday to my love @__WHITEBOY_. year after year, I only grow to love your irritating ass more!😘💏❤️",1
"RT @WalkingDead_AMC: West Coast, #TheWalkingDead begins NOW at 9|8c! RT if you're watching. http://t.co/NjnEyW2y5F",0
So Maybe I Should Just Back Up 👌,0
She miss those Raw Pumps he gave her at night RT @_phhaatt: @11KOOLNESS what you think it mean 😂,0
Night y'all https://t.co/A2q903rfdk,0
"I enjoy the little things; shoes, ESPN, and Mila Kunis.",0
I'm a good friend 😅💁,0
"@JackJackJohnson 

NIGGA GET ONLINE WE CELEBRATING AND SHIT",1
"I miss those greasy, undercooked chips n cheese from The Kitchen... Bring it back venue! #YesPimpMySummerBallKent",0
@cassidychiniquy interesting,0
"RT @wafa_abubakar: I do not have a bad attitude, I just have a personality u can't handle !!!",0
If only I could take everything back 😰,0
@MassOfWell @tyler_schultz21 with his glasses that darken when in light 😂,0
Leaving Jakob's is so hard 😞,0
“@LunaticCheez: And every woman looks better with a sun dress.”,0
“@christacarrier: Im gonna walk so anyone help me out” plz don't walk that's scary,0
Goodnight selfie http://t.co/of99waUTH4,0
RT @ThatsSarcasm: this summer i want to.. http://t.co/SzISp75YFm,0
RT @AdorableWords: two of the most hurtful sentences http://t.co/TLWnOuwuUY,0
I'm just sitting in the car belting out Christmas songs omg my family hates me,0
RT @MostWantedTay_: It's family first before anything. Gotta know that! 👫👪👬👭 #BEENRICH,0
I'm obsessed with Nazanin *drops flashlight &amp; mic* 🔦🎤 @NazaninMandi,0
I wonder if those jokes that Joel Osteen starts each sermon with are divinely inspired...,0
RT @nuteIla: If you ever fall in love... 🙌💏 http://t.co/IX2Jvr27lM,0
I find it so funny how shocked they are to find out that Ashton is Irish lol,0
"I remember summer of 7th-8th grade. bae, frank ocean, the lake, avas house. wow that was the best summer so far",0
"supercut of christopher walken dance moves, thank me later http://t.co/hhE6n9oVSz",0
RT @FSDOGPOUND: Is it Monday yet? #GoDogs,0
RT @primadonuggets: i'm literally a nobody,0
RT @CauseWereClassy: just let that sink in... http://t.co/rvcrMOM6l5,0
RT @MarliMarttyMars: Be with someone who doesn’t make you want to check your phone.,0
and my grandma literally threw her shovel on the ground and told cynthia to go shove it where the sun don't shine and that her cobbler sucks,0
"RT @lssued: If i'm ever ungrateful, God forgive me http://t.co/5tKFwY1M9H",0
"Why didn't Dr. Porter say  ""Suppressing Fire!!!!"" when he was shooting like crazy? #TheWalkingDead",0
@Steevaughn lol you did ! Wear your glasses next time,0
looking like mufasa blowdried hair lo,0
RT @Inspire_Us: Faith in God includes faith in His timing.,0
"@CherLloyd Hi Cher! How are you? Can you follow me, please? It'll make me happy, is my dream :) x8",0
Had the best week ever with this crazy ass kid here @MacyyElainee love you 😍😘❤️,1
RT @pjclemins77: I can officially say that it's been an amazing weekend :P #wouldn'tchangeit #amazing,0
Barely made a month and already in love 😂😂😂😒,0
RT @jvbroooo: Why does no one tweet about me 😔,0
"RT @LoveProverb: God understands our prayers, even if we can't find the words to say them.",0
RT @CristalCatalina: Pls LIKE &amp; SHARE this pic on IG and post these hashtag #selfie #playboymisssocial follow me on Twitter... http://t.co/…,0
@B_Alexander89 👏😂 maybe the groupies will get the memo 🙌,0
"HAPPY BIRYHDAY @JackJackJohnson I LOVE YOU HOPE YOU HAVE A GREAT BIRTHDAY. 
🎉🎊🎊🎉🎉🎊🎉🎊🎊🎊🎉🎊🎊",0
@AlexElwood2308 yes lol DM me very urgent SOS,0
RT @_arweeeeen: Can't get over how fine #oomf is 😍😛,0
RT @BeautyBritt_14: I know it's going to be a struggle to wake up in the morning 😩,0
"Orly, OPI, and CND polishes are my favs.",0
@LittlePily @Yayaliicious @AdriannaLovesC save me one! 😂,0
@djcap @bohemian21 @dnny There was an app called Twinkle. It was the @twitter equivalent to banging two rocks to make fire.,0
@maddiegonzo just @ me next time 😏😚,0
😂😂😩 I'll do it tomorrow mf,0
"RT @d_barbzz: No doubt, the best book I've ever read. #siddhartha http://t.co/8Q8c2MNAFI",0
"Can't have a northerner winning, they'll expect the £50k in £10 notes in a duffle bag #YespimpMySummerBallKent",0
Boutta send markeah hella selfies nd thirst traps because she loves me 😘😘,0
I JUST ARRIVED IN DOWNTOWN MIAMI AND THIS PLACE IS SO AWAKE IT LOOKS LIKE ITS SUPPOSED TO BE THE MIDDLE OF THE DAY HERE,0
RT @_nbill: I'm really diggin my body lately though 😁👌,0
RT @yahsal_: “@einno_: I miss my cousin already😒” 😩miss you too!,0
@yarnellwilluhbe i dont hate you♥️♥️,0
@Fontecchio2030 I'll probably just be hella hungover/drunk,0
your avi  @haven_b,0
@steveyayer that's cool,0
🍆👌🍍💝😍: you are actually the hottest and we shud talk more. Hmu,0
Beyoncé - If I Were A Boy: http://t.co/FDmvTmnZbs vía @YouTube,0
RT @WhoKR: I like vibing with creative minds,0
"I have Cozy House on my island! Now my island is even more awesome! http://t.co/3mpcxcZEtt #android, #androidgames, #gameinsight",0
I love how gabe thinks I'm moving to the ATL after I graduate..,0
Bruh my roommate needs to stay off of http://t.co/VXd4DgPkWO http://t.co/iYswcuATX6,0
RT @JudgmentalGay: I just triple texted him oh my gosh he is ignoring me. I'm taking shots.,0
RT @kaylee_johnson_: life goal http://t.co/Bxae5aKSS7,0
I just wanna move with my aunt. 😣,0
“@CrushesDaily: When you see a flat ass http://t.co/QgZBtlR2JN”,0
Blurrin' the lines between real and the fake,0
Form YOUR path don't let someone make it for you,0
"quit fucking with them lames right now, I could put you on some games right now🎶",1
"""@ChiIIVlbes: Fuck everyone who said they were there for me and left.""",1
Damn lil koolaid f u to,1
Omg walking dead is going to kill me next week I just know it 😭,0
@LordVash Vash that ending on second son evil is just WOW,0
"RT @stefanbrogren: Promo for this Tuesday's all new Degrassi! I love the last scene of this episode. It'll make you go, ""Oooooooooooo"". htt…",0
I just want sleep,0
Panda express lightens up every one day lol,0
@RandomRainbow11 I guess so that's how I kids learned hebrew,0
Getting that long message &gt;&gt;&gt;&gt;&gt;,0
But then again we are her fav 😂,0
I miss the happy chaos you brought to my life.,0
Pretending that I don't exist to you anymore? That's cool. Just don't trip when I do the same.,0
I can't see emojis since you broke my phone lol @OfficialJerard,0
Whoeversaidmoneycan'tbuyhappinessdidn'tknowwheretoshop.,0
RT @AmourTionne: I'm amazed at how I've remained so calm and peaceful after all the bs I've experienced.,0
RT @MyallKim: When people use weed as an excuse for their stupidity when they are actually just naturally dumb af,0
RT @JM3Five: @BebesKidCurly Drake better apologize before Jay Z 50 Cent-Ja Rule this nigga,1
RT @fadedgilinsky: HAPPY BIRTHDAY BAE I LOVE YOU SO MUCH @JackJackJohnson DONT HAVE SEX W/ MINORs OR YOU GO TO JAIL😊🌝🌚😘💕 http://t.co/T37raW…,0
@ananaia @shondarhimes Thank u lol,0
“@Sc0ttAddelman: Ew kind of missin Terese a little” Y U SAY EW COOCHIE HEAD????? Mu2 :-),0
"Mr. Green needs to stop calling me rapper, he knows that it's yung trayvon",0
"""@tbhyoureratchet: to infinity and beyond done with this fucking school year"" AMEN",1
RT @nuteIla: tomorrow is Monday http://t.co/Jmr75Qta3X,0
"RT @KeatonStromberg: - @wesleystromberg, we should watch a movie or something.",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @HeelPornx: heels in my favorite color. purple. http://t.co/ye4nggdqN6,0
Loong Philly Nights 🌃 http://t.co/OW1oAtT7sM,0
RT @CageRiotMMA: MMA Weekly - UFC Fight Night 38 Post-fight Press Conference Video Replay: Watch the UFC Fight Night: Shogun vs.... http://…,0
RT @_REALMAJOR: No regrets just lessons learned!,0
👒 🍃 ☀  #tb http://t.co/D7qjAyiXaz,0
RT @LearnSomethlng: This is what Baby Stingrays look like http://t.co/lb4QmBFTf3,0
Iron Man 2,0
"RT @BMTHGarut: olisykes from BRING ME THE HORIZON live in Regency Grand Ballroom, San Francisco on March 21 2014 #AmericanDreamTour http://…",0
Sam always sends me the cutest DM's when i fav those 😩😍💙,0
RT @CognacCasanova: Under titty tats and nipple piercings are elite 😂,1
Basically I get to go to ultra at least for a day because of @cmouen so she's pretty much my favorite right now,0
RT @HershelGreene1: There Was Flowers At The Front Door This Can't Be Good. #LookAtTheFlowers #Terminus #TheWalkingDead,0
RT @BossLadyLife: Bitches fail to realize that they can't compete where they don't compare.,1
There is nothing and no one on earth worth disobeying Allah for! Fear #Allah in all situations!,0
Happy Birthday @melodyJKT48! selamat bertemu di event handshake~,0
"This week on twitter: 9 new followers, 13 new unfollowers and followed 8 people via http://t.co/YNzXjdpkbB",0
“@alycia_schwartz: Proms about to be awkward...”,0
#IfWeDate were going to be funny af.,0
I'm gonna die,0
New background for @ThrustComeback! Clean and simple always looks nice (: http://t.co/4sAGIXeMn5,0
I'm happy. Like legitimately happy.,0
@Afiggz33 Okay night al pal,0
@slutspinosa @CameronDallas IM HOLDING IN MY LAUGHTER RN BC ITS 12:02 AM,0
That's right I cook sometimes 😜✌️ @ http://t.co/quY0AtY4ku http://t.co/FMMsZbyMkW,0
"RT @TheProphetKhi_: I need a ""bae""",0
@daanielle_smith loool thanks niggaaa💕,1
@htecourtney I TRIED TO FIND IT,0
Austin Ames &gt;&gt;&gt;&gt;,0
"Everytime the moon shines, I become alive🎶",0
pull trigger the bitch,1
"@BofA_Help ""lady, we dont have to tell you sh!t"" yet another highlight. Really helpful when i was stranded in a dark, scary place #sarcasm",0
@Kikimastahh you can't even deny my realness,0
@HADESPLSS I like your tweets better on your other account 🌚,0
All any guy wants is to know he is the only one that matters,0
@AshleyAdorkable I know 🙊 I used to be out around midnight &amp; now idk what got into her head 💁😒,0
@DaBlasiann ayyyeeee thank you!!,0
"⁂

Keep your face to the sunshine 
and you cannot see the shadow.

.",0
"RT @urbinaaa_: I always pray when i leave my house, always",0
"This week is going to be stressful, but fun :-)",0
"you're so busy being busy,
I don't want to interfere
#OneDirection #TheyreTheOne @RadioDisney
#Vote1DUK #KCA",0
@Softykjr Seems like a no-brainer....,0
RT @SincerelyTumblr: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/x2A2g8tOge,0
RT @AsiaShakur: “@Abriasharae: Wish I could take back all the nice stuff I did for people who ain't appreciate it”,0
@orionnichole NFJBJWHAHABEHAHAHA MEEJSBABSHAHHA ME,0
"@Kaaaaybitch blah blah blah blah ,I bet lol but hit a pimps line",1
1.it was my senior year of high school and a nigga was love thirsty. I thought my game was on point but I was wack af and go no bitches,1
Before tonight's Cavs victory the bottom 6 eastern conference teams were on a 48 game losing streak,0
#honestyhour I regret letting some people walk out my life .,0
"everything be so good, something gotta fuck it up.",1
been to hell and back .,1
"@JennyyyN were doing real good, still going strong!",0
RT @paigef_: HAPPY 19th to my baby💜💜hope you have a great day Im sure Ill see u later but I love u 2 pieces xo 💕 @samanthadobsonn http://t.…,0
"RT @Oprah_World: If you want to fly, you have to give up the stuff that weighs you down.",0
RT @PRAYINGFORHEAD: when the teacher picks on you cause she thought you weren't paying attention but you get the answer right  https://t.co…,0
"RT @SportsCenter: NCAA Tournament Week 1:
» 52 games
» Millions of brackets busted
» Many fantastic finishes
» 2 double-digit seeds in Swee…",0
Dumbledore. https://t.co/viiJMDNiab,0
Quit with the balls.😷,1
So over it.😝👌,0
RT @BestVinesEver: How to bump with your cat http://t.co/O6qv3Ji9kq,0
"Imma give you a high five, to the face. With my fist.",0
RT @CheetoKing_: This my favorite vine lmao https://t.co/SvKiVoDq4I,0
"RT @aileenboland: Lmao I say ""I don't understand"" way too often about almost everything retarded that happens to me",1
“@whittyjones10: Good talk @frannncessscaaa” LUV YA,0
RT @DomiKnow: Your Spring Cleaning Marketing Checklist #marketing #springcleaning http://t.co/JEyc4ApdKt,0
I'm so blind,0
"@AlexaRydell The aforementioned concerns go doubly for women, but especially those in the industry. And again, I'm really glad you're ok. Xo",0
"“@HistoryInPics: Cool Dude and his Bike http://t.co/TBnDXprqyo” ""cool dude""",0
RT @sailagcr: #wearethepeople @SecJackLew @Lagarde. Release the global currency reset NOW at fair rates &amp; allow all access to currency exch…,0
"I know , I know , I know.",0
"The worst feeling is when something is killing you inside, and you have to act like you don't care.",0
"For the past couple of weeks, Pastor @Keetwit has been giving a POWERFUL series on #Grace!",0
RT @ThatOneGoodVibe: attracted to all the bad things about you,1
@90sbby_22 CHUUUUURCH #preach,0
RT @Eff_YurFeelings: You can't make your heart feel something it won't..,0
"""What's your favorite movie"" ""anyone that I'll watch with you"" aw how sweet ☺️",0
"Open suitcase, clothes scattered on the floor.",0
My sleep schedule is a joke😂,0
RT @fxckbobby: fuck like I don't give a fuck,1
“@iAmGirlCodes: My feelings confuse me.”,0
&amp; i still have to study for my final tmrw . fml 😣,0
RT @FemaIeThings: I'm always here for you.,0
"What a great day at church. Let's celebrate two salvations today! This is why we exist!

#salvation #Jesus... http://t.co/XaZR0uN6d1",0
RT @ellis_pullen: Rewind to this time last year🙌,0
"@SubarashiiNii Ah, I see. Lol. It says ""To me Haruhi is Reika's animated version"". The hashtag is ""Ouran Week"".",0
RT @SincerelyTumblr: Dude what is your street name? http://t.co/liZiezIWQ1,0
@WhenItRainsxx @YouLostMe324 he got da booty,1
#loveforever http://t.co/mVTGE4LvYC,0
HD spoiled a nigga,1
I'm hate when people snapchat me then I snapchat them back &amp;&amp; they open it.,0
"When people tweet, but don't text me back.... That's cool.",0
There is really never any reason for me to explain myself,0
RT @CahnceTheRapper: Life is whatever you make it,0
RT @dreeyuhh: He real RT @No_Cut_Card: ... then this happens ... https://t.co/5hJR2zgsxS,0
"I posted 214 photos on Facebook in the album ""UNDISPUTED"" http://t.co/NCbO3cI1Pa",0
RT @Olliemsy: KING D ROYALTY http://t.co/f5F0X0dnQu #GIRLS #BOYS #HISTORY #NEWS #IG #TFB #TEAMFOLLOWBACK #WEB #TURNUP #TURNDOWN4WHAT #MUSIC…,0
"RT @emathayer: ""Tale me little red, have you ever seen real werewolf?"" Lambchop &amp; Were #book #booklover #kindle #fantasy #paranormalromance…",0
RT @dylansprouse: Come talk gaems on Twitch. My username is Dsprouse #ProjectM #smashbros,0
RT @Annndre_: Lebron 11s are so fuckin ugly the 10s looked way better,1
Daniel Day Lewis. That is all.,0
Stylized book and @Krissyonfire upcoming album for my birthday.. ahemmm ahemm @Eden_aQueen  hahaha,0
Divergent is such a great book,0
"RT @_stylesunshine: *when Harry Styles tweets*

the whole fandom:

#VoteUKDirectioners #KCA http://t.co/h0i8Pg74k6",0
@Morgan_MarieMe yeah whatever you say haha I was playinnnn,0
@yhaarawy for real? Which Jacob?,0
#picslip only up for a couple minutes 💋 (don't be too mean lol) http://t.co/CxjuekcTQy,0
@Amarymery it depends. why?,1
"Today stats: No new followers, One unfollower via http://t.co/ep6DdmOvVB",0
@NickkPowerr I was so drunk last night I'm sorry! I don't remember what happened what so ever.. but I do remember seeing you 😌,0
Get 1000s followers in 1 day http://t.co/gYNl80QDCk,0
The only girl in my life who loves me back unconditionally &lt;3 http://t.co/3j3RPihhL8,0
Watching Across the Universe while typing an essay. Guess what my priority is at the moment?,0
2 people followed me // automatically checked by http://t.co/9dBtccQ55I,0
RT @cerakmcmillan: I need a personal day 💆💇💅💤,0
RT @theAUSSTINNshow: theres so many attractive people in cheerleading.... I swear theres NO OTHER SPORT that looks this good.,0
RT @MattDemers: @ambassadorawful It isn't a Sonic game unless there's a giant whale involved.,0
“@BigAssAddicts: White girls &gt; http://t.co/vCYtwlauQi”photoshop #TweetBusters,1
"laying down, bored. nobody too talk too, man being single is so damn boring. lofl, fr tho.",1
@RmSmR__ whats up?,0
RT @FoxNews: BREAKING: Sheriff's office says death toll in Washington state mudslide rises to 8,0
RT @R8_L8: @_Lexx8 @Toeee_ @ImRollingUP bitch we bout it bout it,1
Ugh school tomorrow... 😒,0
"RT @BrunoTheSmall: Bruno when he comes on RT""@BrunosWahine: “@MexicanRosee: Me right now http://t.co/MEE7wxvrTn” LOL""",0
RT @bumbleteexo: @JamekaMcabee you need to go to bed. tag me in another picture and I'm hanging up on your ass! 👆,1
Phone on do not disturb! Kevin Hart interview on OWN,0
"Girls used to diss me, now they writing letters cause they miss me. #bitchesBeCray",1
"I've gathered 40 Scrolls! Can you do better? Download to find it out! http://t.co/bpiEASEGaW #android,#androidgames,#gameinsight",0
YES Good thing break is coming up Well hangout then,0
"@HATEDsophomore_  Lol you, Cc, Kia, or yo sister can whoop me 😂😂👊👌",1
Moms club.,0
"“@ShelbFlorez: So many people are trying to hard to fit in and thriving for attention.”

Oh god ikr!! Like god damn stop it!😊",0
RT @3rdConcept: I'll never be satisfied with my work..,0
That's prolly y I can't get my work done. To busy smiling and saying thank you,0
"My eyes are blue
but I'm seeing red.
&amp; I just can't 
shake you outta 
my head 🎶💕",0
RT @__qveenAJ: “@FlowsoEnt: @__qveenAJ #followed followback ?”😁 Now Following Back .,0
We started off talking as friendssss blowing OG in the wind~,0
Bitches b crazii for no reason ...,1
RT @Wendys: Buy a $1 Frosty Key Tag &amp; you can score free Jr. Frosty treats all summer &amp; give back to @DTFA http://t.co/cc0d0AlAuS http://t.…,0
I'm feeling sassy tonight. Time to be annoying. #goodluckeveryone,0
I can't even have F_N or any good L_CK without U.,0
FUCK I WANT DE LA HIGHS SOOOOOOO BAD,1
RT @Dory: just let that sink in... http://t.co/0vnnu8w9XG,0
@inyaknickers I'll think about it :),0
"RT @EastAfricanCzar: love yourself, don't worry about me.",0
I'm Nasty Ass Nigga Ask Yo Bitch I Ain't Lien 69 That's A Favor For A Favor,1
"RT @narendra_aap: असली नकली में घमासान ""@vijaitrivedi: Jaswant singh wd file nomination today at 11.30 from Barmer seat.""",0
@sippnjen_njuice LOL I would have guessed SoCal. Way off!,0
"Today stats: One follower, 3 unfollowers via http://t.co/mX45LnCYtK",0
"RT @oItsMeMalik: ♻ .. RT ""@IkeLykes: If i text you first and you don't reply, don't get mad when i say ""who's this"" the next time you hit m…",0
RT @VSVPFrosty87: there is a meth lab in my locker -shs,0
RT @Amad1809: Will you miss me when I'm gone ? :'),0
You know your a directioner when... http://t.co/jQQIgLQxHU,0
RT @FunnyJokeBook: Bro what is your street name? http://t.co/LqFeO9a4Ox,0
@lvshae ighttt just lemme know,0
Like seriously you always ask me and shit and I always say no,1
"Today stats: No new followers, One unfollower via http://t.co/lfi4g58xwT",0
I wanna meet the nigga whos bracket been accurate thus far been endless upsets #MarchMadness,1
"GO DOWNLOAD ""THAT PAID IN FULL"" MIXTAPE BY MY NIGGA T-Y IM ON THAT  http://t.co/yxQBTkBK7A",0
Damm Bankroll Stunt on them Haters,0
RT @Justdoitformee: I'm sorry I'm a minute late babe! Check Instagram 😘 HAPPY BIRTHDAY. I LOVE YOU💞 @taniaabonillaa,0
@chinziilla a shitton of money for a measely card or trade it there should be tracking id's available! holy shit ur not a 3rd world country!,1
"RT @thoughtskylie: guy: wyd?

girl: laying down..

guy: without me? http://t.co/bawZbLlURq",0
RT @Chloes_Bitch: I should really go to sleep now,0
"@SQurrota yeah, FOLLOW my favorite hottie -&gt;&gt; @rondanielx",0
RT @justinbieber: #Hacked by my bro Kalfani go check out his soundcloud acct more new songs coming soon! https://t.co/xLhSrrGOQu,0
😍 this rain about to knock me out,0
@donnaanguyen @BeckyyLovee_ well let's go watch it guise💁,0
@BrickbyBrick_MP Are you also growing a vagina,1
@andepaig3967 but how would've you got back??,0
RT @Kitawoods16Kita: TURN UPPP😜🎉🎊 lol jk I'm going to sleep...,0
RT @VIVALALYLES: can we just not do the whole school thing tomorrow?,0
"RT @Inc: ""Pessimists are more often right, but optimists are more often successful."" - paralympic medalist Bonnie St. John http://t.co/DkCK…",0
@anthonyromer04 you little ass licker 😂😂😂,1
Beautiful view! Simple. But it's still a beautiful view. http://t.co/KiKQef0yDb,0
"RT @ASAPRockyTRILL: Sometimes you have to go through the worst, in order to get to the best.",0
"RT @OneTextFromYOU: I always say I'm done with you, but I never am.",0
This cereal is SOOOO good! 😍👌,0
RT @CameronDallas: Y'all can watch it if you get the YouTube app just saying 😁,0
one for do that one out was your be they but a but if up this be if just they its a out was can get,0
Goodmorning,0
RT @HornyFacts: Women think about sex as much as men do.,1
@YeezEggs Happy Birthday,0
Selena Gomez looking bustier than ever! See Here!  http://t.co/S53GVBUXt9,0
@AllieLatella thank you so much!!,0
@Princeton_xoxo summer shhhhh😒,0
RT @ScootaSeason: SNEAK DISSING LIKE A HOE OR SOME,1
AccuQuilt GO! Cutting Mat: Find the biggest selection of products from AccuQuilt with the lowest prices. Shop ... http://t.co/K5zOw1TJQM,0
RT @GangsterFeels: The type to replace you quickly if you fuck up,1
"RT @BestVineHumor: ""Cheating on a girl will only lead to her crazy friends coming after you who will help her do crazier shit 😂  https://t.…",1
man I'm bored.,0
RT @IsaiL_24: This is literally me trying to fix my grades http://t.co/tJpbf7Z7eY,0
RT @ClayNewberry: When I see you at your worst that's when I'll love you the most,0
School tomorrow 💔,0
♠ My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/jZgO9iC4vh,0
RT @TacosAndTrees: @LegitMiss lol I haven't had a twitter in a cooooo ass min bbyG I just got this one like last month I'll say,1
Arizona took that no problem. #BearDown,0
"RT @crystalarcibarr: “@WhennBoys: No one will ever care like I did, I promise you that”",0
&lt;----anna and elsa #cutieee,0
Where is Jeremy when I need a hug? 😔,0
get your they get for in get get it I out just at are rt just when find do of just,0
"If I wrote you a love letter, would you write back?",0
😂😂😂I cannot deal,0
♠ My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/AQ8SR1XM6T,0
"close your eyes ""@_EaseYourMind: I can't sleep !!!""",0
1313:ma nigga since 1st grade lol haven't seen you in a while my dawg what happen,1
♠ My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/s3NsP6IFMy,0
"@Nick_Leafs solid defence can make a goalie look like a star, shitty defence can make a goalie look like crap (Raycroft-on Bruins vs Leafs)",1
I've come to conclusion that in the Find Waldo pictures he's really not there #tricky,0
With @CittAnindita @EvaAlvelina (@ Paimo's Lekker w/ 4 others) http://t.co/1MZqnZN28C,0
@annamazinggg haha have you seen it or what?,0
RT @NotWorldStar: just let that sink in http://t.co/Z04ZXjmRNg,0
Literally ALL I'm hearing is bullshit,1
"RT @CTVToronto: Ontarians went hunting for meteorite fragments Sunday, here's what happened: http://t.co/5TCfTJ7L4P http://t.co/JyKIs3MyqP",0
Why cant school just be over already.,0
@OscarAndretti lol I'm serious,1
RT @NotWorldStar: just let that sink in http://t.co/Z04ZXjmRNg,0
@shanel0607 is addicted to drugs,0
♠ My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/qfIHkUq3Db,0
CANT WAIT TO SEE HOW MANY THOTS SHOUT @Juniorr_500 OUT ON IG LMAO,0
RT @OfficialMontra: only real niggas remember these days http://t.co/z2bkjhtH1E,0
RT @WowSoPunny: Why is Peter Pan always flying? http://t.co/hBn02ucTqk,0
RT @antijokeapple: this made my night 😂😂 http://t.co/MgoDdCSx6p,0
@Yourr_Mother and I hang people when we don't even mean to. Lol.,0
"This web series is still happening!!
JUS'BROOKLYN coming soon!
http://t.co/d0oHyRFz3r",0
Hardwell made the day. #hardwell #edm #rave @ PETCO Park http://t.co/0KChzgovRe,0
7- fuck you. go talk to your buns,1
RT @thecampaignbook: I AM NOT FAMOUS ANYMORE,0
@jkbibliophile @AuthorsAnonFilm now available on VOD and iTunes (http://t.co/Sed9aNOAIV). In Select Theaters on April 18. Thx 4 ur support!,0
RT @dudeitsbina: I hate whenever ppl are in relationships they're all crazy in love but once they break up they talk all this shit about th…,0
@tylerholmes123 o I can go make another I guess,0
I could eat a whole box of cheese pizza right now #depressed #hungry #fatgirlproblems,0
"But anyways, who wants to take me to pop my chipotle cherry",0
"Lol every year Ian say ""u know our bday month round the corner""",0
I was 1st to say it @iiixxiv_,0
RT @Fitesa_xo: Nobody gotta know!,0
Up thinking about my bro god .,0
Top 10 Museum on Instagram http://t.co/YOJjPM6tjx,0
RT @cailustraciones: @MiniMii_1D Hi I wanna share with you my little tribute to Harry in this portrait :D http://t.co/4dX2rwRFOY http://t.c…,0
My shoe made a noise and it sounded like a fart 😩😫😫,0
"No wonder why my battery be dying so quick , I be log in shit ion even know about …",1
RT @__GRABme: “@iSinclaire: For Monica to send me that shit she need to go to sleep. NOW”😄 flexible lit moni💁,1
"RT @BestTextMsgs: I wish that I could fall asleep, and wake up with my problems gone.",0
RT @ltsOlaf: When u get a text from ur crush http://t.co/Mwf9redzbk,0
"@latinorebels @LatinoLdrSHIFT ok last tweet, make sure everyone and their madres helps us pass #SB1400 in FL: http://t.co/alm5DhdiuL",0
I'm always tired😴,0
RT @LovePhrase: the annoying thing about someone breaking your heart is the fact that you still love them.,0
@_1904_ @ me next time,0
it's so expensive being a girl..,0
RT @itsGirICode: When you finish a series on Netflix http://t.co/HaQnd2XL7F,0
