text,label
RT @superterrific: I’m no fan of PETA or Drape but hard to imagine explaining things in that video away. Worthy of serious discussion inste…,0
"God I feel so little right now, I should've asked before I jumped",0
@CJM2011 probably!!! Cameron goes in the 2nd rd!!!,0
Surprising how things go,0
RT @wiley_stidham: Watching Tennessee sports is like riding an emotional roller coaster.,0
"RT @NiallOfficial: Happy birthday to my big brother/ dad @MarvinHumes , love you bro! Have a great day! I'll call around this week!",0
RT @onthewaypat: “@VSPorn: Want this rn http://t.co/r1Dd0vE6Uy” ohhhh 😍,0
RT @PostGradProblem: Receiving calls about donating to the university even though you haven't finished paying them back for tuition. #PGP,0
RT @TumbIrVibes: Girls ? http://t.co/QqIhSswjHk,0
My timeline won't refresh 😩,0
@Vocalz_ When you see it.. http://t.co/daSPlM4FBa,0
RT @ThotPosts: when A+ girls are sad over C- guys like nonono honey pick ur head up he's a mcrib thts kicked off the menu and u r a big mac…,0
RT @_NaeJamesha: A Woman's Loyalty Is Tested When Her Man Has Nothing . A Man's Loyalty Is Tested When He Has Everything ..,0
"A novel idea by Heineken to offer personalised rewards to trade customers. @TheDrum
 http://t.co/9W4xPrG4g3",0
@cocoburra no. stop. don't.  https://t.co/PsskbMM708,0
"yeah, OG hash will make you stumble to class right",0
@OnWhoIontDewww What does😳,1
RT @TedOfficialPage: someone finally said it 🙌 http://t.co/pz2CziQAFu,0
"#WouldYouRather 

Be as you are now 

Or 

Have 100 million dollars but a 5% chance of instant death",0
"all these social networks dead ""R.I.P"" !",0
RT @chloewade2: Lol did I just cut my leg shaving or get attacked by a shark cause it looks like the same thing:-),0
Got friends that ain't friends no more ✌️,0
RT @UsCapricorns: #Capricorn are so strong,0
"@AMBGoldberg talks rebalance http://t.co/3G7u2XDwNE #US - #Philippines relations, opportunities at #apcac2014 http://t.co/pRua55QG29",0
"@RAYRAY_DoIT Felton - 10, 3, and 6 Marion - 11 and 7 !!!!",0
"If we just start talking and you ask me for a picture of my body, you're getting rejected",0
days like tomorrow when ritas gives out free water ice make me miss living in philly,0
gas got a nigga kinda glad he don't have a car.,1
"Feel like a kid again. Couldn't stop coughing, nothing worked. Found a tube of vics vapour rub.. #worked #Relief",0
Thanks for the FAV @pfee_pr ! I’m honored.,0
like wow. you're a fucking senior. stop acting like you're still in middle school.,1
no female wants to genuinely get to kno me anyway so ima tweet wat i feel cuz im da same way offline lls,0
Watched the PLL finale and I'm like crying. What just happened,0
@KayCeeStroh This quote is so beautiful! It really helped me in even just a few seconds to look back and be thankful and not feel expectant!,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
"Is it to early to change my twitter handle to ""Sadsturbation""",0
Winging it then,0
Greg O'Quinn &amp; iPraise - Breakthru : #NowPlaying On http://t.co/oWIHpeoxcq - G. O'Quin,0
"RT @Mariah7147: Guys wanna hurt the loyal girls, but keep the hoes happy.
Seems legit.",1
"“@BigLum_10: Them black boys was salty after that L” the hate is real, smh",0
"RT @GreggDoyelCBS: UD Arena seats 13,000-plus and is nearly full. This is why play-in games are in Dayton. City loves hoops, supports out-o…",0
I laughed way too much while reading my last rt,0
RT @valerina444: The bad days are real bad but the good ones make it worth it.,0
"RT @_dominoesss: but the reality is, you were never good for me &amp; I was never good for you. I just remember what we used to do",0
I'd rather hear your voice than read your text.,0
"@RonanFarrow ""I'm stuffed."" http://t.co/ZEIJeXULTi",0
@Karynlilbake @joshlacount @SarahBekkah @TrishMis @alex_band @shaynaweber SO Nice 70's during the day &amp; 40's-50's at nite. 64'F right now :),0
Religion is completely pointless to me .,0
I guess it's gonna be another one if these nights 😔,0
RT @ravekitten_: if happy hardcore doesn't put you in even a little bit of a better mood then r u ok,0
@CharlesButlerJr SENT!!!!!!,0
@aleeee02 74&gt;&gt;&gt;&gt; good shit,1
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
RT @missssdeeaannaa: I hate that I love u.,0
RT @karina_rx3: I love hickeys tbh😻,0
RT @richarddoetsch: Do pencils miss spell words? Do cars drive drunk? Do spoons make people fat... ? Think about it...,0
Trend Alert: 'Anna Mae'. More trends at http://t.co/eHUbrdogSW #trndnl http://t.co/sVPdvKb6Jh,0
RT @FunnSized_: Being let down by someone u expected so much from &lt;&lt;&lt;,0
This rain will make me sleep so nice. Love listening to it at night.,0
@wesrucker247 he had the ball then the other guy came under him. At least that's what replay from baseline shows.,0
RT @girlposts: Here's the problem... I have no motivation but I still care about my grades. See my dilemma?,0
@aamandakellyy Ur pass: 3447. U won a ticket in our 10 grand/wk. contest (not a joke!). Click on our link 2 claim.,0
RT @PoppaMWarbux: lmaoooo RT @henz0: 😂😂😭 RT @TheLoopyBlogger: FuckYou and your half moon Paul George http://t.co/Sbn1vJtDQW,1
at I do up they its its have you I at do your rt not was are at up find not one me if,0
"When i am with seth alex and jenna, i have the best time. They are CRAZY.",0
I loved it how Harry looked so mad but he's too polite and so when he yelled his voice went high pitch😂 but he was so cute😊,0
"RT @ReachScale: Hi Donnetta @DCBYGBounce Sent you DM. Best, David",0
"I cannot contain my excitement over Vatech xrays! The imaging is amazing, price is awesome (4 year 100% buyback... http://t.co/6qsun62OQB",0
@heather_musante awk...,0
@SelwynPellett @CJ_NZ yr mate looking for a renter expense all about school zone,0
These overalls make me seeeeeeew happy #aritzia,0
RT @TheHockeyVines: Ending a fight with a high five 😂😂 https://t.co/eFDcv1JRXb,0
I hope I'm wrong. I've had more than enough of DET shitting the bed and losing,1
@skye_begley your ruining mine by saying all this bs that isn't true and making me look like the crazy bitch lmfao,1
We were to born to die.,0
"RT @WIRED: Yes, a keyboard made out of Lego bricks http://t.co/nFG1sy1GfU http://t.co/Tf6wqdEen7",0
"RT @GentleBezuh: -ELGATO GIVEAWAY-

MUST BE FOLLOWING ME &amp; @RushMobbins !!

RT ONCE DONE TO BE ACTIVATED!!

(WINNER @ 500 RT's!) http://t.c…",0
@PhillyinATLANTA done and done,0
Time to hit the shower,0
@laurenkiszzzely tar heels nation tho,1
"RT @StevStiffler: Ugly girls are always the ones who take ""good morning"" pics.. Them bitches need to stay asleep.. fucking up my morning",1
RT @pornostargirls: http://t.co/mr7Cs35T4X @buhotem @DRTYFUKNBASTARD STRANGERS TOUCHING STRANGERS MUST SEE WantToSeeMore? (http://t.co/h0a9…,0
RT @DreSavage_: i wasnt born lastnight .. i kno these hoes aint rght !,1
RT @WhiteBballPains: Iowa is making history right now. 4 white guys on the floor. #WhiteBballSuccess,1
In need of an attitude adjustment,0
@AloudSoldier OH MY GOD CARA!!!!!! I can't breathe she saw our tweets,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
“@LifeCheating: One of the few times dishonesty may be okay... http://t.co/5hfWSps1wY”@brezzy2122 😂😂 us every time,0
"RT @PeteJust: RT @ClarkMarla: New toolkit from @CoSN! Raising the Bar: Becoming Assessment Ready at http://t.co/cXR90FMhza, #cosn14",0
This song beat is so cold http://t.co/x9GMByn9yu,0
"@BrandonJEscobar But they're going to. Never know, there might still be some fiends out there lol",1
Haul Time: I just got some @essie Polishes! Get ready for Spring! #nails #nailpolish #Dearnatural62 #beauty http://t.co/kVDaJRe82e,0
RT @Real_Hooper35: These &gt;&gt;&gt; 😍😍😍 http://t.co/I6UzYDsVF0,0
RT @KatietotheBeth: Ayyyy lmao,0
RT @iRealMacMiller: Every fucking thing reminds me of you.,1
RT @Wil_Owens36: Show me your butt,1
@_Rychellee he said he luv you to!,0
And he's on the toliet 😂😂,0
Enter the $25 #Amazon #GiftCard #Giveaway from @WesternJournal and @ParentingPatch (Ends 3/25) http://t.co/2Xoa8lN2WE,0
Sea Sand Sun #bondibeach http://t.co/8BCi1PegOH,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/wCKFEABJga #iPad #iPadGames #GameInsigh...,0
"How To Automatically Setting Up GoDaddy Email On Apple Mobile Device, Setting Up GoDaddy Email on iPhone iOS 7: http://t.co/3V08ri2flf ◀...",0
Government and the Law - Yale Law School: This collection features Yale Law School Faculty and distinguished... http://t.co/mDnyNqSHR5,0
"RT @SOAPYonaropey: #15hoursftk On our feet we stand, Together to win this fight.  #getellentossdm",0
RT @aviationtoday: Search continues for Malaysia Airlines Flight MH370 http://t.co/gV6uY2b6k6 #Aviation,0
RT @chilltweetss: all of this sun and you still had to act shady http://t.co/Ctp51EKErd,0
RT @NHL: A 4-0 win vs the NHL's top team calls for a High Five. High Five the @NHLBlackhawks with @scotiahockey to win prizes: http://t.co/…,0
I just can't be friends with someone I'm in love with,0
"@5SOS Calum+Ashton+Michael+Luke = 5 seconds of summer = MY LIFE. I love them! They are everything to me guys! Please, follow me! 482",0
RT @VerbalCommits: 2016 Wando (SC) G/F Jamez Rogers has received an offer from The Citadel. (HT @Justinbyerly) @jamezrogers343 http://t.co/…,0
RT @K_Monice: You don't come at me wrong we ain't gone have No pronlems,0
RT @tashiaawayt: Can tomorrow just be Friday?,0
"RT @SteveCarell: If you tell a loved one to take a ""Chill Pill"", it will have the opposite effect. Also, ""Chill Pills"" are not yet FDA appr…",0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK 
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB 
$ FOLLOW ME ALL WHO #RETWEET 
$ WATCH FO…",0
RT @I_sickMOB: @KidNamedAriel @BertOLinAMO8 @Mobbin__Stone that is classic Kevin 😂😂😩,0
RT @alinafelber: I'm crazy sometimes lmfao,0
"""@WhoIsTeeDunn: Make me remember you 😈😏""",0
"RT @asabfb: Holy shit, my new aim in life is to be able to do this. http://t.co/ln4epGIHeq #moog #funk",0
“@EllieCarlson_2: I've never seen frozen. Definitely feel like I'm missing out”LETS WATCH IT,0
I feel like everything is falling into place. 😊,0
"RT @beach_hippie: the past has passed, so let it go",0
RT @allysaisfa: Keep your friends close &amp; your enemies closer 👌,0
I hate when a sunburn makes you ice cold #frozen,0
“@miilkkk: A Disney movie I would love to see http://t.co/DNelZoizBw” 😂😂 @Pineda021 @RMartinez_11 @Erick_1535 something Barney would say😭,0
"Fake smiles, real tears.",0
I'm trying to keep it together but I'm falling apart 😪,0
"@RobertBallMusic Check out my single ""Come Down"" 1990s inspired R&amp;B https://t.co/KPOh0pGUD3",0
"RT @davidchoimusic: So yeah, we made an Indonesian version of ""By My Side"" Music Video - https://t.co/MHBdgJW9dg - check it out!  @maudyayu…",0
@tterezz don't. Trust me,0
"""this $hit 🅱razy""",1
@jobsanson43 givin me advice on boys😂 gotta love him,0
#Flowers fl http://t.co/85bbfw1NaK,0
"Stokes puttin in work, they tryna foul my baby out tho",0
RT @Kahari11: I need a shot 🍸,0
@ttaaayy All of that wrapped in bacon!,0
I'm done with twitter for tonight✊,0
@LOHANTHONY I can get my queen some discounts with you following me ;) love you queen I can party with my flawless queen at universal!! 💅💁👑,0
"RT @YvetteDreier: @BevZimmerman01 @cathyridings @BINJURED #50to1themovie I don't like earrings on most men, they would go well with the sho…",0
"""So I start a fight cause I need to feel something and you do what you want cause I'm not what you wanted"" #repeat",0
RT @SavannahFain: I swear I don't think before I speak😕,0
I aint boutta start runnin,0
Crossfit💪,0
"personal brand and lifes work today is all about giving back, making a difference and serving the HR global communit",0
Fuck everyone who had the best life ever.! 😡😡,1
What did Harvard Business School learn studying people who wear sweatpants in public? http://t.co/O573R6BZnA,0
RT @WhoTfAskin: i used to be somebody WCW every week I used to be like 3 diff ppls I'm ugly now or some,0
RT @ahuffmann: HAWKS WIN,0
@IreneR5Lovatic oh my god *hands on my head* yeah who's idea was this,0
"RT @tbhmagcon: getting ready for magcon:
*shaves arms, eyebrows, etc*
*stuffs ass &amp; bra*
*bleaches hair*
*cuts off thighs*
*gets peircings*…",1
RT @SNOSSports: #WomanCrushWednesday Brittney Griner.,0
“@College_HUM0R: My type of edible arrangement http://t.co/kLBbL5Agcc” @samanthasteinn You,0
#wcw Beyoncé ⭐️👏❤️😫 @Beyonce http://t.co/vZzHbwdWwF,0
"RT @cakelarry: Things you need to get noticed by 5SOS:
-be 1 of the 10 accs they always notice
-be funny
-be an update acc

Things Im not:
…",0
RT @DustinStout: day drinking selfie. http://t.co/JGCbOqRhNP,0
SUNDAY BLOODY SUNDAY,0
Ass crack 😂 http://t.co/etqd6EQz7c,0
RT @CCSWaterloo: I wear #MyDaffodil to show Canadians on a cancer journey they are not alone - Michelle http://t.co/Qfr0PkpBwb,0
"☁️☀️☁️

@James_Yammouni 

PLEASE FOLLOW

@lukeswelshgirl

&amp; BE HER 1/5?!

IT'D MEAN EVERYTHING.

SHE LOVES YOU SO MUCH.

⚡️🌀⚡️358",0
"RT @WeedHumor: #WeedisSaferThan alcohol and tobacco yet is somehow illegal, while they are both legal.",0
"RT @imlolabashang: ""Always start your day with a prayer. Amen.""",0
@jKusey tell'em get off the ban wagon #knicks #RideOrDie,1
@makemyheadswim I'm a little short of three months now 😎,0
RT @TaurusIsMagic: A #Taurus says 'here is your opportunity now don't f_ck it up'. All the while we wait for you to f_ck it up'...,1
RT @Yuta_Sugiura: Asia Haptics http://t.co/tp3ykuwgVi,0
I aint gon do it 😂😂😂😂😂,0
RT @MarlonnJR: Missing her 😞,0
I trust noo bitch !,1
@trippyjess_ @Mike97Angel just hmu on twitter (: Finna get a cut tomorrow tambien! Y'all trynna take some foreigns? Or get some over there?,0
RT @chrisgailus: Nailed it. Viewer says @rneillglobal looks like Disney Princess Elsa. #lookalikes http://t.co/lcaRSZyCfN,0
RT @JIM__possible: IM PUTTING ON A DRESS ANYWAY BUT #GETELLENTOSSDM - MR. FOUR DIAMONDS @TheEllenShow,0
RT @Kloyee_Anderson: CANT WAIT TO SEE THIS MOVIE #GodsNotDead #Pumped http://t.co/1gWeDQmVJ5,0
"RT @SneakerShouts: First Look at the NIKE ""WHAT THE KD6"" http://t.co/XSIw2CeBJk",0
RT @eye_kandii: Puerto Rican Parade &amp; Festival this Sunday 🙌💃,0
"US Fed revamps rates guidance, trims bond buys further - NDTV http://t.co/foqyQMrcgf",0
RT @_kileyxoxo: I'm sorry..,0
@Mr_CSU2013 yo don't make me cock my hand back ✊✊ 😂😂😂,1
"RT @__lilmeech: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/a2JwOSsZza",1
“@DaAnsahonSports: Phil Jackson is just a winner. And team he represents   plays confident while he smirks.” It's just one game damn,0
RT @soccerlifefacts: Having no time to hangout with friends cause you're training.  #StrictlySoccer,0
RT @MisterSlimFit: I wasn't ready LMAO! http://t.co/qHGOXdZyWV,0
@AustinMahone JOKES ILY,0
God help me,0
"RT @vaneoffthewall: If you allow making money to negatively affect your personality, you are extremely weak minded.",0
@liiisaj was this in reference to my last tweet or just good timing,0
RT @tyonna_moss1: “@ShuNiecee_: Real friends dont judge you they support you. Just a thought.”,0
@Goofy_Baller then hopefully my knee let's me skate,0
RT @justdrizzyyy: Can me and #oomf just... http://t.co/hY1XWUf8Q4,0
There is no worse feeling in the world than realizing you don't have your headphones.,0
RT @tommy20stenger: I have a bunch of random ass snap chat friends and I don't know who they are lol,1
“@thisverrymoment: I love when people open up to me instead of keeping things inside”,0
RT @therealkimj: If we don't share the same sense of humor you'll hate me,1
It's amazing what a girl will put up with for the boy she likes.,0
"""What is the point of being alive if you don’t at least try to do something remarkable?"" - John Green, An... http://t.co/prKtJuEYnT",0
This is what the devil plays before he goes to sleep.,0
RT @Apr20th: Let's get 50 RTS and I'll do a 4 Month XBL Code Tweet. MUST FOLLOW @Apr20th so I can confirm and shout out. http://t.co/63V0um…,0
'A WASTE OF MONEY' Watchdog says US $$ may pay Afghan 'ghost workers': Candidates vie for women's vote in Afgh... http://t.co/81Talkxq1Y,0
@bdtrippett Khloe and Kim are gorgeous!!😘😍,0
"RT @cr0sstheline: Cross the line if you are friends with someone who you know doesn't like your kind of people, but you choose to be friend…",0
@blakehebert95 im sorry king blake. It wont happen again😔,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/iMy7ciFPYJ",0
Knicks are gonna beat everyone in 4 during the playoffs.  #SmareAtoudimire #WikeMoodson,0
Plz pray for my great grandparents.,0
@_TROUBLE_3 lol they like family to us too,0
Don't play when it comes to exs!!,0
"@therealjuicyj where you at man I'm tyrnt,! http://t.co/j5y1Q4yqtS",0
@Brian_Cooke never catchin cases why they faces look so e-m-o????,0
No one will ever understand how much I love Jesus. #blessed,0
If one of my parents rain on my parade again I'm putting my car through the side of the house.,0
RT @Ollysstalker: English teachers get far too excited about books,0
"RT @afadg41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -471",0
"@_KiDL3gendary_ Just looked, yeah they were the first 15 seed to be in the Sweet 16 ever ha. Crazy.",0
"Today stats: One follower, No unfollowers via http://t.co/vUjVeByemj",0
@kristianlevey how are you?  What are you teaching these days?,0
@AndrewCieslak Sweet Jesus. Yes.,0
She got scared and started hitting me -_-,0
RT @Ratchet2English: when the teacher asks who's presenting next http://t.co/C6o3DqGkF9,0
@katieteecutro you don't call... I'll txt you,0
RT @MmKkcC98: Did not need/want that.🙍,0
“@Ballin_Taee: I get irritated very fast” yeeeessss !!!!!!!,0
Come here,0
"RT @TheBestFeeIing: When I see my so called ""replacement"".. 😩😭😂 http://t.co/ptWdzamWCU",0
@nlgibson3 missed you today in bio,0
RT @SoDamnTrue: just so u know us girls actually do this ☺ http://t.co/35SYDDrhoX,0
@daninosequemas7 what were you thinking? http://t.co/1gRfTetowX,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK 
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB 
$ FOLLOW ME ALL WHO #RETWEET 
$ WATCH FO…",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @thiswiftylife ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
@_biebersbiebs Go check out @CodySimpson's new song #SURFBOARD! You won't regret it!  https://t.co/imZrA1fdmI,0
"Never Wife A Thot🙅,ya ass gone be disappointed",1
@zschain told me my boobs looked good td and i told him it was to get a prom date idk clearly it didnt work,0
YOU´RE ALL THAT MATTERS TO ME YEAH YEAH♪,0
I'll be a good girl :D,0
"Spam ""@R_Simmons75: domestic violence is that stuff you watch from a distance, it be funny though, sometimes""",0
"I like lil wayne a lot but sometimes his lyrics are just weak as fuck.
And he pretty much raps about the same shit in every song.",1
RT @vicfuentittiezz: I wanna watch skins again but I don't think I can handle that kind of emotional turmoil more than once.,0
RT @TSwiftRED22: My last retweet of Taylor's old tweets only has 56 retweets. Like how 😱 #VoteTaylor #KCA,0
@HideYourOptics .... uh.... *weirded out*,0
RT @destynechandler: Spring break where you at?,0
RT @PeytonRoberts_: “@TaMeir_: https://t.co/5yS3YyFi7y 😩😩😩😩” that's fucking sick brb ripping my eyes out 😷💀,1
"RT @Scooby_ToRAW: RT if yu See your hood 🙌 Kentland, SeatPleasant ,57th, RVD /6800 block, cherry hill, 37, CapHeights E'st,Trinidad , Walke…",1
RT @TheMattEspinosa: I wish I could stop time for a week so I can just sleep and do whatever I need to do in order to relieve stress then s…,0
@STU_Cain happy birthday fag boy !,1
Take a shot of this patron,0
sleepy as fuck though,1
"RT @kylegotjokes: now the other team has the ball but everybody scared to shoot cuz my cousin is chokin niggas, then he runs to his book ba…",1
"""@High_im_Ricardo: Need a wcw for my instagram lol :o"" do you want water ? Cos you sound thirsty 😂",0
“@CatholicClassy: Pray for the souls in purgatory💕” @ everyone in my religion class this is me😌,0
Why does it have to be snowing,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
Too much in a good mood fuhreal. Love for everyone 😘,0
RT @sccp: Keep Calm. http://t.co/mOXGqwgZVp,0
shut the fuk up fagit no sweg http://t.co/Pj9GrSzdyX,0
"Finding a prom date at States, ok",0
"Ive always thought the stereotype that asians are bad drivers was wrong... but now that I drive, I think its true😂😂",0
RT @NAT_DA_KAT: literally counting down the seconds until summer,0
RT @MarissaHandel: Mia is sawdy http://t.co/D6hTkiQuMw,0
Guess which smartphone took these photos (Vol. 3) http://t.co/G9O3f7ZgYV #tech #gadgets,0
Why can't we win like this every night? GO HAWKS #RivalryNight,0
@SenRandPaul @SenJohnMcCain #SaveSaeed Please bring him home!,0
RT @HuffingtonPost: Now leading HuffPost: NATO FEAR: 'RUSSIA WON'T STOP' http://t.co/mnRNeIafYW http://t.co/bmwa54hGc8,0
Jwu morning 🙏,0
@tbyrd423 lol love you,0
I think we'd make a perfect couple but you think I'm trouble,0
Repath *poke ustajahh (with Amo) [pic] — https://t.co/mmqtm9F4NA,0
I feel like smacking a nigga today,1
RT @kmarleyy: When I'm serious I be laughing lmao I'm crazy,0
Vintage World War I Era Working Binoculars~Field Glasses Paris France: $53.95 (0 Bids) End Date: Thursday... http://t.co/y5JUJMN7pW,0
Selling someone for a dollar is one of the worst things you can do to someone lol,0
@mitchgrassi you look hot still baby xo,0
"@KyleRogers18 absolutely, can never go wrong with a classic.",0
"im going to the rodeo , just dont know who to go with 😒",0
RT @Mr_Laykous: I try not to get my hopes up anymore.,0
Ohmai RT @femaIes: relationship goals http://t.co/IzmOiHP7W2,0
@_reynachavez @_jonesing_ I meant her dad Reyna...,0
RT @AshleyCarrreon: accidentally favoriting tweets is awk lol I hate it so much,0
@MckenzieMC98 we need to go! I wanna see you freak out 😅😂,0
one person followed me // automatically checked by http://t.co/mQN1uKtwXD,0
mojitos are my ishhh...the bartender even knows it ohyah,0
"""I would really love a milkshake"" @Philix_Zabdiel http://t.co/XknoM0C8ZQ",0
“@SRU2018: So who is everybody's roommates?” @paigexoxo13 😊⚾️💚 pitcher-catcher bond already !,0
"@Alice_DeLancret Hey. Sorry to bother.. But, can you follow back so I can ask you a ? in Dms?",0
@ila_cokobies @eira_danial happy birthday eira cantik !,0
TE COUCH IS SO MUCH MORE TEMPTING THAN LEAVING THE HOUSE TO MEET JESS IM SORRY.,0
was a so it me me to and you on this this when find its so we,0
I Left It Wet For You Pussy Nigga.,1
I been sick damn near a fucking week ✋😷,1
hey remember in middle school when smexy was a thing why was it ever a thing,0
I'm fifteen for a moment. .,0
Got the dub baby 😏,0
"RT @LoveQuotes: Feelings change, people change, but the memories you shared are always there.",0
RT @SJLankester: Wish I still knew the old you,0
RT @miilkkk: I shouldn't be laughing but 😂 http://t.co/vOaRTmTZzL,0
Come on Timberwolves.,0
"RT @FriendlyAssh0le: i cant be the only one who HATES that ""selfie"" song, am i?",0
RT @AdorableWords: ‘how to jump to conclusions and overreact about everything’ a four part novel written by me,0
RT @RobGronkowski: “@jerrycferrara: Gronk and Edelman !! #entouragemovie @RobGronkowski @Edelman11 http://t.co/xQ7qs4ieB7” Good times!!,0
Martin Sheen was a rockin president #TheWestWing,0
Cleaned my room,0
"@sequoyalicious_ what are you talking about

.....we are dating",0
Everything for a reason,0
NW: The Little Mermaid on Disney. #damingtime #summerangpeg,0
@JWballin50 bullshit shutup!! Don't make me get justin,1
RT @__marissaa___: She loves you but you don't love her back !!,0
@AllstarHWE_Fan My laptop randomly shut off 😠😠 #notcool,0
RT @iTameHoes: That lil boy wondering if that's his father http://t.co/YpTCtv1oWf,0
@morgmorg_ @ckehoe65 hahahaha he definitely does :p,0
"RT @PsstMiss: Pagnasaktan ka, don’t let bitterness control you. Instead, make ways to be better. 👍",0
Free 1000s followers in 1 day http://t.co/HYHfGkLlfe,0
"RT @bruce_arthur: So @BarDown pulled together videos of the idiot fan on the ice, who security later described as deceptively strong: http:…",0
RT @FUCKtheBULLSHlT: When a guy is proud to show off his girlfriend &gt;&gt;,0
Brit Brat outchea trapping hard,0
RT @filmnoirx: THE ONLY GOOD BANDS ON WARPED TOUR AREN'T EVEN PLAYING MY DATE SO I COMPLETELY GIVE UP ON WARPED TOUR,0
"RT @FourestGump: If you haven't laughed today, you haven't lived today",0
"Daddy brought home shrip, crap legs, &amp; red snapper. 💘💘 I seriously cannot wait to go to the beach this summer!!",1
@crystalpics @wdw_ben @RyanPastorino @Vanessss4 so I guess now everyone knows how my ride back to the hotel was..,0
RT @AdmireMyQuote: Its so sad how you were such a big part of my life &amp; now you're just gone,0
RT @H_broeck: @emuhleah waffles? eggo? Leggo? Frozen?,0
Are we friends? Or nah,0
"RT @CallMeReniB: Im A Chill Ass Person, No Time For Drama 💯⌚️🚫",1
I have too many clothes that I don't even wear but for some reason I can't part with. #hoarder 🙍,0
RT @girlposts: we all have that one bra that makes everything okay,0
@JustinsLiar There's a show based on his life coming on rn apparently. THE FABULOUS LIFE OF JUSTIN BIEBER,0
RT @_recklessx: @James_doee damn right,1
*Starts twerking 4 Q*,0
