"I hate when people tell me to not catch an attitude with them, first off dont tell me what to do second i have a natural attitude. 😂",0
RT @ngconfession: #143 NG Womens Lax Coach &gt;&gt;&gt;&gt;&gt;&gt;,0
@_LorRedzMusic isnt this you? http://t.co/KSUw6smWdc,0
fuck a tutor📓 betta get a shooter 🔫,1
"Summer is like a really popular dude who comes around every once and awhile, and is super hot, and everyone wants to fuck his brains out.",1
@EyeKaDoctor @SunithaNahar Jai Jinender Doc... Good morning to u too..,0
RT @kallie_anna: kissing you just feels so nice.,0
@ItsKiddKidd I would admire n respect that if its the klan or other wht ni✗✗as ya'll are killing.,0
RT @CauseWereGamerz: I'm not going to raise any noobs. http://t.co/RN7dqP1aeg,0
“@_hesitatedGRIND: @WheresMapp no bruh I had a 69.8” 😂 she was being shady af lmao,0
"@bcro21 dang boo kind of Jelly but not really cause ill he too busy soaking up some of that Cali sun, Go HAM for Ya boy win some young mula",0
"@SamiYusuf You really make it hard to click the ""Stop"" button on all songs .. #Spiritique .. ♥♥♥♥",0
"I'm so tired of school, I just want summer",0
RT @coolbad96: There are two types of seniors in this world ones who almost or did cry during Newman's song and liars,0
I hope I can knock out ASAP tonight #deadtired,0
@EvelynDesiree__ she's gonna bring yours tomorrow so y'all can switch☺️,0
My little cousin dirty 😂,0
"If I'm not making 6 figures by the time I'm 28, I have failed in life.",0
Unbelievable on some of these foul calls against Iowa!!  And then no calls on Tennessee?  I am biased but not blind!!,0
RT @QueenOfTheTrap: - something about the name Jesus. It Is the sweetest name I know.,0
That moment when you're not tired at all but really should sleep... #moviesinbed #wildwednesdaynights #not,0
#ComandoAS I'm back &amp; reloaded,0
"I wanna fuck you hard on the sink, and after that bring you something 2 drink",1
RT @Nine5Four: Get our latest Issue with @DJIRIE and feature article with @KcChopz get your copy here http://t.co/4657zTX7ER http://t.co/sK…,0
“@stvnna_: We were close friends also lovers did everything for one another .”,0
please enough,0
"@NiallOfficial THANKS FOR MAKING ME SMILE ALTHOUGH DISTANCE (#ARGENTINA) PLEASE, FOLLOW ME.I LOVE YOU SO MUCH NIALL. FOLLOW ME X36",0
RT @hunteryank: Explaining your feelings to someone is never easy.,0
RT @guccipizzaroll: Same with gen lmao,1
RT @Lakers: The Lakers closed the 1st Q on an 8-3 run and cut the deficit to 35-29. @XavierHenry scored 8 points off the bench in 5 minutes.,0
RT @KevDontCare: Sometimes you gotta help a bitch out ✏️✒️📐 http://t.co/htpexF4K78,1
Fuze is officially my favorite rapper #BoomBoomClap @bre_stets902 http://t.co/kO3vLni9vo,0
I need a puppy in my life,0
That @RyanWoodDFW is a good egg.,0
"RT @RomanoNation: if this gets 1,000 retweets, I will run on the field at Yankee Stadium on April 12th in my Red Sox gear and hug Derek Jet…",0
RT @SportsComedy_: BREAKING:  Jim Harbaugh only owns one set of clothing. http://t.co/f3xZZw1mUe,0
RT @aleccaille16: I never actually go to bed when I say I'm going to,0
@itsbrittnei_ ugly mf,1
"It's yours, it's yours, Baby you know it's yours 😍",0
"I started to get concerned about your plight but then you said ""unexplainable"" rather than ""inexplicable,"" and suddenly I lost all sympathy.",0
"@Artantiq Yes, is there merit, or just attention-seeking?",0
RT @eonline: #HappyStPatricksDay from these 28 pets with impeccable Irish style: http://t.co/eve7cBk84H http://t.co/18xDCfttSR,0
"Great practice today, high intensity and focus. Ready for Lamar tomorrow#Arrowpride#Dowork",0
RT @Jus_Coolin_Moe: You people can go to the moon but can't find common plane.,0
RT @brennonthekidd_: i want you to myself on some selfish shit 💍🔒💕,0
@BChamp0 alright you got me there 😂,0
"Today stats: One follower, No unfollowers via http://t.co/11gUDHIjOq",0
RT @philipmasiello: My latest post on the continual commerce shift. #frombrickstoclicks http://t.co/2wwV6MlxbL,0
RT @BeOri_GINA_l: 23.7k KEEP IT GOING!! 😊 #getellentossdm,0
March madness hasn't even started and my bracket has already fallen to shit,1
“@rajeanb: #yalllilboyswouldntunderstand http://t.co/l6q6uZo0LE” damn !,0
"A lot of Mets guys, Cessa, Koch, Pina, Matz. PIT Joely Rodriguez, STL Wick, Bryan. RT @jakelarsen obscure NL prospects worth keeping tabs on",0
It's just like putting snitches liars and hoes all in one little building for 7 hrs I can't do it,1
RT @DadaLOVEDUs: Ready fo the weekend.,0
Enter to win Vitamin C Serum #Beauty #Giveaway at @momfindsout #BeASkinPro http://t.co/JCiEwdyn8N,0
If I'm driving under 70 I feel like I'm going slow. #superspeederprobs #iloveboost,0
some people wait a lifetime for a moment like this 🎶 #oldschooltunes,0
"""When im with you,I feel like I'm right where I belong.""",0
I'm blessed that all I have is ADHD and a tad bit of OCD but I hate it,0
@imcalledvanessa AWH AND SHE WONT WAKE UP?,0
"Today stats: 6 followers, 2 unfollowers and followed one person via http://t.co/yuYrquSrfk",0
I got my eyes on you,0
@DaFamousMoMoney @TheDinarBrand when that shirt drop? Might have to cop that,0
"Hello everyone in the world.
Time of Japan became the noon.
Now do let's lunch?

http://t.co/EjTMi9Qa6g

#Japan #Bookbinding #製本 #名古屋",0
My ass makes me depressed #fuckwinter,1
RT @vdsar1970: Almost forgot the incredible double save  from @D_DeGea who was crucial as well. Enjoying myself here with @ChampionsLeague …,0
"RT @adidasFballUS: All white everything. 

RT to #nominate your HS for the #adizero16 Tourney and your team could win adizero 5-Star 3.0 ht…",0
@Your_Mom_Mary @Sam_NotAnAngel @Shotgunchick1 @CasHasPie We are hunters...,0
@jessicalynn1102 😏😏 yeah okay Jessica 😂,0
I reaither be myself than be a follower and get talked about,0
never had some many favourites and retweets. feel like the celebrity i am destined to be. #YESPimpmySummerBall KENT,0
@ShakeN_Bake_31 @KinggMe_21 how convenient,0
@Britreckshit2 did you tweet this? http://t.co/zYdUlnx70O,0
"Follow me on IG now, @Cashirah__",0
RT @VoteForDoug: I want a bottom bitch so she can shave my balls,1
RT @xoxo_anitaaa: God I wish I could shove peoples opinions up their assholes,1
RT @tysonbeckdesign: @omiel_omar99 thanks dude! really appreciate that,0
LOL BIG TIME MINIONS http://t.co/z3jNRcKTIb,0
@ThePrince_809 I'll look,0
"@410malldog I'm supposed to be the ""BOYFRIEND"" tho 👐",0
"RT @RealRaymondJ: When you thought you did good on a test and you get a F, you just be looking at the paper like… http://t.co/CquyLFfW55",0
I can't take this,0
I'll be releasing some exciting news in the next few days - Stay tuned!,0
Tevin be so 😍😍😍😍 When he naked 😋,0
Someday someone will walk into your life and make you realize why it never worked out with anyone else.,0
RT @MaxxKeener: By this time last week we would of just finished eating formal dinner and be headed to the movie,0
you some bae material,0
@PlayingWithSin can you follow and Unfolllow people?,1
RT @highsuss: Buy me Chinese food and I'd straight fuck you,1
I liked a @YouTube video http://t.co/E3eREZGSNu PS4's VR Headset Reveal: Adam Sessler Reacts to Sony's Project Morpheus at GDC 2014!,0
RT @TheSnideOne: It's not premarital sex if you're never getting married.,0
RT @BabyAnimalPics: I'm a grizzly bear http://t.co/P6pXBPOggx,0
"RT @legit_noahkudla: ""@HOH_Magazine: If this didn't give you goosebumps, there may be a problem http://t.co/87EQWws7h9"" this is the greates…",0
I mean he might of ignored it but I thought it was pretty clever,0
RT @fvckyourvibe: music is like a drug to me.,0
@__ThisGuyDev @jalaaaaa__ what are you talking about?,1
RT @AtkinsTiffanyy: I get very jealous very easily,0
I'm the happiest dude alive when I'm being musically productive :),0
RT @fvckyourvibe: music is like a drug to me.,0
RT @_Blackpooh: Lil crazy. 😝 http://t.co/jZltIIaS4H,0
sicker than ya average,0
@gabbylivingston funny picture of you http://t.co/kyF0KoM62r,0
RT @TypicalGirI: i just really want to lay out on a beach or swim or tan that's all I need in my life right now,0
RT @BabyAnimalPics: such an adorable little man http://t.co/HkUTig8PWW,0
RT @SandraGuzman_: i wrote something idk http://t.co/bJHryGhAXt,0
RT @_Zenobiaaaa: @GorgeousNae_ 😁😁 Thank you,0
Niall Horan&lt;3,0
"dont wear bras 
there's nothing stopping you",0
"""What's Love Got To Do With It"" is on!!!! Good way to finish a great day! :)",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/5DKi6Od7Ur,0
See op shit 👀,1
"RT @kaylahayes_: I came home thinking I didn't have a ton of homework, and then I procrastinated all afternoon and I still haven't started.…",0
RT @marshhmallowww: I want to be drunk,0
how about it stops raining 👍,0
I have successfully completed the Construction Runes quest in The Tribez &amp; Castlez for #Android. http://t.co/vRV9Oj6wBC #androidgames...,0
"RT @andrewgaio10: I will never just ""settle"", my expectations will never drop",0
@realstevegray @puawai_ Totally agree.,0
RT @FunnyViness: Breakin ankles... https://t.co/H6oAgbfDzC,0
@davisamandaa but i love you too much to unfollow...😌,0
RT @WorIdConspiracy: The way it should be http://t.co/ZCkRgoKvOK,0
RT @_prettymixxed_: @zone1500 😂boy shut up,0
I get sad whenever I finish a book,0
RT @DanDanBitches17: #StopWhitePeople2014 http://t.co/pHSJc61usN,1
RT @actual_smaug: just killed a horse with my morning breath sweet honey soy christ how long was i out,0
"@__zdj frfr , like you know him ? Lol",0
"My manager keeps talking about her home life like I care about it. But not in a normal way. In a ""at least you don't have problems at home""",0
Trying to look to manly in a dress with the arms crossed 😂😂😂 http://t.co/xcyzRcY6Z2,0
"@Bluegrass_Bred hey sign up, you'd play the part well💁😂",0
"RT @itsBroStinson: Being able to read minds would be amazing, but constantly hearing about how awesome and sexy I am would get old.",0
Iowa has the lead thanks to 14 pts from Adam Woodbury,0
Lmao yo I'm going to sleep goodnight be safe y'all strap up don't let her tell u blind stories,1
RT @MightyMoog: Spanky Monkey makes the top 10 and reaches number 7 in The UK Upfront Club Top 40 Chart! http://t.co/XhWTnh6xbJ,0
RT @_LadyBoners: Future Husband 😍 http://t.co/OlDk57VT7F,0
Just posted a photo http://t.co/wriQdDg4Iu,0
"RT @jonnysun: hey girl, did it hurt when u fell from heaven or did u just fal off ur balcony? .... girl? GIRL",0
"[Jewelry coupons] 20% off Bid Adieu Collection of Apparel, Accessories, Home Decor and Edibles at Scoutmob Sho... http://t.co/UzrmuRUIjQ",0
@Seb0324 ok good for you that you find me annoying tf? ✋,0
"I don't pop molly
I rock Tom Ford",0
RT @ohgirIquotes: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/slTAa8X6…,0
@Advil I’M GETTING A FLIGHT THERE IMMEDIATLY I’M NOT EVEN PACKING I’LL BE THERE I’LL BE SQUARE,0
Exactly .. this does not please me &amp; if it's going to continue I'm out. #RizzoliandIsles http://t.co/ixzFkNeAVf,0
"@biebuhhoe You use $100 to get $10,000 lol",0
@Killa_Irf @SiddikiAbdullah lol What? I wasn't being sassy. I was being for real.,0
LITERALLY MY LIFE IN ONE PICTURE http://t.co/MyMjMHbUTS,0
I just finished running a mile and a half 😩😌 http://t.co/v5vBRfGc9r,0
@SciclunaMatt it was solid cheap entertainment,0
RT @sassytbh: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/WRbrgEnHY1,0
"RT @RealRaymondJ: When you thought you did good on a test and you get a F, you just be looking at the paper like… http://t.co/CquyLFfW55",0
fuck this rainy weather it makes my knee hurt so bad 😩,1
I catch myself wishing on 11:11 like it's really gonna come true,0
Nobody cares about your brackets.,0
Who is good at making logos?,0
@Mr_Carterr CARTAAAAAH FOLLOW ME PLEASE,0
".3RT #notacceptable. San Diego Opera to Shut Down http://t.co/pj9FXupSx3""",0
fat bitches dress like they skinny all the time c,1
RT @Lia_McLanahan: Tomorrow's the first day of spring! I expect spring weather immediately 🌷,0
HookahTime,0
I thought s4s on ig was bad.. Damn,0
I think not giving a shit about no one will be you farther in life then caring,1
@ThatAsianGuy89 7063303181.. I didn't save yours either lol,0
RT @ShandaMahone: AUSTIN CAN GO FROM LOOKING LIKE A 12 YEAR OLD TO A 20 YEAR OLD IN JUST A MATTER OF HOURS WTF http://t.co/rhmAAYCIY1,0
RT @ahow: A grown ass man is mad at his girlfriend at Olive Garden &amp; has made a menu fort http://t.co/9X8CbXiLTI,1
RT @chilltweetss: All these shoelaces but you're still trippin http://t.co/5jQNibYX8h,0
RT @camilacabello97: skylar contemplating life... http://t.co/pFNLYmTIEi,0
RT @DickDealer3000: Which 1 of y'all fukn did this http://t.co/Rwe86jmafu,1
RT @alondra_badillo: Fuck life... http://t.co/c7RxeQUnVp,0
"RT @XSTROLOGY: #Cancer is all about love, love, love.",0
"@chattytamster if yer gonna spew, spew into this... http://t.co/IHzSqv06IH",0
RT @TattedPapiChulo: Short girls ? I love my girls like that &lt;3😏😘,0
"@GeorgeUJWorld monkey, can you follow me and @Lali_McFly? I tweeted you thousands times. Please, it'd mean the world to us. Love you❤️ 3135",0
All the places to go in America and my lil Canadian friend took a trip to Utah,0
night guys . ✌️😴,0
It's bed tiiime,0
Doctor Oz suggests http://t.co/TrUn6PSTzk to shed weight,0
"RT @PassionPosts: Dear Ex....when you see me, I want you to recognize what you had, regret what you've lost, and realize what you're never …",0
RT @vansgirls: @emilydawnharris Killer collection. Thumbs up!,0
@cumheremahone BUT YOUR USERNAME GIVES ME LIFE,0
@susannahle Good Luck! 😊,0
RT @WatchMe_reid: We always have the smallest Track team while everybody else showing up w/ an army,0
I can't wait to go to baseball games 🙈,0
@TheRealNickMara If you could be someone else for a day who would you be?!?!?😃😘❤,0
Why do all my friends wanna kill me and eat me for dinner,0
RT @breezymoney_: @_mon816 you look like kool-aid nigga,1
@malalauren I've been well  you know just dancing,0
If you really love her you would find timee to talk to her or be with her 😔,0
RT @MyTurnOns: Our first kiss &gt;&gt;,0
RT @JBossertNYDN: Sickening undercover video from PETA on horse racing https://t.co/9zLK9jGeeq @kathygfrompeta,0
If you really love her you would find timee to talk to her or be with her 😔,0
I'm pretty excited for tomorrow,0
@Sayn_WTF_IWant we talking san antoine soon.,0
Cause my bodies so numb all I do is ease pain..,0
@Camgrindonme @NamelessKirstin please do,0
RT @ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/9uc3uRLuXL,0
RT @TedOfficialPage: someone finally said it 🙌 http://t.co/pz2CziQAFu,0
Aye don't hold back for real 😈,0
my back is killing me,0
"Love your parents. We are so busy growing up, we often forget they are also growing old.",0
im getting tired.,0
"@lindsaycwrites Not a blogger, but a library assistant.  Just downloaded egalley.  Thank you!",0
RT @autocorrects: RT if you used to have one like this at home http://t.co/wAMst4Breu,0
Box Adds Cisco CTO Padmasree Warrior To Its Board http://t.co/g54uMQZPBB,0
RT @BleacherReport: VIDEO: Tennessee's Josh Richardson throws down a huge dunk &amp; goes nuts as he runs up the court http://t.co/LdlCI5Hkmj h…,0
RT @LifeProAdvices: The difference between TV and reading http://t.co/SldOP4HNvr,0
RT @Th3_Jak3_Show: “@Jwhelan04: “@KiddWonder_: in ya' panties... in ya' damn panties! Lmaoo 😭😭😭😂😂😂😂 https://t.co/xLLASuWLK6”😂😂😂😂” whyyy. 😂😂…,1
@jameuschow a few days already? But ok if the fever is gone most likely just flu,0
"OUR VALUE TIP #WINNER
South Africa PSL
Supersport United Vs Platinum Stars
Draw X and Over 1.5goals #Winner #betting",0
"just waiting for that guy to come and sweep me off my feet, sounds like a far fetched dream #justadreamer",0
Anna M. Uhlich~ My eyes are an ocean in which my dreams are reflected.,0
"WANT TO GET FREE #FOLLOWERS? -  http://t.co/qmjw3zWDsl

@Remyperunggu @Tracijj75 @_notorieous @itsarlenef @AJrFresh",0
RT @FemaIeThings: I want to do this 🌏 http://t.co/w9nXhD1dj4,0
RT @swagvill: #HU17 #HU16 #HU15 Meet me at annex 2-3pm for #ProjectMayhem tickets 10$. 5 min walk from Mdot . Music by @YoDjSwerve http://t…,0
RT @BestOfVans: These 😍 http://t.co/zZpGTVqwBX,0
RT @Katiembrendel: Cannot wait to move out,0
"I should be the poster child for ""I woke up like this"" because 90% of the time i go to school in what I slept in",0
why he so damn fine? 😂😩 http://t.co/kulalOKPb1,0
RT “@RobbyJ_FanPage: Bleed purple and gold”,0
@carnic13 hopefully amanda and I will be living in Beull.,0
One day you'll realize how much I cared.,0
DONT ANSWER THAT,0
"I have Dawn Knight’s Collection now ! http://t.co/jYPEMUXGDa #ipad, #ipadgames, #gameinsight",0
RT @Know: Tortoise given WHEELS after his front legs are gnawed off by rats while hibernating underground in owner's garden http://t.co/IAr…,0
RT @AustinMahone: still wishin on my dream of being a singer............maybe someday or maybe today who knows,0
@SeanPFarley whoops. Meant that as a question. The original was pretty dark.,0
Fuckkkkk you.,1
"RT @MarilynMonroeDC: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm stil…",1
"The Kingdom's citizens are happy to have Flowerbed! Try to build it too! http://t.co/8hIRQaY3zZ #android,#androidgames,#gameinsight",0
who tf wants to ever do that.,1
"RT @gammaphibetaucf: I think all of Eta Lambda can agree that our #wcw goes out to our amazing CLC, @ameefrodle! 🌙💕👑",0
RT @OMGtrolls: A pic with a message http://t.co/XYxM8Qyuus,0
RT @sofiaaamayyy: Why does everything have to be so damn complicated,1
IS THIS REAL LIFE http://t.co/iYblNF7VqY,0
feels nice to have my bed all to myself tonight 😌👌,0
I wanna get high Wtf lol dique,0
Is anyone else's house boring or is that just me? 😒,0
@create_smile lol this was made by you? http://t.co/fRCPnQzRDI,0
@Jimmie_Robinson @sarai_miller @8_BitHeroes @Nerdlocker We will try not to nerd out... no promises,0
RT @TheKitchensHeat: When's the real spring weather going to get here?..😒,0
Otp with myself...,0
RT @iLikeTattsDaily: Batman hottie from http://t.co/9giJBqEIU1 http://t.co/orR3LnDBJO,0
Damn you mavericks,0
So pumped I get to golf tomorrow #MyrtleBeach,0
@BraeAnnaMarie when do you get off? I'm gonna come over after me and mom go eat.,0
@RFMtori @PlaylistLive troye Sivan and The Boyle Brothers,0
Anybody wanna help me with my algebra 1 hw tm?,0
@AustinMahone tomorrow is my birthday please follow me would be the best birthday gift please follow me i love you much Austin x6,0
"""@BaddHabit_xoxo: @RishaaWilliams go gay",0
@theTiser Ah ok... seen the page. Understand the reason.,0
Give me money.,0
@tyNOlace_ ahhhhh tis true! Shit so perfect they even got emojis for it,1
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
Since I've been home I accomplished absolutely nothing #lebanon,0
"Today stats: 30 followers, 6 unfollowers via http://t.co/avJwBprFRF",0
"CA,I-10 W/B : Entry ramp closed at Wb/Sb - http://t.co/ubeR43YZxi",0
RT @ebbztravagant: it's seriously time for a change man,0
RT @nfl: RT @jerrycferrara: Gronk and Edelman !! #entouragemovie @RobGronkowski @Edelman11 http://t.co/IKAAa2rhzg,0
"""@getoffthat96: @00Deltoro @OmfgJoeEarl @OmfgMuhammad what are you talking about ? I'll violate you on the 5 🌟"" Lmfao",1
"Arianators dizendo que nosso fandom é pequeno, wtf? We are McCurdians, pleaaase!!!!! ♥ #VoteJennette #KCA",0
RT @VolRumorMill: I'll keep it real... Close games have haunted us. Now's the time here coaching can win this game. Players gotta execute.,0
RT @_lovelySnb: @Lordimples_jas 😂😂😂 okay I'm just making sure 👐,0
There's 4 white boys in the court for Iowa and there still beating Tennessee,1
Couples at the gym piss me off. Just fuckin go to Disneyland or your bed or someshit. Get out of here with that,1
RT @Sheppard_Dee: I'm tired of having feelings for people that don't even give a fuck about mine.,1
"I'm watchin FDR: AmericanBadass.  Rude, crude &amp; delightfully hi-larious in the tradition of Airplane and Blazing Saddles.  #filthysmarttfun!",0
Mrs. Doubtfire gets me every time 😂,0
Follow me please because unf @HayesGrier #FollowMeHayes,0
RT @chuckpool: @THE_TNT_TEAM I just retweeted 50 #wearethepeople tweets in 10 minutes. Let's get our numbers back up. Show them #wearethepe…,0
RT @Vol_Photos: Throw it down big fella - http://t.co/E8UTjKEvjv,0
"I’m not jealous, I’m just afraid of losing you.",0
@normaswenga this nigga at QT lmaoo,1
@JazAMillion lol and did!,0
im most upset that we said worse things and treated Luke worse than the guy who raped his fan,0
@Billie__Ocean ahahaha no more buddy buddy shit come playoffs.,1
"RT @MuhdNqiuddin: it's okay if you don't score well in your SPM, it's just a beginning, there's a lot of things that wait for you in the fu…",0
RT @ItsReginaG: BOO YOU WHORE!!,1
RT @MichelleDBeadle: Just popped a couple Alka Seltzer Cold and Flu and ready for some Spurs and Lakerzzzzzzzzzzzzzzzzzzz #gospursgo,0
“@baileyleal8: Hi. I'm bailey and it takes approximately .6 seconds for me to turn into a total bitch so please don't test me.” Same.,1
RT @SETurlington: What an awesome meeting for @NYChoral!!! #movingforward #getpumped,0
@BrandonHess06 @CarterBledsoe_ thank u,0
RT @ShitBsbPlyrsSay: When someone leaves their seeds out.. http://t.co/m8lra820qQ,0
RT @limkokwing: One doesn't become educated just by going to school. Having many degrees doesn't make u more educated than those who couldn…,0
@stylezperry did you do the hw ?,0
RT @MsIntervention: Al Qaeda-linked al-Shabaab forces children to watch mother's execution; aims to 'wipe out' country's #Christians. http:…,0
Woooooooo here comes hostile Tykeya thanks to the bullshit moni just told me,1
"Kindle Wireless Reading Device (6"" Display, U.S. Wireless) by Amazon  (Feb 23, 2009) 
 http://t.co/ucjvyXnCo6",0
@bayleereneee @hgeis you dug yourself in this hole nobody helped you! But I'd help get you out oh wait I tried!!,0
"I'm in love with Taylor Momsen, that's right I like girls sorry boys",0
Wow. What a pass by Ginobli...,0
Really wishing @TheJessicaJames would post a picture of her babbyyyyy💕👶,0
RT @dubstep4dads: playing board games with grandpa... sick bastard http://t.co/ZHrwqTDzmb,0
"Lasagna Cupcakes  http://t.co/JAvu1kw8QD
#food #cooking #recipes #delicious #foodrecipes #canada #Usa  http://t.co/Z4NxG2j9VB",0
“@_itssRaee: I go away for 5 mins and come back to a thousand messages I gotta catch up on”they sending nudes they dirty 😂,0
@ANTITODO16 you look hideous.... http://t.co/jflvOUFMhL,0
TV Guide (1-year auto-renewal) [Print + Kindle]: http://t.co/xXD5ANSSG7:TV Guide (1-year auto-renewal) [Print +... http://t.co/X9tOt1EYlA,0
"""@Pinkoochie: If ya girl don't have your room clean , you need a new girl .""",0
"RT @iCantBe_yoMan: Ppl respect honesty.. They may not always like it, but they gotta respect that shit!",1
"“@BUFootball: Complete recap, quotes, &amp; photos from #ProDayBU: http://t.co/a0RN4caSOM. #SicEm http://t.co/i5Unyew9Vy” When you see it...",0
My friends left me alone at the bar which is why I am currently tweeting this,0
@ryan97gray well alright then,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @ReutersAero: Australian PM says satellite imagery has found objects possibily related to Malaysian Airlines search. #MH370,0
RT @all4apink: [!] 'Mr. Chu' is a pop dance song potraying the feeling of your heart going 'dugeun dugeun' during the first kiss with your …,0
RT @StxyTrxll: Who else? 😂😅👌 http://t.co/GRecN0lD2y,0
RT @Breaannnaaa_: This picture speaks a thousand words. http://t.co/FWXUTGYox8,0
@getemchuck_ Gary has never ate at home so he goes buzzard during dissection,1
"“@icejjfiish: The fuck?, Yo Fuck All Yaalll Hating Ass Niggas http://t.co/ZrRSBIrOTh”😭😭😭😭",1
RT @comedyandtruth: my facial expression 95% of the time http://t.co/3AfEWhIRim,0
RT @Wastedw0rries: let my n.gga text me a message like this .. 😏😍💯 this is cute af http://t.co/XnCJBmPGHi,0
"That Mavs-T'Wolves game was a fun one to watch, just not such a great ending.",0
@elaineAfrika idk. I was looking online.,0
Hahahahaha I always get what I want 💁,0
RT @AnimaILife: He does this every time he's hungry http://t.co/EQEEvslyCh,0
Can someone explain the method of variation of parameters...please. Anybody.,0
Hot shower after a long day👌,0
wat yall been doing? i know its better then wat i been goin thru today😂,0
Just might go on a head punching spree if the don't.,0
all rt so so for is so your to at have not u all you do find but not get I that that,0
"RT @NaaeDOPE_AF: ""@_juliejuuu: nigga wasss hotttt😂😂😂 https://t.co/HI9phB43Yh"" @MoniLikeWhat next time u pull my dreads",1
@Katie_Speak i love it so much. Keri Russell is perfection. i love anything Cold War Soviet.,0
#Mobile phone technology saves millions of lives at risk from natural disasters http://t.co/LliaCnlVYU,0
@Justin_MC14 I didn't delete it,0
@ashtennikole you know I got you! :p,0
RT @hello_sweetie4: who needs history and physics when you've got Doctor Who,0
"If i like you a lot, i'll get jealous when you talk to other girls.",0
RT @_GivesNONE: It's a HUGE difference from kissing ass n showing that you care or love someone. That's what people fail to realize.,1
"@HolmesHarmony [He chuckles] Just like Sherlock. Oh, memories!",0
"RT @m00n_acid: so many temporary people in my life,
i dont know who's permanent anymore",0
"@SkyLizzels LOL, so funny with Ava &amp; Morgie, some are so grossed out but others enjoy them.",0
Ok we heard you! Dendi's Sister http://t.co/JOgmCYj3Ee,0
"The Way I just hit this ""All"" in John Legend's song tho",0
"die kid, die! the world gets uglier and u better find another place to live!",0
@baexo_13 Thank You :),0
who could not think this guy is so hot like for real he is the cuteist guy I've seen my whole life @TheMattEspinosa http://t.co/193aTb4vuV,0
@grslda_g you don't think it's a real picture?,0
@Rizzyboo @GBVictimize @GBPoLaRiZeE @GBKrayola Lol they had a neg ovr kys,0
"ah yes, ive realised how little i really care abt the theatre dept",0
"Finally saw a res hockey fight, thanks @Alex_West71 !!!!!!",0
DID COCKROACH #ABBOTT JUST accuse labor oF Lieing after breaking all electn priomises n daily nonstop bullshit . PLEASE GOD BOMB #QT #AUSPOL,1
It doesn't even make you at all,0
RT @EatNutritious: I love sushi http://t.co/0MaJGCukdk,0
RT @Niggurache: Look at the moon,0
#FollowMeHayes #followmehayes #FollowMeHayes #followmehayes I LOVE YOU SO MUCH!!!😘😘😍❤️ @HayesGrier  @HayesGrier 87,0
RT @Requan_TheChef: Ion pay people no mind .,0
RT @FemaIeThings: I want to do this 🌏 http://t.co/w9nXhD1dj4,0
"@DrDzul @n_izzah @CNN agree as what the prophet said if only one knows the power of Salat Hajat, they will come crawling to pray Salat Hajat",0
So I guess I should watch this #frozen movie everyone is talking about?,0
RT @Mr_Carterr: My mood just went from 😊 to 😠,0
RT @kevinreidm: These were considered iPhones back in the day 😂 http://t.co/YVunFM1OYU,0
RT @alyssaford_3: Lil ratchet hoe. I ain't fuckin that,1
"RT @LDeselle: GAIN FOLLOWERS FAST💨 &amp; EASY💫💯

👣FOLLOW ME &amp;&amp; @SamanthaCartel 
☝️😁HOP ON THE #TityFolllowTrain 
🚂🚂🚂
😐😐SIMPLE ASF❗💯
♻️♻️RETWEET…",0
@15_MEGAN_15 haha it's been a minute! How have you been?,0
"RT @ShelbLittle: Just cause I'm texting someone doesn't mean I'm ""talking"" to them.",0
RT @mattmed7: the lack of sleep is really starting to get to me 😞,0
Top 4 Ways To Be Environmentally Responsible in the Kitchen #organic #green http://t.co/dURQJfVBTu vía @RealFoodKosher,0
RT @ZayBeBallin16: Now accepting booty pics on snapchat,1
RT @ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/9uc3uRLuXL,0
"“@Vol_Hoops: Trending on Twitter  “Josh Richardson” &amp; “Jarnell Stokes” http://t.co/RMNVYR94TI”
Tennessee bball and Stl hockey trending",0
RT @Lovehaileyy: Slay me  https://t.co/sL6mxXF9hN,0
RT @MikeySoThrillin: Love makes you weak. Hate makes you brash,0
"Girls be toooooo over dramatic , stoppppp .",0
“@CoachQuil: Its embarrassing watching my Lakers play these days smh” yes cause they http://t.co/Phj2DqaOgM,0
I have no chance making it.,0
Had to get raunchy with the name,1
Oh what this season could have been,0
"""Summer hoes turnin into winter wifeys""",1
crowd surfing at a fifth harmony concert would be so live,0
My girlfriend can be a pain in my ass. But that's bae. 😋😏,1
"RT @Love_ActualIy: If a girl is silent, it's dangerous. They're either: about to blow up, need a hug, falling apart, crying inside, or all …",0
"“@ripnoodie_: ""@tokyoDiamond___: I can't 🙅 trust these hoes 👭👭👭 neither 💯""”",1
"RT @FrankAcosta97: Not gunna lie, not talking to you sucks.",0
