"RT @Yung_Jrue: Too many typos, you win this round Devin",0
"RT @_Snape_: Why I don't like people:
1%: Logical reason
99%: I just don't",0
So like are u done @Stefanii_95,1
RT @ArchieOUAT: “@medaLoveQuotes: You make me smile without trying...” @ReginaMillsEQ,0
RT @QuotingTFIOS: am I right? http://t.co/5A5UIWvwI9,0
“@MorgannnHanna: Shut up Travon 😒” what I did?!,0
RT @SteveStfler: After you nut in her mouth http://t.co/O4L1F0AFcm,0
Every single person has a different psyche. Different ways of thinking and feeling. You can't judge them if you aren't them.,0
RT @Emilyycockrell: If you see a guy disrespecting a girl and you don't say anything you're just as big of a douche then he is.,1
RT @Leo_Tweets: #Leo's care too much.,0
RT @Stassiebabeyy: People are so stupid,1
"Stress Delays Pregnancy, Doubles A Woman's Risk Of Infertility http://t.co/4OlpaKq8WB #health",0
Baby when you fall down just get right back up,0
RT @shanedawson: MILEY CYRUS KILLED MY BONER! http://t.co/Xjw9oVhKs0,0
"Grapes, Fudge bar and apple juice. . My Dinner",0
“@jake_const8: 444-tbh you are pretty chill and gotta big bootie” definitely me,0
RT @david_shampoo: Fuck my life,1
RT @Rico_Sauveee: My Muthafukin Bruvahs Show Me More Love Den All My Ex's Did,0
#KCA #VoteTheWantedUK http://t.co/xt8sLEqj9z,0
I want new music to come out... I'm sick and tired of listening to the same crap,1
I need that black 5s😍 why did I get white,0
NooooRT @NellyTooSweet: Bitch do it look like I care?,1
my girl been holding it down forever she my lowkey 😘✊💍👰,0
@OddlyThoughts_ Yall leave folks alone,0
"Skoy Eco-friendly Cleaning Cloth (4-pack): http://t.co/tB68NhNQhx - Skoy Cleaning Cloth, White, Set of 4 http://t.co/QAB11yOvTg",0
RT @JameyGooding: They fucked it up for Light Skin &amp; Dark skin niggaz 😷 http://t.co/wQLBJDuJDH,1
“@fIirting: a boyfriend like this please 😍😍 http://t.co/hMxkepd9aE”,0
Some of the worst kkkoruption is stuff we can't see right away,0
RT @iReidAmazin: no text back... but you tweetin' http://t.co/8vNK7UM0pu,0
Lmfao,1
@IThrow Check,1
@poopsesparza14 Hahahaha you screenshotted,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/w4H64mWvg8,0
@caaarolinemarie did your rook hurt?! I'm getting it when I come back 😁,0
You really can't fix my 💟,0
“@Simply_Tempestt: @Lickmybluntx we could be under an attack &amp; ya ass won't even know!” 😂😂 twitter will tell me,1
I guess it's time to change my twitter name considering every bitch in brevard county has decided with the one letter initial,1
RT @_TeeKuh: I so sleepy but overthinking have me awake,0
I have got Hands of Gold achievement in Mystery Manor! http://t.co/AHO2ZWsEuf #ipad #ipadgames #gameinsight,0
What are ya gonna do when the world don't orbit around you?: http://t.co/igXxCjKmsg,0
Had a great weekend i love college ❤️,0
"RT @Klarressa: Hahahahah""@Masenya6: Lmfao 3-0 ""@SameOldNigguh: Smh RT @sabz_nkosi: Chiefs http://t.co/0o1bixoqnB""""",0
What is Thad Castle doing in the hunger games movie? #BMS,0
@laurenmittura thanks Lauren ily ☺️👭,0
finna be wide awake 😑. .,0
RT @ouvirak: No more excuses #Cambodia. Join #CCHR to sign petition and join #WhereisMyJustice campaign. #endimpunity now!,0
NOTHING SAYS LOVE LIKE RAPING THE PERSONS MOM,0
RT @enriquethesnail: Gio's tweeting from his drafts..,0
RT @almerzzz: Just lost In taboo and I've never been so mad.,0
I do what I like,0
"RT @kameronedwards: God only gave you the problem, so you could learn how to trust Him in dark places.",0
Anyone wanna snapchat ?,0
@Praying_4Better I be talking to him on fb. &amp;&amp; im Finna try to now,0
RT @FactsGuide: Evolution of New York's Skyline since 1876 http://t.co/x6WRt1ezB7,0
"""@RichCrewMo: My Loyalty runs deep 💍 once you got me, YOU GOT ME 👏 In other words, you fuck with me. . . you stuck with me 🔐💙 .""",1
"Today stats: 4 followers, One unfollower via http://t.co/6xSxDFOOMI",0
@DareDaroz sowwy :( i can do more now im not busy,0
@EvadivaDoll Go for it!,0
RT @XOtil_We_OD: @quemasnikko i do that now,0
"Me waiting for Exo comeback and always spam about Exo ,, http://t.co/GXFbVWKeDz",0
I'm so bored. 😂😂,0
finally i got more 1000 followerzz after visit this website : http://t.co/vnmSEUsV36,0
"@NikeChecks More like September 2nd, but... I live everyday like it's my birthday?",0
RT @Shotcalla___: I'm the best at acting like I don't know somebody 👐,0
@Beard_Grylls 😊 thanks Daniel.,0
@Mxllyyy maybe there's just something wrong with you.,0
“@Roadrunnercool: lol petty girlfriends be the best girlfriends..” How so?,0
RT @donuhtstyles: @BEANIESHIRE @Harry_Styles i love this 💖💖,0
@svmmer___ meanwhile kim's lookin like everythinggg 😩😂🙌,0
RT @kweezy2659: I will break ya fuckinnnn collar bone,1
On my hip that's a muthafckin 44,1
RT @iamDawnAli: BLACK PEOPLE NONSENSE (VIDEO) https://t.co/mBGGkPNPkF,0
It's the hair and denim.,0
"RT @DailyGodSayings: When you can’t put your prayers into words, God hears your heart.",0
"""@9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.""",0
@MegSmithMusic *sweats nervously*,0
@bettycrockks95 @sanchez_ellyy fuck it aint nothing wrong with a couple tears *raises eyeborw looks away*,1
Im That Same Quite Nigga...,1
Why is will on private?,0
"18- absolutely stunning  and you make me laugh all the time, wish we chilled more!",0
I'm telling Mrs. Ray that Jordan held me captive and that's why none of my homework is done.,0
Too much orange outfit from players on Miami! #TennisMemes #SonyOpenTennis http://t.co/w73wklGWNO,0
Sad to say the only thing on you...oohhh!!! #boom,0
"How come when I try to go to sleep early , I can't 😐😔😒",0
beer bonging some goldfish uh,0
do you like the person you've become?,0
RT @bestestalexis: Lola has been sitting like this forever. I don't understand. http://t.co/RFxC27YCvM,0
@KESHINIAHILAN for sure ;),0
RT @bussgang: High score:  5440 points at 2048. Everyone in my family is suddenly obsessed! #2048game http://t.co/E6svxB8zMf (cc @gabrielec…,0
Social Media creates AWARENESS. #TattAwards2013,0
Pheromones ~,0
RT @bernardokath: Hi guys! I really need this bed for cloud. Please help me find one. Thank you! http://t.co/UDSVrVXI5X,0
"anime stream website comments are pretty dumb...""go to the gun store and shoot the guy"" ... as a middle schooler... in Japan 

*facepalm*",0
Almost had a heart attack,0
UGA roundup: Baseball team ties LSU through 13 innings | Online Athens http://t.co/DyRzYi9pmI #GATA #DawgsOnTop,0
TO EVERYONE WHO HAS FUCKED WITH MY SELF ESTEEM: fuck you.,1
@sweetrikun2 /blinks/ do you? /chuckles,0
I love @AlisiaaSlymannn because she can play the game twice as good as y'all simpletons hahaha respect,1
@katie_frenchh @samantharahe_ this makes me uncomfy,0
RT @Avaloss10: “@bradsbieber: scary how this works http://t.co/OJwYhcpXDt” crazy how accurate this is. 😳,0
RT @jasondunn: NEW YORK! I have landed. Are you ready to have your world rocked in two days? #HTCOneUp,0
. @JordanGorgeous appreciation post ❌❌❌ http://t.co/coaV4E3lIU,0
@channiehans absolutely not. It shows we're organized.,0
@JustdoitJJ hell yea lol someone just asked him to sign one too 😭,0
Really want to go play paintball again.. 😏,0
@kennethbrandon6 how you know that ? Lmao,1
"RT @SexTaIk: Girl, I know you want this dick! #FavoriteLineFromASong",1
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
Your thoughts are absurd. Save youself. It's never too late to change.,0
"RT @disneywords: You'll be in my heart, no matter what they say. You'll be here in my heart, always. –Kala (Tarzan)",0
RT @GoodMotivator: You only get to truly keep that which you let go of...,0
RT @NailedxIt: Nailed it. ~ http://t.co/gswUPTxjLd,0
deff just got the best anniversary gift 😉😍😏,0
@natashameoww I still luv u twinnie,0
"RT @Aguilar_Cris23: I fucks wit chuuu, if you fucks with me 👍",1
RT @theweeknd: i may be insane but don't hold it against me.,0
"#5: Finns in the United States: A History of Settlement, Dissent, and Integration http://t.co/D7rQsz6Awl Finns... http://t.co/9XOcJkBLF2",0
I want to be your gf already!!!!! #james,0
"while you're sleeping, I'm making money 💰",0
@DrilonBala that's a panda bruh not a beat,0
[MIXTAPE] CHECK OUT @MIDNIGHTGROOVES &amp; @DJLEGACY 80'S BABIES VOL. 6 http://t.co/3Nt0wIe296,0
"RT @Meh_Le_Boo: I never have time to make my bed tho,or eat breakfast...my life is so upside down.",0
@Lizyrd only if the unit was back making mixtapes,0
To everyone who told me @ScandalABC is amazing....I now believe you. And I'm going to have to limit my tv time. (@Triple7PR @KellyTurbs),0
"RT @Nadeeraaaaa: Dear crush ,
I miss youuuuu !",0
"""@Wutevr4evr_: “@gurumescudi: @Wutevr4evr_ OMFG HE HAS NEVER BEEN SO CORRECT IN HIS FUCKING LIFE OMG BLESS THAT LITTLE INDIAN BOY” @iSe_Cxld",1
"My family is watching ""instructions not included.""
I heard it's a good movie, but I don't fuck with sad movies.",1
RT @FactsOfSchool: my reaction to almost everything http://t.co/2K3RMWcUJu,0
“@MeganOlivi: Bahhhhh! 🙈🙊 RT @ufc The aftermath. #UFCFightNight http://t.co/LYVk5uBYkR”@KelsDahl,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 100.63,0
RT @TotaIWhiteMove: Why is this so funny?? 😂 https://t.co/TtKtbhbW33,0
RT @domtusc2: https://t.co/xZDGajnAct i dont like him but this was filthy,0
“@bigbucketIist: Before I die I want to go to Carlo's bake shop. http://t.co/uovZ6TXxuf”@Maddie_308 ✔️,0
Um where did spring break go...,0
RT @BestProAdvice: Lost in life? http://t.co/J4Iw5J9Grz,0
"@__KEONI plz rt: MSU OFFICIAL ""WALK"" FASHION SHOW AFTER PARTY #Flawless *SATURDAY APRIL 12th* @ FAHRENHEIT http://t.co/9iwuiVYbbp",0
Night Home slice ✌️,0
black people are the funniest 😂,1
"RT @gomezclub: Do you want Liam Payne to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t.c…",0
RT @MeganMoody_: Mr. McGarvey why are you in the Host http://t.co/TGd3GCtzLX,0
best $15 ever spent #thisonesforyoulogan http://t.co/LFAuaWUHfW,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 100.63,0
I posted a new photo to Facebook http://t.co/Cwxe1DXINm,0
Goooodnight 😴,0
"RT @PasstheJack: @rachelleexo idk, if you ever catch me drinking Everclear than it's probably best to keep your distance, just a fair warni…",0
RT @Cartel__d: Boy I got some issues I can't tell a soul,0
RT @SteveStfler: my dance style ranges from white dad at a barbecue to stripper whose rent is due tomorrow,1
RT @TimmyTrapper: “@Kiingg_Royal: “@rinabankz: “@__ordinaryLEKA: Who TF came up with this vine 😂😂😂 https://t.co/GRwM6EYiVL””💀💀💀💀💀”😂😂😂✋They …,0
"""Let's go show them what real beauty looks like."" #CatchingFire",0
@scottyfellman @AndyRyan3 ohhh was that it? You studied your chemistry with the opposite sex?,1
So dead for last project. *claps*,0
“@KobeeeB: Kids talk shit to get attention”,1
"he spoiled me when I was down , now it's time to show love back '",0
Supermassive Black Hole by Muse — https://t.co/SmPzcRMOdO,0
“@ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aoOZLUZDzU” this looks gross,0
RT @BrendaT97: Life with you could never be boring,0
S/o to the guy who just asked me for nudes... Congrats on getting yourself blocked,0
hey guess what.. you're a slut &amp; I dont like you,1
This is so weird,0
How I Reply To Thirsty People #OddFuture 😂😂😂😂😂 https://t.co/R506QEpAk7,0
My dad is ridicoulous he acts like a child 😭😭😭😭,0
I forgot my umbrella and was wet by the time I got home.,0
I forgot my umbrella and was wet by the time I got home.,0
"RT @SyamShazreq: I miss you, but I know you don't care.",0
*bows* j-just ask here if you have anything to ask. http://t.co/odFHoxY340,0
RT @thenamesalyssa_: Sending super ugly snapchats for 1 second because I trust no one.,0
"""@jessica_karnss: I wonder if I'm on your mind 
as much as you're on mine"" doubt it",0
"“@iadorewomen_: I'm weak for:

#Oomf's smile
#Oomf's eyes
#Oomf's lips
#Oomf's laugh
#Oomf's humor
#Oomf's everything”",0
@hemsnarry done your turn,0
RT @GregMcMillan: Back in Flag 2 pack as we prepare 2 open new sea level McMillan Running office in San Diego! Altitude &amp; sea level we got …,0
RT @BlameTamyra_: Alone makes you strong . Together makes Us stronger 💯,0
This is the part where we say we're in love. And the part where we have our first kiss.,0
"RT @drunk__narry__: fuck it, idc what anyone says about it's only for attention. i know its not im just reaching out to see who cares. http…",1
OMG another Ashely with her little bananas🍌 https://t.co/5xaokEQFNk,0
RT @LLovelyCent: “@msjenNjuicee: 😭😭😭😫“@CJdufrene: lol this is me http://t.co/tgRqAN1beM”” 😂😂😂,0
Hello Sir @akshaykumar I have tried to make an entertaining shortfilm with a message :) Plz have a look :) http://t.co/9vkEwcOFPc,0
@Johnny_Jermani @tyler_doughboy time..I could give 2 fucks bro..,1
@mommyinsomnia I m the lucky one lol,0
RT @ayee_sweetheart: @liceth_jessica I love you much more boo ♥ You can ALWAYS count on me no matter what!,0
.@pinkiecat75 He's a sweet dragon but making some bad mistakes. Mommy's been busy with Daario from Nashville LOL,0
RT @cruz_pamela98: Ugh school,0
RT @ndnjw: So lets play a game 👍 http://t.co/Qj1j33tn5L,0
"RT @KinkySexTweets: If you truly love someone, being faithful is easy",0
"RT @AIanHangover: Me: Mom... Dad.. I decided to live on my own from now on.   

Them: Ok, cool.   

Me: Your luggage is outside.",0
RT @NatGeoID: Somebody fell asleep in the rain http://t.co/614mU6MNUy,0
RT @FLIRTATIOUS: how I want to be right now 💏👌 http://t.co/wOaTuGNeWt,0
RT @BrianRene93: This my fucking sooooooooong! RT @TrillSin: Song of the night http://t.co/ejayD6P2lK,0
"RT @SuperDuperKyle: Hey there :)
My names Kyle and I think your perfect",0
@myyeshiaa You Wrong 😂😂😂 Witchaa Looking Ass ! http://t.co/iHDRVQOY26,0
obvio canciones de little mix #KCA #VoteLittleMixUK,0
I just want to put this out there for those of you just now reading divergent. I'm here for you as emotional support once you read Allegiant,0
The Robocop we Should Have Had http://t.co/NHkwB0oUXT #Robocop #sf #omnicorp #blockbuster,0
"MAS flight to Incheon diverted to Hong Kong

The flight was diverted to Hong Kong because of an inoperative... http://t.co/PoveB4JBXm",0
RT @__HippieLove: I can't keep running away ..,0
Thankin bout goin to da Waffle House,0
omg is @Foreverr_Alli awake?!,0
"""@FactsGuide: Don’t change so people will like you. Be yourself and the right people will love you, and you’ll love yourself more too.""",0
"@skullcandy I have bought 10 smokin buds, and they go out all the time! Whyyyyy:( I Need them for skating!",0
RT @DrakeTakeCare12: nothing lasts forever.,0
"Dr. Phil: 15-Year-Old in Foster Care Over ""Mis""Diagnosis (3/17/14) - Dr. Phil talks with Lou Pelletier,... http://t.co/nIZEmm4TnS #nerd",0
"""looking for a college that offers magnus bane as a major"" me too",0
wait im not even going to school im the am,0
RT @lalala_lauren6: Just wanted to congratulate my parents for raising a boss ass bitch 😂,1
@RealJalenN thanks bro 👌,0
RT @Kyle_Naron: If we weren't on the road I would if probably be in a fight with @Sowards_Evan @J_Valentin_2212,0
I'm already ready for a nap tomorrow.,0
RT @Channa_rawr: let us all brace ourselves for the day that Chen becomes a platinum blonde because it will happen,0
Drunk or sober I can't keep calm when danchall or soca playing,0
Every Sunday I tell myself I'm gonna go to bed early because I hate Mondays but hey it's 12:41 am and that didn't happen,0
RT @Camimccurdy: Corazones #VoteJennette #KCA,0
RT @LeanandCuisine: 1. So I wake up one morning and my girl tell me her parents out of town and she ask if I want to sleep over http://t.co…,0
RT @SincerelyTumblr: girls love when guys do this 😻 http://t.co/kuv1wjQnVu,0
RT @Bayonettes: When you miss a Call by 1.5 seconds then call back &amp; a MF doesn't answer their phone http://t.co/zKL2JbA7DA,0
I think too much after 10 o'clock.,0
@DubeKj yes or my life is ruined. 😂 but seriously. We need to do this.😂😂😂😂😂😂😂😭😂😂😂,0
Good luck to all the baseball boys in Arizona this week😎☀️⚾️,0
Don't stay by @linkinpark (@ Intan's house) http://t.co/Effp99mXkg,0
RT @katlynemagana: Dont you hate when you can feel that tension &amp; chemistry between you &amp; another person but it could just never happen for…,0
@eddiehellachill true but at the same time he is human he shined on other big games this season if you saying this you sayin,0
@Patcheel just add braces,0
Goodluck dear @syuhadaasri1 @AleeyaRoslan @fashasafee @aDDaYumiee @JjElyana .,0
RT @paigedeiterss: @carsynkrueger kill yourself please http://t.co/GOvHRAmpBK,0
RT @SayingsForGirls: I'm such a sucker for reunions 😍 just imagine how perfect this moment was 🙌 http://t.co/eaPVepk0tR,0
"@hoodswaran i know i click a few and arfh, whats your high score?",0
I'm still laughing about Olivia's pickle joke 😭😭😭😭😭😅,0
"@kushfacediamond Yeah , okay sure ! 😊😂 goodnight 🙈",0
@NikkiLupo1 oh well guess you'd rather spend your spring break without me,0
RT @thef0rbidden_: always gone hold it down ✊,0
RT @Lysha_B: I neeeeed to go to a country concert soon,0
"“@lexyxjones: do you ever cry, not bc you're upset, but bc you're so fuxcking pissed the fuck off bc fuxking same”",1
RT @Winteraa_: When I get my eyebrows done I think I'm a whole new person 😩,0
Nothing's wrong yal just suck http://t.co/FJx2MUCpHi,0
@pacheco_juan_ don't be jealous,0
@WildCardZachary I wouldn't expect anything different from those three.,0
@LadyOB noo I'm not you the phony one,0
@cnwox I don't have any! You should try pepto.,0
She's like an electronic queen.,0
@TinysJAY what I just favorite then ? who's that ? your black ass looking like a girl,1
"RT @belovedvato: @figure8jb i've found a reason for me, to change who i used to be, a reason the start over a new,,and the reason is you",0
"You can't buy happiness but you can buy ice cream, which is kinda the same thing ♥ http://t.co/WCnvgg8tfD",0
My new sounds: First Legion - You Got To Watch Out http://t.co/je82LdOLe9 on #SoundCloud,0
I'm helplessly falling for you🎵🎶,0
"Sometimes we have to let go of the good, after that we will get the best... #quote",0
RT @itscarrdude: “@PenlandWade: Booty.” @ him,1
RT @Rawbeeto: People talk too much on twitter,0
@Bryanmorrison24 really😂,0
when people tell me i revine a lot &amp; threaten to unfollow me I'm just like lol go ahead I have 15k followers i don't need u :),0
"Don't talk to me if you have kids, I am not no fucking step mom lmao",1
"Low eyes. -_-"" hoooaaaammmm...",0
@Mr_Carterr @YouNow it's 11:41 I have school tomorrow!,0
RT @Cool_Tweetsss: this hoodie 😍💕 http://t.co/ViOfnzIIyJ,0
@GirlScoutsRV she had a great time and overall sold almost 200 more boxes of #GirlScoutCookies than she did last year! #SoProud,0
"@noah_7_beast @blakebrenton2 Fuck you Noah, you took it too far",1
@MatthewLeavor i dont get ot,0
I mines well go to sleep 😒,0
Goodnight beautiful people 😘😘,0
RT @mrswchilders: @spann Shark spotted right by shore in Sandestin at sunset! http://t.co/KF1ejQ4jvp,0
Madi's story is me singing in the shower.. Bitch,1
RT @iadorewomen_: Females do some evil shit😈😡 when they get mad.,1
I just want someone I can keep 💯👌🙌😍😘,0
"My mom tweeted that

She wants da booty",1
RT @leslie_woah: I hate people who seek attention or always play the victim.. like no.,0
RT @bballvines: Remember this? https://t.co/BsF3nQ4h0R,0
Nury Delgado shared the following link:  http://t.co/c4kHGOvLIm,0
FarmVille Equinox Sale - Day 7: Elf of Spring http://t.co/OWYEArRG25,0
RT @Shanaaaa__: Done Fucking with the FUGANG ✋😏,1
RT @TexiganLove: I really don't like any of you. I'm just friendly just 'cause. I maybe like .9% that's really about it. Really really.,0
"@TripleDDDeion safe, i stay strapped now",0
"RT @kamendo_: I always want the shortest fragments of Frank Ocean's music to be longer. Fertilizer, the background singing on End, Bimmer, …",0
RT @HistoricalPics: Grease http://t.co/ECFDhf0Ckq,0
RT @ShtGuysSay_: When you know you're in the friendzone http://t.co/oXHPzjISRb,0
"RT @ImNiallsMichael: DO YOU WANT YO KNOW THE REAL REASON WHY JACK FROST IS HOT?

SEE FOR URSELF

#Vote1DUK #KCA http://t.co/km9pPwHS5M",0
"Thanks to a technology onslaught in my life, I finished my first book after a long, very long time.",0
@Domenic_reyes28 you don't kno how long I've been waiting for u to ask me that,0
@KenaMD happy birthday 🎉. . your avi 😍❤️,0
It's been such a long day! Goodnight,0
@FinVal @GanzorigU ur dund n bid bahan biznes investment g at least 2 yrs zogsoochloo shd,0
RT @SexReIationship: Kisses from your neck to your stomach are the best.,0
RT @Bible_Time: THANK YOU http://t.co/nViTLiqW2v,0
Is it me or did today feel like a Saturday for most of the day... 😳😳,0
The fact that I just fell back is a good feeling...Look where Im at n look how bitches fin 2 react&gt;&gt;&gt;,1
RT @andrehaynes12: Ridding down the 105 right now just came off 93 niggas dont be out,1
"RT @MensHealthIndo: ""A river cuts through rock, not because of its power, but because of its persistence."" - Jim Watkins",0
RT @Sodriaa: Darkskin boys will forever be winning 🙊😍😋,0
If you can't handle me at my worst best believe you ain't gonna see me at my BEST,0
RT @TitusRoney: I hate when people feel obliged to text me back. Your one word texts show me you don't care.,0
RT @MikeyD_lover: Man I really don't wanna think about #oomf right now :(,0
RT @kobebryant: I believe in innovation that will help athletes train and perform at their best.  Finally we have a… http://t.co/pKLWSaTqUG,0
RT @____thatNiggaa: FUCK DOT http://t.co/VT0LgwR36h,1
RT @cassandrachau: why does Rihanna wanna have sex on a pony? seriously? 😒,0
"RT @barcastuff: Messi: ""This is an important win for us. It was a brilliant game for the fans and for us."" #fcblive #elclaisco",0
@hiralg__ cause I have so much stuff to do bruh 😩 and all for tommorow,0
RT @DaddyyChicago: rt if you're still up 👀👍,0
RT @JeremyBieber: Just posted a #selfie on @shots http://t.co/9R9De7sa9y http://t.co/0ZCyLmD1Xp,0
All I want to do is Hoop &amp; Learn,0
Shoutout...to all my haters..who got all that mouth...and so tough on the internet...but remain so respectful to my face,0
RT @Mr_Carterr: I can haz @YouNow broadcast!! http://t.co/hOvPbLNvXj,0
@drewspradling got a twitter ! 🙌💁,0
I'm honestly going to miss all my Hollister co workers 😔🌴☀️🌀💗,0
RT @ReallyMegamind: Need to talk to new people,0
RT @CHEEFAHLOT: Beat that ass with that ass showin 😂😂 lmfao  https://t.co/wnKFebZeiy,1
"make sure you keep it up and ima keep it up, roll that kushy all we need is us #MCM 😌😍😘💏 @_MarMarPaid http://t.co/dccrnyA0P9",0
@a_sherb gosh. My parents just dont understand me. http://t.co/O7G4EuyjgN,0
Bout to be looking like this at school tomorrow with my new haircut lol http://t.co/AJOKvdx962,0
RT @hysteraquel: RT @YoungHOGG_: Kendrick Lamar be like 😂😂😂😂😂😂😂💀💀 https://t.co/iVk3LNweob,0
The Robocop we Should Have Had http://t.co/8IAVkFNboh #Robocop #sf #omnicorp #blockbuster,0
@wesleystromberg @KeatonStromberg shouldve watched peter pan but ok,0
Check out 15 amazing things about space! http://t.co/jP0a5r37VV,0
@nickhalesbro cats cradle?,0
"When a blind man cries , Deep purple",0
@PatNasty24 Smh Hi Pat Lol,0
@Revaelis we start with 2 holding mids cause barring Jones the other two are not good enough and Jones is c required at the back,0
"RT @LOVE_Shabrea: I hate arguing, but I hate holding shit in. 😒",1
“@TaurusWeAre: #Taureans like being alone and prefer silence and time to think.”,0
I'm in dire need of an eraser but I'm just to lazy to get one :p,0
RT @ClassicPict: Lil Wayne's music video that released just days before 12 people were killed in the CO theater shooting. Coincidence? http…,0
#honestyhour I hate when people think they know someone when all they have heard is what others tell them,0
RT @ohempakyu: ALYSSA VALDEZ SO PRETTY!!!!,0
RT @LeroyKwateh: Casey don't even follow me I'm lowkey hurt.,0
"RT @nanditathhakur: Not sure but dangerous if true “@bbgarg7: PLANNED attack on kejri it's own people
in varanasi 
. http://t.co/46ySN8ubN9”",0
"RT @UnderneathNarry: Four hundred ninety one 
#Vote1DUK #KCA",0
RT @UnrevealedFacts: Travel. As much as you can. As far as you can. As long as you can. Life’s not meant to be lived in one place.,0
"I have completed the Defeat the gobool mages quest in The Tribez &amp; Castlez for #iPhone. http://t.co/fghkyn1l2g #iphonegames,...",0
@ashpashhh_ wish I could retweet 🙌👌,0
"I have Mage’s Library Catalog now ! http://t.co/QZMmvQLbRO #iphone,#iphonegames,#gameinsight",0
RT @jordanhopfe_: lifee🙌👌 http://t.co/RSFMI8IRZo,0
What ever you say. http://t.co/YKZi3xKjcC,0
Wake up early to come to school. When in school feel like an explosion in my stomach. Cramps sucks.,0
I've always wanted to fly into space #RandomThought,0
Daggum it. I done went and caught the feels :/,0
