text,label
"@Pauldowney20 I believe that's what you're talking about, I was just giving you the correct name.",0
RT @ADerv21: Real Madrid fans mad lol,0
"""If I had the chance to race Godzilla on four-wheelers you couldn't fucking stop me.""",1
i'm clueless bc the govt wud never break the law. wonder if #kellyfile or @judgejeanine knows RT @lesliedalehicks: http://t.co/kTF3lSzdGM,0
Niall if u read this can you pls follow me. If you do I'll tell you a pizza🍕 joke oh wait never mind it would be to cheesy @NiallOfficial 83,0
@Kevin_Spark wanted a Kentucky-Louisville rematch!,0
RT @myATHLETES: A life is not important except in the impact it has on other lives. -Jackie Robinson,0
half the book will be for usernames and the other half will be for things you've wanted to say to them!,0
I'm about to murder jalon bailey,0
RT @OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Dd5gYCoWLr,0
"RT @JayyyJayy_: ALL Real Niggah Birthday's Be In : 
March 🌄
December ❄️
April 👑
August ☀️
July 😈
November 🍂
October 🎃
May ⛅️
June 🚀
Septemb…",1
@larryking55 I did it out of complete boredom lol,0
@FantasyCowGal24 @Garryy12 @Nascar_MT @MattAleza1 @JeffNathans hey he was great I'll man up it was me,0
RT @nashallymarie: I miss my baby 😍😔💏,0
RT @LittlecBeadles: I'm a tease,0
@AyeBigE Which Side Won ?,0
@creaturebeer looking good!!! http://t.co/7Scy0orAfa,0
RT @DeliaLatham: Counting blessings. Honored to write w/@MaryManners1 @MarEvansAuthor @tanyastowe1 on the @heartshaven4 anthology! @pelican…,0
RT @HamdanHasssan: Ladies and gentlemen you just watched a historical Classico...,0
Love my new phone😍📱,0
"I've collected 15,381 gold coins! http://t.co/cgXfSYe9Eg #android, #androidgames, #gameinsight",0
I should just not care no more .!,1
@elenarangel_33 you can write me a sms you have my nummber,0
"🎈 @NiallOfficial 
Hi niall ˘◡˘ How're you?
Hope you're good
You make me happy 
A FOLLOW would make me
happy forever!
Cant wait for wwa!
8668",0
I watched the full interview of TVD cast at #PaleyFest &amp; it's made me love them so much more omg,0
"RT @darrylpackman: All I want right now is shit loads of junk food, fresh bed sheets and a spoon",1
"RT @ahsielaaaa: &amp; I pray to God one day that you'll see, you'll see that I'm all that you need.",0
I want some wings,0
"RT @Fly_like_Mike: 😳 ""@shariolmeda_: We will let you have your opinion lol “@Fly_like_Mike: Drake would eat Jay Z, it's not up for debate. …",0
Hahaha going 6 and not done with any of my homework,0
One chilly night outside,0
But Ronaldo is still better than Messi,0
RT @KiefChieff: Yea boy “@oreomartinez_: Yes. 👋 RT“@Futbolfreak_18: Madrid fans are you still there?? 👀””,0
RT @cguymer_: #YESPimpMySummerBall Bournemouth,0
"""@NBCCrisis: #Crisis continues tonight at 10/9c. Trust us, it’s worth your time. http://t.co/d7vxLTaIzY"" best show right here",0
"RT @TurntUpThoughts: Do something awesome, no one sees it. 
Do something embarrassing, everyone sees it.",0
“@KardashReaction: When my crush likes one of my selfies http://t.co/qTuyLkMktf” hahahahahaha hell ye,0
"@SeeMeInACrown15 Sherlock winced slightly, sucking on his cock harshly.",1
RT @BonnieLouLane: Frog Greeting Card - Set of 6 - (Take Time to Smell the Roses) Original Fine Art Reprint http://t.co/7CO2liJEGr #Etsymnt…,0
I wish my babe knew how to cook with his ugly self lol,0
@_CalumH have they said the televised games for May?,0
I hope it doesnt snow.. Like come on.,0
The beach was so much fun😂,0
"RT @Explicit96: Naa but Chris Brooker does need to be shot, any volunteers?",0
RT @lildurk_: Hate a basic bitch,1
"@luvlippy was a fucking night mare, safe to say I won't be changing bars again anytime Soon. Haha and person on FB was Sarah asking for my",1
Can can feel his blessings wash away my sins,0
"vodka, isaw and sisig please 😩",0
@WhiteHouse your US Navy wouldn't  see a cow in a hall You are so low in Obama madness,1
Been doing homework since 10am and I'm still nowhere near done 😄🔫,0
Life As We Know It *FINISHED* http://t.co/qkHEyJLl5e,0
@Billu_Maestro11 Messi wang wanya he doesn't deserve it man ref ole thusitse da,0
@ETurco13 finally someone who celebrates their birthday Ha style #BottomsUp,0
Help Find Arcade Fire's Missing Bobblehead http://t.co/K4z4mZ758I,0
RT @GeniusFootball: How good was El Clasico? http://t.co/lzOmPx2o3B,0
Karma and Tim rewarded me for making two points today at yball💁😂🏀 http://t.co/NEo11wkbOv,0
RT @_fvcccccccccck: I wanna go to ring dance 😤,0
@ShemSTEEZ them did get 3-1,0
RT @ben250491: Messi just to much off anyone best in the world by far,0
RT @TheLadBible: Meth Man and Kidcook! http://t.co/v0O2yslWVp,0
"RT @ESPINELAFAN_Ge: ""@teamLionelmessi: #Inmessionante http://t.co/ycjnEK6EwW""",0
RT @JenFCB: It wasn't always pretty. Defense looked chaotic at times. But you can't underestimate the mental strength of this team to bounc…,0
@ronbow_dosh but also ok these bras are all from middle school bc i only wear binders now and it was soooo tight.,0
RT @PSUFBLetter: An opening NCAA win for @PennStateWBB and National Championships for @pennstateWREST &amp; @PennStateFEN. Who's having a great…,0
one person followed me // automatically checked by http://t.co/2FTjXE1RDd,0
Still there. http://t.co/EWj0kkPZBs,0
Madrid fans are always butthurt 😂❤️ http://t.co/NHhryUtBGp,0
"RT @Last_kingNJ: Match done, time to respond to these girls",0
"RT @VamosBlancos: Great performance by both teams until the red card, the referee looked like he was seeking a chance from the beginning, a…",0
I honestly don't know where this boys respect went.,0
I really wanna hit indian lookout up right now,0
RT @CillianSheridan: Even Pepe's hair is a prick,1
22:27 Guildford to London Waterloo due 23:25: This train will be started from Woking.,0
Messi through ball King,0
RT @RTNBA: KENTUCKY WITH THE W!,0
RT @madii1093: “@xO_ashC: La jaguiita is calling me .” Calling us lol,0
where t'f did spring break go,0
RT @iBoyfriendtipz: day by day through my week😐 http://t.co/7OJV6kY9m8,0
“@Styles_1994xox: If you had one wish what would it be?” Meet 1D,0
Reminder: No youth group tonight,0
"RT @CurbTaIk: ""Tater Thot"" (noun) = an under aged hoe or young thot.",1
"RT @chopper4jk: The truth, try it some time.",0
RT @SpongebobMemory: “My friend’s in there!” “Congratulations….” http://t.co/z8UtTsPGEo,0
RT @iMomica71: This is amazing!!! Look who we found at the airport!! @kirbyisaboss @ItsMikeyMurphy http://t.co/G1iUSNWLy5,0
Not watched Blade in ages think this will do to watch in bed :),0
RT @__JuicyyP: #Oomf bae 😻🙈 But He just don't know it😂😂,0
This Nollywood film 😂😂,0
RT @BestHeeIs: Flowery high heels 😍 http://t.co/ltrAZ6WyT7,0
@ratboyjesus i'm watching an lp of a game where a boy's family was killed by a yandere dude who loves him and idk the boy's ages,0
Idk how to be cute without looking retarded.,1
Yup feel like throwing up. Don't worry it's a good throw up kind of thing. ;-;,0
Round two of our Scavenger Hunt starts at 11.30am today!,0
qq #VoteJessie #KCA,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @Cool_Tweetsss: Pool carved into existing rock 😍 http://t.co/G991OgW2Y7,0
"RT @NASCARStats: Lap 172: Restart coming with Johnson, Gordon, Kenseth, Bowyer, Vickers in Top 5.

Live leaderboard: http://t.co/bDP9FYbiDZ…",0
RT @Im100_You100: @FreeDaSquad_ lol make sure you tag @Im100_You100 in the post,0
"@Chellie_Ramos you tweet this everyday, TURN DOWN FO WAT",0
RT @denvernuggets: Manimal attacks on pick and roll w/ @TyLawson3. @KennethFaried35 has chance to complete and-1 after timeout. #Nuggets ti…,0
"RT @TeamMessi: RT &amp; FOLLOW for a chance to win these exclusive #Messi370 boots, signed by #Messi! A hat-trick to remember #ElClasico http:/…",0
@BeardedTeen yet as a winger he does more damage. It was 10 vs 11.. Come @ me when its a full 90mins with 22 players,0
RT @DamnRealPosts: I hate the idea of anyone else having you...,0
RT @sambdub14: Seriously though come to Dairy Queen and say hi!😍🙈,0
do you live to contradict me myung bc,1
RT @Ms___B: you don't show me attention someone else will..that's how it will go!,0
"Not sleepy""@charzym_Yaree: Lol goan sleep “@EL_Maimx: HATER!!!""@charzym_Yaree: Full time messi 3 andres 1 - losers 3 😊""”""",1
@slayvril FUCK U YA UGLY WANKER,1
"RT @Sheldon_Jokes: cute things to call your girlfriend:
1. sugar
2. honey
3. flour
4. egg
5. 1/2 lb butter
6. stir
7. pour into pan
8. preh…",0
"Vote for tonight's stream http://t.co/SzU36v1YxM - What game do you want to see? MW2, MW3, or BO2?",0
That's  fucked me off😤,1
RT @samjbishop: It's Monday tomorrow http://t.co/TADkYhNZu1,0
RT @hoesfor_NICKels: Acting Like I Don't Give A Fuck When It Hurts Like Shit 😪,1
RT @DaniCim: Life's too short to correct typos,0
"RT @IntThings: No iPhone, no toys, no television and see their face. http://t.co/HXj0u1sVJr",0
"I've collected 50,600 gold coins! http://t.co/VBSnIDwE4B #ipad, #ipadgames, #gameinsight",0
"RT @AlwaysUchiwa: Harry Potter ❤️
Ron Weasley ❤️
Draco Malfoy ❤️
Hermione Granger ❤️

#Potterheads http://t.co/2lbzvvuYrh",0
RT @baileycline: Kansas is easily the most depressed state right now,0
@LongJonSchulte I don't speak monkey,0
Wearing junior uniform today cause YOLO,0
No Title http://t.co/O138lWCy22 #GucciHandbags,0
RT @mashable: Seth Rogen and James Franco Spoof Kimye's 'Vogue' Cover http://t.co/hdclRmpNCg http://t.co/qBjrGRT1Zv,0
RT @KiingVon: End of a relationship . http://t.co/TlvlHKdy8f,0
Lmao that lah bih ugg.. http://t.co/BVrjkAuj6w,0
"RT @FootballFunnys: Atletico Madrid - 70 points
Real Madrid - 70 points
Barcelona - 69 points

Boring League? http://t.co/IqJNR9t9Ix",0
@clubhotsauce your HAHT SAHS is on the way. We're looking forward to see what you think. http://t.co/uHnDUi4UCY,0
The El Classico was a cracking game tonight but don't let anyone tell you it's a bigger game than the Bel Classico!!,0
"@Puckywuckums Got home, it wasn't on TV, had to get it on a sketchy web stream. Best viewed at a sports bar - but with the sound turned up!",0
What are the odds for Atletico to win the title?,0
Haven't had a proper day of school in 9 days tomorrow is gonna be a killer 😔🔫,0
RT @bt_Lumberjack: We are on the way to beat UCLA! #AxeEm #MarchMadness #ShootaGymCuhh,0
Fearless - Pink Floyd,0
RT @iFitnessDaily: 15 exercises for the perfect butt: http://t.co/tstDv9QPTh http://t.co/tYcPZTPHV7,0
#latest #images #kunlun #mountains #oxsexi ru as oxsexi ru 11 oxsexi ru 02 … http://t.co/O6kt7hsnbn,0
RT @fucktvler: retweet if these pancakes are sexier than you http://t.co/gsaGOtTPY1,0
@thomasbrew #studyabroad works wonders. Haven't gotten 100% on the #FCB train yet. But it won't be long #mesqueunclub,0
Yup I deleted you on IG. Facebook. Twitter. Couldn't figure out snap chat though. Now BE GONE!! You don't care about me right? Okay then. 😏,0
RT @justinbieber: Check out @itsRyanButler’s #selfie on @shots http://t.co/SNVYLQVE4W http://t.co/hJAjlCFNvb,0
"Naa probably not, it would've already been discovered",0
@AlexClark96 @EmmaRCooper Alex Clark you suck,0
@_xgmx waassup I'll bring the Bottles,0
RT @arisofchaos: Does it make you feel better to make fun of someone who already can't stand themselves orrrr...what? Enlighten me?,0
RT @ComedyOrTruth: everyone's out doing stuff &amp; I'm just at home like http://t.co/b9K2D8JwaF,0
Omg I need to stop watching soccer.,0
RT @RU4UofL: Now Calipari is a genius again and National Media was right. Uggggh... Too much!,0
RT @JoeyCottle: Look who's in my magazine!! Hello mate @JoshDevineDrums http://t.co/JGmCjLuBUx,0
Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/rbWPFMTPJd,0
5sos are so sweet i just want to hug them all,0
My back is so painful,0
Im On One,0
Blue Legal are supporting @bizzidixon x,0
Look at her...ready! LOL! @rtl_chanel http://t.co/vtGOUULvOp,0
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
Real Madrid's players are all so hot 😍⚽️,0
"RT @Potluckdinner: Just broke into a local playground, which had no fence",0
@GazGShore FoLlOw  Me! Love you forever xxxxxxx,0
Ordinary love ............&lt;3,0
"RT @AntiJokeTyrone: Friends are like bananas. If you peel their skin and eat them, they die.",0
"RT @leann_kiah: ""@LawsOfSex: You call her a slut, a whore, and a bitch... But yet you were the one who dated her.."" 👏🙌",1
RT @FemaIeNotes: rt if you done this too http://t.co/rwhMbXhJ56,0
"RT @liverayhudson: 3-4, full time. ""In the United States of America, we name hurricanes by name. If they ever name one Lionel Messi, you'd …",0
@nlcast was gonna make a bad spam joke..but i shall not ...very excited for ya.,0
@MLG_Patron got a team bro,0
RT @RichardGordon48: I'm assuming Gerry Armstrong is analysing some of these replays while wearing a blindfold?,0
AwwwwWww looookie @grandma402 http://t.co/FHa6CJzx3y,0
@slayvril STFU YOU BITCH! YOU CAN DIE DONT EVER TELL @NiallOfficial TO DIE!! HES AN ANGEL SO JUST STFU YOU BASTARD! THANKS! LOVE YOU NIALL&lt;3,1
"RT @gonzavii: Barcelona fans, May I remind youre still below atletico and Real Madrid at the table 😎",0
I never have an appetite anymore. 😖,0
oh netflix http://t.co/JKmlMyVnmd,0
"So many weapons on facebook, takes too long to delete so many",0
RT @MuggleNet: MuggleNet Blog In Defense of Ginny Weasley - http://t.co/0SPKGMvD0F http://t.co/JB5tAnrwRL,0
RT @Slate: The all time greatest mirror routines in one VIDEO:  http://t.co/upw2vTFTA4 http://t.co/XbUDTWgEDs,0
the louder my music is the farther away from reality I am🎶,0
Score and a stop #timberwolves,0
"I've collected 10,275 gold coins! http://t.co/SVT1fUk7sG #android, #androidgames, #gameinsight",0
RT @_LiveLifeLong: Don't worry about me I'm alright 👌,0
"""@Anti_Joke_Apple: Past, Present and Future walked into a bar. It was tense."" @patphinney plz laugh",0
RT @EhNotQuite: You know it's bring your own cup day at 7-11 when... http://t.co/HvxhJGJkVV,0
RT @RelatableQuote: if you can hear anything over your music it’s not loud enough,0
"RT @SportsCenter: MESSI GETS THE HAT TRICK!
Lionel Messi has 3 goals, assist as FC Barcelona leads Real Madrid late in #ElClasico, 4-3.",0
When you want to talk to someone but you dont want to bother them,0
The Romance Reviews 3rd Anniversary Party! @TRRtweet  http://t.co/f1kh3Fgujz via @GaleStanley,0
RT @KSIOlajidebt: What a Penalty but man...Not fair...,0
#putaelreal,0
RT @thoughtskylie: when u take a snapchat &amp; look supa fly http://t.co/Zm2T0k7imi,0
I frfr wanna meet @iamkidlucas 😩😍👌,0
@NiallOfficial cutie over here ⚽️⚽️⚽️,0
Oh I forgot #UofL won it all last time. I better bet on em come friday.,0
My spring break started good 😊,0
RT @King_Ronn: Well lets see Barca beat Atletico in Champions League and come back come win La Liga.,0
RT @girIswant: everyone's out doing something &amp; I'm home like http://t.co/338PiF1f9h,0
Family dinner should just not happen bc it always ends in a fight. Usually me and Taylor.,0
@_FisherManDan yeah but there's two el classico's a year haha,0
"@HayesGrier ily so much a follow would mean the world to me.
💕
💕
💕
💕
💕
💕
💕
💕
💕372",0
RT @RockieMcFLY: beautiful things happen when you distance yourself from the negative shit 💯,1
"@amberr_jordann no matter what happens, we both know that nothing can tear us apart❤️#Forever&amp;Always❤️",0
There's just nothing quite like Jolly Cooperation. Been Sunbro-ing for awhile on one of the 1st bosses. :) #DarkSouls2,0
Is our first step to reach the top of the league. #ViscaBarca,0
"finnally #ElClassico 3-4 barca won!!
#ViscaElBarca",0
This whole song he is singing I don't dance while dancing. This is why I love Disney Channel.,0
@Niggurache way ahead of his time,0
"@troythebadboy 
Good for you Troy
#cancerawareness #proud",0
@NiallOfficial I hope you had a good day,0
RT @BallinInHD: The ref wins Barca another game 😴,0
"RT @TSBible: But, could Lionel Messi do it on a wet, tuesday night in Stoke?   

Yes, he could.",0
Real Madrid put up a strong fight though!,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
"The other Madrid team is topping ""@Jose_Larenzo: @holuwahfemi unfortunately, unlike you we are still topping the league!""",0
Films always inspire me to do something but never end up doing it!,0
"RT @Joey7Barton: Anybody who speaks of Neymar in the same breath as Messi, Ronaldo, Suarez or Ibra. Wants their heads testing. He's miles a…",0
RT @revistadelaliga: Barcelona's win moves them within a point of Real and Atleti with nine games left in La Liga. http://t.co/xX4SHIhHjC h…,0
RT @Joey7Barton: Great game. Had everything. Total football and player development beats buying the best talent on the planet again... #mes…,0
RT @TheOiz: RT @JessMePetite: Sorry to interrupt your el classico but this ghost on africa magic is eating jollof rice..,0
RT @_torgazm: I really can't stand when someone tries to play the victim when they were equally wrong in a situation.,0
RT @devert88: @CharlieBifano @nicky_Lo92 slugging a dew down right now with some gummy worms and a slice of za ... Figure you would appreci…,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@Papiii_Chul0O lmao ima let you talk and not let you ruin my excitement 😂,0
"Tiffany Jewelry http://t.co/fW8BhiCDOU, Iphone Ipad Case http://t.co/dPqjT0s0EL, B013-Factory Online, 71.013% off !",0
This is the beginning of Louisville fans talking shit to make themselves feel better.,1
“@tothestonerswho: Give her a blunt and tell her she's beautiful.”,0
#foodies in action http://t.co/dBq4bNs5HQ,0
RT @SucksToSucks: when someone plays with my hair http://t.co/q776WenMib,0
RT @berrythebull: Wichita state loss because they let a nigga shoot who ain't make a shot the whole game,1
I'd wear this to prom. idc. http://t.co/7mXAfHFhPP http://t.co/WgpXgfHuSP,0
@NiallOfficial and barca won! successs! 😊😋❤️,0
@awisliam @DanielJWorld nos tiene fichadas.. DANIEL I'LL BE NICER CAUSE I DO REALLY LOVE YOU COULD YOY PLEASE FOLLOW US?,0
White House down was sooooo good!,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Catch @DJBandanaBlack spinning at #TheReturnOfJeezy 5/31/14 (Rochester NY) tickets go on sale 4/13/14… http://t.co/63CglQWMKF,0
What’s the one book you think everyone should read? — The Bible! http://t.co/LWBVCbA3BC,0
g.o.d i dont trust nobody.,0
RT @IDontClaimHoes: My heart wants soo much at times that it becomes numb.,0
"need a girl that loves soccer...fvck these barca fans all up in my face nd shit mxm, lemmi just go home",1
Okay my grandma has watched EVERY tv in Bdubs for at least a minute each. They're all playing the same thing..,0
@sam_mcgivern Erik Pearson lol he came with Kyle,0
Had a great training session! Love seeing my girls make amazing changes! #love #changes #motivation #fitness,0
"@NiallOfficial I know there's a 00000001% chance to get a follow from you, but it would be great if you hit my follow button for me x1501",0
@TOXICWASTEII leather armor challenge or f5 chanllenge,0
"@NiallOfficial need motivation
follow me please :-) x",0
Ping G15 YELLOW DOT 7 Iron with Ping TFC149 Regular Flex Shaft. http://t.co/frIjVvaCyN #golf #deals,0
RT @sissy_34: @Princess__Dawn you should be !!!,0
You are back in one week and I couldn't be more excited! @emmakelly23,0
' finna put sum clothes on .,0
RT @ERmum: People sometimes take football too seriously.,0
@Wes_Sneijder11 hahaha messi was a better player more into the game great passes and everything..nvm la whats over is over,0
RT @realmadrid: 75' Real Madrid 3-3 Barcelona #RealMadridBarcelona #RMLive,0
RT @barcastuff: Picture: Team celebrating a goal http://t.co/FPIr6tNIKW [via @fcbarcelona_cat],0
@___magic_ ok lml,0
What defines us is how well we rise after falling. http://t.co/H8vx4PRy63,0
RT @COCOA_nutts: @oigreS_ because you're talking shit and you don't even know ha,1
"@CookSteviec2 that school was freaky. Had my hands covering my face just in case. Such a loser. Oh yeah big guy, had forgotten about that...",0
"Once you go black, you never go back. 🌚 #howtobeblackfordummies 😂😂😂",0
@SiidzPatel I hope you are and sleep well,0
im about to pig out http://t.co/xLsjzf9MGn,0
@iansomerhalder  you have to come in Italy #90,0
"I love when costumers bitch at me for not having sub sauce. Like suck it up, it's sub sauce, not air. #subwayproblems #subgaylife",1
@tattoosandbones @TakeThatDarwin It’s been an exceptional weekend.,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Made it to Gatlinburg. So ready for the next few days here 😁,0
@_OhHeyIts_K HA! I should of warned you but naaaa,0
I want to at least feel most important even though I can't be above family nd ex's just being honest,0
"My type?
I mean if I like you, I like you",0
RT @_ToriTurner: @jwhunnicutt I love it! &amp; you!,0
Real madrid 3 - 4 barcelona . &lt;=-p,0
@letstrip_meow your damn right he does!! :) an its going to be the most amazing experience of his life an yours! I promise you that dear ♡♡♡,0
I posted a new photo to Facebook http://t.co/E2XRCt401N,0
Continue to #GRIND. The world will catch up to. #neversettle #athletes #startup #entrepreneur,0
@ESPNFC: Messi is the first Barcelona player to EVER score a hat trick at the Bernabeu #Clasico (via @InfostradaLive) http://t.co/NAuGS2NCF1,0
Ian makes me smile. http://t.co/bxWA8HckR0,0
RT @Realmadridplace: So this is not a red on fucking Busquets http://t.co/dhNgC2Sufm,0
Just witnessed someone double park thinking they were in the parking space. #FAIL,0
"RT @yokoono: Clean up the water inside your body. Let's be the oasis for the world. Even if you don't announce it, it will be felt by the w…",0
"@RebelMalik_ Awwww, you're really adorable ♥ :))",0
Check out @BSXAthletics new all-in-one wearable sports sensor that looks inside your muscle during exercise http://t.co/BatzLFWhZz #RunChat,0
"Happy 29th anniversary to my parents, idk how you stay with someone for that long but I'm glad they have no problem doing it",0
A nigga can't like two teams without somebody sucking the skin. damn wizard fans haven't even smelled the conference finals salty as fries,1
"🍪🍪🍪
what happened to the peanut when it went to the city?

it got asalted! 

please follow me 🙊

@NiallOfficial 
🍪🍪🍪😳",0
@tradleyokay hope so☺️ were there many people there? x,0
Back at school. Break was ok,0
RT @HaHa_YouMadBro: @mulanthedon Ayyyeeee lol its gorg on you too 😍,0
"I just liked ""Fred Perry Subculture interview Lee ""Scratch"" Perry at the latest Sub-Sonic Live event."" on Vimeo: http://t.co/3t91TWYST7",0
18 weekly followers. 8 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/qn5Z9jgqOh,0
there's a boy singing on the street and I'm just wondering why he isn't famous yet bc wow,0
I want a copy of Kevin Kilbane's autobiography - especially as all royalties are going to Down's Syndrome charities. #legend,0
@snapplemikey is that guaranteed,0
100 Self Help Ebooks http://t.co/UYI0FQjD62 via @sharethis,0
WOODTV: No. 1-seeded Wichita State falls to Kentucky http://t.co/LLMOtDiLaU,0
"RT @_Courtney_Jo_13: It's so true when people find out who you date , they ass will add u as a friend or follow u shit just to be busy ...",1
"RT @__iGetBuckets_: maury that son aint mine. that lil nigga looked at me and said ""dada"" my name is garrett not dada. he lookin for some o…",1
RT @Chaz5SOS: THEY'RE NUM1 WHAT OMG IM SO HAPPY !!!!! @5SOS,0
RT @MasterMannyy: Both teams did good,0
RT @yepitstrey: I can not stress this enough! http://t.co/BkoujE5e8e,0
“@kaylafaye102: I'm to short for the visor to block the sun. #shortgirlproblems” I feel your pain girl! 😜,0
RT @VideoGamesFacts: When an awesome game has an awful ending. #GamerProblems,0
I gotta chill. Lol,0
"RT @WhtWudJacksonDo: Nah «@qweendeb let them live, man. “@WhtWudJacksonDo: (Sigh) RT @IAmTwerk: First the girl in Timbs, now this... http:/…",0
"I'm a young lady with a mind of my own.
I don't need anyone telling me how I should feel or what I should do.",0
RT @_saamantha__: “@_maniiiiiii: 😍😩😂this cute http://t.co/mpS0PdKQTQ”,0
"RT @BBCSport Real Madrid 3-4 Barcelona. What an #ElClasico. 3 pens, 1 red &amp; a Messi hat-trick http://t.co/FZqfzyU0Ci http://t.co/5yDmyNo4uQ",0
run the damn offense,0
@evilkagawa @AlexanderKupers that extra one was the World Cup final one yeah ?,0
@ArnaldoR97 yo snow tha product is tha best girl rapper ever she's too nice,0
RT @larrybumfun: @LeedsParadise I still remember when we got our picture with Harry and you couldn't stop crying,0
Tks!  RT @NetSanityMobile @FortaliceLLC Great segment on @ffweekend !,0
Dress shopping is actually the worstttt,0
Messi was involved in all the goals while 'the best player in the world' only scored a penalty mmmh...,0
RT @ludzy8: Congrats to our Niagara Falls Canucks midget club. Definition of team. Proud of the boys. @Baldi17 @ryandegiuli55 http://t.co/i…,0
#SEO #sex #hot #teen Looking to hang out (Las Vegas) 41yr http://t.co/v8IugfSo28 #smallbusiness #fun,0
