RT @kaytie_menz: this last semester is going to be done before we know it🙌,0
@duhcake pls help tweet her @heartbreakquinn she might commit and I don't want to lose her. Pls help us :( @5SOS #5SOSFAMlovesQuinn,0
"Look alike, tweet alike @TEENAGEKlNGS @sassyemblem3 http://t.co/S6Or5lSRJH",0
@2345chris2345 sorry Chris forgot your slow lmaoo,0
q #KCA #VoteTheWantedUK,0
RT @ToriMariah: I spend my time just thinkin about u.,0
RT @akacharleswade: I also really have not forgiven you all for not letting Tarralyn Ramsey fully happen. She S I N G S!,0
Follow me on vine or something. Love you. http://t.co/r6GHS7iDmX,0
RT @lohgrandetube: the 1 concert i went to was a Beyoncé concert #VoteAriana #KCA,0
Leaving voicemails is a difficult thing to do.,0
"Conroe, TX - Pr Risk Specialist - Capital One: protected veteran status, or disability status. Job Business an... http://t.co/BUMJ3M06Di",0
RT @kayterral: K um nationals is on Friday...🎀,0
@jspagapulangan bading,0
shut that fuck up mane.  damn!,1
“@CuzWereBlack: 6 months later y'all strangers http://t.co/MAJoewLeEp” we walk away like strangers in the street gone from eternity,0
RT @Gemini_ht: #Gemini would rather be alone than to settle for someone who doesn't fit their type.,1
RT @GrindTeam_Trell: Niggas be tryna dog they girls ✋😤 y'all losing,1
RT @SirffiT: When they ask you wyd for the 100th time http://t.co/mX6qQPLHlz,0
RT @Loving1D____xx: that stupid band http://t.co/yYqfP4akhF,0
q #KCA #VoteTheWantedUK,0
Back to da gym on my breakfast fit,0
q #KCA #VoteTheWantedUK,0
What's the point.,0
Interesting Comparison... Which is your favorite? http://t.co/skkGQxkZSR,0
I'm so ugly bruh how did I pull a 10 must be the slick dance moves,0
S/O to @DesiTeubert6969 for the follow!,0
RT @_callme_cassy_: I really wanna be skinny and pretty and maybe have a boyfriend. Is that too much to ask? http://t.co/hTSa7nOBD1,0
RT @Prosecutor: Kanye's bracket be like http://t.co/VmC8bqR6pN,0
RT @_KvngLee_: When you thought you had a good tweet but no one retweets it http://t.co/u6sBLggCuJ,0
"Got to love it when neighbors duke it out, and this email exchange is epic!... http://t.co/EWWqJkgAJp",0
#facebook: Null Pointer Exception when... http://t.co/irscV4Isb1 #answer,0
"@ARealTalk Haha the struggle is real!! I gotta get some sleep tho,got that school flow in the morning haha Night! Cany wait for that video!",0
Words hurt ya know,0
"@HiddAsm hahah let's not talk about that. No one knows the real story behind it all. If you wanna know, can ask me.",0
"RT @GreenMasterYoda: Stay in Vegas, Herpes does not.",0
There's so many girls out there that could be cute if they tried.,0
RT @Rich_Porter17: #ThisCouldBeYouButYouPlayin http://t.co/IIQsRz8ENy,0
RT @cynbabbe_: i still wanna go to the beach,0
"Money baby , money baby",0
RT @ghettoasswitch: All of a suddeners,0
RT @zoehasenauer: why can't I have a cute relationship,0
"Today stats: One follower, One unfollower via http://t.co/HNHCHaQMD3",0
What is Tinder? People keep talking about it.,0
Thanks a lot for telling me now…months later.,0
"Hate this boy so much, omg.",1
in and all that not if u to when in rt and you be its was a I find they so out it just they it and on in rt do they,0
"aka don't get offended if someone ""talks down"" to you? politics are politics, even if they are for something no one cares about",0
RT @zeynep: Everyone is getting Turkey's Twitter block wrong. Gov't knows it can't suppress info. What it's actually doing: https://t.co/tw…,0
Wtf I'm Hungry Again 😩 &amp; I Just Ate 😳,0
Going to sleep GN,0
RT @LV_Sports: Success isn't the key to happiness. Happiness is the key to success. If you love what you're doing and you work hard you wil…,0
@FreakinqFrances go to sleep,0
I cry hopelessly,0
If you're looking to get more #views on your #YouTube videos or more Subscribers you just need Visit http://t.co/6fee6OVVyn,0
Honestly don't know what to do... 😧,0
5 of 5 stars to Under the Dome by Stephen King http://t.co/mGN3JeCFgV,0
wait so imagine if @TheEbonLurks every responded to your dm bc 👀,0
I'm like a magnet. We could be the exact same but I would still push you away,0
RT @Spanish_Hitler: Girls get jealous because they know what other girls are capable of.,0
RT @mplovelace: Could you imagine if everything you pinned on Pinterest just popped into your life? 😻,0
"RT @FIirtationship: A morning text does not only mean ""Good morning"" it's really a message that says...""I think of you when I wake up.""",0
"@JazMontero01 yes, FOLLOW him preety ---&gt; @rondanielx",0
RT @eyafhairam: Tomorrow is gonna be rough.. 😔,0
"RT @SportsCenter: There are 3 teams from California in Sweet 16 (UCLA, Stanford, San Diego St.)

There are ZERO teams from Indiana AND Nort…",0
RT @Chadactyl: When white people make the koolaid http://t.co/MsEEV4Wgto,1
@_richhomietroy lol to see da bookoos poking 👀,1
"RT @Sammy1294: Elementary = Valedictorian High School = Salutatorian College = Cesarian 

#LandiPa

17 &lt;3",0
"“@BeautyBeyond___: Ill lead you on then turn you off and turn around and asks ""whats wrong?"" 😂😂😂😩😣 #DontLookLikeThat Ian mean too 😘”hell yea",1
@meganandliz I love y'all a lot,0
RT @trapkingx: Just waite on it about a yr till I got a car then I gotchu girrl,0
@gsunnydawg wow I love you I knew it 😘,0
"""@IqbalSheikhAli: This is really happened to me http://t.co/sf7TZ3UIH8""",0
“@lesliemrtnz_: i turn 19 this year ... im officially an old hag” I'll be 25! But let's not talk about it lol.. 👵 #Viejita,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
we dont have anything good for breakfast this morning is getting ridiculous,0
"RT @SportsCenter: NCAA Tournament Week 1:
» 52 games
» Millions of brackets busted
» Many fantastic finishes
» 2 double-digit seeds in Swee…",0
So my parents got this security system for my house and it's basically a bunch of cameras for all out doors and stuff but it's not +,0
I'm in Heaven! #reallifehellokitty #vegas2014 http://t.co/BhgSKJoHYr,0
RT @LovelyRose95: @ayyebribri @_BooYouWhore don't do it babygirl !!!,0
RT @Fact: 59% of tuna is not really tuna.,0
"RT @emmaseppala: ""If you wish to experience #peace, provide peace for another. ~Tenzin Gyatso""",0
"My current list of ""Things I am learning"" is pretty weird. JavaScript, MySQL, PHP, C++, and Calculus. My brain feels fried some days.",0
@ThatKevinSmith @ComicBookMenAMC watching right now turboman??,0
So much for a movie night.... #readytopack,0
Lmfao I guess I'm fake now ? #AintTrippinThough,0
😊❤ [pic] — https://t.co/CDCr9G54Md,0
RT @VyRTcom: Revisit #ChurchOfMars with @AOLoriginals' #ActingDisruptive with @JaredLeto + @maxlugavere — http://t.co/n89I8lpF5C http://t.c…,0
😂😂😂😂😂😂 https://t.co/7kv7trZapL” LMFAO OH.MY.GAWWWWD!!!!!”,0
RT @CoachMo7: Here's a strong spin on winning… Check out this pic. http://t.co/xyPhVokUyj,0
"RT @adidasNEOLabel: Wow we've been busy watching all your #NEObiebermix videos, it has been hard to choose today's winner! Who wants to kno…",0
RT @____thatNiggaa: FUCK DOT http://t.co/VT0LgwR36h,1
"""It's been raining since you left me now I'm drowning in the flood"" #levyrroni http://t.co/mWXrlE4rpZ",0
RT @GeauxGabby: Aint no kissing in the mouth during the zombie apocalypse. Yall aint bathed in 2 whole seasons. #TheWalkingDead,0
RT @PriittyDee18: I have to get out of VA real soon,0
so one but this out it get my if just when that a to,0
RT @tarcouture: i'm not sleepy at all😩😩😩,0
@2heely4bela red or white?,0
@irwinsfthoran good luck seagull im nervous for you,0
RT @RyanYonel187: @LeahDiddens how bout we plan a brother sister movie night this week?:),0
Strangers can become best friends just as easily as best friends can become strangers.,0
I'll start my hw at 9:30 😊,0
"“@tianagarciaa: I want you, but I can't have you..”",0
but they your they rt find we for one its do are I find have its just this when just be at so but when,0
"RT @OolaGuru: Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best throu…",0
"@hamooudiie8 it was shogun and dan henderson, shogun got knocked out in the 3rd",0
RT @roastpete: @Independent We need to pay farmers a fair price for milk. Anyone willing to get at 5.00am to provide us milk deserves a fai…,0
"“@colbythecreator: 😍🍁: my nigga, my nigga😋 what's up cutieee. lol. Jk. You're okay I guess 😏😂” I'm not feelin it 😑😅",1
@dre931 @RX931 @ChrisSchneider7 when on first date don't talk about your ex's. Throw something interesting    To catch her attention 😄👍,0
It was sports Bar Mitzvah weekend as you can see!! http://t.co/b6xuU5DjBE,0
"idk when I get rts and favorites I feel happy, like my twitter isn't all pointless. ya feel?",0
"Any nigga that puts this emoji ""😍"" as the caption for a picture of themselves is a fucking fruitcake, tbh.",1
Lying ass nigga,1
RT @Fact: Everyone talks about leaving a better planet for our kids. Let’s try to leave better kids for our planet.,0
RT @BaileyConnor10: I can't wait for this summer 😍🌴☀️,0
Smh Y'all Boys Mutted It,1
I feel like I should be drunk right now idk why,0
Rub ya girl's butt and massage her scalp. Thank me later.,1
😂👐 I Gotta Get 4 Inches Off Anyway,1
RT @Austy_Skittles: @TTLYTEALA can u just stop being so annoying. Your not even pretty .,0
“@TaylorMarieHill: Tay Tay ain't feel this” me everyday of my life,0
Who has mrs.mckeen/rounds for bio?,0
RT @iAMalexmetz: Besitos! thx!! RT @SpanishOncers: @iAMalexmetz Congratulations!! You were perfect! We hope to see Rapunzel again someday. …,0
@alba_loves_jb Follow this guy if you are a belieber! @theovergnaud_ ♡,0
Meow.,0
I dont enjoy people at all,0
RT @ItsLifeFact: A relationship where you're best friends AND lovers &gt;&gt;,0
RT @IStayINIT: @iJustWantIt_All hell yeah ! It needa be . Cause we be on some cooling shit 👌,1
"Has anyone else listening worked one of the Census missions? - B

http://t.co/GuCjYCrt0X",0
RT @bernardokath: “@BrunoMars: Tomorrow night I got a date with the   Philippines!!! #GorillaInManila Cant Wait!”😘,0
RT @BillsFanaticsBF: The #BillsFanatics are praying for you Jim Kelly @JimKellyInc. http://t.co/LQO0phzv9J,0
RT @ghettoasswitch: Those where did you even come from bitches,1
Sit on my face feel my tongue swimming in and out your pussy sucking on that clit...,1
@DangerBecket [smiles into the kiss],0
@alyssatanee_ I don't classify u as my friend 😩,0
@Kwash it's a habit for me,0
"""Troy meets girl"" 

Best title ever.",0
@xgabiix3 @J_rad_Ortega817 @_MG5_ @Sabriinaarivera thats what I hearrdddd lmaoo,0
"I keep hoping to create one of those tweets that go viral. So far, this one is doing well.",0
"$13.8 Oakley Sunglasses, 80% Off,Free Shipping, http://t.co/fUKr0wE03q.",0
@PurexedPose what time are you free during school tomorrow?,0
RT @CauseWereClassy: just let that sink in... http://t.co/rvcrMOM6l5,0
@ughatl HI :D  I JUST WANTED TO TWEET YOU SORRY,0
Goodnight.,0
"RT @Rdhfkhri_: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/SHFME4x13r

@CarlosMoneyham @SoyVladiRomero @kylecltn @adjiekurniawanI @HelloBe…",0
@EUnsell help a bro out lol,1
Actually cryin rn watching impractical jokers,0
Tmrrw came too fast ..,0
"when he likes my fb status..
this dick never likes it 😳😳😁😂",1
@crauhlx love you too hindu,0
i speed up when i slow down...,0
@FyeeRedd how would you know if you were ready?,0
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
RT @syeoga: I STILL DONT LIKE YOU!!,0
You're a cruisin' for a bruisin'.,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
“@niggaladdin: #NeverForget http://t.co/yUAI9MiFaq”😂😂😂,0
"“@Gamila_Bella: I shouldn't come second to your ""niggas"" or to partying 😒” or weed I here you🙌🙌👏👏👏",1
RT @courtsnowdenn: last day of break spent with bf http://t.co/NTjcRtoGYf,0
That message &lt;&lt;,0
"Everyday feels like a weekend
I finally found you and I'm seeking
Feels like I wanna be close to you
And do all the things that lovers do",0
i am still 7 years old,0
RT @CollegeTownLife: Up too late only to be up too early #college,0
lol who am I?,0
"1,500 subs and 900 followers... Damn, that's a lot of people..",0
Love victor sm❤️❤️❤️,0
They just be drinking that haterade,0
"Taz:Wanted - Looney Lagoon [All three phases, HQ] http://t.co/vmCE2VwQrt @CatastrophePat Something different that I like",0
RT @Clp72Clare: “@EA9000: ALPGreens legacy 2007-2013 #Auspol http://t.co/FlMAMm0hPr” @LLL3_0,0
"RT @SportsCenter: Don't have your Sweet 16 right? Don't worry.
Of 11 million brackets in @ESPNFantasy's Tournament Challenge, only THREE ha…",0
RT @LOHANTHONY: i'm always putting so much thought and effort into people who will never care and it's getting so tiring,0
@Karencoow_ kik me back wth,0
RT @Iifepost: Retweet if you miss someone.,0
RT @WowSoPunny: It's Intents... http://t.co/5mcRHOQ7Fl,0
1 test on Tuesday and 3 tests on Thursday? Shoot me now.,0
@NoahJobson I gave her your number already #dontworry,0
@scorpioncannon Haha we'll discuss it. We just need to not say why that's our name.,0
RT @ChuckWatkis: it really works 😳 http://t.co/7B7GMaGnR0,0
@andypants96 change is good 🙆,0
RT @WoodGotTheJuice: @FLEECEBOONDOCKS tweets have me rolling foo. Lol,0
Should I slide in your dms like .... Or nah http://t.co/RUQfnEYF2F,0
"Today stats: No new followers, One unfollower via http://t.co/wrwBn35Hxe",0
@G_cavarretta and he's gon forget it come the next decent high he can manage.. you're overestimating your importance- calm urself g,0
“@DeondrexD: Why is bioshock so fun” because the main character is @P_Ramzys http://t.co/GRTITqWa5x,0
RT @melissandstuff: You got what I need! But you say he's just a friend. Oh baby you! 💕,0
r #KCA #VoteTheWantedUK,0
"“@Taurus_ht: In love,#Taurus Run but do not Rush, Trust but do not Judge, and Feel but do not Fall.”",0
Block list extra thick.,0
RT @JamesRustles14: Listening to Search song for the 5th time in a row. Still crying.,0
KICHIGAI VICTORY,0
"RT @eilixh: demi, fifth harmony, and cher lloyd were all amazing!!! can i just relive the concert again? 💙💜
#NEONLIGHTSTOUR #NEONLIGHTSTOUR…",0
"RT @RmadridInfo: Sergio Ramos: ""if Cristiano said that they dont want us to win League, It's because we all think the same, there are thing…",0
RT @typicalgirIs: when you're talking shit about someone and they walk past you http://t.co/x1w0fQ3GuO,0
@BroodToady you're a fag,1
RT @TheAviGod: I hate being compared to other people. Bitch I'm me.,1
@Fermayen_rush you're welcome!😊 aww thank you love!❤️,0
“@BigNutEvee: Why am I hungry again”,0
RT @_sarahdixon: I'm CRYING http://t.co/OACcYpaxJd,0
RT @celinasymm: When we talk inclusive education for our children it should be based on this thought!!! http://t.co/o2wClQBHYO,0
RT @AdmireMyQuote: i want to do this 😍😍 http://t.co/voq0bqIrA5,0
Like I just really like bread and potatoes. Is that such a crime?,0
Mila Kunis and Ashton Kutcher are expecting a baby! – USA TODAY: Add Videos or PhotosBe first… http://t.co/MBjOSN0QhR,0
It takes the right steps to do something creatively impressive even with precise coordination,0
"I'm just letting God take me wherever I'm destined to be, not forcing anything, but constantly progressing.",0
RT @FunnySayings: when people remember small things about you &gt;,0
At least half of the troubles of my life can be traced to saying no too quickly and not saying yes soon enough.,0
RT @SheTwirlsMyKan3: Set it off on my left,0
RT @UpdatedWorlds: BREAKING: Malaysian Flight 370 has been found in bay: http://t.co/FyKqkOyivc http://t.co/CXvcrFwXyy,0
"RT @leeeeexy_: a female will love u with EVERYTHING..but at the same time, she will not be there after u keep fuckin up 😣😔💯 http://t.co/oyf…",0
Doing anything but Uni work right now,0
People are so immature lol,0
RT @ibuado_leslie: You sure know how to make me feel like complete shit,1
RT @_gabrielj3: “@MayalynPena: Soccer game tuesday everyone be there 😄”,0
RT @KyleAnderson5: Lmfaoo!! RT @AvatarOneill: Yooo but those UCLA cheerleaders though http://t.co/EwDtedSvuk,0
@LoveLentilsBlog I like it too.,0
RT @AthleteHomes: NBA star Kobe Bryant's mansion 😍 http://t.co/AmMY6YIYVh,0
HAPPY BIRTHDAY #2NE1 BOMMIE~ ^^ #COMEBACKHOME love you always! 172,0
Giving my dad a lesson on men's fashion today xD,0
@MackenzeMorgan I'm watching a movie 😴,0
"""@UrHiness27: ""@Hleanie: ""@Brandan420_: Roll up"" 🎃HEFF🎃 http://t.co/gR6A7f9L7h""can we be friends lmao #HiLife"" ABSOLUTELY! EVERYONE!",0
RT @teenagernotes: baseball season is coming up.. 😏 http://t.co/gHgwnRGKkZ,0
“@__Lauren__x: “@OUTof_SPACEbaby: 6 months later y'all strangers http://t.co/Dyr5O8Wel4” story of my life”,0
"""@TheLifeDiaries: And i wonder if he ever stops and thinks: damn, I miss her.""",0
drunk your moms titty milk in my frosted flakes ceral lmao guts,1
Have to be up in 4 hours 😂😂😂😳,0
"RT @medaLoveQuotes: I didn't choose you, my heart did.",0
Clashes and arrests after anti-austerity protest in Spain — RT In motion: http://t.co/kyAbzBzYBy,0
RT @IamDonCheadle: #HouseOfLies R.I.P. T.I.P.,0
"Don't NOBODY🙅 know ANYTHING about me unless I tell them. IDC how much they try to read between the lines, ONLY I know about ME 👏💯💁",0
*wipes away tears* #thewalkingdead,0
RT @TheeSirCLOUD: Fuck it im single Single like a Pringle 👆,1
"#bentozy Fraud 'costing NHS £5bn a year': Fraud is costing the NHS £5bn a year, with a further £2bn lost... http://t.co/WHv43Bqx1K #news",0
"RT @__queenmo: “@BeautyBeyond___: Ill lead you on then turn you off and turn around and asks ""whats wrong?"" 😂😂😂😩😣 #DontLookLikeThat Ian mea…",0
learn from your mistakes.,0
Bad day to be a rabbit #zwalkingdead #TheWalkingDead,0
RT @loucidick: #1DQuotes Int: Any phobias? Liam: Spoons! Zayn: Water &amp; heights. Louis: Growing up. Niall: Waking up in the morning. Harry: …,0
"Color correction, cut and style. She's 100% natural. @__shetoosilly http://t.co/46w5XkgGCT",0
"RT @ScarsFourEyes: come on out of your shell..

there's not room in there for us both.",0
@_AllieLambert that's the first thing I've said about it! And I think they got Louisville's ass this Friday. #BBN 😎,1
I make horrible jokes and even more horrible serious sentences or whatever they're called,0
RT @WowSoPunny: It's Intents... http://t.co/5mcRHOQ7Fl,0
"Photoset: pyronoid-d: huffpostcomedy: He’s still got it. It’s the eyes, look at his fucking eyes man http://t.co/BpART0Z1Do",0
"""suck me"" http://t.co/a3CcHbhL1I",0
RT @FlyGuyKelz: @DaniellaSagote lmao it's okay . i was having fun,0
RT @Holly_NewsToday: Bre Scullark models Heat Free Hair extensions - #entertainment #music #gossip http://t.co/B2weFN5YDZ,0
Hungout with bubba today 😊😍 http://t.co/rVmeqCPaf4,0
"RT @DopeBoyDuce: ""@g0al_digger: whats so hard about making your girl happy? grow up, quit acting like little boys"" RT 💯💯💯",0
[VERIFIED COUPLE] @xd0nghae and @xahriii Chukkae you both and long last -shinhye-,0
Off work,0
I dont know where my heart is! Is it with u @Harry_Styles ? I think it is xxx,0
shazelblue: what if saliva was just ur taste buds jerking off to attractive food http://t.co/jermCKLR0M,0
RT @baillley_marie: You do a A+ job at pissing me off,1
Kristen is down stairs having a full blown convo with Kobe 😕😑 lol,0
I'm feeling being excused from some classes tomorrow as a result of lack of sleep because of fire drills. Anyone else game?,0
Ain't no shame in my game,0
"RT @migo2Gs: I live by ""it is what it is"" and keep it moving",0
RT @jtrill_: @IslandBoyCam ard ard get out my ass damn😂 ima hit ya shit tomorrow .,1
@_alondraaaaaaaa @xo_castano nah saved that for you 😈,0
"I'm starring at the mess I made, as you turn you take my heart away 🎶",0
"RT @jkrxo_: ""@Shoot_orDIE: I love things about her..."" but ion love her",0
Eye candy http://t.co/rsZZWH8Ksv,0
"RT @RonaldRAGEgan: ""I only hang out with guys because it's less drama"" http://t.co/BstpMSMiZl",0
RT @Lealcesaare: I can't give you a diamond ring but I could give you this dick,1
"RT @Justin_Albers: Noah Vonleh will declare for the 2014 NBA Draft, according to CBS. #iubb",0
"RT @NICKITWIN: Keep clam bitch , ima be around regardless 😌👌💅💄💋💍",1
RT @rastaavibe: loyalty is so attractive,0
True love http://t.co/eysVULmOcf,0
"@sveecat you'll be ok, I promise.",0
"RT @nprnews: First Listen: Nickel Creek, 'A Dotted Line' http://t.co/aDC7UTXIDx",0
RT @tyonna_moss1: I think these bitcheszzzzz tryna set me uppp 😜😜,1
Shut up Kush.,0
"If Shaka Smart goes to coach at Wake Forest, I'll hang myself with waxed dental floss. I'm pretty confident I'll be fine. #nothappening",0
@BizzleftLerman Follow this guy if you are a directioner! @theovergnaud_ ♡,0
Camilo be straight up tell her you wanna fuck her right in her feelings,1
"RT @2bitchyy4u: Let me hit that super loud, super strong, super green. Got me super gone. 💚😚💨💚",0
Living in Napa has it’s perks I guess.,0
Im gone .,0
@Alondraduhr @emilydeniz12 let me get on my computer i will tell u :-),0
"RT @EdwardCullenID: I really don't care about a lot of things, but when I do care, I care too much.",0
RT @MsBubbleYum_: I can lol http://t.co/1mzA17wWpT,0
if you still use the word bae fuck off,1
RT @syugila: IM GOING BACK TO SLEEP NOBODY CAN STOP ME,0
@xSiddhartha I can't deal w/ you. 😂😂,1
"Someone lied if they said winning wasn't everything, if it's not why we play the game? To look pretty on t.v.?",0
S06E15 White as the Driven Snow #TheMentalist #tvtag http://t.co/39DgkVQJGC,0
@texasinafrica @northernsooner You can use any card to get into many of those ATMs...wish I'd seen this earlier! I used to use my bus pass.,0
@OzGoofyPrincess AHHH! They're all so amazing. I can see that for you. They're such great role models too.,0
I'll deal with him until I get him😏,0
I love dressing guys its fun,0
"TheComedyJokes Dear guys, when a girl says I'm cold, you're not supposed to say me too",0
😇 your a stranger 👌 hmu sometime tho 👌,0
There are many people out there searching for the purpose of life; you can help them by sharing the message of #islam .. #atheism  !,0
RT @chanelpuke: How to get a flat stomach for summer http://t.co/CaYIXiRfYw,0
Guess I'll go to sleep,0
RT @comedyandtruth: I'm tryin' to pass this semester.. http://t.co/SgxueWPNEP,0
"We All Have An Addiction, And My Happens To Be You",0
Sky's the limit,0
Just wish it wasn't absolutely inferior to the 40mm.,0
Anyone got a methane fetish cause I could please you to no end,1
"@IntactByDefault @wiedzmin @HackneyAbbott just agree to disagree I think...but FGM...never, no, and its totally wrong....",0
Thanks to all of you I'm climbing the charts on #reverbnation last week I was #15 this week I'm #5 so… http://t.co/PsGhERUso4,0
"When you were a kid, water tattoos were the things to have 😂  https://t.co/QnskE7r51x",0
"Unleash your reading. Free titles,with one push like/share to recieve your Favorite. http://t.co/MSnbxWRCk5 #FreeBook",0
RT @360dunkonyodick: Heart eyes my nigga,1
RT @ICanGetLouder: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ctHhiPmk2B”,0
My head is constantly in pain,0
RT @Mjay_15: Ana screen shots every. damn. thing.,1
Karma's is lay !,0
lol i look like the undertaker when i cum.,0
Kupat tahu singaparna fav 😋🍵 [pic] — https://t.co/NPUMO8SwqA,0
"RT @Aries_ht: #Aries are not insulting you, they are describing you.",0
"If I could go back in time to the day I met you, I'd punch you in the balls and walk away.",1
RT @liamkfisher: Abortion exists mainly as a tool for enabling sexual convenience at the cost of a human life. #tcot #tlot #ccot #lnyhbt  #…,0
Search area for Malaysian airliner widened after French satellite images http://t.co/BleguYyr0X #World,0
Tired of all the shadyness,0
RT @KaitlynPaige2: BABY FEET ALERT!!! 😂😂@tayymarie12 @Lexi_Nator @mallypants21,0
RT @MalloryCha: Silence says it all,0
"I went up 30 levels in Titan fall today 0-o,I started off at level 3 this morning ...productivity none what so ever.:D #nolife",0
"If my family haven't came down from Alberqurque, I probably would've gone insane.",0
RT @NiggasBLike: when bae's front row at your game https://t.co/xqav8LouMO,0
I wish errybody understood the positive atmosphere.,0
@fiveeightyfive shut up http://t.co/NszJMpZKQg,0
"I'll go get the camera, we can make a movie",0
"Suppose to be JIT but bcos of #smrt going ""slow"", stopping almost 5mins every station....  I m late.  Thanks #smrt.",0
"You'd think that after getting a girlfriend that guy would stop with all these idiotic 9gag posts blaming girls for not liking ""nice guys""",1
"If I leave I let that hoe win,and I can't let that happen...",1
@frickthepolice idk what you're talking about I'm a virgin.,0
s #KCA #VoteTheWantedUK,0
Someone like me... http://t.co/1OFsezu4PG,0
“@kttingley: MAKE A WISH” I wish a nigga would,1
I hate not being able to breath when I lay down,0
"RT @kidrauhlslayedd: “@DEMETRIASSEX: ""Jack you're not 18."" http://t.co/qKIsRH0AXc”",0
"“@Lomars_: ""Fall in love with someone who makes you question why you were afraid to fall in love in the first place""&gt;&gt; 🙌”",0
Girls that get dem spaghetti🍝 lookin braids make me mad 😩😩😩 i hate dem braids,0
Smelling the freshh coffe....on ma birthday#blessed,0
Which makes me a worse piece of shit person. #imtheworst,1
@alexisrford girl we can tu together .,0
No more leading up to.,0
RT @funnyortruth: Fuck normality http://t.co/Vjm1ZIj0tx,1
Jus had lunch,0
"RT @Shericaaa: 1 Peter 4:8 Above all, love each other deeply, because love covers over a multitude of sins.",0
Tf he doin man ..blowing my shit thats what,1
my damn phone has been dry af all day😒,0
Ain't nothing worse than school uniform,0
"RT @GentleHandbook: If your girlfriend is pretty and many guys want her, that's another reason to keep her and treat her right. You got wha…",0
RT @nilyvk__: I wish this video would sent to keyana,0
RT @Crispy_asstoine: I keep my distance 💯,0
@DRIKpmf EVER or drink!!! Had us on methol gas and shxt lol idk what that mess was buy it wasn't no weed man,0
Home sweet home 🙌😴,0
I'm addicted to that feeling,0
"RT @Geeemawl: No relationship is ever a waste of your time. If it didn’t bring you what you want, it taught you what you don’t want.",0
If you are or y'all know any serious artists or fashion designers within the community get at me. Isupport and have supporters,0
@TrevorFegetArmy literally me,0
@PhilBurnett42 doesn't no more 😕,0
@Katiiekat25 On my way!,0
@brittennis I still like him a lot - top 5 fav. His popularity is getting ridiculous as you pointed out. Nice to see tbh but unbelievable.,0
Y'all are going to hell with gasoline draws,1
This week on twitter: No new followers and followed One person  via http://t.co/RFpzNUzbyu,0
"Check : PARTY TUN UP REMIX VIDEO http://t.co/1GrFmsiLwJ @mrvegasmusic @duttypaul @fatmanscoop @riddimstreamit""",0
RT @_OhSoPrettyLike: When shit in order I can never find it it's weird &amp; annoying,1
Fuck w me. 😋 http://t.co/S4vKiDGJUI,0
RT @ohhhey_fabi: Clark's homework makes me sad 😭,0
"#RudeAlarm build up, Aloe BLacc, Magic! @JackParow and One Direction #breakfastrun Good Morning!!!",0
RT @Virgo_h_t: The love of #Virgo will only be known when you are hurt.,0
"RT @TotabinH: ""Pain is only relevant if it still hurts""",0
RT @vagabondstudio: Any Two Copper Hand-Stamped Customized Bracelets! http://t.co/OZgntGFO3H #Etsymnt #TeamGeorgia,0
Bye twitter. I'll be back in a week...,0
What is hurting listening to,0
"""@typicaljesss: Its a bad idea to develop feelings for soneone who dont care about em. #keepyoheartthreestacks lol""",0
"Fraud 'costing NHS £5bn a year': Fraud is costing the NHS £5bn a year, with a further £2bn lost to financial e... http://t.co/bhYlRJG0Je",0
RT @Leo_h_t: #Leo will either tell you exactly what they think or stay silent.,0
"She lost in time... God, please give me time machine.",0
RT @Tocutejenny_: I'm a very complicated girl nobody can handle me not even myself 💁,0
@justinrobel wOOoooOw uhg dude cmon i have practice tmrrw too just take a nap tmrrw or something!,0
@HVyooara_LB I'm in confusion,0
RT @TheDreamCIoset: Black Roshes 👟⚫ http://t.co/e7r7wpynHU,0
"“I am old now: grey, wrinkled, tired, and bloated, and my joints ache, too. But I am ready to come into my full destiny—as my childhood...",0
RT @letsquotecomedy: Me lately http://t.co/Sw2bI34MVZ,0
RT @PagaNicole_: I guess I should go to bed now,0
“@serickson_34: @cortlandyoung @CBF27 at least we're not like my mom and had Wichita winning it all😂😂😂”,0
When you wake up before your best friend 😏😴#howtowakethemup  https://t.co/NovSSiOEz8,0
I've eaten nothing but pizza today.,0
I am so sick of documentations. 47 more days until im done,0
RT @Selfpaiidd: “@DAREALHOODLUVA: I like a classy jazzy chick...not an aggressive one”,1
@KaleighBaby14 that's my face when I'm trying to act surprised but I'm actually not,0
"need to get up wash my hair, shower &amp;all that but it's so cold that all i feel like doing is continue snuggling up under all these blankets",0
@projectksl I can't think of everything. I'm not your damn babysitter.,1
Photoset: spiderwater: Pizza Planet Truck http://t.co/9AgSYp0twx,0
@SarahAltonen cause everything has to be about revenge with you. But the point is that this was the most hypocritical tweet I've read. Night,0
when it's real it doesn't fade,0
RT @champagnemani: ive literally been annoyed for the past two days 😤😤😤😤😤,0
Flaky ppl can't be trusted,0
