text,label
Gary Bolyer's Top 7 How-to-Paint Blogs: http://t.co/MRC79LCfDc,0
Get 1000s followers in 1 day http://t.co/QjwDxkO2iI,0
What a friend.....,0
Yes!!! Rain or Shine for the lead!!,0
Goodnight zzz,0
A smile hides a thousand tears and a broken heart.,0
RT @VR46_Vanguard: The King that will re-claim his throne http://t.co/fnqfqvbjtv,0
@AlexisBeeeee for real tho the definition of slaves,1
Shock Fall In Number Of Employees As Self-Employment Soars http://t.co/qXYKRnyQYz via @johnnyvoid,0
RT @AlexChakchem: Fish tank,0
"OMFG!! DIVERGENT tomorrow......

#excited",0
thelouatkin // i love your acc yas,0
@impatient_Twin almost there twin,0
How to Link to a Google Plus Post http://t.co/VQg6GoeZqD via @mike_allton,0
OMO! I posted a pic in FB and my elementary teacher thought that Baekhyun is my boyfriend. AHAHAHA! yes seonsaengnim :),0
Our only comp in da NFC now is da Saints,0
"GO FOLLOW @IndahArifk ⇇ON, NOW! FOLLOWBACK JUST MENTION 29",0
"RT @EXOffical_: ""Don't leave me. Stay by my side. Okay?"" http://t.co/gw3PHJbeUq",0
"I've collected 96,013 gold coins! http://t.co/QosQKUqdZf #android, #androidgames, #gameinsight",0
RT @ChrissyCostanza: For information on my LIVESTREAM this weekend click here! https://t.co/zvaJXAxvfi,0
@anisah_sarah98 fuck you laaaaa @danial2810,0
"She's a beast, so I call her karma",0
RT @JustTumbIr: I feel stupid for liking you that much.,0
"Carer's allowance - which saves the country £119 billion - will be cut, to reduce welfare to ... £119 billion: https://t.co/UxbRxbWrct",0
when and was can on me to but for get up it you but one me get a I my my we up in I it one are but to but is find do that that in,0
"@ColdVani -- how I feel
So I'm tired of all the pain, of the misery inside
And I wish that I could live feeling nothing but the 
night",0
@TheUnitedMike I hope you said oh and sent my best.,0
"RT @AvrilLavigne: 7 weeks in ASIA. Thank you so much China, Korea, Thailand, Hong Kong, Philippines, Indonesia, Singapore, Malaysia, Taiwan…",0
@hugsforaislinn @aislinnpaul I just rewatched the video and the necklace looks so beautiful! :),0
RT @severino0429: Boring ass day 😴 i miss my princess 😫💕 @MadisonLian3,0
"RT @UKLabour: A city banker on £5 million a year is better off.  

Everyone else is worse off under the Tories. 

#Budget2014 #CostofCameron",0
"RT @ClubLivese: @FitAsFuckGirls Hot Girl, Nice Boobs! http://t.co/EyNGkS5AmV",0
Feeling the tingle of a sneeze while putting on mascara is my version of Russian roulette.,0
"Well Played RT @OfficiallyIce: Me: *laughs*
Her: What's funny?
Me: Nothing. I was coughing. I'm not having fun!
Her: Oh ok.",0
Before #FlappyBird there was #Flapping #Dragon Hidden Mushroom For #Gamers #Everywhere ! http://t.co/xo0HtKLXsF,0
[Visual Case Study] New logo design completed for a Colorado library district...... http://t.co/4Xj1oA3sX4,0
lying by this indoor pool pretending I'm outdoors in 80 degree weather getting my tan on,0
Photo: She didn’t say anything. I didn’t ask anything. #Pakistan http://t.co/eJkzN7n61A,0
@TheofHall she's in c block right now,1
"Sure, it's going to be 53 today, but 20 mph winds and cloudy.",0
Augusta Masters may be a target too far for wilting Tiger Woods http://t.co/oaG8C1HTWT By @mrewanmurray @guardian,0
RT @deca_iony: So lovely this PIC @julieplec @JosephMorgan @Klaroliine4ever  @CandiceAccola  #klaroline #klausherlast http://t.co/J2whdn18Ed,0
"RT @TweetMoveOn: Break out your trail shoes, ladies!  http://t.co/m2vjNWdGIb",0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/ly4cJKobRK #gameinsight #ipad #ipadgames",0
RT @liveNonchalant: Stay blessed and give someone some words of encouragement,0
"RT @PoeticGenius19: This is funny to me http://t.co/6onF7uHZ8p “@FreekieLondon: You internet niggas, y'all funny to me”",1
"Today stats: 61 followers, 30 unfollowers and followed 39 people via http://t.co/Z6ed1ZWmkd",0
This gonna be on my mind all day😓,0
Y'all no what it is! Breakfest of champions or the get fit #herbalife  crew! Doing two a days for… http://t.co/JVbrH5U0yI,0
RT @dannika_nicole: Why was sliced bread such a big deal anyways?,0
"RT @MyTomlinsonArmy: [opens the pic]  

[smiles]  

[stares off into the distance]  

[whispers]  

He was right

#VoteUKDirectioners #KCA …",0
@RoyalOakMusic @AustinMahone  @blumsteinmike @MicheleMahone @RoccoValdes  @TCtourMgmt https://t.co/Vc6Oj4lH6i Sign? RT? #ElleryNAustinProm,0
"😍😂😭 RT @aprillela: she really is bad , never wants to go to daycare smhh lolol http://t.co/tNfNGurcwB",0
RT @GaryLineker: I'm tempted to take up bingo!,0
RT @shaymitch: Tweeting with my ladies!!! http://t.co/KYQyG0Ewge,0
I think I like to learn.there aren't exams.,0
Just ate cricket.... 😳,0
RT @_rncn950805: #twintail http://t.co/2jdTJR3XXx,0
"I have registered at Code2Ibiza @MLDSpot #Code2Ibiza
http://t.co/pjkb9ECeAZ",0
【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #500ADAY #TEAMFOLLOWWACK #1000ADAY #FOLLOWNGAIN #INSTANTFOLLOW #Enjoy #R_Family ( Follow @DJBoabSpence ),0
"“@RELATlONSHlP: ""I'm fine"" http://t.co/hhwZQM5OeF”",0
Zimtu Capital Corp. announces equity holding Kapuskasing Gold (TSXv: KAP) re-opens for trading following... http://t.co/T0HefJTOKh,0
RT @DaveW4Congress: We need to take our government back from the radicals. See Dave's message on why it is so important. http://t.co/nTzfkG…,0
@arash_ghz RT&amp;Please FoLLoW: @FunnyOrFactor @CaboWaboHwood @OMGisTED @DamnIts_True_ they followback.,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
RT @TSBible: The David Moyes effect. http://t.co/CLjpUQjlcc,0
"I've harvested 2,490 of food! http://t.co/0dYWyPhgeH #android, #androidgames, #gameinsight",0
@Regret_PaulMVP I know that feeling aha! I might join you for beer aha could do with one or 20 aha!,0
SAY HELLO TO MY LITTLE FRIEND!! http://t.co/dqBj4T8vS8,0
"RT @poeticsuicides: ""Be thankful for the things you don't have.""",0
"RT @toneyooo: somebody push you down, you better stand up",0
"RT @OperationHoenn: Happy 11th birthday, Ruby and Sapphire! Can't believe you don't have a remake yet. Maybe when you're 40.",0
My day has been made 😂😂👌,0
"RT @moirawr17: Lamb-buh 😂😂 HAHAHA ABREU I WONT MISS YOU ""@Adabadabadoo: liturgy of the word-duh""",0
road maintenance operations:I-95  northbound Exit 35 - MD 216/Scaggsville Rd North Laurel right shoulder closed,0
RT @doremineko_: starting with #EXIDpropaganda #wewantEXIDcomeback http://t.co/1PBYX8e2Ds,0
Fuck is she at wit my car smfh,1
"RT @Travelpack: Things to Do When You're Stuck in Paris Because Your Flight Is Cancelled, or Anytime Really :  http://t.co/ztLstBzkZx #trav…",0
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/13b6kCVP7u,0
Bitch is you mad ?,1
@Pierce_TheHymen So candid!,0
😭😭 RT @seemorecake89: Yoo peep this lmaooooo @khammysosa: @seemorecake89 this comment tho http://t.co/5fVMm1Yp97,0
"RT @dgrreen: Yach @VitalityInst #vitalityforum: ""we need more behavioral econ in the food industry"" cc/ @BrianWansink @barnhq @pierrechando…",0
RT @EmrgencyKittens: I NEEED this cat. http://t.co/relFxOkmhZ,0
RT @Ratshelll: 2 years with my baby ☺️😘💕,0
Turn you face,0
RT @TheVampsband: Come check out @TheVampsBrad's @SpotifyUK playlist here: http://t.co/Dx0Uu5Z7C8 it will take you on a magical journey htt…,0
"the under 15's girls cricket team, won the semi finals and through to the finals!! come on girls!!!!! http://t.co/s9XG1XZXMh",0
RT @diaryforteens: my english teacher vs. the author http://t.co/vHBlN9bKig,0
RT @AndrewCantCook: Studies show that school is stupid,1
"@chsmnie @theyuhh okay. Thursday, ah? Thursday..",0
WHO TOLD MR THOMAS ABOUT MY OBSESSION WITH A$AP ROCKY 😑😂,0
People I believed in don't even show they face now,0
Join our IRC chat irc://irc.cyberguerrilla.org Main Channels: #AnoNneXus #FreeAnons #IberoAmerica #Anonymous,0
I called him Bae 🙈👄,0
RT @theangelsswift: @taylovescanada WHAT THE GIVERS ON,0
"RT @ThuliMadonsela3: ""The best way to find yourself is to lose yourself in the service of others"" Mahatma Ghandi.",0
So close to @camilacabello97 &amp; @LaurenJauregui last night 😩 http://t.co/eBYF6r7JgT,0
RT @Robstener: Obsessed? Me?,0
@skybethel @taehyvnx don't please :),0
RT @Relationship1O2: me literally every day 🙋 http://t.co/ETIAgoxO6J,0
"RT @JonathanDill3: ""@Bryuum: Sophomores got this 😌👌"" Hell Yess we got this!!!! ",0
"Today stats: 7 followers, 2 unfollowers and followed 7 people via http://t.co/zB6br73Qoq",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
Cento e quatorze My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/NiKoZ7puiI,0
Thankful for His  grace &amp; favour over my life :'),0
Single is not that fun to be completely honest.,0
@clumsycaylen HOSKZYS SI JUST REMEMBERED ??? OH MY AGOD,0
RT @LadyZaa: @AnniKING_ Stunning bags!!!,0
"Also, I'm imagining a bluff old school military gent called General Bowels.",0
Cento e quatorze My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/Jg2MbgLpWi,0
"""@SimpleLoveTweet: I may not be perfect, but at least I'm not fake.""",0
I just to me was find for we just you not your rt you,0
#selfies are now officially banned here: http://t.co/x9XPG7ghN2,0
this movie is making me feel emotions im going to take care of kids with special needs my whole life,0
"#Budget2014 IN 2015 personal allowances will rise from £10,000 to £10,500 (as expected)",0
Watching 7 Grandmasters...I forgot how dope this shit was...,1
"It's cold outside, the bus windows are open. Guess who wore a dress today!?",0
You and I - One Direction,0
RT @Maarryy_Downes: Happy birthday Ryan😚😚@ryansandytos,0
I'm aggrivated now,0
TheComedyJokes I�m not lazy� I�m just too good in energy conservation,0
"RT @SAfmnews: IEC chair, Pansy Tlakula says national treasury report into procurement process for commission head office doesn't accuse her…",0
It's stuff like this that makes me wish that i could change somehow..,0
Check out our #MarchMadness Pin of the Month and follow us on Pinterest for more: http://t.co/N8lIQBmWzX http://t.co/DZYbaUvbJ7,0
RT @TransferSources: Manchester City are prepared to blow their Premier League rivals out of the water with a £30 million bid for starlet L…,0
"""The Lord of the Rings: The Fellowship of the Ring"" (2001) is a breathtaking movie (A) #ConamaraViews &lt;n2ormm&gt;",0
"Going to build super team , we taken over 

#boss mode",0
@Maidev  phew thank goodness :D,0
I think I got a job for my friend !!!!,0
@LexiiiLovee3 you from a few years ago?  http://t.co/dxAipvSgWq,0
RT @GlamRocK__: FOOL COOL ROCK! ONE OK ROCK DOCUMENTARY FILM [Official Teaser Trailer]: http://t.co/5ZTbD9s7TU via @YouTube,0
Night folks,0
"RT @SWS_Lyric: Stay for tonight, if you want to, i can show you, what my dreams are made of, as I'm dreaming of your face.",0
in on rt your all for they be rt your when on one me and and your its your I for if,0
"TCS announces Garuda Indonesia project, warns of weak Q4 earnings: Just like Infosys last week, TCS has warned... http://t.co/kVOB4OvrlV",0
"I know you always tell me, ""I'm sorry please forgive me."" but I can't...",0
RT @NurShakilaa: Good luck batch 96 fr tmr :),0
"RT @sarah_morris123: Don't make eye contact with me, bitch.",1
RT @justinbieber: always making music. always grateful for the opportunity to do what i love. thank you,0
RT @TheWorldStories: Stairway to Heaven Sculpture at Bondi Beach in Sydney http://t.co/BTfJq2y5xR,0
Shouldn't Even Go To School 😒,0
RT @Lord_Ninno: @FireFightinPhil @ZaneWRiggs @_TallAndTatted https://t.co/YawYeDTIGu sometimes you have to ...,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/3KFGlZJwFT,0
RT @kalichesney: Do it http://t.co/TxHOnKI8Cw,0
Just discovered this beauty TY RT Fav @bostonyogis @IgorULG @suzfiley @virginiayogis @massyogis @MichiganYoga xx http://t.co/knXii10n2d,0
"Life's too short for chess. ~Henry James Byron, Our Boys, 1874",0
RT @mrzayrnmaIik: MILEY CYRUS NAKED (Pic #1) http://t.co/6dfXuRIm2h,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/g7JgkaUMGx",0
"I'll continue pursuing trophies,"" said @FCBayern's winger Arjen Robben after signing a two-year contract extension:",0
Do you like Slot games? Get Xtreme Slots for FREE! #Xtremeslots https://t.co/TWJwT1dXpp,0
I'm going to eat another cardboard biscuit and orange juice,0
@baseball31 In this economy I wish the same. I love them. So much fun.,0
Our new home for Life of Reilley http://t.co/SppFw2cfCR,0
"Just saw 3 police cars driving at full speed, with the alarms on. Not sure if I should feel more or less safe :/",0
"RT @Ilike2watchU: ""@bicuriosd: http://t.co/g35yoCWZSd"" I was just teasing you honey, is all I could think of.....",0
"@patsajak @MrTonySays I hope it's not like South Park ep. Also, my wife has solved things with one letter before, so this better be good.",0
"@WM_Bora hello, eunyoung here ^^ nice to meet you too and thanks!",0
RT @gimmegucci: stop acting as if nothing happened fuck u,1
"RT @Izhaifi: @AmeerRajaLawak next time , more of that",0
"Honestly when people post insta videos I just keep scrolling, ain't nobody got time for that.",0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/tkn4V6Fe5E,0
Last year on spring break in PCB. My woman crush Wednesday @logan_barham #WCW #PCB #SP2K13 http://t.co/X0R0IE1Vkc,0
The Age of Individualism. Road crews should clean up salt as well as snow.,0
RT @TheFunnyVine: Getting that brand new charger vs. trying to get an old one to work https://t.co/9zNzQjsqY0,0
"School 😒🏫
Sports 🎀🏆
Moving 🚚📦",0
@DanielSharp_ I'm honoured 😊,0
@yuuyonje YOU CALLED MARS HOT I AM DONE W THIS WORLD BYE,0
RT @serinurhidayah7: @Fafarxh_ tbh u pretty friendly kind caring and more...talk more hor dont arrogant 😋😋,0
RT @relate: i hate when people think you're lying just because you laugh,0
RT @parksnorm: Lol.. @rani_hasalia thinks that if we put an egg in vinegar it will hatch. I thought Asians were smart...,0
RT @ImAngelaPowers: To end the night right @2chainz  #2goodtobeTRUtour http://t.co/5sjX5R3PV2,0
#nowplaying ♫ Your Love – The Outfield http://t.co/fGtsnIIv1G,0
@alexis_wagers typical teenage girl lol,0
I'm eating my feelings and they taste really good,0
"RT @iadoreszaynie: @zaynmalik ☻

IF
YOU
SEE
THIS
YOU
SHOULD
PLEASE
FOLLOW
ME
BC
I
LOVE
YOU
SO
MUCH
IT
WOULD
MEAN
THE
WORLD
TO
ME
SO
PLS
ZAY…",0
A Rocket to the Moon &lt;3 4reverfavesss *^*,0
List of Engineering Entrance Examinations in India http://t.co/2IVB6bbbBd,0
@Rob_Scheetz love you bby 😘💗,0
BJP leaders request LK Advani to run again from Gandhinagar: sources http://t.co/REITxPrW97 via @ndtv,0
You seriously piss me off to no end!! Shut the fuck up!,1
Get a life you dumb bitch 🙌 you aren't better than anyone ugly,1
RT @Yummy: Loaded Fries http://t.co/g01UU0DCuL,0
My legs should not be hurting like this today,0
RT @DONALDO96211: Can't school just be cancelled forever?,0
RT @Salam24601: I lost my rhyme..in everything.,0
"RT @PassionPosts: What comes easy, won't last. What lasts, won't come easy.",0
"RT @PCArsenault: As much as we discuss the dangers of  #DistractedDriving, some pedestrians should also smarten up and pay attn! They often…",0
RT @argelioC3: A single tweet couldn't express how amazing these past 3 years have been. You really are my world @jillwassmuthh 😘😍 #31911 #…,0
@novashepherd most airports are better than the dump that is LGA.,0
to so this they not but me is and to of that that me out be a can be have if on but at just this all this a my have,0
RT @haechunji: @perfecthaefish HAPPY BIRTHDAY http://t.co/hhfQ4cdoEo,0
RT @CWBabes: Babe of the Day. Devin Brugman. See More Here: http://t.co/5xpEtO4vtW http://t.co/G8okBgUeXk,0
RT @aCommonWhteGirl: Half you boys better pray your daughter never runs into a guy like you,0
The #Education Examiner is out! http://t.co/oraUSgd9z8 Stories via @formerbondgirl @CRASSHlive @Dr_Afaq,0
@annika_argil miss you so much 😭 I can't wait 😍 we are totally heading to Cali 👏🌴,0
Dont tell me how to handle mines 👋 worry about yourself 💁,0
Our manager wants me to die early. Fastfood everyday 👎 #mahiraptanggihanpaglibre,0
RT @TheOriginalBizz: @vonti_harkless She needs to get some sleep at home I swear,0
RT @UnusualFactPage: Good people tend to develop the habit of caring too much for those who don’t really deserve it.,0
RT @ImThatGentleman: The best feeling in the world is being able to say you did something for yourself without the help of anyone else.,0
Frozen Key Lime Pie - here's a luscious way to bring St. Patrick's Day color to your dessert...and i http://t.co/ts0Js74ZKu,0
@thegameplaya1 Guess we're destined to admire them from afar...,0
"@lecrin my goodness, a so-called journalist supporting the gagging of grieving relatives by incompetent officials.  #OhDear",0
Really not looking forward to this 4 hour math test today.,0
"RT @steph78758: @Tony_BATtista show him this. 

http://t.co/1cG4pdUTHZ",0
RT @DawgPound_DJ: @ProFootballTalk would be better if KITH were coming http://t.co/QzX7c2NNKI,0
Bangladesh indicts ex-PM Khaleda Zia in corruption cases: A former Bangladeshi prime minister and other leadin... http://t.co/zkDFjmQw37,0
“@a7mdiHaz: This world filled with نفاق.”,0
Wow. It is true. 2011-14 NHL Points leaders:  http://t.co/SC0I6fZdrt,0
Miss you mabroo .... http://t.co/zMM3jCPLad,0
Maganda yung #RhodoraXDay37 tonight,0
"Happy~~~""@NotesSahabat: #LoveSobatIndonesia today happy or flat ?""",0
"Flirtationship: more than Friendship, less than Relationship. ❤",0
Major Companies Not Making Full Use of Big Data to Spot Fraud http://t.co/sT3QDd0qcM,0
RT @Warren__Shan: @tuvs84 @JBC_85 @_AndyOliver_ @tdobbs20 @Jaffa113 @Bellos6 be lethal on them slippy tiles in benidorm. Takes a proper tal…,0
RT @robinverrecass: ARE YOU READY!?!?!?!?!?!?!?!??!?! ☺,0
RT @brad_anton: Full Disclosure shutting down?! http://t.co/AV32tfVTYt #plzdont,0
RT @mbaleighb: Dre made it out 😂 http://t.co/kqi2UMlUwp,0
#EPL | The Premier League's Most 'Average' XI http://t.co/bzsCP8WqgI,0
RT @RossRossporter: without a doubt taking naps in class today👌😴,0
[CONTEST]: What does North Carolina mean to you?? http://t.co/yY5uaqMyvM #cltnews,0
"@Tatum_Flynn Purring, now that's an alarm  clock I could live with. :)",0
"RT @ImYourThespian_: This is not what it is, only baby scars
I need your love, like a boy needs his mothers side &lt;3",0
Japan's relations with Russia: The end of the affair | The Economist http://t.co/KxfrBafdWv #japan,0
RT @ArianaGrande: I want to dress like this everyday http://t.co/TXddmRluvy,0
Either this mirror sucks or I'm ugly as fuck,1
Trust him!! http://t.co/vRB7lNturV,0
"Ministry of Health : One dead , 5 Injured at #BeniSuef Uni Clashes between Students and #CSF #EGYPT",0
@TheRealDenisM hmmm don't know if I'm ready for Ferrero Rocher.,0
I almost forgot how Ross killed New Agenda tho,0
aye uties! RT @krumys21: aye guys!!!!;-)x,0
Duff &amp; Phelps Opens New Office in Spain http://t.co/2fPRZINhM0,0
RT @lnsaneTweets: Ask a girl on A DATE. Not a “idk what do you wanna do?” Plan something out. Doesn’t matter how expensive. That girl will …,0
This wisdom teeth thing is literally the worst. 😞,0
@SooCuuute you from a few years ago?  http://t.co/P2HsBRwCDg,0
philly started this hood rappin shit lol didn't know that,1
♫ A.D.I.D.A.S. – Korn http://t.co/27KXUgvIwo #NowPlaying,0
Dream job - detective,0
I push people away... It's just what I do,0
@Shikshinn @supahmaji or Line i don't know XD I want to knooow,0
"RT @RobertaGoodman: Jen Selinsky has published over 100 books! Topics include music, romance, &amp; relationships! http://t.co/sz81GPT3kz @clas…",0
RT @ShineEyeShay: I'm getting up for work ur going to sleep from a party #NuhCompatible,0
apparently my dad has anorexia and my mom had bulimia. just shows you how hard it is to detect sometimes...,0
"@TomTheWanted We are voting like crazy Tom! Hard work pays off, right? :) RT? #KCA #VoteTheWantedUK",0
"RT @FUCKlNG_PERFECT: Relationships are harder now because conversations becomes texting, argument becomes phone calls, and feelings become …",0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/JCG5yOUgmN,0
"Today stats: 2 followers, No unfollowers via http://t.co/a6njH0KmYi",0
"RT @ExoticplanetID: Nickname Member EXO
11. SUHO : Guardian Angel / Rich Boy / Card Leader / Nice Leader -LK",0
What do you call a pile of cats? -A Meowtain. Corny joke of the day,0
Safe to say I've been more productive before 10 AM than most people will all day,0
Behemoth- Natural Born Philosopher (LYRICS) http://t.co/6FPWOSZRNU,0
you're bored,0
Some College of Pharmacy students are spending spring break providing health care to school children in Mexico. http://t.co/lrkKdUs4jm,0
RT @iamrawl: multiple listing service http://t.co/BUjgkKmOai,0
@BromptonSupport do u want to let me know who to contact for vest? Tks,0
"RT @kelcee_boehmer: Happy Birthday to my birthday twin, @Sylv_03 !! Hope it's a great one((:❤️",0
"RT @gloriousjkt: ""Steve Klein (ex-New Found Glory) charged with lewd contact with a minor; lawyer, NFG respond
LINK: http://t.co/KZ0mDQfRHf""",0
@A_JLT_Sandwich actually it's probably the accumulation of this weeks workouts.,0
"RT @WhatTheFFacts: If you killed a cat in ancient Egypt, you were often put to death.",0
Wish I never went to south tbhhh but dassss life.,0
But they don't intimidate me not one bit,0
“@Peekeers: Let's be each other's breakfast 🙈 http://t.co/M1b6AudwAI”,0
RT @BentleysMoms: All you ever need is inside of yourself #dreambig #lovemore #believe #confidencefromwithin #rockit http://t.co/U3eM9xavzi,0
RT @afneil: Not sure Miliband made comment on single Budget measure.,0
"RT @Huggie_Buggie: ""@SomePillowTalk: As a girlfriend, you gotta accept the fact that hoes will be all in his face""",1
RT @pinkkydreams: look at what i found 😂😂 the mini version of us ;) @xAmitylove http://t.co/hMG454S8UO,0
"RT @Calum5SOS: Love this song! For a great cause, @LittleMixOffic are lovely girls as well! Pretty Please buy it and help out! Xxx http://t…",0
@washisbadgirl sthfromnth,0
RT @tomlinsfun: @Louis_Tomlinson Hii Louis :) Can you take one minute to read this please? I love you so much xx http://t.co/OQbOQOF0yS,0
Laboratory Section-Supervisor-Edinburg Regional Medical Center-864 http://t.co/66vzjKOcHe #work,0
when one this find at get when when are be a u with all this,0
"RT @imdanefuentes: ""@markedbravo: #BestSIDthemesongEver #Kathniel #Pinasmile""",0
45 mins early for work 😳,0
Media making us older faster,0
Get 1000s followers in 1 day http://t.co/RLzEav06Ss,0
Excuse my ratchetness today. Its been a long morning.,0
"RT @LV_Sports: I'm working for the Lord, &amp; even though the Lord's pay isn't very high, his retirement program is. -George Foreman",0
@Johnny10balls story of my life 😍,0
RT @s0resouls: “@_1sma: vanessa hudgens is perfect aff http://t.co/1er2sE1JYb” 😍,0
@TheeREALKee good morning I hope your day goes well :D follow me,0
“@TaurusWeAre: #Taurus could not be bothered with relationship talk. Save that shit for the counselors.”--#FuckinRight,1
RT @JLGoodMusic: I GOT ACCEPTED TO HARVARD 😱 http://t.co/ZfEyv3SQSI,0
@nabihaxo okay sweets. Will speak then 💃💃,0
RT @RELATlONSHlP: No one. http://t.co/NBf5iROsWR,0
Everybody's name is Nino or Marley 😒✋,1
God. I'm gonna sleep na!,0
In the dark and silent.,0
"RT @AdviceToWriters: When I write, I feel like an armless, legless man with a crayon in his mouth.
KURT VONNEGUT

#amwriting #writing #writ…",0
@Chrisjian29 @BEastSPP none he's going to adopt a Jamaican baby,0
I like this. http://t.co/njH0QDIXp6,0
