text,label
Dumb part was I had ta turn myself in,1
@Ayyy_Geee @isaiahrashad most definitely is !,0
Gluttony is getting out of control &lt;,0
RT @maexbravo: how I feel rn http://t.co/VRVLJuASdS,0
"""If you fall, I'll be there for you."" -Floor",0
@Bwill1 @tatumisbombcx @Jaylen_FSOE Sounds good.. my dms got a 1 over the symbol so I ain't trippin haha,0
@taybaybayy56 its such a shame i swear,0
"""@TheNunez13: Coach knows not to give me the take sign, I'm going yard!""😂😂😂😂",0
"""@imleeegwaras: “@itsmeblessel: She'll Be Legal, SOON 😭 I Love You @bernardokath 💕💛 http://t.co/5e4xEqMScZ” ❤️""",0
@Jpckg @jamesyyjames haha aww shucks it would be an honour :'),0
@makenziepierson what day are you coming in on?,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #iPad. http://t.co/SPkTpJkkQB #ipadgames,#gameinsight",0
Vote for Jennette! #VoteJennette #KCA,0
"No matter how ""busy"" a persons day might be. If they ""really care"", they'll always find time for you.",0
"RT @ChrissyCostanza: Uh about to play a game with 2 challenger tier, a gold and a platinum division. Gonna get my ass handed to me lol",1
@alqeyadi_1 I'm lol'n so hard right now at this http://t.co/CfDulhRIr9,0
@sarahxcart I think I'm funny!? is that so wrong?,0
RT @MysterioDesigns: When I tell girls I like them omfg http://t.co/TqL3m9Jlvt,0
RT @dreaaa02: Don't want that but... I want that,0
"@Nathan_Chsn LOL you gotta read this, its crazy http://t.co/7Zq9ahkyhL",0
RT @Harry_Styles: I'm meeting up with pals from @trekstock later... See you in a bittt .x,0
"I love you, follow me, if you see this please do not ignore me!!! @thewanted #KCA #VoteTheWantedUK",0
"RT @RealSexNotes: If she can cook, communicates well, has goals &amp; is faithful; beautiful to you &amp; has bomb pussy, just stop &amp; give her a ri…",1
@nisaaaw lmao I had a crazy feeling this is you http://t.co/iH8NNinFBx,0
is we if if your find just when we on to if but with out when do this not are it be is this rt me do u find it not when of rt get its me of,0
"RT @ShutUpBlTCH: Never get too attached to someone, because attachments lead to expectations and expectations lead to disappointments.",0
"""@Prombully: Morning.""",0
"Visit=&gt;http://t.co/QoA4gLyjzJ
AND★RT★IF★YOU★WANT★FOLLOWERS★#IsEzraAlive,#PLLSpringFinale,#PLL,Ezra,#PrettyLittleLiars,#AreYouTheOne,Netfli",0
Than a wrestler,0
Very clever @rampnt,0
Photoset: GLEE: Cast member Melissa Benoist poses for photographers upon arriving at the GLEE 100th EPISODE... http://t.co/GekYx12HKg,0
"@cloudyrap my soul won't always glow according to what your mind deems ""good"" or ""better"" . . . or ""soulful"". Make peace with that.",0
"“@Mr_Ibuu: Wearing NYSC Khaki To Church Is Not A Bad Idea, Because All Na Service..”",0
1990: *Pregnant* Man my life is over!! 2012: *Pregnant* MTV here I come!!,0
"I gotta momma, girl I know how to treat a woman!",1
RT @iRealMacMiller: That heart sinking feeling you get when you read something that you didn't want to know.,0
"RT @TheSoppyTweeter: I have a worst side too..
If you are lucky enough, you will see it!!",0
Top 4 in the class. Thanks lord.,0
Gavel and Book Pattern PowerPoint Template http://t.co/xglMzenG3I,0
@KaylaKandi2178 Im lol'n so much right now at this http://t.co/cqE7OqG0O9,0
I been tryna type this paper for too long😞,0
RT @bananashton_: @niall2fab i like brodie more than brody,0
@LashtonLoverr HAHAHA I THINK I HAVE TO GO WITH MY DAD AND HES PROBABLY NOT GOING TO BE WITH ME BC ILL BE TOO CRAZY,0
@DailyGawk Washington #Wizards’ Resent Epidemic Could Ruin Thar Seesen: As t' reglar seesen… http://t.co/8OhyyH77oi,0
"RT @UberFacts: Reading ""silently"" isn't so silent to our brains -- Most people imagine a voice speaking the words they are reading.",0
"RT @dailyzen: ""One’s destination is never a place, but rather a new way of looking at things."" -Henry Miller",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #GAIN #FAST #FOLLOWBACK 35",0
Nancy Grace is a moron!! She said this lady was in a marijuana induced rage lol,0
"Unlike many birds, cactus ferruginous pygmy-owls don't migrate.",0
I'm just going to move into the middle of a forest.,0
"I have Storekeeper Collection now ! http://t.co/rGsijDGbDV #android,#androidgames,#gameinsight",0
Was tryna watch tv but NTHIN on I wanna watch,0
Australia seeks to finesse its differential reporting regime in light of IFRS 1 changes: The Australian... http://t.co/l0S4jpbuBz,0
"Louis Vuitton LV Series http://t.co/YN16thvKwk, Oakley Sunglasses only $16 http://t.co/RRcC7y92r8, A001-Outlet, 73.001% off !",0
RT @SnapchatProbbz: I snapchat in public idgaf...,0
RT @MarilynMonroeDC: Don't compare me to anyone...,0
“@yaboybillnye: #CelebritiesIWantToSeeNaked 10/10 would bang http://t.co/8GJdTbf71M” @MelanieLathrop 💯😂,0
"Look at these great suit combos! Blowes has an extensive range of men's suits, whether it be for your career or a... http://t.co/6TlEMINvf9",0
@KenLolla lol this was written by you? http://t.co/raXDzwiKEj,0
RT @ArianaGrande: nothing I love more than being loved by you,0
Whether any heroine has complained of muscular troubles after dancing with Prabhu deva ?,0
"Holy frick, literally just cried my eyes out, omg. How can Teen Wolf even continue? brb as i pick up my shattered heart off the ground",0
"Jude Law in 'Dom Hemingway': First Look -  In Dom Hemingway, which opens April 2, Law... http://t.co/wqJn2GoSPg
 #DomHemingway #JudeLaw",0
RT @ABCFpll: RT if you love @lucyhale's fierce style! http://t.co/1HSgy8zJ2C,0
vingt sept #VoteSamAndCat #KCA,0
happy birthday to my bae @AlisaSpencer don't know what I'd do without you. have a great day and i love youuu xoxox,0
"RT @ddlovato: Life is what you make it. Spread love, spread peace, spread joy ✌️💗",0
vingt sept #VoteSamAndCat #KCA,0
"BOMBA TAG &amp;gt;&amp;gt;
 AlperÖzkayaile Kazan",0
"RT @TheComedyJokes: When I learn a new word, I suddenly start hearing it everywhere.",0
RT @LokulAssNigga: Your face when you bout to eat her out for the first time http://t.co/QosF6OWQbR,0
vingt sept #VoteSamAndCat #KCA,0
my love for horror movies is so strong,0
Every conversation I'm having always goes back to boys. Ugh life sucks. Boys suck.,0
@_MrJackson007 that shit was on a whole other equilibrium lol,1
@JauNae_Maryian they still in the locker room?,0
You don't know #TheStruggle,0
"RT @bsprz: saying ""goodbye"" to someone who we used to talk everyday is the hardest thing to do.",0
"CAROL E LEE, JANET HOOK AND DAMIAN PALETTA WASHINGTONPresident Barack Obama said Wednesday he will push for a deal to resolve the year",0
great friends can make your life journey so much sweeter. 😋,0
You look just like eddy bro @ImTooHuge  😂😂,0
I was tired of putting up with all the BS. So I just stopped caring. The tables always turn.,0
Gang trailers as things go closing-out sale вЂ“ in behalf of an aberrant sample: pXYoUzaSg,0
You love this shit mayne,1
I really wish I could sleep. 😔,0
@winter_travis I'm lol'n so hard right now at this http://t.co/WiMkpUEcDP,0
"Some of the questions in my addmaths paper today might have actually belonged to the STPM classes, I think. Eh babi  😣",0
"@1Raynard_DC7 lmao u got to see this, its crazy http://t.co/Sj8bXz6IxH",0
vingt sept #VoteSamAndCat #KCA,0
"Today stats: 9 followers, 13 unfollowers and followed 5 people via http://t.co/ZBGQWmbQAI",0
I hate my sleep schedule,0
"RT @edrwema: Mark Austin in #Rwanda: Church is grisly memorial to men, women and children slaughtered in genocide http://t.co/z08kQDHPCR",0
"@bitchy_barista_ and what's more, it seemed totally reasonable!!!",0
RT @adidasNEOLabel: Guess what our exciting @justinbieber news is! Here’s a teaser… http://t.co/5ybZiR5VfP #NEObiebermix,0
"MY BFF💕😋😚😏❤️&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; yours ..... 
#niggashellamad  http://t.co/xABOzzSEke http://t.co/zdPHgUyfLi",0
this headache ...,0
“@CellForPres015: @Kam_KaBam lol beats me. Niggas take this twitter stuff too seriously.” frfr,1
"RT @JamiePick18: You don't no how strong you are, until being strong is your only option x",0
@iwedo0 haha this update by you is cool http://t.co/0oE2O4gvNB,0
RT @chey_cochran: Can I just fall asleep already? 😩,0
RT @Lmao: RT if you relate http://t.co/OAzV0CMAGC,0
vingt sept #VoteSamAndCat #KCA,0
"Saint Joseph, Spouse of the Blessed Virgin Mary is the patron of the Church, unborn children, fathers,... http://t.co/NxTeK3RwXu",0
@MoaEdstrm Is this you from a few years ago?  http://t.co/hhCvimanF2,0
@qiann0205 yaaa i wanna c!!!!!,0
"""Just keep breathing"" &lt;3 -We The Kings http://t.co/6EGqxu5qBB",0
@AustinSpurs We know!,1
@philnolan Ooo I do like a good dashboard! bringing in power metrics to CNCConnect atm. u good?,0
RT @HeartBrk_Kid1: I love when Twitter has topics,0
@widya_kamaludin haha I had a crazy feeling this is yours http://t.co/wbGA3OwVWu,0
Tricky question http://t.co/YO28U3705t,0
RT @damonicaaaa: ya fuckin wit a real freak .,1
RT @HandsOfG0D: I got the hoes but chose you,1
"RT @BerlinerLover1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #GAIN #FOLLOWTRICK 5…",0
I posted a new photo to Facebook http://t.co/BjVWWuTuAf,0
RT @theNuzzy: Just saw a really drunk Irish guy without any hands. Talk about not being able to hold your liquor.,0
!! #VoteSamAndCat #KCA,0
Pay half a million Euros for a Portuguese passport? - Portugal attracts Chinese with golden visas -  http://t.co/C7NY4yauGa,0
"RT @katieee56: http://t.co/9n7jqEAbTT
removals company london http://t.co/4q7kViMqRU",0
#Wambora’s appeal suit hearing begins http://t.co/AnY36CI45H http://t.co/ObxLyfJKdG,0
"I've harvested 1,250 of food! http://t.co/9fe9i7pnHg #android, #androidgames, #gameinsight",0
Saturday needs to hurry up and get here. Zachary and I are in need of some Bodhi time:),0
"""@BlakKris870: @JazyePhae1 lmao you wanna see a dam pic""it would be nice. Lmao. Playful",0
RT @hbk_pearls: I'm always told you dont know what you have until its gone ... but I know what I had,0
RT @mnwild: Mikko Koivu with the puck that he used to become the new #mnwild all-time leading scorer! http://t.co/cbjjk8WIRx,0
DJ FINAL – SHUT IT DOWN ft TERRY THA RAPMAN &amp; GENIUZ [Produced by BUTTA] http://t.co/38BBjOfJjB,0
I would buy a anaconda but having two just seems like too much.,0
RT @QuoteBeauties: Why worry.... http://t.co/BKnJpGPDgG,0
"RT @AmanGabria: 2004 #G35 couple for sale, 204,000kms. 5AT. Msg for more details. 416 454 2364 http://t.co/cpo8Vmy2OY",0
RT @NeilVermillion: I can do all things through him who gives me strength. -Philippians 4:13,0
RT @_Dreaxo97: Hate being up so late with no one to talk to,0
👃 👈 touch your nose 😂😂,0
We as youth get out of colleges thinking our only way out is employment which is hard to come by nowadays.its very hard to get a job,0
"Ever had a text that broke your heart? Yeah, me too.",0
"RT @JLennon_Quotes: I once had a girl, or should I say, she once had me....

#JohnLennon
#Beatles #PaulMcCartney #Lyrics",0
@TOOOOOOSick don't be so sus then you'd see 👍✨👌✨👌✨,0
@danielpalepoi24 yes! FOLLOW him sweet --&gt;&gt; @rondanielx,0
RT @iGirlStruggles: I always forget guys have armpit hair so when they lift their arms up it always scares me it’s like BAM WELCOME TO THE …,0
Top Classic Simpsons Quotes (30 Pics)=&gt; http://t.co/qoLd1xBGJe,0
vingt sept #VoteSamAndCat #KCA,0
Get 1000s followers in 1 day http://t.co/AmXdIwfKgg,0
FASTFIT | IPAD MINI WIRELESS KEYBOARD CASE http://t.co/kDLobNOEd8,0
It's so hard not to let other peoples Negativity get into my head.,0
@KnowledgeShelf Here is the actual shortlist in fact http://t.co/i1nHpW8NS6,0
RT @GiveHerDat_Deee: I don't owe a nigga shit!!!!!!!!,1
"RT @JorgeGones: kanye real as hell, holding himself when he kiss http://t.co/Q7qH4UqY5a",0
RT @GameOfThrones: “Influence grows like a weed.” Conleth Hill poses with #Tyrion on the red carpet at the #GoTPremiereNYC. http://t.co/Ea0…,0
I love cuddling though it feel soooooo good although she sleep 😒,0
"Jeez skimmed through my old tweets, let's just say I've changed lol. Some for the better and some for the worse 🎭",0
Don't know why I waited so long to try #yoga. It is absolutely WONDERFUL 🙏,0
"RT @PeeteyP: Daayuum and just got a call with great news! 
#jobhustler",0
do it yourself,0
Another breast screen firm duped Perth women http://t.co/AGaeG4x5aT #breastcancer,0
"RT @caniffcomethru: ""Taylor caniff is a jerk "" http://t.co/5KhCVfbRhb",0
I always wondered....,0
RT @_putrinurnadia: If you're not interested just straight to the point. Dont make me wait ,0
RT @SexMahone: He's turning 18 people http://t.co/soOuvZmddw,0
RT @Daniela_Maria22: I'm over here like bitch do it look like I care? .. No 😌,1
@Klusterfuk_684 already knowing. ✊👀😂,0
"I'm gonna have 5 husbands. You tryna be #1?? 😈 @shewants_gmac 
#TeamPolygamy",0
I'm on fired 🔥🔥🔥😅😡,0
RT @ASHworthbentley: “@HeartlessHop: Fck #WCW This My Wife Though Honestly &amp; I'm NOT @'n Her 😍😍😍😍😍 #LookWhatGodDid http://t.co/3h9Jom0C6y”😍…,0
Oh I'm hungry oh I'm starving...what else is new!,0
"If she don't put you in the iron claw, you ain't eatin pussy right.",1
I said sex instead of six while tutoring eleven year old girls and now they remind me about it every week. What do I do,0
RT @YesemiaDee: I ❤️ soccer .. If I could plAy like messi my life would be complete,0
"So sleepy but, cannot sleep.",0
RT @TheLucianBlack: HIV and Gay on Gay Shaming [A MUST READ.]- http://t.co/3V6WltUZAV,0
"RT @DamnitDeja: if it isnt obvious enough... @bombassdij really my nigga, like we real ass friends. kraykray",1
RT @vaginiscus: “@Richard_804: Yes 🙌🙌 http://t.co/kEDYjISxSo”👌,0
Day 2 for the gym should be interesting,0
@FriendlySerg I kinda wanted a salad from there haha,0
@mikeloso_ @sotelo_andrew12 what the fuck Michael hahahaha,1
"""testing tomorrow"" http://t.co/me7XEIMmXu",0
will I BE CRUCIFIED?????,0
Just go with the flow,0
"I'm sorry if I say ""I need you"" but I don't care I'm not scared of love",0
i cant stay up past 10 cause then i wake up super late and get cranky,0
and the Gnostic Fk,1
RT @CatPornx: white and black cats sleep together ~ http://t.co/wYSCbg6R5o,0
RT @Mr_WaitAMinute: Rich Homie Quan - Man of the Year &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @faragyye18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -200",0
RT @jotoreberg: Hilary from @UNHABITAT says urban mobility is important part of Safer Cities for women and girls #CSW #NY http://t.co/rYyYX…,0
RT @racquellexoxo: @BrendoTango hey didnt't you say you were gonna start tweeting in proper grammar &amp; all that? LOL,0
RT @FREDDIEVSTHEM: I never sleep when I say I am it's annoying,0
RT @LindaHConley13: Kevin Mannix on the Dorchester Conference - theDove.us: http://t.co/C9R61YJpdZ via @YouTube,0
Try out your ideas by visualizing them in action,0
"@5SOS_PHL 

#UUWINASICALUM 

""""bH0sX CaLUm is b4ck y0w""""",0
No regrets just love (:,0
@CampaignTK I stay blowed now lol Just smoked! Wassup wake n bake 2ma?,0
RT @littleyvette_: Im ugly and im proud ✊,0
Everything Ain't For Everybody ❗️,0
I really like TurboTax! It's truly the best way to complete those income taxes.  http://t.co/VgkjVgP5df,0
@ZMatrix @Kylie_A_Smith OMG thx so r u 💁💁💁,0
@sundayvictor7 hey Bro what's up,0
RT @trillynilly: straight up💯 http://t.co/1WzMRNunRM,0
"So it is 2:28 AM and I have made the biggest realization. There is no need for the alphabet to be in order. Congrats, your mind is fucked.",1
Omg. A few more days.. I'm coming Jogja.. I'm coming home~,0
At least I cooked it on the stove top like an adult and not a coffee pot. But I had to eat it really fast before I started to regret it.,0
RT @Circa_SurJac: Thanks to family guy it will never just be cool whip,0
"RT @Johnny__bro: I would rather have my own place and dress bummy, than have expensive clothes and live with my parents. Kids these days. S…",0
@llanichelm lolz this entry by you is odd http://t.co/wbJEnn1Qc5,0
"Tbh I think I look prettier with my hair in a high pony tail but, thats a struggle in the morning. lol._.",0
"@enuxianna your welcome lady, what's good",0
"RT @itsssmolly__: “@408DUHk: @itsssmolly__ I am not a bitch..” Mhm😂 lol jk, ofc not",1
Bae gone piss me off next time she runs out of baja blast. @TacoBell,0
RT @FlirtyWords: I think it's cute when you know that someone is making an effort to make you smile.,0
RT @SnapchatProbbz: I snapchat in public idgaf...,0
RT @TScpTaurus: #Taurus #ZodiacPeople - If you try to argue with a Taurus woman you will have to give in first.,0
Morning,0
*SCREAMS http://t.co/HnR2Ym3zig,0
My headache rn,0
not I in can its but this when me u have you,0
I'm a simple person who hides a thousand feelings behind the happiest smile.,0
"@noufeta__ haha u got to read this, its awesome http://t.co/TvO7tkLHmy",0
RT @skyp06: “@ayyitsDrake: So bored... Quote this with the 57th picture in your camera roll and I will retweet” http://t.co/eaiZjAY2Iv,0
@RealEliteChris Hamither Hill😭,0
"@ginapitchford lmfao u gotta read this, its epic http://t.co/SmiJeY3QXF",0
RT @LOAPower: Close your eyes and visualize having what you already want - and the feeling of having it already. #TheSecret #Quote,0
@tianakealohaa leave me alone ,0
@ndrewbell her cornbread. 😆,0
@isjdbsmile same feeling here! Looooove her😍💕,0
HE AIN'T WORRIED ABOUT NOTHING PART 2😭 (VINE BY Emily James)! FOLLOW US ON INSTAGRAM 👉LMAOFAILS👈✔  https://t.co/P3VykQwwhm,0
"RT @Dalmasy: Download Things We Never Did on iTunes :)
https://t.co/V2UxzT8tzk #newmusic #indy #morrissey #thesmiths #mozarmy #breakfastwit…",0
"Change the fabric of your own soul and your own visions, and you change all.",0
My krazy life,0
SCREW THE CONJOURING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
binky la ugly ass a PERV 😂. #laCourtTweet,1
"@andrexking1 HAHAHA That doesn't mean shit you can have it all back give it to your ""new girl"" lol sorry I can't say that seriously",1
I posted a new photo to Facebook http://t.co/sSMrtZkef1,0
@remember_me_te haha this post by you is cool http://t.co/jVM59QMHRQ,0
"Why is it that my twitter us putting up posts that arent mine and tagging people ? What the hell ! Honestly , does anyone know why ???????",0
RT @dentay85: Clash on economy could determine Illinois governor: CHICAGO (AP) — The race for Illinois governor is shaping u... http://t.co…,0
RT @nicckkkg: i'm gonna kill terry.,1
@steepphhaanniie thanks man,0
@BBPPreston did your dad tell you I came over yesterday,0
"Please Watch, Like, Comment &amp; Share http://t.co/DHce9dEnUE",0
The series are simple and highly functional. http://t.co/tk4pzrD8tQ,0
"RT @Ashton5SOS: listening to lyrics we have written in new songs, you can hear how much has happened over the past few years! X",0
you one with so at you a me and rt in I I can of was in out,0
"RT @Klatt526: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -896",0
#Entertainment #News Kate Winslet Gets Star On Hollywood Walk Of Fame http://t.co/oBAiPuIuZG #Beauty,0
227's YouTube Chili' Revies for Lebron James X ext QS red color  on sale: Revies for Lebro... http://t.co/DIkNOJWkr8 Jamaal Al-Din - NBA,0
Today's stats: My Twitter account's value increased by $1.14 to $595.08. Automatically checked by http://t.co/mGPCL0aM1I,0
RT @TrackkAholic_: #TrackNation be hype when track comes on tv. 👏,0
RT @ABCFpll: RT to congratulate the #PLL cast and crew on making such an awesome episode! #AliTellsAll  :),0
RT @GauravSingal: He is pushing his wife's promotion file in cabinet to retain bunglow!!! @Arunwarrier12 @khabarist @Jagadeit @Chordesai @H…,0
@monikuhhhh @KidSplash12_ I know Lmaooo black twitter Gettin him too,1
yay #VoteSamAndCat #KCA,0
"RT @ganjafl0wer: ""I think my breasts look nicer while I'm on my period"" &amp; my boyfriend replies, ""I think your breasts look nice, period."" H…",1
You ain't nothin like your memory,0
@MediamaxEnglish thanks for the article! Please correct: Serguei Beloussov is the right spelling of the name. Ok?,0
"#Philosophy, as commonly understood, is the study of itself. As  such, it is tautological and a form of #stupidity",0
Get off this now n back to the books,0
@pit3673 Im laughing so hard right now at this http://t.co/JeVQvLQiLl,0
@Thomas_J_Horne No way!!!! I like meat on My man. Thats a good weight.,0
@tlcsmith01 I am lol'n so hard right now at this http://t.co/KVuxhfocXZ,0
"RT @Hardbody_Goonie: I Catch Feelings Quick , But I'm Quick To Say Fuck A Bitch 😤💯",1
RT @_reynoldcabz: The only thing thats bad about me is my grades. 😔,0
Dom kennedy got smooth tracks,0
@laynahahleong haha turn that shit up then lmao . ohh i'll most prob be at my brothers come along with trey aftawards he's havin bday drinks,1
"An ocean thanks for my amazing advisors papi, bokap, Mr.… (w/ Anak Agung &amp; Eric at President University) [pic] — https://t.co/xrXZoPd1GS",0
#WikiWirral #News Concern as plans for new £180m 'energy from waste' centre in Wirral are lodged http://t.co/JKDIGqZQcz,0
RT @lAmGrumpyCat: Probably the worst thing about being a penguin is after you're in an argument you'll try to waddle away angrily but still…,0
@anniecoops will you be there tomorrow too? may be able to get there for a couple of hours this afternoon :-),0
RT @Ballard140: These hoes ain't loyal,1
I gotta mean case of the farts right now,0
i take things way too personally,0
A more accurate description of @PAULornothing17. 😋 http://t.co/OprC61sh7A,0
"@Anth0nySt0ver that is good to hear the city pace is about the same, how is the good out there miss any home foods",0
My LRT omfg I'm crying fucn laughing dude 😂😂😂😂😂😩😩😩😩,1
RT @jester_id: #jct1stanniversary  *_____*,0
Bill Cunningham's 'Facade' photos at NYC museum http://t.co/3lj3K42Z3d,0
@kristingunter1 omfg this blog by you is cool http://t.co/IrDQtSUiVk,0
RT @Brittany_Dowdy: I know everything will fall in place eventually but I'm too impatient omg,0
Ask God to remove anything in your life that is taking the place that belongs to Him. via @ArmorOGod,0
@S1_JS alreadyyyyy yepppp,0
DiRead dong.,1
RT @CallumKB16: Finally got around to putting some more songs on my phone! Still need the CD! ;) @TheSwiines http://t.co/1TPynU5YY0,0
#rbd #QuePobresTanRicos #anabrenda #quieroamarte #ArianaGrande #TheTomorrowPeople #TheWalkingDead  http://t.co/rAQspQtyAq  b j,0
@Rainbow_Lukey tysm aw ♡,0
RT @CarlosFeik: Eminem - I Not Afraid.,0
RT @Iifepost: Nobody knows what you feel inside.,0
I'll take a shower in the morning,0
I love my eyebrow lady 🙌,0
Jae Joong is cast in MBC's upcoming drama 'Triangle' http://t.co/PYApjbM5Ts,0
that's it I hate penises,0
RT @meldozaa_: I respect those who will respect me back,0
I cant stop laughing at this. It doesnt help its catchy too,0
I can't with Dexter telling at Harrison.,0
@MooseJuiceTF800 @LeMecSimple I'm sure that was French but no comprende lol,0
@_Jolie_cherie That definitely sounds good right about now,0
@SamiaBayour i was there 8 months for work i know now why that number :) but do not let the environment influence you,0
Struggling hard to keep these young eyes open,0
I wanna hang out with baby j this weekend. But im busy already,0
RT @LaLa_LisaMarie: Nothing Last Forever,0
@dylan_troyer lmao this was made by you? http://t.co/HWSZhEE6o7,0
@me_aspal haraaaaa wes,0
"@gleannignacio omg, it's a classic!",0
@DeepInMySoul101 And the day after that and so on. Haha. This is endless.,0
"Cause all of me, loves all of you",0
Lmfaooooo,0
"@satirist_indian can you create the page like done for NDA candidates for AAP candidates,I will help you to create that in providing info",0
"RT @Berkley925: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #MORE #ROMANCE -664",0
I love u♥ http://t.co/LCy7OEK5hI,0
"The unending greed here ""@toluogunlesi: FG rejects #NationalConference delegates’ request for aides’ allowance http://t.co/QXySligbsD""",0
find it they up was can with they to when my for for find find in are to so in to to my are this with my get in we was this up not rt be,0
@MjFozzy lol this was done by you? http://t.co/5VWr2eennB,0
"@matt_hammersley LOL you got to read this, its funny http://t.co/wZXojs7LNm",0
"RT @Thatonewitch24: //New OC, not new to RP. Please follow and RP with me :)",0
"""Using PowerShell to Migrate DHCP Servers: Part 1 - Hey, Scripting Guy! Blog - Site Home - TechNet Blogs"" good read http://t.co/64dxgZVIis",0
@WiktoriaSWAGGY haha this entry by you is nuts http://t.co/3xtHFqKl0q,0
RT @micky_norcross: Good morning rise &amp; shine it's work time!!! X,0
I'm a visionary.,0
So persistence wit their ignorance💯,0
RT @TheseDamnQuote: Someday you'll need me the way I needed you.,0
RT @thickk_baeee: He want relations ; buht I just wanna fuck no strings attached .,1
RT @hbaloch: Creative Visualizations of Bloom's Taxonomies! by @zaidlearn #21stcentury #21stcenturyeducator http://t.co/oWJTTFpAef via @Sli…,0
RT @xoxo_emily_anne: There is literally not enough time in the week for me to do everything I need to get done.,0
@GxntaiN inv me weirdo,0
"@hinatakonan @ZaibaxC 
Omg D:
Who is this 😒",0
So sick,0
"Follower - 1, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/YJBBU1PSLo.",0
Oxbridge News: Cambridge ball axed after protests: A Cambridge University college has cancelled plans to hold a Gone With The ... the...,0
are they all are if of of so up of your to at have do it they one your is out be they is a,0
@Trulyy_Nessa  it's fire n cheap  (x,0
Twitter got these girls going crazy,0
"“@bmilli420: I have the best business hours since I never sleep...I got you if it's 5 am lol
 😂😂” it's that ambition in your blood",0
You bleed just to know you're alive,0
O I guess everybody get emotional on twitter after 12 #ICant. 😂,0
The best thing is listening to someone's heartbeat &amp; knowing it's beating because of you.,0
10 Best Slimming Vegetables For Weight Loss http://t.co/Coo5yMABit #weightloss #fit,0
"RT @Rated2Raw: You're cute and all but that little attitude, yeah it's got to goooo. Fuera! Shoo shoo! Lol",0
@ispann13 @Like_A_Bean cum find out,1
"RT @KaylaLawlerr: Explaining Texas things to non Texan people is so hard. Idk why we steal the Whataburger numbers, we just do.",0
These bags under my eyes are terrible #ineedsleep,0
RT @TheKouk: The Coalition seem to take delight that some health clinics are not yet open. Downward envy is a dreadful trait  #qt,0
