Never met a girl that had less than 5 niggas in the friend zone,1
RT @OneMoreJoke: it's kind of crazy how a song can bring up so many emotions just based on the memories you have associated it with,0
@mikebhwe lmfao what?,1
@Amany_33hotmail Im laughing so hard right now at this http://t.co/PFznYzYb4T,0
@ShemyDjent must have bassoons.,0
#NowPlaying - Young Jeezy - Put On,0
"RT @Skraw_Berry: He either gonna choose you {y'all lil family}, or he gonna choose them hoes.",1
"This AM, the usernames FlossieBlacksto and BobbieRossetta were used to try to hack into my blog. These names? Where do they get them from?",0
"I've collected 33,000 gold coins! http://t.co/UTVTlRp8ra #android, #androidgames, #gameinsight",0
RT @ColeWorld_160s: My nigga @Sal_The_Don could ball tho,1
@YarnAddictAnni @SpinningGwenny @andsewtoknit I don't believe that for one second! !,0
Just REMEMBER bri gone do what the fuck she want to do REGARDLESS BABY 👏,1
"""Life is a shipwreck but we must not forget to sing in the lifeboats.""🚣",0
RT @Atlq_Follow: 389 tweeps followed (thank you!) and 176 unfollowed (goodbye!) me in the past day. Thank you http://t.co/mRUlnp6in9.,0
"RT @iPhoneTeam: Rumor: the iPhone 6 will be renamed as the iPhone Pro, while its cheaper counterpart will be renamed as iPhone Air.",0
"i volunteer as tribute,, for you too shut the hell up",1
@ForeverLezz Im laughing so hard right now at this http://t.co/tD3VwoX8OQ,0
I can't like you if you wear camo pants,0
Watching house of payne..,0
"Went total #fangirl tonight during the #Marvel special. So excited for #phase2! 😆👏
#conceptart… http://t.co/2TWkijNAnk",0
"RT @Gabriele_Corno: Seasons Mix, The Netherlands #spring #path #mystic http://t.co/nSg1mcCQXo",0
"@Jones27able @jusspatt91 ayyy let's go, we'll get our spartan bodies like pat :b haha",0
"""@JoseMartineezz: Fuck with me for better sex""",1
"RT @ragnerwagner318: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -…",0
"@1yazzz LOL you got to read this, its crazy http://t.co/VI5iqmA5bi",0
get 1000 followers with ease http://t.co/w27hzeQEWf,0
Supperclub packed. Lulz,0
RT @rickyinspirez: I hate being in my feelings,0
".""They Usee To Didn't Answer, Now They Call Back",0
FINALLY DONE WITH SPEECH PLAN YAY Off to FC!!!,0
Worth a response or nah,0
Coldplay's Chris Martin Joins 'The Voice' As Mentor http://t.co/uaE3rvIIZr,0
wedding http://t.co/iQEubO0iia,0
@AddictiveA_ 😒 remember that ..,0
RT @LockerGnome: Pirillo Vlog 691   You're in My Spot http://t.co/aGjpPX4Xpa,0
"The irony here, I suppose, is that leaving your pimp chalice behind somewhere is perhaps the most unpimp thing that a gentleman could do",0
RT @itsmeSallyJ: Loneliest place in the world. http://t.co/wm3zXATbsO,0
RT @SeLlamaIrving: One Beer // MF Doom,0
@JamaycanRICHES your up 🙌😊😘,0
Tom Doig I mean,0
Purposely holding your feelings back because you know it's for the best.,0
@Q_DeLaGhetto let by Gones be by gones.,0
"@XHSMGX I know, I’m kinda kicking myself about not taking it.. :(",0
RT @cyyngaga: There was a time that I thought you did everything right,0
@AustinMahone follow me austin ! it will be amazing,0
RT @CameronDallas: Goodnight 😘,0
RT @Is_ThAt_DC: Aye @Wagler34 u remember when @tbking10 told u u smell like salami nd puppy chow 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
"RT @Larochelle496: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 808",0
RT @irfurugby: Happy St. Patrick's day from the home of the 2014 RBS 6 Nations Champions. #Irishrugby http://t.co/hXGcHmY8c6,0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
@AlliePhatButt most ill do is massage em...,0
"RT @Larochelle496: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 808",0
@Ispeak_truuu I am laughing so much right now at this http://t.co/VHqISns8Ty,0
I can't even get light for light for like 30mins in my own house!!....how far nepa na-_-,0
"When your efforts don't yield the required result, put it behind those most likely to achieve.",0
RT @JackAFleming: Why does this happen http://t.co/I9Z0vFYCyN,0
When we were underdogs we did good but when we were favorites we came back home early. Now v r favorites hope to change fortunes. #wt20,0
"RT @a_cancinoo: If I cut you off, chances are you handed me the scissors ✂️✂️✂️",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #psychics -830",0
Do Me a favour Hon....STFU! Thanks☺,0
but if one rt up at one if do have when we can you is this,0
RT @maojvnq: #openfollow for RP :),0
RT @jaypee_park: somuch on my mind,0
get 1000 followers with ease http://t.co/wECAQOyUgf,0
Goodnight 😘💤💤💤 http://t.co/1uuRgU2hic,0
"RT @letsgobizzlee: Jelena is fake, but Jeliebers are real and that is a relationship that will last FOREVER.",0
"RT @Sequeira269: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #DATING #FOLLOWBACK -444",0
Sus behavior,0
"RT @DamnTrueQuotesz: We don't talk anymore. And the saddest part is, we used to talk everyday.",0
tw_rlu_desc http://t.co/79YlcFNTtA #GameInsight #iPad #iPadGames,0
@LoveYourLust cool lizard skin,0
"Im Good Boo. You?""@adow_bea: Morning.  :) how are you? ""@Klenito_: Goodmorning.""""",0
RT @TheMattEspinosa: I'm a very stubborn person at times,0
RT @bjs5555: Follow (D) Shaughnessy Naughton @VoteShaughnessy 4 Congress #PA8 vs TEA Mike Fitzpatrick #Red2Blue @UniteBluePA http://t.co/VV…,0
"RT @payal_bhartia: @KnowledgeMagIND Really an Awesome one to Increase My General Knowledge....
HATS OFFFFFFFFFFFFFFF #30ThingsINeverKnew",0
RT @S_Rodriguez69: I love getting stoned as fuck and chilling in my car listening to music,1
@1WorldMMG nobody is comfortable lol,0
Yo @wetyjehilip  what do you think about getting extra fo.llo.wers ?? https://t.co/kbJlQr9Z1E,0
RT @cparkie: Cheese strings don't really exist. They're theoretical.,0
up u rt with this and with just if was if up but are is,0
RT @TheMattEspinosa: Back home :),0
And I have to wake up at 730 that's like 4 o clock in the morning terrianna time,0
Having a throat and ear ache ain't the business.,0
I wanna go to the beach 😔,0
@FuckJacob_ like... damn... lmao,1
"Oakley Sunglasses $16 http://t.co/zOlFPf5sXp, UGG Boots http://t.co/f53qr3nzMw, A001-Official Website, 96.001% off !",0
I want to be a cat,0
@ImDesigner *whines* going hooome?!,0
"RT @Sport__Agent: Browns WR Josh Gordon Has A Gigantic, Elaborate Back Tattoo http://t.co/qxFflG0hSs #sport",0
What if you don't #lodge?We may apply a failure to lodge on time penalty if you lodge your tax return late. http://t.co/JzS8MO4NcL,0
"AUSTIN PLEASE SAY ""love u "" ITS MY DREAM @AustinMahone 9",0
RT @IAstudy: #Einstein ~ Day He Died &amp; Scotch ~ Photo Journal ~ http://t.co/xWcqlUciWR http://t.co/sQHnm8IGah,0
I love this movie man😁👌,0
RT @NiallOfficial: Ah it's only just hit me now! soo proud to be Irish right now! what a game! What a tournament! 😭😭,0
@Meshaa_TooGudd ight you winn,0
x x t,0
RT @ZoeyDeutch: Almost premiere time!!!! 😼 http://t.co/HxOQMyGBZ7,0
@shimonips Someone needs to check his eyes!,1
@TheSniper_LS  probably till 5ish me and my older cousin are playing,0
"Now: Aloe Blacc - The Man
http://t.co/esXcRCN35g  
Stay Tuned For: Florelie Escano - Mic Donet
#NowPlaying #in #Soul #Music #Radio",0
@BeaskieNumba9 yeah lls it's jus a pillow with weed all over it,0
Finna be 22,0
@destinyscrofani lmao this was written by you? http://t.co/4Nlr0gdau2,0
RT @nuteIla: just so u know us girls actually do this ☺ http://t.co/cnZiNDB9Fz,0
"RT @bblovery_TempG: สู้กันลมออกตูดเลย 555555555555555 RT ""@tokkiella01: GD VS YB!!!!!  AHAHAHAHHAHAHAHAHAHAHAHAH!! what the hill lol http:/…",0
RT @AustinMahone: I have a serious question to ask you guys...,0
"At least I can admit funny weird goofy shit about myself..y'all GROWN asses so focused on being ""COOL"" grow tf up #kthnxbye",1
"People always make shit seem extra on here just so they can be ""relevant""",1
RT @DamnFoodPorn: Chocolate Cookie topped with Ice Cream and Caramel Syrup http://t.co/TnCRrCanxh,0
Dave Davies beanstalkseo http://t.co/9ADF4SZLGs,0
I told you guys to keep low #2NE1 /others/ are lurking for sure #COMEBACKHOME,0
I CAN FINALLY WATCH PLL AGAIN FRICK YESSS,0
"RT @NiallOfficial: Happy birthday to my big brother/ dad @MarvinHumes , love you bro! Have a great day! I'll call around this week!",0
"@fotografsessiz lmfao u got 2 read this, its funny http://t.co/lkqhzDSFt4",0
RT @TeamAlinaLi: Coed looking for books http://t.co/DksS1KhGof,0
RT @shaelynsymone: How I feel about @Jay_Nycee's tweets rn. http://t.co/mroMDowHo0,0
"Great, I overslept... Thankfully my mom cares way too much 😅",0
Bridget Garnai is my woman crush Wednesday forever and always! #BabeStatus 💕 http://t.co/dFBFYQqgoT,0
Let's mention?,0
@krONik  don't know why they'd won't to do that to little ol me. @bustersdah @KezzerSA,0
@annecurtissmith Congrats on the first two episodes of #Dyesebel! Here's some #fanart http://t.co/MvwM0euKfA Hope you like it! &lt;3,0
@Ninda2101 haha this was done by you? http://t.co/u9nUAf9nGx,0
RT @jccaylen: Wishbone gets waaay more attention than me  :(,0
RT @MrSavageBitch: Nigga tell me she didn't do tha crew http://t.co/R9XE9bfCTB,0
17 march justin @studio #2 -minnop http://t.co/l3nMeU3LPh,0
@vngo93 yeah man just these damn classes are hard ass hell.,1
Judgement day for JZ? http://t.co/IJNzwx28e9,0
@charl0ttexxx I am laughing so much right now at this http://t.co/Xu6VThlMHx,0
RT @AnnCluck: Olivia Jane Masters Jan Masters Jennifer Brown http://t.co/kjlct6oyK1,0
It's 2am and I want a chef salad.,0
"Today stats: One follower, One unfollower via http://t.co/21aH3XHlUn",0
RT @Learn_Things: This is what a Black wolf hybrid looks like. I'd definitely ride it into a battle. http://t.co/y2mpgeE9Vi,0
RT @Echecrates: When you hear your babe made Jollof rice with no plantain https://t.co/X7gkns4SdQ,0
Sorry I don't hangout with guys.,0
"@Ethan_Galland 
Dude where are you? So sick!",1
Guys that actually pay attention to his girl &gt;&gt;&gt;,0
"RT @Basso663: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -824",0
I posted a new photo to Facebook http://t.co/IC6xExDkMp,0
That mini heart attack you get when you can't feel your phone in your pocket,0
Literally gonna spend all night voting #voteariana #kca,0
"Heart-stopping #video shows airborne truck trying to avoid car stopped on highway -  Courtesy: Iowa State... http://t.co/IUDYcN2Ye1
 #click",0
"And we don't know just where our bones will rest, to dust I guess.",0
@OrlaMcGovern123 I'm lol'n so much right now at this http://t.co/8AA9usww3L,0
nape tak leh install apps guna google play?,0
@Parianas @Machiparu @Yurimawas that can be useful to both speakers and linguists. Interactional data,0
"I have always, had a thing for filipino girl's.",1
Coolest app check it out! http://t.co/F3egrAJLG5,0
"GN 🐻 #bareface ☺️ #bblu 
Thanks latty_unruly hairdesignsbytaye for my blow dry 😁💇silky smooth 👌 http://t.co/YaApd3aSPI",0
"@CamCota yep, follow him cool -&gt;&gt; @rondanielx",0
@AlrenaP go study your history lah phang,1
Having food from March 19 feast of nearby Church.,0
RT @freakingtrue: I didn't expect to get this attached to you.,0
wow ... can not be presumed to thousands of followers http://t.co/REx9zqm13W,0
First army division commander says no troop reduction in Bangkok http://t.co/tJxS6tImVg,0
Nigerian Schools and Lecturers r just annoying...,0
"🍀""HAPPY SAINT PATRICK'S DAY!""🍀  https://t.co/4udU3JFBf7",0
"@Harry_Styles @Harry_Styles Harry I LoVe YoU so much please follow me and I'll be the happyest girl in the world&lt;3
XOXO Petra:D
LY:***",0
[NEW PICTURE] Chord Overstreet at Glee's 100th episode celebration #glee100 http://t.co/l1xwwXDNbi,0
RT @hypestoran: Let me take a selfie 😂😂😂,0
RT @Bomfolloww: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBAC…,0
THIS PART IS CREEPING ME OUT PLS STOP,0
"Today stats: One follower, No unfollowers via http://t.co/cVWoumPxlb",0
"#McAllen Truck stolen, 'tank' recovered; Brownsville police suspect cartel put armor on pickup: BROWNSVILLE — ... http://t.co/DbjzmanPvI",0
@javierantunez8 haha I had a strange feeling this is you http://t.co/5mFgLH5vmk,0
RT @ayshardzn: When someone makes you feel protected and safe. That's a keeper.,0
"“@larakealii: just because someone's perfect for you, doesn't mean that you're perfect for them”",0
"@tricia_exo hii:) can you follow me back please, thank you^^",0
Nigga u shady as fuck,1
@DjmMelanie lmao this was posted by you? http://t.co/8orAVRuR5U,0
@leslietapia_xo lmao yes it is Leslie..,0
Thanks Anne Mckell xx this is my first thing in the morning no slap on my coupon pic for cancer awareness... i... http://t.co/ukFTynAOS5,0
"@BlueLightsShine with that Being said, "" there is no, try only do, "" so time will tell, I'm optimistic, walking by FAITH not sight.",0
Snapchat was invented for nudes👐,0
Getting some serious lessons in @QuizUp from my grandmother.,0
This the shit that they want.,1
113  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"@F00d_nipple honest same, they save my life",0
113  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
@frecklejuice93 Im laughing so hard right now at this http://t.co/GUUJmPKLlA,0
"I've collected 111,260 gold coins! http://t.co/61CwTy6HjE #ipad, #ipadgames, #gameinsight",0
hornyrhia15's room http://t.co/MzPk6Z4DpA #tranny #shemale #ladyboy #sexo #cam,0
"RT @FixedOpsGenius: RT @ManagersDiary: ""The discipline of writing something down is the first step toward making it happen. "" ~Lee Iacocca …",0
RT @jeterman3000: I sure pull out real quick even with the condom on idgaf not ready for kids yet,0
RT @JoanVagabonda: #Np Savior @jaredvagabond,0
@bdooraa_1 haha this was posted by you? http://t.co/z2ZIFayoQN,0
RT @poooch_: mcdonalds does actually serve breakfast after 10:30 if you bring a gun,0
Impertinent squealer gdgets en route to pass along regardless subconscious self: Krux,0
@frickemo omfg this tweet by you is hilarious http://t.co/GVOTBA9hnP,0
RT @casinoonlineusa: Worst Casino Losses - http://t.co/Kmu9ZbKT3N,0
@arttpopp someone i miss,0
@moeedwardsjge Im laughing so much right now at this http://t.co/1rVVreVkzF,0
RT @AversaJulian: Lmaoo Caleb told me I should be scared of Tommy cause he can fight aha nigga idgaf I'll smack that nigga with my dick for…,1
RT @itsfknchristian: I wanna meet new ppl 😌,0
There's nothing good ever on tv at this time of night. 😒,0
Why Do You Love Me (feat. Rio Febrian) by Erwin Gutawa (at Dewata TV) — https://t.co/DjU1b1kCDC,0
"@93HBean kkk ne thank you, amen &gt;&lt; where's my gift ? Kkk",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/12BGji7U8B",0
@Money_Bagz_ haha this blog by you is odd http://t.co/6ZXyVjuAa2,0
RT @LencyLu: I wish I had my own reality show 😌,0
RT @JaredLeto: Thx for over 1 million on Instagram!! http://t.co/XwW6Yn2I9I http://t.co/LptdO1CrjZ,0
Ion like my twitcon,1
RT @Gangstarasta: NOW! @rasyaditya - Percussion tracking single lagu kedua Gangstarasta! ;) http://t.co/hZrMRi8nKo,0
"RT @BloodDonorsIn: And thank you, @bhogleharsha , for tirelessly helping to spread the word - I know how busy you are :-)",0
Happy Birthday sweet Gila Sal http://t.co/wZeSXHnk6j,0
Top 25 Best Valentines Day Gift Ideas For 2014  =&gt; http://t.co/1MIZwV7toM,0
"Today stats: One follower, No unfollowers via http://t.co/VWpube4EvT",0
RT @markusandrezak: The story that designers get along naturally w/ Design Thinking as they know the techniques anyway: Not true.,0
"Apply for a #job at MLA Global in New York, NY. http://t.co/AqnMzmzgF0 #employment",0
I hope at least in a parallel universe #Destiel exists #SupernaturaI,0
Nani mo wakaranai. (I don't understand any of it.),0
“@RonnelBalmores1: @JnaBabe Pa follow back :)” done 👍,0
I added a video to a @YouTube playlist http://t.co/jFZooDNYcB *New 2013* Drake Type Beat Produced By Jay Marvli$,0
super excited for saturday.,0
Too busy this month..can't go anywhere,0
Spent 6hrs @ fuckn hospital only 2 have them say they dont know whats wrong but heres a pill-fucking health care #howcanthatbeacceptable,1
The dumbest thing ever is when you both love each other but aren't together..,0
“@ThaCuzzy: “@ohMy_KC: Oh 🌾👀🌾 http://t.co/o3u2Vs1ehG” truest shit I've seen on here in a min.” So fuckin true,1
sienna's shower head's water pressure hurts my face when i wash it😭,0
@claireobrien__  follow me back please :),0
@goog03326485 haha I had a strange feeling this was you http://t.co/Yvn1IfHyUa,0
RT @batmanvsbuttman: “@TheCarUniverse: RT if you want this car http://t.co/2mBESo7BqF” @TheyCallMeSuh damn damn damn,0
RT @ArianaGrande: don't think too much 💭,0
RT @PinkUnicornAri: @ImJustinsBae aawhhh ur so sweeeet :) i love you toooo,0
"""@Chemz_UK: Big up @DJBPM for playing '@Chemz_UK &amp; @RikkiPizzle - Lettin Em Off' on Resonance 104.4 FM!"" No wayy I misssd it",0
Q: Are u bu or lesbian? A: Bi but I'm married: http://t.co/hWPEfovZ1s,1
"RT @MickTorr791: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #DATING 528",0
