text,label
"RT @Sadlif3__: nak move on?

first step is,

believe. believe that Allah has better plans for you.
and someone will come into your life, so…",0
RT @ComedyOrTruth: When ur the only one who saw the fight in school http://t.co/xuRWzZG5G6,0
I really wanna be a race car driver,0
"@NickMargerrison  Funny, that...  I still don't know what you're on, but if you have any left over I'll have a pint of it... must be strong",0
RT @Charmin: @Aerocles @KatyWellhousen we are. #tweetfromtheseat,0
RT @LilMissHtid_xx: #4MusicNicki #4MusicNicki #4MusicNicki #4MusicNicki #4MusicNicki #4MusicNicki #4MusicNicki #4MusicNicki #4MusicNicki,0
Just had an all round shit day really,1
RT @BusyBeeCandles: #WIN Beautiful New Wax Tarts &amp; a Burner with #BusyBeeCandles #Comp! Follow &amp; RT. Winner 21/03. http://t.co/zPlW5Vucwc h…,0
RT @joshalerner: No sophomore slump for @PB_Vallejo: Assembly participation up 12% in yr 2. #democracyiscontagious http://t.co/9F8Zsd9sQC,0
I'm going to miss my English class 😭,0
"I miss you so fucking much..I miss you a lot, you don't even know.",1
@aboedeker @LD_Softball we will see,0
"I’ve collected 2 Scrolls! http://t.co/Qi5f7ETeRu #iphone,#iphonegames,#gameinsight",0
Lol I fell asleep in the bathtub for two and a half hours this morning 😆,0
"RT @GjPaoletti: When needed Pray to God the Father, God the Son and God the Holy Spirit. The Holy Spirit is at your side at all times of ne…",0
I currently have 0 niggas,1
@AustinMahone @SubwayFreshBuzz my poor poor heart,0
“@cumlovinggirl90: “@alangrainger2: @louisemathews @goblin126 @kinkynastysex   @Slave_4_U http://t.co/fXHqzxE8gu”wow”please do this to me,0
@iamKingLos Wasup I'll give you a word challenge #unlimited over here !!!!! 💯💯✅🔝,0
"RT @LuloCafe: The last thing you wanna go back home to after a long day of serious meetings is a ""serious"" partner...nagging and shit",1
Pretty Little Liars was just too much for me 😱😭😥😩😫 #stressed #sad #OHMYGOSH,0
"RT @osknights: Both @BBortles5 and @StormJohnson8 in the house for Pro Day already. At least 5 GMs expected. Have seen Bill O'Brien, too.",0
RT @Duff_18: “@Nater___tot: I actually feel for girls a little bc looking good in a bikini is probably harder than youd think” just workout…,0
@melissaasalgado bout today? 😛,0
@mastrmic someone has been catching up on some clipboard news updates,0
Better alone. Sometimes,0
"RT @EliHansenMusic: This next song's about a girlfight in a small town bar. 

It's called, ""Kick Her In The Herpes, Mandy Lynn""",0
RT @wavygleesh: My temper short like the weekend,0
#NowPlaying on @wbadradio The Doobie Brothers - Long Train Runnin' #Listen at http://t.co/4c41JXjH9m,0
RT @tupactopus: i rt good vibes homie can't u see im so 420 and such a #chill soul,0
@MDuppler @DCDPW stop skipping collection whenever it snows.,0
"RT @Goonersweb: Gatting on defeat, red card and learning http://t.co/sFjOJ8hmHf #Arsenal",0
Still ain't got a text back. 😒,0
I get distracted easily,0
RT @cgittensome: Game day!!!!!! Let's go !!!!!!,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/cEu87YaDbm,0
RT @iSpeakEmotion: One of my favorite pictures ever. http://t.co/129Yl4lE7U,0
"@DopeAssKaylaaa   May you be blessed with 72  buds in your pocket's !!!! Many thanks !!!! Check out our new site,",0
"@TheoHOfficial_ 
Theo i love you so much! I would be so happy if you would follow me! Austria loves you ♥ xt",0
RT @rhia_alona: Need money please help me..malam ini #bokingan #bispak #realava #bb18 #bbsex http://t.co/ce1kn6yluX,0
RT @ScaryAssPicss: Crazy thing to think about. http://t.co/pYzsexl4Hz,0
RT @Lmao: I’m more afraid of leaving my phone unlocked around my family than I am of dying.,0
"RT @Milanyy_: “@_mike3johnson: ""@WhyKrys_: “@Milanyy_: All these tattoos in my skin, don't turn you on? 😄😋”nah"" Hell no” &amp; you. Are?",1
Hard work pays off! #employeeofthemonth #thisguy #winner http://t.co/MYA9LCOVPI,0
"@Shiva07_didi I do think we should, and should place appropriate limits on access to marijuana, tobacco and alcohol.",0
"RT @AbuHajarUK: To believe in the Haq &amp; to carry it is not enough

We must be willing to sacrifice what is most beloved to us in order to e…",0
@MrBoominSolo go with the charger bruh,0
one person followed me // automatically checked by http://t.co/RkH4Gq2cBi,0
@Maquaaylenn_ I didn't ask for it ?,0
RT @davidschneider: Osborne to cut tweets to 135 characters except for people with +300K followers as we don't want to drive them abroad #b…,0
RT @PrimarySklProbs: #PrimarySchoolMemories double double this this double double that that double this double that double double this that,0
RT @TheWorldOfFunny: when your friend almost slips up and tells some shit nobody supposed to know http://t.co/F3ybByd8br,0
And if you ship Kaworu with Shinji I hate you on a personal level.,0
"Cruising, flirting while we drive",0
I love my cousin so much omg. 💕,0
"RT @Obsessedwskulls: Angel's Skull by Patrice Murciano.
http://t.co/6J8iSTtYGy
#skull #art http://t.co/RcyJKZxPA1",0
@bethj007 this is so good WOW,0
RT @ComedyOnIy: i think it's clear who the real winner of the wizard contest was here http://t.co/HMQfM3IhlH,0
I posted a new photo to Facebook http://t.co/o4hrMzyfWn,0
you like sweet sweet when its unwrapped......lol....#donjon pussy kills!!!,1
"NY - De Blasio's January Itineraries Included Scheduled Photo-Ops For Snow Shoveling (as tweeted by Dee Voch) http://t.co/pkxWwBAQrT""",0
"I've collected 15,160 gold coins! http://t.co/BobNiPy76h #android, #androidgames, #gameinsight",0
#100happydays day36. Planning for Coron.. http://t.co/6dpNnYryrd,0
"@zaynmalik hey please follow @aubademalik if you happen to see this, would mean a lot! :D g",0
RT @TweetLikeAGirI: Guilty 😂 http://t.co/EifNQOyQq1,0
We the People should endeavor to be a virtuous people. http://t.co/5nZSehFbJd #tcot #teaparty #MakeDCListen,0
@Squadgreg over where ?,1
In a good mood 😊,0
"@Luke5SOS 

🎀❄️🌀🎀❄️🌀🎀

Hey Luke! How are you?

🎀❄️🌀🎀❄️🌀🎀

If you see this can you please follow me? It would mean a lot! Ily

🎀❄️🌀🎀❄️🌀🎀2113",0
@virginmobilecan hey if I'm a customer in YYJ when I'm in YVR can I call and txt without extra $$$ billed?,0
Fuck any bitch that comments on my bf's pictures. #PsychoGfProbz,1
"RT @KEPOtisme: goodnight guys,see you tomorrow!!",0
You aren't interested in small talk today because you are more... More for Aries http://t.co/Vexu0dl5Rd,0
RT @RelatableQuote: Me right now http://t.co/2KMGeC2QhR,0
"Be a part of our ""100 Million Dollar Project"" #smoothiesfortheneedy #help #taylorday2014 #givingback #summer #love #life",0
RT @KushJoint: It's only illegal if you get caught,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/m0W4FmxGCh,0
But she's my last concern! 💁👌,0
"RT @MichaelEaly: When a pharmaceutical company list side effects in a commercial and death is on that list. Is it fair to list DEATH as a ""…",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
@Norpchen That's not fair when your job is actually working FOR Disney! LOL!,0
"oh would you shut up with your pathetic lies

no one cares",0
Renew your spirit this spring: Betty Ann Heggie shares how (and a giveaway to get you started @FeistyFrugal!)  http://t.co/LF7YxGmfrl,0
Holy shit ive never spent over 400$ at the grocery store,1
Oh i look like a mole ok have you seen yourself,0
@peaceloveinfo 👍#WinVintageWednesday ツ,0
RT @TexasBellee_: This is SOOOO my future kid. http://t.co/tsGxU9mevT,0
RT @ao: RT &amp; Follow to REVIEW AND WIN this Fryer! TELL how you prefer your chips: with gravy or curry sauce? #WinWeds http://t.co/Del4mTnAfi,0
RT @Irelandcricket: It's now raining at the ground - Ireland ARE ahead on Duckworth Lewis and the 2 points will be Ireland's if no more pla…,0
"Words from my fam. ""If you know they a bop, you ain't got shii to worry about.""",0
@x_emzzz are you going to the highland?,0
@lizzieborthwick @Elliecoll how's he even gonna get half a penny,0
RT @DailySportPosts: Success isn't measured by money or power or social rank. Success is measured by your discipline &amp; inner peace. -Mike D…,0
110 for vela lol. http://t.co/KrWr29E1QE,0
@djleon1983 too short for the window http://t.co/WehiGzJyTO,0
RT @ddlovato: Why not celebrate with some new piercings? 4 in one sitting.... #whoops!! #sorrynotsorry 🙊😝😜 http://t.co/UKCQ6NWOrx,0
"Ray Ban Sunglasses $19.99 http://t.co/wkmf2b7PbX, NFL, NHL, MLB Jerseys http://t.co/oJ84TMSLqZ, B003-Online Store, 90.003% off !",0
RT @UniPuns: Seven days without a pun makes one weak.,0
“@PINOY_QUOTES: Some people are going to love you no matter what you do. And some people will never love you no matter what you do.”,0
RT @Eleana_P: Even hot walking up the stairs! DAMN! http://t.co/sRpfzAI9Tb,0
NJD.: How is taking a selfie without make-up helping to cure cancer? http://t.co/Mplr2V41vU,0
RT @prettyboysergio: there's a difference... http://t.co/hNd8NF7FoB,0
RT @CuteEmergency: He's pretty good at hide and seek http://t.co/wP8FdPrmNP,0
Viswanathan Anand can enjoy another rest day as the tournament leader in Khanty-Mansiysk. In the sixth round of... http://t.co/cqaRkjgevG,0
"Dear the world: I'm not feeling so hot right now, so if you could like, NOT be stupid for the day, that'd be great.",0
Home.,0
Unlucky. And I don't know why.,0
RT @lucioustaris10: @Roomendez2 EQUISDE,0
@GrassoCobra fack. I wanted to go to the park,0
Get 1000s followers in 1 day http://t.co/rNLfWJka06,0
"RT @Missinfo: 50 Cent Responds to Steve Stoute: ""He's Getting Closer to Actually Getting His Ass Whooped"" http://t.co/r1P3iU3ALw",1
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
This guy smells like straight fart.,0
RT @wiskii07: Weed isn't a drug it's a misunderstood breed just like pitbulls and we all love dogs right?? #weed #dogs #love,0
You gon' think I invented sex.😘😉,1
@FumetsuHebi -- mouth. A slight shiver runs down her spine* wait a minute;why should i follow you hm?,0
spending time with you &gt;&gt;_,0
RT @imFindDory: i may not be that funny or athletic or good looking or smart or talented i forgot where i was going with this ,0
@forthephenom thanks for sharing your photos! 💙💙💙,0
15 weekly followers. 11 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/sv3cINMREg,0
"RT @aubrey7211: Never fall out bout a nigga, he ain't that special",1
@DragonflyJonez The Bubba Gump of Koalas,0
"RT @dulcemort: ""Don’t ever compliment me by insulting other women. That’s not a compliment, it’s a competition none of us agreed to.""",0
"@ReeseyLovee cautious isnt an issue. And dont tell me how to talk, if you dont like it, dont tweet me wtf lol",1
"The woman I really want is stuck in the summer of 2013 😩 
Now, her 😍 I'd drop it ALLLLL. I swear I'd get my ENTIRE life together 🙌",0
The March 20 VTA Congestion Management Program and Planning Committee meeting agenda is now online http://t.co/69oaJMSDYa,0
RT @FootballFunnys: Chelsea fans will love this picture! Legends. http://t.co/MxrsC4NI6C,0
Thank you @wildcoxatheart for thinking of me while in Hawaii! Stocked off this #taffy and #Chapstick!… http://t.co/iBc0T8Sd72,0
RT @nerdziam: @zaynmalik my birthday is in 8 days and your follow is all i've ever wanted ´◡`✻ please follow me (@nerdziam) and @mildzayn ♡…,0
RT @AustinMahone: hittin up tHE SUBWAY!!:D,1
Doing a remodel?  21 Room addition ideas to consider offered by Los Angeles Mortgage Broker http://t.co/RClrcbAFIG,0
"RT @TheSexology: Women are more attracted to men who pay attention, someone who remembers details about them without having to be reminded.",1
"before I let a hoe bitch me out, I'll take a L.",1
i just had two sandwiches holy frick were they good,0
I should probably get up for class.,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/JJ6SK1Tj9l,0
"Michael Kors MK Handbags http://t.co/UUkeOkeNl9, Oakley Sunglasses only $16 http://t.co/wklKWXrIjS, A002-Wholesale Online, 94.002% off !",0
RT @IIJERiiCHOII: @MerK_nV @TWC_Help STOP USING THE INTERNET SPEEDS YOU PAY FOR! God.,0
"I’ve collected 4 Scrolls! http://t.co/F7m6a0Ki6D #android,#androidgames,#gameinsight",0
@KUSHismyPERFUM3 LYING ON YOUR LIFE BKUZ IN REALITY ITS SAD AND PATHETIC BITCH HAHA,1
@bernigo5 @adilando @ChrisHenry_TNW @VIG_The_DJ @brakepadmalone @Rud1973 @Sc07land @luke20090 💋💋💋morning Bernardo 💖💖💖☕️☕️☕️,0
RT @lakafoo: Feels like I was born in the wrong place,0
@southside_livin lol save ..... 😅👐 hahaha nikka I heard Akon yo new favorite rapper.  Been locked up !! They won't let ya out. 😏👉,0
"GO=&gt;http://t.co/EDTWcsolZ5 #FrozenVinylSweeps,#5SOSonBT40,#CBSRenewTheMentalist,The Giver,#ebeggs,#WomensMoney,Fro",0
"Hi @AustinMahone ,today is @xaustinsmilex 's birthday,please follow her she loves you.x276",0
@crissyneutron damn ight,1
RT @kimkardasheran: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FfowBvKBMK,0
Drive to station. Join queue. Buy fuel in tank. Drive home. Find hose and transfer it into a can. Put it in generator. See all the wahala.,0
@katie_hartwiig in op I might later 👌,0
"I have completed the quest 'Flower Fragrance' in the #Android game The Tribez. http://t.co/0DgZa3aOHJ #androidgames, #gameinsight",0
We've been sleeping under a railway bridge since 2008,0
"When you are close to me, I shiver",0
@PeteWentzxvx :) i do love you,0
catched that subtweet,0
Comcast-Time Warner Cable deal faces probe from US states http://t.co/sTMKraStLr,0
Woman facing accessory charges in murder case sent for medical assessment http://t.co/lEqvSn07TC [via Metro] #halifax,0
@LaurenDempski @Christina_Dill and me 🙋,0
im really mad i have to sit on the ground,0
'Game of Thrones': 'Absolutely' satisfying ending eyed - http://t.co/fjBNdNGOgc,0
@_TheOpposite I hear you,0
Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/63VhADOUyp.,0
Everything You Need To Know: Deploying #SSO for #Office365 by Deploying AD FS http://t.co/pUOidvpt7R,0
@CamKenney but then i got high...,0
RT @SuckOnMyMac_: Need some good ass sex on this rainy day 😌,1
"@MissBellaBlitz @negneal it could easily be the theme of a Brazilian fart porn...
#thingsIknowexist",0
Photoset: weallliveinapokemonworldd: Amazing Pokemon fusions Source http://t.co/KCy5jlkAwv,0
RT @Cdog_22: “@StarrVirginia: I'm a breakfast person 24/7” @anniehatton,0
“@enterkemaworld: @ThaTrapRollinUp you been bluffin on this joint for a min 😳” im hip 😩 im grabbin b4 the month out!,0
RT @notoriousteve: Sticky weed fingers &gt;,0
@afburns Commas will be first up against the wall.,0
Demi is my fav http://t.co/iPJZqReWkk,0
Mr. Farmer is a genius,0
Seriously.  Fuck this project.,1
"I found Mage’s Staff in The Tribez &amp; Castlez for #iPad. http://t.co/JGMcJN7dYT #ipadgames,#gameinsight",0
"@_ellizaaa 🚨🚨 Check out my Version of @Drake 's "" COME THRU "" RT SHARE #support FEED BACK IS NEEDED!! 🚨🚨
🎤🎤🎤🎤🎤🎤🎤

http://t.co/6wQ4zW1GRz",0
"When ya gonna shot, #ghostbusters3 http://t.co/lbtEDpRoD0",0
"Top Trade Idea For March 19th, 2014 – Gold | http://t.co/jG2Y1mWy8X http://t.co/XhvFaJ3cD1",0
"#March19 1590: Birthdate of William Bradford, Mayflower voyager and early governor of the Plymouth Colony. http://t.co/qlby1JAIfs",0
@KinGgaRVeyII lls stampp ur shyt in a cast or lil wrap,0
RT @rranjan501: Have a look (From the wall of a FB Friend) http://t.co/x6L3aIojti,0
There right http://t.co/Wntxzxhqdj,0
"Can't wait for ""Pirates of the Caribbean"" movie marathon tomorrow with baby sister! &lt;3 Then off to start reading ""The Maze Runner""   *^*",0
Thanks to @jlock for these snacks that arrived on my first day at the Warner office! http://t.co/M0BxldrC79,0
Trying to get to youuuuu and that boooooooty,0
FUCK SOME NOTES,1
"Daddy, if your bribe is for real. I really don't mind :D",0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/9z7wmoW8bR,0
RT @OutfitHaven: #OutfitHaven #OOTD http://t.co/3mxTC9gwfL,0
RT @AngelicBlazeCkC: @xStonerGirls got my hard cast today. Doc says bone is in place. Let's doodle! http://t.co/rMkNe82pSb,0
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/mgveL3R7UG #in,0
RT @laughorxn: @TheVampsJames Sunshine can you follow me please ? I love you so much and you are all my dream ♥2187,0
"@PandrEyez and duh, I care. Always.",0
6 Tips for Creating Call-to-Action Broadcast Ads for Your New Store http://t.co/g02zDIYa9U,0
One of the best hidden secrets in Winter Park. http://t.co/S7V9IAqkSn,0
"I just uploaded ""BMW Front"" to Vimeo: http://t.co/a95IH81nPa",0
I'm trying to talk to you ...,0
RT @YABOIDOUBLED: WHEN SHE SAYS HER PARENTS AREN'T HOME http://t.co/ZvjEuo02Eg,0
"RT @CountryQuotesTN: If you find the one, you better treat her right. #ChrisYoung",0
Terrific service puts a smile on your face. Especially when you get it on a tough day,0
@n_gulaa24 thank youu! Miss you too 🙊 we have to reunite soon!,0
but first let me take a selfie 😂😂 #danybb #selfie http://t.co/06zrn2iZXy,0
“@RealJCullaySean: @BunnyAlanaLuv nice naughty view...wud love to see more ;)”I would luv to show you ;),0
"RT @Swagg2Times__: iont follow niggas on these sites, unless you my nigga 💯",1
"Your girl freaks when u see her without make up, but I never wear it 😋",0
Chillin on break 😴,0
@Oppsmaintarget Happy Birthday Creep 😘😏😩🌟,0
#Boston #News Reporter: Editor Coulson set up hacking payments: A former News of the World reporter who was ja... http://t.co/M7lUabyPrf,0
#Currency #Course Forex Signals Club: Automated trade copier delivers each of our signals directly to your MT4... http://t.co/yVHnaBAoEZ,0
RT @RudeComedian: When you open the fridge and it's filled with food 😩😂💯 http://t.co/n1MkvN6vuG,0
Phone almost dead,0
"Love is not something God does, it is who He is.",0
Google won’t face email privacy class action http://t.co/DpdW7LdTdr,0
RT @CommonGayTweets: Profile pictures and tagged pictures be like http://t.co/c2U27pwobX,0
Much excitement over the light up Easter chicks @yellowmoonuk http://t.co/B1foL4UBqO,0
"Come out and support New Health Dental's Dr. Fritz on March 27, 2014 as he gears up to compete in the Chicago... http://t.co/KppmA27KCV",0
"RT @marytebbs: Times when I'm feeling blue, it sure does help to watch the love in this video! Love rules! https://t.co/EpOk2SATZB",0
#final #cut #video #lollipop #oda #friends #colorful #wall @ Te Oda http://t.co/SmhRHdRacv,0
"Chocolate embroidery &amp; beadwork tunic 79.99 1x 2x 3x

Click on pic , comment sold, include size, then message us... http://t.co/Qz7WCt6TMP",0
So yea right about now is when I start mentioning how much I love my hair in every conversation I have with him,0
Getting my shit together😊,1
Poopoo-loops 😂😂,0
"RT @Gotta_Love_Meh: I respect a couples relationship, I wouldn't do nothing I wouldn't want done to me  I'm not a Home Wrecker #100",0
RT @AyiaNapa14: RT if you can't wait for the summer to begin! #AyiaNapa2014 http://t.co/A0UqPuBGQg,0
Did we give up then Kent? #YESPimpmySummerBall Kent,0
#FloridaGang I was that nigga https://t.co/dO8cfqJpkA,0
Cookie mining game too strong @quardwithaq @Joey__Miller,0
"""Though we are overwhelmed by our sins, you forgive them all"" - psalm 65:3",0
@cjrrr_ no I'm broke 👎,0
RT @theglove23: “@Peekeers: Show me your #WCW !”😍😍😍😌 http://t.co/QaD6O8my1u,0
@paul_steele Rhossili Bay is once again named one of Europes finest beaches http://t.co/Bmnl9awXqg,0
stay on dm dont just go @natalie_euh,0
Tactics you can implement to aid in compliance to #NERC CIP | #endofXP Webinar 1pm EST http://t.co/tVtC7pyF8X,0
I close my eyes in hope to see the things that reality is limited to,0
I just gained 1000 new followers using this awesome website : http://t.co/4XgXpnH9Hf,0
Senior VP of Public Engagement – OCG PR – TX http://t.co/CERjAZdLvn,0
RT @Lmao: I’m more afraid of leaving my phone unlocked around my family than I am of dying.,0
@bl_aze @danskerb @ERlKTweets Well well well.,0
Game got switched to home today at 4!,0
Home from eastwood with ate su and ate che early graduation party :),0
I hate the mornings 😒,0
RT @VivaaLAHanna: Finally buying myself a new car... I deserve it...,0
RT @WhennBoys: Sometimes it's not about missing someone. It's wondering if they're missing you.,0
"My Twitter account is worth $34.98, according to the Check My Twitter Worth app. See how much you are worth: http://t.co/ZNXxLZFBa0",0
RT @iLikeGirlsDaily: Booty had me like http://t.co/2Kt0iFIjyT,0
RT @bridgetwinter: Check out the song The First One Is Free by @AdrianPain &amp; @TheDeadSexy - http://t.co/JDng6BKMLu,0
and be your my all was for of it was me not they and,0
@Jiyeonnjiy donee,0
forgot to tell oak we got chef in the crib now haha,0
"@FuckCarloo fair enough, what you doing this saturday night?",0
"@Shannon_wyld_X @gregsreallycool Gregs got shit skin, always complains about it too. What a gay",1
"Hovel is even better now! http://t.co/6edFekgeZm #ipad,#ipadgames,#gameinsight",0
Another great item from adamant_computers on eBay http://t.co/gyYTYbg8Kx,0
"RT @happydawgblawg: *** POUND IS FULL *** 

This precious face has done nothing wrong - the only per...: *** POUND IS FULL ***  Th... http:…",0
RT @thewanted: “@emma_tw98: @thewanted HAPPY WANTED WEDNESDAY BOYS🎉!!! #KCA #VoteTheWantedUK” and to you! And all of you x #wantedwednesday,0
RT @batmansiyani: It's still on my hand lmao #freeirma http://t.co/dU028kQ883,0
RT @gingabeans: @CarrDarch Catford Dogs?,0
You'll miss the good things in life fuckin around when bullshit,1
Vibe ✌ http://t.co/2gNOVLR5lB,0
RT @SkinnyDes: I rather go get it than someone give me a handout,0
Soon as u said no traffic😒😑 I'm gettin off fuck that http://t.co/CfVUSLx8cI,0
I really want some chocolate cake.,0
Sleep..!!!,0
RT @WeHateElias: I almost welcome it.,0
RT @FaridNajibb: @EkynAzmann hehe okay . thank you :),0
RT @drunk: Keep your friends close and a bottle of vodka closer,0
"RT @Gabby_Hoffman: I'm really for @HillaryClinton...to not be president. I vote with my #ladysmarts, not #ladyparts.",0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
RT @hoeshitzouis: This is why I cry http://t.co/WpB2B0T1ZD,0
@__sophssb I'm Steve's number 1,0
"🐶🍕🐶🍕🐶🍕
Hi Luke Hemmings

Please follow me lovely 💕

It would mean the world to me

I love you

You'd make my year 

@Luke5SOS 
🐶🍕🐶🍕🐶🍕6100",0
Please let me get this car today!!,0
RT @MOVIEMEMORlES: The Perks of Being a Wallflower http://t.co/FMUmiEWW0m,0
Just to let y'all know I don't gang bang.... I'm Muslim,0
Its 1-0 to @PolyHockey vs @LUUMHC,0
RT @pavelradda: @ArubaNetworks Intros Mobility-Defined Networking to the #Mobile Mix http://t.co/H4MOmuUm3f,0
@rlaxownd http://t.co/MhhEVTaoN8 #Zd1sux,0
"RT @BaseballQuotes1: Man this is baseball. You gotta stop thinking, just have fun. -The Sandlot",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/RBRWNZsvXL",0
"""@marioreckless: They call you when they need you, they care more when your gone its life we know,""",0
I give up on thinking you'll change.,0
RT @Junno_botTH: @Taiga_botTH Please be the mother of my children～♡,0
true.... http://t.co/kQC2jUB4Fh,0
TGFAD 🙏,0
@nicholaspelland @CauseWereGamerz hahaha I know you do 😂,0
i set you free for thinkin whats better for you,0
"Follow me
@justinbieber
Follow me
@justinbieber
SHOTS FOR ANDROID PLEASE! @john
Follow me
@justinbieber
Follow me follow me follow me x91",0
@CSNNE @tomecurran 2-3 yr ext w option yr that would spread cap hit an addtl yr and give Wilfork chance to prove health/value #easiersaid,0
RT @AKidNamed_Bryan: So hungry I could eat a cow. Cliche I know but so true.,0
RT @YoungNiggaHop: Soup and sandwich kinda day,0
Man oh man lol I just saw the best looking food,0
done watching ! :),0
*stops breathing* I am going Reading Festival,0
Hate when asian chicks shout down da bus ffs,1
RT @EMartinez1245: Bout time for a hair cut,0
"Why it's important to understand patients' motivations and expectations for #dentalimplants:
 http://t.co/3NRDTkB8tS (£)",0
Beer Goggles ... Do not wear them to an eye exam #brotips,0
@TheLadBible she definitely spits.,1
Hate when asian chicks shout down da bus ffs,1
RT @justinbieber: @itsRyanButler got me :),0
RT @MaxRetweetsTeam: #RETWEET IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! №1768,0
I'm shy at first but.. I do the stupidest random shit when I get comfortable with someone.,1
@GonzoShitCock @ETAFan4Life @NevSchulman how can i help?,0
RT @StorySpirit4U: #Aponi’s spirit will finally rest with the help of #Dean Banks.  http://t.co/ETwfgCBWe6 http://t.co/hNFx0wmmGY,0
Good night.,0
April12th Lowkey Lounge 󾓶󾓶🍼🍼󾭛󾭛,0
RT @UAAP_updates: Love you haters! #SaidNoOneEver http://t.co/hIJZrqIm0s,0
@James_Yammouni please notice me? is my dream. if you answer me I seriously the happiest girl in the world! i love u x109,0
If people can't be bothered to talk to me then i won't put in any effort to talk to them!✋,0
"“@SoReIatable: i have one of those “could be 12, could be 18” faces”",0
Head over to psiadoreyou for our #moccaholic shirts and help #endchildhoodcancer with us.  Shirts are… http://t.co/IoaPn7kAJ3,0
RT @Calum5SOS: There's some hardcore FIFA playing happening. @KarlBrazilDrums @Luke5SOS http://t.co/Jq7B8R4g1S,0
"When you can't increase pay, are there other ways to maintain staff morale? http://t.co/1aP9yyibLd",0
RT @urashet: rapunzel was locked in a tower for 18 years and even she can flirt what is wrong with me,0
@xoariaana @zero_lara11 @kendra_korba jackie is a putaaa,0
An Informative Resource To Better Understand Payment Processing  http://t.co/Jbf6siIPgJ #paymentprocessing #merchantservice,0
RT @_makaylajo: My parents hate me😂😂😂,1
RT @KenInTheTrap: #4MusicNicki,0
RT @CNN: Losing beauty sleep turns some of us into beasts. But could it also be impacting your brain? http://t.co/3uSK7XVebe,0
Wish you never looked at me that way.. Eh eh there's nothing else I can say. Cherry cherry boom boom,0
@shaun_walton @mad_ticket @mightybuffalo74 @petecradd @paterson_karl IF I STUGGLE. #meandslashonatandum sorted,0
Do it http://t.co/tusniVlIlF,0
The fact that someone would argue AGAINST raising the curriculum in our public schools to a higher standard just appalls me. #stayuneducated,0
RT @Think_Again0_0: If I don't answer you the first time da hell makes you think I will the next fifty times you try,1
Did we give up then Kent? #YESPimpmySummerBall Kent,0
My hair's theme song for all of eternity: Can't be Tamed,0
RT @CoachTyCleve: RETWEET to win this week. Must follow and RT to win. Nike Free Trainer 5.0 to win this week! #teamnike #giveaway http://t…,0
@CallHerYohana we there lol,0
@ConcealedElsa already did!,1
"RT @NFL_ATL: Steelers, James Harrison  reportedly have 'mutual attraction’ http://t.co/6kOyeaKDHp",0
RT @krissssta27: @heyitsmal14 Nothing screams team bonding like the adrenaline pumping of a roller coaster! 🎢,0
"i employ these niggas👬 they be grown men but i ""lil boy""👶these niggas",1
"RT @DavidRoads: Hope... Sometimes that's all you have when you have nothing else. If you have it, you have everything.",0
@Ivy_Hilton he so fucking slow 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 I'm still laughing at that who punch me in my back,1
I call @chriscoe92 for the most irrelevant things while he's working 😝,0
RT @thats__justme: Happyyy Birthdayyyy @MaajicCity_,0
Every @Topshop item @missjourdandunn models I purchase. It just doesn't look as good. She's just so effortlessly beautiful 👌,0
RT @PhillyTheBoss: 😭😭😭 RT @ArrogantCortez: They had to teach Boosie what a selfie was 😂😂😂 https://t.co/0WWIxOvUNS”,0
RT @GirlfriendNotes: This is deep 🙏 http://t.co/zr3Ds7Um0B,0
@LilyLudwig follow us for VIP previews to our upcoming #eastvan developments.,0
"She was just another everybody ass bitch, smh",1
.@arpinedesai01 #TCOT @megynkelly GET ONE IN WH ASAP WE CAN FUEL THE NATION FROM THE DAILY OUTPUT OF ???? http://t.co/F8Acir78sW,0
@Sunglassjunkies Would love a pair for my hols! :),0
Ayyyyyy lmao http://t.co/d0etiGgxmb,0
@chris_tulloch Is it busy?  Even first class?,0
“@GangsterFeels: When your girl tells you that you never take her places. http://t.co/x5VGXoiurw” looks like out batch lmao @quantumTTR420,0
@justinbieber wore this shirt to school today .. Felt so close to u lol ;) http://t.co/7pBk9I5NGH,0
RT @SweeetTexter: this has me dying 😂👌 http://t.co/u1kkMEbcdw,0
..................... http://t.co/OMz3t7b8pJ,0
That was me in the buggy lol. @samuelnicolass @kaykaymarie_,0
