@DreamsOfCali lol to anyone under 8 years old lol,1
RT @Kiid_W0nder: bench warmers talking I hate it 👀,0
Deleting sooo many pictures and I still have over 1000 #picturehorader,0
waaaaaaaaaaaaa 7am no :(,0
Atmosphere. It's just a 10 letter word.,0
"I used the wrong ""by"" so I had to delete it wow I'm lame",1
RT @RalloLane: Arizona wooped that ass,1
I just need it to be Wednesday when I'm back in Florida like now !! 😩,0
not afraid to go makeup less,0
@bitchymayra @_Luisskates yes sorry 😔,0
"Today stats: No new followers, One unfollower via http://t.co/U1sQ5HXJCy",0
It's definitely a contemplating life kind of night.,0
@Louis_Tomlinson @NiallOfficial @Harry_Styles @zaynmalik @Real_Liam_Payne @onedirection so happy ♥♥ http://t.co/HuSVZnnV1V,0
@Luisito_408 you and Maddie man😤😤😤,0
all the little kids playing dress up .,0
"Today stats: No new followers, One unfollower via http://t.co/9JAduWnpOd",0
"Options...:-) | Surf Vehicles |  S/O &amp; Recommend me!, #RT if you like it! @Peter_Moon #TFB http://t.co/dUPSqqM8Lz",0
RT @_CollegeHumor_: current mood: http://t.co/vf56xTWmcy,0
Mention Me,0
"RT @BeyonceKnowIess: Forget what hurt you, but never forget what it taught you.",0
RT @MauriceMartini: I will always fuck with channel orange idc what anyone says,1
ed sheeran makes me happy,0
RT @valeskhaS: We're ordinary people :) @Gery_Andrea,0
"RT @RiahBee__: When someone had made their mind up on how they feel about something, there's nothing you can say or do to change it.",0
I'm over it .,0
"Visiting #SanAntonio, #Texas? Check out this great new app for news, weather, hotels, and food here! http://t.co/yvuJ2dw1qc",0
RT @danielablago: “@KTLA: A skateboarding teen was struck and killed by an SUV in Yorba Linda. @kaceymontoya reports. http://t.co/2vZyRxhOm…,0
@MelissaPressly I love you 😔,0
RT @NailedxIt: Nailed it. ~ http://t.co/gswUPTxjLd,0
RT @lssued: let my n.gga text me a message like this .. 😏😍💯 this is cute af http://t.co/mBiPrRwvDY,0
@Eibyeoby anytime. Just call or txt me. I takkerja. So bila pun boleh,0
RT @LaurinSoPretty: i can see ya true colors in the dark...,1
K I think ima go to sleep.,0
@camylow_12 @gaunadenise18 bitch I don't get fucked up quickly. ..just depends what im drinking and how much lol,1
South Park never fails,0
@TheClairFire 😩 feed me 😩,0
@LakotaOxendine grades don't go in until wednesday and we have all day tomorrow to do the work. i think we can get it done,0
going through my camera roll and see a whole bunch of ant's selfies 😒 how ugly,0
"RT @WWEDivas: ""You lost a tooth ... if anything, I'm proud of you!"" - @JohnCena  #TotalDivas",0
"""@3ChinnedNigger: #Wcw hair curled for the gawds outfit on point ummm who is Beyoncé ? Oh..... ME http://t.co/9ZbK6x39aO"" zamm mama",0
Never said i was the flyest niqqa 🚀✈ But im far from ugly😌😋😎,1
"RT @_EmojiGoddess_: Call a nigga ""DADDY"" 👨 &amp; watch him get excited  .. Tell a nigga he's ""GOING TO BE A DADDY"" 👶 &amp; shit gets real ! 🏃🚗",1
RT @AyyThereDelilah: ALL babies are cute being mixed doesn't magically make them better than all other babies 😒,0
still not done w my homework great :-),0
"@CottleSa silly sam, it's wide awake Monday!",0
@Dopee_ItsGerald ugggggh lucky for you 😩😭,0
"RT @TeAtatuRoosters: Another of Te Atatu Roosters ex players to support the club through the #250Club is Terry O'Shea.
Terry and wife... ht…",0
"RT @tiffanygalchutt: 1st place, high point of all level 3, and grand champions of the WHOLE competition!!😍🎉👏 #exodus #undefeated #jubilee",0
"""@Vaaderrr: fuckin yo bitch like https://t.co/Q1vxGummCg"" LMFAO",1
“@ActuallyNPH: Just left the opening of the new Les Mis. Still love that show. @TheWillSwenson was a fantastic Javert.” I like your taste!,0
Throwback Songs.,0
"RT @WOWPicsOfLife: Manhattan from Above, New York http://t.co/xFTMELpfg3",0
RT @Jaay_Duncan: @VeeNwuka_ “@todoIistt: Walking past your crush like http://t.co/738X17nS9x”,0
RT @funnyortruth: nigga did 25 years in the animal shelter http://t.co/4AYMNsVhJH,0
@TheresaQuinnZup you still living in upstate?,1
@MyNamesKristoff @5chlover03_luna so u are telling me that the  trolls that are like rocks know more about love than me? .-.,0
"RT @Carson_Case: Don't over think or stress about the little things. In the end, they don't mean much. Focus on what matters. Set your hear…",0
"RT @IrrelevantGod_: You gotta choose based off of power, not popularity",0
@hallecherise k thanx slore,0
Im gonna kill jacob,1
RT @YourxDreamGent: just need someone cute who's down to cuddle,0
♫ Two Weeks – Grizzly Bear http://t.co/zGwdxikG5F #NowPlaying,0
how dumb of me to think i was yours and you were mine,0
Perfect day ♡,0
RT @PIKACHUNTI: “@HaiFuckedYoGirl: Bruh who taught this nigga how to eat a taco http://t.co/PuiYMZvT48” HAHAHAHA,1
"RT @andiewandyyy: “@laura_nicole2: “@Fagmuf: Bitches be like ""eyelashes on point"" http://t.co/wDFnscDPfk””I thought it was a bug lmao",1
I'm very curious to see if any of them have #DNA matches. People are adopted all the time. Many never know they've been. @Paranormal_Norm,0
RT @Jmonkeys_: Sometimes you just gotta accept shit ya don't wanna accept &amp; move on... Realizing that's a big part of life that really real…,1
Is this kid really trying to get at his teacher,0
"RT @marcely034: @thebigerns @CandiLissa @ZaidJilani  Don't be a simpleton ernie.....some people  are in need, true.....and some people made…",0
RT @daddythreelegs: Yo I'll beat you the fuck up @DourandMagnums cause at the end of the day a bitch can't beat me 💯,1
"""@InsideEmotions: The best feeling in the world is knowing you actually mean something to someone.""",0
RT @dejaamorr: I'm really bored. And I wish I had a boyfriend,0
I declare every day from this day on to be national hug Quinn day.,0
I refuse to listen to the lies of the world that the enemy has told and gotten away with for years. I put a stop to that foolishness!,0
"RT @markhoppus: *Olaf voice* ""Yeah! Why?""",0
"RT @JorgeGones: kanye real as hell, holding himself when he kiss http://t.co/Q7qH4UqY5a",0
RT @Veronicaaaa23: HORRIFYING (pic #1)  😱😱 http://t.co/8gVRUN3seM,0
"@ReverendJohnW Well yeah all reality tv is, doesn’t stop it from being regrettably entertaining.",0
RT @jakeholla: I need to choose my words more carefully around fellow fans of @WalkingDead_AMC... #toosoon #TWDvine https://t.co/e7rltpW1M3…,0
RT @itsBroStinson: If you command me to do something that I was already planning on doing the chances of me doing that thing automatically …,0
RT @eyrockorsuck: Every day we are greeted by our 400+ year old friend and mentor #oldestoaktreeindavidsoncounty http://t.co/vkYsI0Brnf,0
RT @TweetLikeChicks: #InElementarySchool I rocked these gauchos pants http://t.co/NKy7k5MfI2,0
#twitteratnignt #twitterafterdark #ebony http://t.co/ZG43uDOpDI,0
I just realized all my favorite movies are centered around sleeping conditions and personality disorders,0
RT @ThugMara: you dont like me? bitch i dont give a finnnuck. 😊💁,1
"I am available most days for brochures, questions or orders 
http://t.co/OB7z2dTOcV http://t.co/jD654Z7Lkj",0
"@PrinceDRich13 @KFed95 well, maybe not for you 😋",0
RT @justinbieber: #Hacked by my bro Kalfani go check out his soundcloud acct more new songs coming soon! https://t.co/xLhSrrGOQu,0
RT @AlfredoFlores: GET IN LINE!! 😂😂 cc: @justinbieber @john @shots http://t.co/5BC3cOqIoo,0
"I love you, &amp; im always here you know that 💕",0
"World wide web consumer survey companies with india, internet hire purchase companies:: lpsLYRhYV",0
@aidil_idham_ ouh okay okay btw thanks,0
"RT @idillionaire: The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out e…",0
@thedjshock It's all about WET Pool Party in 2 weeks hosted by @ImShmacked!! See http://t.co/xn8Ueom0i7  http://t.co/mFM3D1tkIa,0
"RT @hzrhrdwn: then moment when my bae were staying far away from me, ppl be like; ""tak takut dia curang ke?""",0
"RT @king_wit_bands: I can careless bout a whole a lot of shit , that ppl tell me!",1
great conversation! http://t.co/cTk1lOyeDb CC: @AstralSwans @danmanganmusic @VancouverWeekly,0
@HaileyRochford @Noahsarc721 nope we got the same,1
Omin lovey dovey tap twitt,1
"RT @RichieLouie_: If you got me, I got you.",0
Real life http://t.co/1NbyNZ8aLj,0
@moeTIMEE @abcitybitch @Itsambiemartini lmao dude he's really into his fb he was posting pictures all day and telling amber to check it lol,0
RT @IMakeDemGoCrazy: Every man needs to find a Girl that's Down for them Like this 😍👌💯 http://t.co/oe34TexvVK,0
Same shit different day 😴,1
Video: Peep my dog http://t.co/mMfkaluxeM,0
jizz and i are 15 days apart,0
RT @ItsFoodPorn: Chocolate Dipped Apples http://t.co/6GQ9eiGjiW,0
@SLuke26 Two words that made EVERYONE a bad fan and a hater ... Chone ... Figgins ... *shudders*,0
"RT @elianabye_: black* rt""@rayneeeee: i love white boys i'm marrying one”",1
RT @MominaCarter: “@TerrellSIX13: This have every girl feeling herself 😌 http://t.co/GStwn981u6”,0
So nice out http://t.co/u7ZELlOVbN,0
"@ryannnn itll be my last resort, came into the store last week, heard about your fave manager",0
I think that Netflix is slowly becoming my most prominent addiction. I'm okay with this.,0
"I fucking hate when girls wear doc martins 😒 they're gay as fuck, just wear some vans authentic's like normal fucking people",1
Never given up on something as much as I give up on Pre Cal.,0
"@nmariebills lmao, oh shit I forgot all about it 😱 I ain't get the notes from Friday",1
RT @xuanlotus1990: http://t.co/DxFsPCbA0A you can make best choice of buying drying rack for baby clothes...,0
RT @barnes_cedric: It ain't Nothing to cut that bih off,1
"http://t.co/7jn1sRlBtv
THIS IS HER",0
RT @Ssnyder1835: that's cold RT @ThePapaBear: @Ssnyder1835 apparently this was wrong #batman http://t.co/IplDD7rR79,0
"@Serednytsky I don't remember, did I go last year? Or did I end up not going",0
RT @ItsAugustAlsina: KEEP RETWEETING http://t.co/p8nZc6ty14,0
Our sermon today was about celebration...the day before my birthweek. Coincidence? I think not.,0
RT @UnusualFactPage: Music has been proven to directly affect your emotions based on the type of music you are listening to.,0
"RT @GodSon83: In the booth: ""I'm gonna chase Yacub back into the caves!"" Exits the studio: calls Yacub on speed dial to make a business deal",0
@_PassMeDaKUSH Thats why your hand gone be crippled for the rest of your life.lol. stop being so stubborn &amp; ask him,0
RT @SwimmingWorld: Missy Franklin Will Attend Laureus World Sports Academy Awards Ceremony @FranklinMissy http://t.co/8s3CDsZMKr,0
@kashflowkimi and the song I was singing was u got it bad by usher 😭😭😭😂😂😂😂,0
@KIDD_rhodes or at least massage me after,0
"RT @MistahMoneyGain: ""Head out the roof so she can see my shag....""  nigga, standing up driving his car likeahoe",1
RT @SportsViness: Crazy soccer handles https://t.co/Nu5sv1Qvyv,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/tFUPGhWe7i.,0
@diaana25_ Lmao!! Alright you caught me 😂😂😂,0
RT @blyth33s: Going to school tomorrow sounds like the worst thing that could ever happen to me,0
in the dream http://t.co/ZkTcsddl7G,0
"""@FRIENDSHlP: Real friends get treated like family."" @NazifaJamel @Nadhmuzafarrzz",0
RT @rickyshane11: Completely in awe of what God has done @littleriverupc! Two people baptized and one filled with his Spirit! #revival,0
Just completed a 3.53 mi walk - Bed time walk http://t.co/8YCxxxuY4n #RunKeeper,0
@ShakeNJakee u better bitch,1
&amp; YOU WONDER WHY IM SO FUCKING DRAMATIC.,1
Why? What's wrong @RedHale?,0
"""Felatio's amazin', make grilled cheese for you, the best"" -typical Rick Ross rapping about food.",0
RT @TheFunnyTeens: this deserves endless retweets http://t.co/gPLOJirPqs,0
"RT @Humble_Yetti: You make the same mistake twice, the second time you make it, it is no longer a mistake, it is a CHOICE.",0
RT @FunnyPicsDepot: tomorrow is Monday http://t.co/fhpCorpjSN,0
Too tired to get up and wash my makeup off but have to do it. #femaleprobs,0
@TheCheerPrince well as Long as I keep mine up!,0
"If you love someone, you better prove it, because if you don’t... they might not believe it.",0
I know EVERYTHING 😂👀,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
"""You're not gonna like the sauce""

*tries sauce* ""I don't like it""",0
@EmannTello wow. I'm not voting for you anymore because that is not a nice attitude you are representing..,0
"RT @IMakeDemGoCrazy: If you're single you're either
1. Crushing.
2. Stuck on an ex.
3. Liking someone who doesnt like u back.
4. Afraid to …",0
@LynnaTheRatchet oh wow...just...wow... Lol,0
RT @Cocainakitty: And ain't nobody else out there for me,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
RT @MikeWashBKDY: Why we cheat on the women we love with these busted females I have no idea... smh #shame,1
"@bubba1357 really dude coming at my life,that's harsh bro😂 http://t.co/kunFSLiSKN",0
"@kbdope17 Love U Back Nigga , Bae Told Me What You Saiid",1
RT @StunnaGangMLSG: All My Young Niggas Get Money #MLSG #StunnaGang #TellThePlugToPullUp #NewDuffleBagBoyz http://t.co/WuuMWTdTv5,0
Open the door.,0
“@moneymev: Karma is a bitch”yeaa,1
we do you on get on out at in up you if its they that do your we my just have for are can for a that up this it find on to find this I,0
"RT @ItsPrincessAnna: I'm awkward
You're gorgeous 

Wait, what?",0
@CindyGnidad fue por pink floyd,0
"@Luke5SOS 
luke hemmings from 5sos 💞 

could you please follow me?😊 

it would honestly mean the world to me!!🌻 

i love you 4848",0
@behyaahh I think his name is Matthew HAHAHA,0
Tuesdays gone with the wind,0
"@ErinSetzer 😂😂😂 you are the sweetest person I know, omg I love u ☺️☺️☺️☺️😘",0
up can and is if was all they of for on they but are a in have be they of of and it do when is have not,0
"RT @ThBeatlesLyrics: Baby, you can drive my car. Yes, I'm gonna be a star. Baby, you can drive my car, and maybe I'll love you. (""Drive My …",0
"I can't help it. You're always on my mind.""",0
@SillyBarlow Y-yeah! I'm sorry... Maybe you could... Take me to one?...,0
"wooooooord. “@SlimCaramelChic: If I actually ""spoke my mind,"" I'd be in deep shit. 😳🙊”",1
"""be normal. be good. be quiet. be simple. then I'll love you.""",0
@Nikita_sona @Operaqueen4 @lechu_888 lol nikita!  seems like u had fun over the weekend!,0
Good shit.,1
"#6 is prob the realest shit ive ever read.. ""@HeIpfulTips: 15 things every girl should know by the time she turns 18 http://t.co/tfxQEAGmpj""",0
Them niggas must be too hard for social media 😂,1
*takes out cookies* mm :D,0
"90s
GoodTimes
Wanta fanta don't you wanta?  90s GoodTimes",0
My baby girl will be one on Friday.. Where has time gone? 😢,0
RT @voguenarrysos: I don't even believe in things like this but whatever  http://t.co/IbeCMGhCle,0
omg bae has NO chill . 😻😹,0
@PrincessKoop hey text me I need to ask u about the notes,0
"RT @ChampsMindset: The only time you should ever look back, is to see how far you've come.",0
"p̶̲̥̅̊a̶̲̥̅̊n̶̲̥̅̊a̶̲̥̅̊s̶̲̥̅̊ ,,,,, andaii ajaa ada yg ajak k KFC ,,,, mocaaaa floeeDddddddd",0
"Task ""Check Alarm"" completed http://t.co/0tybNt7Nvw #Android #AndroidGames #gameinsight",0
"This summer gunna be hot, and im not talkin bout the weather",0
I swear I'm done letting people into my life!,0
RT @aaaroooonn: ⚾️-my 8th grade year I had the biggest crush on you. 😂🔥,0
"@MikeSFO1980 Ok, thanks :)",0
Leave everything behind and start new,0
The invariable mark of wisdom is to see the miraculous in the common. - Ralph Waldo Emerson,0
just leave me alone dude,0
"#bdsm  #forum Other Fetish Board • Re: Girls love to engage in anal sex at home (amateur,anal) http://t.co/IPb3Nxw0vi",0
love  you @linda_batar,0
RT @Hunter_Peterson: retweet when you see it😂😂😂 http://t.co/n8R8rsOn8a,0
"2003 Dodge Ram 5.7 Hemi &amp;#x0024;12500 - I am selling my 2003 Dodge Ram 2500 5.7L Hemi.$12,500 Obo or consider trad... http://t.co/3WHhlkrgXE",0
"If anyone needs a wifi password at Cedars, I got you covered.",0
"Smile on my face doesn't always mean Happiness, it means I'm being strong and I'm thankful to God for this life.",0
RT @_fullycommitted: NOT ☝️ all females can pull nose piercings off. 👃🙅,0
Don't I RNS BITCH😜RT @KiloWife_6910: @Fuck_Yo_T3am Dang 😂😂 Nene Got 3 Kids That's R.I.P &amp; One ... http://t.co/ll8k6IysM3,1
RT @WSJbusiness: Cisco to Take On Amazon in Cloud http://t.co/GpmzyBTJ9G,0
@Fontenot24 I graduated in 2011😩,0
The way you talk,0
RT @Asvp__Marco: Talking about Monica,0
RT @CristalDev69: Just wait. Your Judgment Day will come. Soon enough.,0
RT @lindsaydemeola: rewatch breaking bad with me so i know it's real,0
"Today stats: No new followers, One unfollower via http://t.co/aLzlIPrCcI",0
RT @Michaeleddie38: I spend way too much time on my phone when I'm in the bathroom,0
W/ @dindaastro and misterius hair @faizarfachri http://t.co/CUbP4BK8SX,0
RT @dxnielbr: On some other shit tho!,1
RT @dinahjane97: Who gares lol,0
@_jjordannn tripping ass,1
"RT @LovePersuasion_: ""@LeakoJones: Lmao 😂😂😂 True like a mf http://t.co/MoScjl9PHj""",1
at that one they but be can in be u for do rt my be and so with do not,0
I finally hit 1k!,0
Sometimes you just gotta talk and keep on taking and everything begins to make sense.,0
"About what Bat said tonight tho, ahaaa.",0
@stephcastrooo miss you more ♥,0
"RT @A1_Tae: Oomfs Pussy Should Be on a 1,000 Ways to die 🔥🔥🔥",1
RT @DaanishKhazi: Not all who wander are lost,0
"@jayforce Ill agree w/ that but I don't think him leaving had anything to do w/ that, he had it made in that city, he could do no wrong",0
RT @EtchRock: Obsession is what lazy people call dedication. #Etchrock #Dedication #Obsession,0
My roommates desk is making weird noises #timetomove,0
RT @ddlovato: One time I went to Tiffany's and asked for the menu.. 👏😎🍴💎,0
"Today stats: 7 followers, 13 unfollowers and followed one person via http://t.co/AwFRScrCqI",0
That was gay,0
RT @Pt_colleen: Only ride for the ones that ride for me,0
RT @TheFacts1O1: Curse words are processed in a different part of the brain from regular speech and they can actually reduce pain.,0
"@ahooyitsfrieda no, I refuse",1
"RT @bombdolll_: the word "" bitch "" ain't got no gender ...

if you're acting like a bitch ... that's what you're gonna get called ! 😂",1
@_courtorourke lol you and you gibberish,1
He's mom prob uses that shit 😂,1
I ran into some crazy bitchez,1
Don't let your past cloud your future!!! #Future #KSM http://t.co/pDBwtx327Z,0
"If we lose, how about we approach Monster or Redbull and propose a ""F*ck you Lucozade"" theme ball? :P #YespimpMySummerBallKent",1
@HayleyTraska @ItRAWRS I posted two vids for #AppreciateYourRPPartner ! xD,0
@ImKingKay SURFBORT! that was the first thing that came to my mind when I saw this,0
RT @IMFinnegan: Portrait series: the quirky but lovely @LetsGetLexi. I like this shot! http://t.co/ZdN0esFGwB,0
Y'all be making fun of abusive relationships. That shit ain't always funny. Some of these hoes like getting they ass beat tho 😔,1
RT @Based_Fabe: Hate feeling like this,0
@seolxhyun don't kiss me D:,0
@MindfangSerket NOPE BEST COOK,0
RT @noor_mashal: I'm a true believer of good/bad karma. However way you treat others..it'll eventually make it's way back to you.,0
RT @lightskinhoe: ELEXIS U REMEMBER THAT GIRL,0
@joshnorton18 I'm trying to get randy moss can you help me my psn is dblock12345. And keep up the good work on the videos 😊,0
RT @Mxrbidity: I'm not scared of suicide http://t.co/J7G3fruG44,0
All nighters for essays has just turned into a regular part of my life.,0
"Can't keep ya feelings bottled up, it's not healthy",0
me when you just a can out was you out a so be are me its be but all is in a for can find of but it can all out but you so are if just to u,0
RT @TV19XX: Crazy how my mind can take me to such garbage places,0
"RT @SammiJoBear: Lmao amber said ""why don't you try growin a marijuana plant?""",0
“@KrystalNieto1: I'll never get to old for Disney 💖” same,0
@ jobee with the flirts @queenie_tiffany @KatherineeeGail happy birthday @SharenBoer :),0
You can also use Developer Studio as a foundation for both cloud-to-cloud and cloud-to-enterprise integrations,0
@SierraAfterDark Lmfaooo it does but it just look different 😂✋,0
"RT @zaynmaIikmyhero: WE ARE LOOSING TO THE WANTED 

YES THE WANTED ! THEY ARE IN FACT BEING NOMINATED ! 

#Vote1DUK #KCA http://t.co/t6qHCn…",0
RT @Val_Polar: JUST HIT TWO SHOTS ONE GAME GHOSTS,0
it we with when when get but are we all rt rt to was all your with your my they do they,0
@janetlopez_ In the sheets,0
I can feel the strain on my body for working too hard. I think I'm going to choose to work on Monday to Thursday only starting from April.,0
@_Jasmine_xo From what I've seen that junk ain't love,1
RT @CuhCuhCuh: cheatin on a bitch is old news cuh cheatin on multiple bitches is the best cuh,1
Shouldn't have opened my agenda 🙅 #meetingsonmeetings #backatit,0
RT @LeanandCuisine: This get 50 RT and I'll tell a story,0
Sleep isn't gonna happen tonight. #vampin,0
"Seventh Generation 22724 Dishwashing Liquid, Natural, 45 oz., Free/Clear: http://t.co/GIEvqRGfBJ - Seventh Gene... http://t.co/4VS8A7X4hn",0
RT @nowhere2hyde: 160lb @hassanndam and 154lb @Soromichel enjoying their day off in Hollywood. Both fight April 16th in Santa Monica http:/…,0
@iCanJumpman_ jt Taylor and Nate are tied for 1st place,0
"Ex's be like...

""So who you talk to now""

😂😂😂😂 none ya damn business",1
"RT @jennalynn518: I probably mumble ""are you fucking serious?"" to myself about 87 times a day.",1
i don't know i just love ellie goulding man,0
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 33",0
Bee Gees Greatest: Bee Gees Greatest: Music http://t.co/uZJnkDDpuv,0
RT @FunnyPicsDepot: tomorrow is Monday http://t.co/fhpCorpjSN,0
@NicRatermanis Thanks.,0
@LexussTrann_ still waiting on more schools but its this one school that is super cheap and I have great scholies offers.,0
RT @_AxelDaddy: I feel bad for all those people that have school tomorrow,0
"I hate when ah niggaq pop off onna female , #Bitckhmove",1
"I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, don't like you.",0
don't put foil in the microwave.,0
RT @atmosphere: good night hot stuff.,0
"Sometimes I just wanna chill on the couch, watch things on Netflix, and smoke without pants or bra on. 😩",0
RT @NurMirzaIzzati: Form 4 ni kena struggle sikit because next year dah spm.  Oh god,0
I want to share my #KFC99Meals with @aileen_acot @Leo_Baysa @drickiez @KFCPhilippines http://t.co/HSaJ6e2Frc 376,0
Not even close to tired,0
Photo: Learn the secrets of clear skin. Read more Exposed acne treatments product reviews here. http://t.co/jCgcsCB5DE,0
Overthinking Is What Kills Me 😑😨😤,0
RT @Cali_lOVExXx: My tweets are real. No secrets bitch I'm GROWN!,1
Bullet proof vests can't help u with the head shots,0
*lights last cigarette*-*silent tear*,0
@BrnDitzT no biggie enjoy it ! ^^,0
@____Nanaa it's like a 75% chance lol,0
"RT @loveBrunz: ""In 20 years, when people start calling Bruno Mars a legend, I'll be proud to say I've been there from the start."" http://t.…",0
Just realized she called me a creep at least I don play with dust and 🚬 lol 😆😤 😂,0
RT @romeeroo_: I want it to be Saturday already!!😩,0
goodnight world i love you like a plant loves the sun,0
@Lysii_Maaae_ Go! Don't leave me lol,0
RT @medaLoveQuotes: You make me smile without trying...,0
My body cant even get close to wanting to sleep.,0
These niggas dumb nice its to much love between them tho,1
I thought I had to go buy more. Woooooooo 😪,0
@RaiderMoeJoe in this country you can get out of life what you put into it.,0
I wish I could tweet like Andrew #TwiiterGod 😂😂 @andrew_forman4,0
RT @comedyandtruth: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS,0
@DEE_OH_EL where u been,0
"And I even called you, what a dumb ass",1
Imma big girl with my own big girl thangs✌️,1
"RT @MeechyElCamino: Petty “@Amber_Andrea: ""@Brie_michelle91: He can be with you for years but come right back to this pussy 😘""😂😂😂”",1
RT @ItsGirllCode: do you ever just realize you’re almost an adult and you have no money,0
"""Thank God we picked up the win cause usually you see people jumping around with no clothes on not gonna say any  names *cough* Jordan Hill""",0
RT @comedyandtruth: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS,0
“@XFatalGoddessX: #SingleBecause http://t.co/nhlzyuPZCk”😂😂😂,0
"I've harvested 1,127 of food! http://t.co/BmUHOoA4Ym #android, #androidgames, #gameinsight",0
"RT @a_higher_realm: @Hoodisnuts nope, she numb from wearin mini skirts in 18° weather.",0
no look dive into your girls DMs like http://t.co/KDv49MKrSx,0
No Class Mondays,0
@justinbieber Will you come to #India once? Plz visit #Kashmir at least once in your life...,0
It's the selection committee's fault for Wichita State's season ending this early.,0
Worst mistake ever,0
"I slick ah date 2 of my grilles before I took the pic smh, damn I fat af",1
RT @VirgoTerms: #Virgos are known to have sudden mood swings.,0
Lemme fall in love with your mind and conversation,0
i think i stoped talking to people from my school because they all hate everything i love so,0
Gotta start hittin the clubs on the weekends,1
RT @_thaadopestkid: I love those females that stay loyal no matter what 🙌 yall gone always have my respect.,0
I love when my friends trust me enough to cut their hair for them.,0
Rep the team,0
Baekhyun spotted practiced last night until 5am accrding to the fans who waited in front of SM bldng.,0
"I see your smile I see your face I hear you laughing in the rain, still can't believe you're gone.",0
RT @Firzanaa_: Well now im told that this is life and pain is just a simple compromise.,0
@RAYCHIELOVESU what are your thoughts on edibles or ice being 👀 brought into play,0
RT @BornCountry_: Retweet if you support our troops 100%!!🇺🇸🇺🇸 http://t.co/T0CUS7otAR,0
RT @Quinonestorres: Never gets old http://t.co/UN0ydnpvI6,0
"I'm all yours, if you're all mine.",0
"""@Monigga8: @Rosie_rojo lmao god knows, I don't even know him 😂😂😂"" ohhh  sleep monica, sleep.",0
@Sheniie__ but block b is more upstate though. It's not going to be in the city. Bap tickets sold out ALREADY?,0
"Fight at show: ""he hit me in the pit ima beat ass."" *gets broken up 5 seconds later*
Obviously something happened if there were 8 cops cars.",1
"Any black man I see talking down or disrespecting black women, I'm unfollowing or blocking you &amp; vice versa too. #overit",1
RT @UnusuaIfactpage: The body is taller in the morning than in the evening due to the excess fluid between our spinal discs.,0
hey so I'm not 14. stop treating me that way. holy damn.,1
@anthonydorsett_ no I'm not?,1
"@KarennJx3 dude! tomorrow, i got youuu. im gonna get my shit back &amp; ill hit you uppp. 😏😙💨",1
"LMAOOOOOOOOOOO! Bro! Nigga said ""Can't Raise A Man"". I am dooooone 💀💀💀💀😂💀😂😂💀💀💀😂😂😂.",1
RT @hiphopbeatsblog: Get heard by universal. sign up for free here: http://t.co/XIRIQCALMK,0
RT @ThislsDeep: Does anyone else ever feel like this sometimes? http://t.co/E3xb7fAze0,0
"Luke Hemmings can u follow me? :-) it would mean everything to me luke, please notice me :-( lub ya babe @luke5sos x 264",0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/nozgBIUFYW,0
my spring break was well spent in Oklahoma with this babe.. I don't need a beach or anything fancy:) I just need you http://t.co/8f5JO55pGy,0
The things I gotta deal with😂😂😂,0
"RT @SneakHeat: my man just hit a Gamebreaker or something.......

https://t.co/o6FIDWYXL4",0
RT 4 FOLLOWERS! #GainBot #InstantFollow #TeamFollowBack #ReTweet #MustFollow #ExtraFollow #TFB #FB #FollowForFollow ( Follow @DJBoabSpence ),0
Duke of earl👌🎶,0
"Geeked playin MyPlayer
#FWM",0
Yeah I'll just drop it ..,0
Hate hate hate drama!,1
RT @GrossInjuries: Come here and give me a kiss 😙 http://t.co/G8jGPAGpc7,0
xxx movie : The Best hottie Compilation squirts scenes ever in one free video¤§http://t.co/cim49pgEp1§¤ #sex #movie #hot #iPhone,0
"RT @UnusualFactPage: Every 10 years, you literally become a new person. Our desires, wants and needs change every 10 years.",0
"Six dead, one missing in S. Korea fishing boat fire http://t.co/PKHapazB6g #Highlights",0
RT @baaby_soph: I like to snapchat more then I like to text,0
Jovani is a pain in the ass . Frfr,1
RT @FMSPCA: VOTE @dwtswb  http://t.co/Rz4P9QeEsP All $$ comes directly to our shelter to support our animals. Help us help them! http://t.c…,0
@ayezawaqar sub tweet to @KendyPike,0
RT @ChadJordan23: Send nudes ladies 🌚,0
She don't wanna be a freak no more,1
"@TennisReporters Tennis gossip just isn't the same without you MC! Wishing you a speedy recovery, you're in our thoughts. #TMZofTennis",0
Commander about us are not on the up-and-up about finances - fitting out the lords of creation elastic lending replacement headed: PUpzgzxs,0
RT @SaveTheBS: Story of my life. http://t.co/x6agLTU2ho,0
