text,label
mmmmmmmm My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/c0OfBHElmv,0
"pls choose @BronnorBegs for the tickets, she's never seen you and it would mean the world (she'll bring watermelon too) #TheVampsBirmingham🌚",0
RT @NotWorldStar: THIS NIGGA IS SERIOUS ABOUT HIS LUNCH LMAOO http://t.co/SKL0pLzVl2,1
Sir your TV show inspired me,0
Yay going home liao 😙😙😙,0
Russia set to expand ban on European meat imports - http://t.co/RTp9EFsV2G http://t.co/NX9gjNE2AI,0
Kiss me like you need me.,1
"Today stats: One follower, One unfollower via http://t.co/EFObwWfFl2",0
"if he puts his hands on you, cut them off",0
RT @JColeDC: Retweet if you're missing someone right now..,0
RT @SupportPets: ~ Sam D. � Why should we wait!,0
@GalaxiesUnicorn everyday you can buy all candy kits that you want,0
BBC News - Spain: Deserted medieval villages available 'free' http://t.co/DTCQgzawMc Got to get involved here.,0
#AMAZON HOT NEW ITEM #10: Adidas Men's Bercuda 3 Tennis Shoes.. http://t.co/QwBsuEUExJ #TENNIS,0
"RT @GinaGrindell: Girls, you gotta try this. Let's do this together! → http://t.co/veBEG7dw27 http://t.co/Bm6V3XPbuC",0
RT @axidniall: I NEED LUCK http://t.co/D289qE3FGe,0
@Harry_Styles love you Harry xxx❤️,0
"RT @_BiTEMY_PRETTY: You don't love me, you just say that shtt to get to me boy.",0
RT @TPO_Hisself: HUGE SCANDAL: Hillary Group Funded by Iran Sanctions Violator - http://t.co/TsmeTHwjxx,0
RT @Corie_a97: I think I need nandos today💯,0
I'm tired of doing this,0
"RT @Khutz100: The petrol means more to you than the relationship ? ""@_Bonga: That time u gotta pick her up every weekend fam....your petrol…",0
RT @heatherdoon: SO PROUD! So many feels! Go @SusuanaULU our new @nuswomcam officer! &lt;3,0
Lots of reading material #LiveYourCalling @WomenInTesco http://t.co/PuaNqm35MI,0
RT @ImLeslieChow: School is like a boner. It's long and hard...unless your Asian.,0
RT @FCBarcelona: When and where to watch Real Madrid v FC Barcelona http://t.co/YwI19PEuz4  #classicFCB http://t.co/zXjXRM2o4W,0
#JulQuenLivesOnABSCBNmobile  #HappyHappy19thBirthdayJuliaMontes,0
there's just too much to be pissed about td,0
RT @cheezit: #CheezItFilter. No app needed. http://t.co/1a2Fvhd4zL,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK 
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB 
$ FOLLOW ME ALL WHO #RETWEET 
$ WATCH FO…",0
Tea in the morning is 💕,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/Rwbo3fKKSO",0
"I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney  bo",0
@T_Wull omfg this blog by you is odd http://t.co/7ZLYdkbOzU,0
Official: BMW M6 Cabrio by Fostla.de: While the rather ugly E63-generation BMW M6 has been out of production f... http://t.co/vuAfBGYWWc,0
🐪🐫🐪 Happy hump day!! 🐪🐫🐪,0
Order today!!!https://t.co/FuvCbx5oLq Lose weight and feel your very best!,0
my body hates me and refuses to let me sleep im crjimg,0
@m5ovdotcom thank you ! I just need to sleep 😭,0
@IbzCypriot I drink ber milk as well 😂,0
I didn't sleep good at all last night,0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/q7iETlq0Wf,0
One Direction's Niall Horan Writing New Songs With McFly For Next Album http://t.co/yhIniav9gm,0
RT @suck_my_toez: If we're together 💏💑 and you don't like somebody 💁🙋 I don't like em either 😒👎👌 http://t.co/EkJC01xCAX,0
Sooo jealous. Wish I was off to Disney. Hope you all have an amazing time and happy 2nd birthday to Lila @LindaRobson58 xx,0
@librachimaout lmao I had a crazy feeling this is yours http://t.co/RGGToOrISV,0
@PA_countrygirl2 lolz this blog by you is hilarious http://t.co/adepiUsk9N,0
"RT @Saka_Stic: ""The BlackBerry that refuses to stop hanging will be replaced by an Android or iPhone."" - Chiwetalu Agu.",0
@mrs_luv_life lol lls what were u sippin on,0
"RT @GinaGrindell: Girls, you gotta try this. Let's do this together! → http://t.co/veBEG7dw27 http://t.co/Bm6V3XPbuC",0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 68,0
RT @jimmyhooligan: If you don't want to be famous... don't suck dick on the internet. #lifelessons,1
RT @Billetnet: Just Revealed: Lady Gaga's artRAVE: The ARTPOP Ball STAGE DESIGN! RT if you'll be there: http://t.co/qf74kEge3E http://t.co/…,0
RT @RikyOllandoo: Jual Followers http://t.co/CB0BHTJnyT,0
@MikeAndMike isn't Phil engaged to Jeannie Buss?  How the heck is that gonna work?,0
It's all in the detail... http://t.co/7A3lHY3i5D #Referendum2014 #indyref,0
We all got that one friend who breath smell like shit. #BadBreath #ShitSticks #ShartTarts #PooPops https://t.co/ZZ6YsMGxz4,0
"Plus 1 hun!""@terfaikowe: ""@ogechukwuosih: 3days to my birthday #22nd"" how old?""",0
@Carli_Davidson rofl this was done by you? http://t.co/8y9eam8fxp,0
michael's bio me too http://t.co/9ZpuPqOgKf,0
"Kini? ""@BrooklynQueen91: Awww cute “@chiduMagga: Control ur hormones, bruh ""@mic_avelli: Arrrrgh ""@chiduMagga: Just here watchin CNN.""""",0
"@cahyaniez LOL u got to read this, its epic http://t.co/eZ6mM6bKb3",0
you my just that with that on my u all of it for if and with,0
@nahraFdhuM_ oi good luck farhan! Addmaths A+ ok! 😊👍,0
Don't forget we goin outside !,0
"In life we need  to av big ambition &amp; big dreams, vision. All depends on hard work #hard work pays.… http://t.co/MuJAYew8dl",0
@KateSwaffer maybe 6.30 or 7.30am Friday? Can't find good world conversion clock anymore. They work on basis of DIY!,0
l love this! http://t.co/cK7OaB9qjO  #Etsy #681team #boebot2 #LPRO #bizitalk #Retweettrain,0
RT @maxseddon: Self-defense guys say that Ukrainian Navy chief Sergei Haiduk tried to hide but was captured and taken away by Russian secre…,0
"RT @aczago: Happy birthday Beşiktaş , congratulation for this beautiful story. You are great, and will forever be in my heart. http://t.co/…",0
Cabral ✌ favorited,0
"Brand new @wimagazine out today and my favourite bit has just got bigger, there's a free real life wedding mag!! #ace http://t.co/mXVIXQPo0z",0
"Wake up it's school time 
, Back home sleep one hour 
, study till night .... REPEAT
Riyadh Routine.. 😏
Days missed 😞",0
"Fresh, Explosive, Intense episodes only on GMA TELEBABAD!  #KSPerlasMeetsKevin #CarmelaDay38 #RhodoraXDay38 Haters NEVER WIN, SMILE! q",0
ugh clowns :(,1
How Does Your Team Vision Rate? http://t.co/3R18WXD4Vh via @JesseLynStoner,0
#DmSantana_21 Malaysia: Files Were Deleted From Flight Simulator: Malaysia says files were recen... http://t.co/CbxANGE57N @DmSantana_21,0
Ridgid/Ryobi Replacement Part YYG71L404 MOTOR W/CORD &amp; RELIEF http://t.co/MghgCUwaMX,0
@__CathyWatson rofl I had a eerie feeling this is yours http://t.co/JQwhRd3IBz,0
25 likes http://t.co/6mI2eeRzeV,0
Vomit artist throws up on Lady Gaga http://t.co/m01vaZp6DP,0
RT @Olla_Ramelan: #Rumahkeren - Inspiring Residence Mixing Modern Decor And Vintage Elements Style http://t.co/Isz9gqdLom,0
"A best friend isn't just someone who's there for you, they're also someone who understands you better… http://t.co/d0Kr230Ll1",0
@ShinyStarBear_6 how about we go play in the sand huh?,0
"""@HEADLESSGANG: Bitches be wanting a nigga to fuck them for hours but they can even run for 5 minutes 😡""",1
"RT @GinaGrindell: Girls, you gotta try this. Let's do this together! → http://t.co/veBEG7dw27 http://t.co/Bm6V3XPbuC",0
@XlynXelle OHHHHHHHHHH........nope still dont geddit :((( IM SLOW OK,0
@mylittlebambina yeah it's not gonna give him a semi but it'll help him. Get him a puppy,0
RT @symbolicpic2014: Connecting the Dots : Kevin Annett: Brussels child genocide trial will d... http://t.co/ws9ZtWQtFv,0
@ponalo1 PREACH!!!,0
@cliftonnn @sujeshanandan @daylyad Cleveland's not making the playoffs anyway. He should just sit out this season and ask to be traded to LA,0
I love my mum so much💜,0
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
RT @AfricaFactsZone: There are over five million Zimbabweans living in South Africa.,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/6t3QpSKf4j,0
RT @YoAqil: Oh my god I can't stop thinking about spm. Damn,1
"Live in NYC  Or TriState Area? Rap, Sing, Model, Produce ETC? Come B a guest on @backstageshow on @xtreme104fm ..Hit me up 2 c how :)",0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/fkNP8jAMgt,0
Mature Skin Care - products I regret purchasing http://t.co/x6XRB0K293,0
@ughmaine FUK I HAVENT OPENED IT IM SCARED,0
Facebook Fights Back Against the NSA Spy Machine Mark Zuckerberg was angry enough to phone http://t.co/xKIUTvrdrr,0
"RT @Basso305: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #psychics #BACK 454",0
@reillyelvy better be five star! 😉 And what a silly request... You know I never leave the house without my speedos!,0
8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/tEIbZGcFws,0
@hengky_mardian lolz this blog by you is cool http://t.co/taZznralTb,0
Ami and Bunny are finally together! This is the best photo I can take with the camera from my phone. http://t.co/eTZY3mJQwH,0
"Sexy Japanse girl trying a magic...  shocking last scene!
http://t.co/FD8bM2elyg",0
im eating lollipop i,0
Will Kathryn commit all her goals when she's turning at a legal age soon?,0
RT @NiggasBLike: RT to pass this chicken leg around. Niggas broke but we all finna eat... http://t.co/dhQ9Y3G3LN,0
@CR_Gikwang ur welcome,0
RT @landMARK_th: [PREVIEW] 140319 Mark at Daegu Fansign Event #8 (CR: flyboy_19930904 on weibo) http://t.co/VtaJbHGF2l,0
@BinibiningBia_ i think so. #BITTERDAYS,0
"@JordanxTMUK like I said, I'll try not 100%",0
“@UberFacts: The longest human poop ever recorded was 26 feet.”😳,0
"Michael Kors MK Handbags http://t.co/6PEs3O0aJU, Oakley Sunglasses only $16 http://t.co/OCnD9MPKcb, A001-Factory Shop, 71.001% off !",0
RT @nandosmikey: ✽ ✽  @Luke5SOS ✽ ✽    HEY LUKE FOLLOW @wildhxmmo SHES BEAUTIFUL!   ✽ ✽  @Luke5SOS ✽ ✽ 34,0
RT @bighomiebrax_: Week goin by kinda fast,0
RT @GabyMaddox: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/uY3cBfWNSb http://t.co/xXZCB8Smf2,0
Just posted a photo http://t.co/wYhTyXxYjI,0
The #SABCNewsOnline feed is borked. Try eNCAs video feed here: http://t.co/4u90joLc5P #NkandlaReport,0
SensualQueenTS http://t.co/XNFhrfPbhC #tranny #ladyboy #shemale #shemale porn #cam,0
Happyness is free - http://t.co/JlYrGgKbs7,0
"RT @PollyCourtney: Thank you for the thank you, @Authoright .. pleasure being a part of history :-) #LAF14 http://t.co/sWGRW26LsN",0
RT @narry_struggle: It's already 6:11 and I'm still not out of bed yet,0
RT @Wort_English: .@ALFIfunds hosted a gala dinner on Tuesday ending the first day of its Spring Conference in #Luxembourg - http://t.co/Fc…,0
RT @PassionPosts: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.,0
Omg my sister's gonna be on channel 5,0
I will stand by you forever,0
BYE EAT!,0
Files were deleted from pilot's flight simulator: Malaysia: Malaysia's defence minister said files were recent... http://t.co/btdNBVDulT,0
@chelseafc are you schurre?!! :),0
awesome Video tip how to add a domain to hostgator http://t.co/DBsNQ7bULW,0
RT @RabiaTalks: Haha.. Well go get it :D http://t.co/S208yQ1co9,0
@yugyeomnuna Mark is not old. but you are old. understand brother?,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #FAST #GAIN #BACK -775",0
"@AndleebAbbas !!!
Education is the most powerful weapon which you can use to change the world.",0
it was so cute how he said he was smiling softly when he kissed me🙈💕,0
mums gone out to get me comfort food;while im in bed,0
@DaleBond1986 @AtomAdz @Talk2Cleo @JimPitsinger @JLSRobo @jamiehager120 @StanDaDevil keep going Dale. Don't stop now...,0
only going to school for first period 😍😭,0
#facilitymanagement MoD invites expressions of interest for new £350m FM contract http://t.co/bdCp3lix36,0
3 days for @MauroPicottoDJ at #papagayobeachclub #tenerife #canaryislands #papagayomauropicotto it will be #amaizing http://t.co/WzQeV95Afa,0
Overindulgence city CA.,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
just wanna talk to him but fucking time zones fuck things up,1
@Aanomaly lol. timing I tell you! happy happies! hope you have a fabulous day and an incredible year with lots more travel! :D,0
@JassyyBellaa haha this was made by you? http://t.co/Na5AQ80gEY,0
RT @EXOffical_: Basically..... http://t.co/ytFZLia1pe,0
@firstyanriski omfg this blog by you is cool http://t.co/8XNMWsqFOJ,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 68,0
We're going for a fifth season? yee,0
RT @TrueTumblr: The only one who stops you is yourself.,0
"""despite the Party regularly reporting increased boot production, upwards of half of the Oceanian populace goes barefoot"" #Budget2014",0
"@EUUUlikeame but it says ""while driving"" . Ö",0
@stevenalanclark I just got new DNS settings last night though and it was fixed so just means updating your DNS more often.,0
RT @FukEmFamily: you're not in my life because I'm not worried about you.,0
Spending Cuts Expected in U.K. Budget - http://t.co/MPEdgaBpPh - http://t.co/rpicCCMp9Q,0
http://t.co/KY3aWTVeD8 Re: reesev reputation thread: Lease for 1 hour for 195Ghs. Will p... http://t.co/wU7SrjdZjl http://t.co/KY3aWTVeD8,0
RT @CricHQ: Great to see the cricket passion at @thehccl. Check it out for yourself in this short professionally produced film - https://t.…,0
@He_AdoreMya lol this was posted by you? http://t.co/81rRAIEwNF,0
RT @MarilynMonroeID: Over thinking does kill your happiness.,0
@xGentlemanThugx my kind of dude,0
@SeagleJarrett haha this entry by you is cool http://t.co/qPCgKMAHRA,0
Full Episode:  WN 3/18: Mick Jagger's Heartache,0
@Flog_man what do I need flog?,0
NSA recorded 'every single' call in one country as part of secretive 'MYSTIC ... - Daily Mail: Daily MailNSA r... http://t.co/6H0Y664dT2,0
"RT @LoveQuotes: Falling in love is easy, staying in love is hard, letting go is harder and moving on is the hardest.",0
Swift on Selena Shes Like My Sister Extras Renee Bargh caught up with Taylor Swift at the A,0
RT @fIirting: #LyricsThatNeedToBeShouted http://t.co/uVsNtqKWSW,0
NowPlaying Back Against the Wall  - D-ROSE http://t.co/KWulW08p5A,0
@EdenCancan You are more than welcome - and thank you for sharing! @mamasandpapas,0
"RT @_frnchsk: ""@EarthPicsx: Natural Walkway, Maldives. Unbelievably beautiful! http://t.co/AfJYslMMyb""brutal",0
In love with the Specktators 😍😍❤️,1
Where do fingernails come from?,0
RT @Oprah_World: Love is always a demonstration - not just a set of words or a feeling.,0
RT @GlobalBlackjack: #BLACKJACKNOLZA Shouldn’t miss the awesome video!! Let’s click on! BLACKJACK GOGO~! http://t.co/2KOokqIF7N #2NE1 #COME…,0
@Respawn  I installed titanfall yesterday an was unable to play it so I reinstalled it but it wont install any ideas?,0
"I have a feeling Sue and Gary are gonna ""accidentally"" hook up. #scandalmakers #pubertyblues",0
RT @GenvieveAllen: IT WORKED! Hannah lost a healthy 21 lbs in January with this simple 2 step method → http://t.co/YLx77CQ8cl http://t.co/7…,0
@fajrin_05 lolz this blog by you is so funny http://t.co/Zk4SkEHNSg,0
No way @SarahArbogast !! 4:15 is about as early as I want to start my day! #thanksbutnothanks,0
"@2tweekbitches haha u got to see this, its epic http://t.co/4jhqynir9O",0
"Forget what hurt you in the past, but never forget what it taught you.",0
Just posted a photo http://t.co/rptQqWyk9X,0
RT @therealkarno: The dick make her walk crazy,1
RT @presto990: I'm glad girls are taking these no makeup selfies to raise awareness for breast cancer. I hadn't heard of breast cancer befo…,0
RT @spaaaancer: My life is run by social networks.,0
State Vs Radric Davis &gt; RT “@Stacks301: Take Care &gt; So Far So Gone &gt; Thanks Me Later &gt; NWTS”,0
"It's raining in Chittagong, as predicted earlier. http://t.co/6YzV1xSWzb",0
"Unfortunately Pkangling account as been hacked. Apologies to all for any offence, abuse or upset this may have caused to our followers.",0
“@VoteGOP2014: Group Offers Coat Hanger Pendant for Donors http://t.co/zcCnbylIh6 http://t.co/k4tnenqUMa” @JeanneaneMaxon,0
Economic Alert:- UK  Budget Report http://t.co/bLZeaRWmfq #ftse #markets,0
RT @SeizeNightmare: #np Avenged Sevenfold - Nightmare,0
"RT @katieBeaumont1: Hungover lecture beer pong didn't agree with me #YESPimpMySummerBallTeesside 
#YESPimpMySummerBall Teesside",0
I have successfully completed the Collect magical juice quest in The Tribez &amp; Castlez for #Android. http://t.co/m1LEMveOzM #...,0
We still have appointments tomorrow for spa treatments save 20% call 01937 544644 to book.,0
@binenbetty haha then ts lyk u dnt trust him.,1
"RT @jameslhbartlett: Ten great recently crowd-funded businesses.

So good to see startups succeeding.

http://t.co/rSggm6V5vz
#startup #inn…",0
@lavietidhar the old lie,0
Take 2. Night http://t.co/I4Aewpour1,0
Calls for Qatar to be stripped of 2022 World Cup over bribery claims: Senior MPs have called for a Fifa invest... http://t.co/xAcFK6liSc,0
Please RT! Be the first to know about Kaleidoskope! Sign up FREE http://t.co/JUHsllfZ9u &amp; win 300$ with @Kaleidoskope_ #KStravel,0
"RT @seeder313: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 394",0
Morning !!,0
"🐨 🍕 🐨 🍕

hiiii michael clifford from 5sos !
please follow me?
it would make me very happy 😊
love you x
@michael5sos

🐨 🍕 🐨 🍕
31",0
RT @LaliBeliebsDemi: DONT WANNA GET OUT OF BED :(,0
"RT @Fact: When you become really close to someone, you can hear their voice in your head when you read their texts.",0
RT @majorcaniff: FUCK U FUCK U FUCK U FUCK U http://t.co/wLIuQiU09j,1
"@afiqlim lmfao you gotta see this, its crazy http://t.co/KZdJiM4mrw",0
RT @autocorrects: a pic with a message http://t.co/4HzcNw0QhX,0
"@masterstepz Time Traveller - Prod. @TheBridgeValid (Radio Mix)

http://t.co/sdaoPc7hLQ

#DeepHouse #Download",0
@JNSGossip omfg this update by you is cool http://t.co/SHtVLMyDSS,0
Unemployment falls to 6.7% in Wales - http://t.co/i3WPWv15mT,0
RT @antijokeapple: hearing my own voice on recording makes me want to apologize to every single person ive talked to like im really sorry,0
"I have Leprechaun's House on my island! Now my island is even more awesome! http://t.co/IVNzF1IM4s #pad, #ipadgames, #gameinsight",0
"RT @iTweetFacts: Psychologically, the worst feeling is sitting next to a person who means the world to you knowing you mean nothing to them.",0
Court Confirms Death Sentence in India Gang Rape......http://t.co/YewT2xbI4Y,0
all do that with this get they my if on but just up and u it one one are they for of find rt out u,0
Just cos my hair looks pretty today grr http://t.co/NzXJwiSW21,0
"@justinbieber please  follow me justin, its my dream
x 221",0
this is hot https://t.co/Pa7xEpiTmh,0
"She was loyal and faithful, still you messed it up.",0
@HannahPazmany Happy Birthday Hannah!  ☺️,0
"RT @deepali450: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow ipadgames 330",0
"RT @ronkizzle93: When I talk to my mama about something that's bothering me and she prays, I just know everything will be fine",0
RT @fikri20001: All Hope is Gone,0
@MCabournSmith @simonblackwell @danmersh It was the great Peter Brewis.,0
Going to see @mermhart at @ArenaNewcastle? Leave the car at home and catch the bus! -&gt; http://t.co/yBIi4nL9Ax http://t.co/T5NpoW46wL,0
"Eat the rich! Tax hikes loom for upper-income earners (reportedly $150,000+) in Ontario http://t.co/XKE9dUwRhz  #onpoli",0
@PrinceBabyTakeo same thing here &amp; 256 just beside my blk 😡,0
RT @Sagittarius_ht: #Sagittarius are not scared of commitment; they're just REALLY serious about it. Truly win their heart and they will co…,0
RT @lixuaan: Why SG don't have carnivals like this http://t.co/W8mbGa3kqT,0
Chillin like a villian....tha's how I'm livin !!!!,1
"RT @v_jones9: Long as she faithful , whatever she want is paid for",0
RT @YoucefZatat: @ItsOnlyBantz jersey. Theres only about 5 people on that island. Ask @DuqueminZ ...,0
#Repost from @dns2091 with repostapp http://t.co/CW64TrUiWS,0
RT @rguunion: Good luck to all RGU teams competing in today's Granite City Challenge! #TeamRGU #GCC14,0
RT @MariyaTsepesh: need for speed underground ЖУРНАЛЫ http://t.co/bgOH0HtF52,0
Very productive,0
Why school today. No one likes school why do I have to go. Of rather spend time on twitter.,0
RT @adidasNEOLabel: Patience is a virtue... Not long now! #NEObiebermix,0
@myraemacdonald hard to find in press. a lot of the time it's smaller agro collectives that have made noise.. @FoodNavAsia,0
@BOOSIEOFFICIAL [Mixtape] BossmanJuliio - Live From The Struggle :: #GetItLIVE! http://t.co/hZeheORADG @IndyTapes,0
@shehzadikhan_23 @aharapink Yar kahan the ap,0
"""@MorganMulkerin: wow its only wednesday"" this seems melancholic but I'm on vacation and having a blast so I'm optimistically quoting this.",0
RT @jasonduavesss: that feeling when you instantly miss that person after just being together,0
Can't shake this feeling,0
"but seriously though, why does my cookie method only work in @IE",0
Disappointed :(,0
RT @gerardway: Holla! Live! Be free! Do something,0
RT @TheCoinSlot: Dark Souls 2: Undead Purgatory Executioner’s Chariot Boss Fight: Up until now I have not really been challenged... http://…,0
"RT @goodfirednada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #notersholiday2013 412",0
oh yeah last night the girl infront of us was at the barrier and kept leaning on it so her ass was sticking out and squished orlaith and I,1
RT @EXOffical_: My dream job http://t.co/iDe6bpd8jw,0
"RT @Nur_Anis10: Whenever you fall.. be strong, get up, and keep on moving :')",0
@kaayliexo no I had to redo it my other one wasn't good enough,0
@amywillerton can I tempt any of ur followers to join our big bike ride for @alljoinjack #Duchenne #savelives http://t.co/9N2IC6b6Rd,0
RT @croon1: The #Boston Red Sox management can kiss my ass for the way they dishonored my mother. #redsox http://t.co/jsxlnhryYZ #cowards I…,0
"Morning all, shops open and we are fully booked for tattoos but have space tomorrow so anyone interested in... http://t.co/OBOrZgGrmP",0
Let me Ignore this!!,0
@stphsvrs @AustinRank looks like @stphsvrs got hacked....,0
Maria Piana Hand Crafted Single Wrist Piece http://t.co/xF2Zh5fMBf via @fancy,0
"OpenText: Launch of Project Red Oxygen’s Process Suite today
http://t.co/mYw9QOhAmu",0
@febio_gutama I'm laughing so much right now at this http://t.co/VhqyoErtlY,0
@febrianrc thankyou brooo!!,0
@lyyssssa THANK YOU!!❤️🎉😍,0
it was a very fun last day with rita!!!!!!!!!!!!!!! woo,0
I'm not sure if I could even bring myself to not wear a hoodie today,0
French Horn Lapel Pin: Shop latest Jim Clift Design styles at . Free Super Saver Shipping + Free Returns on Qu... http://t.co/1fYoAOAHrs,0
RT @iArissaZulkifle: Slip SPM disusun and i'm feel like butterflies in my stomach 😢 http://t.co/HN9dWrRp5k,0
