text,label
April is quickly approaching. All you Texan's don't miss the chance to see the spectacular MET Dance on stage at... http://t.co/n9McVM9CDz,0
@emily_etc @fdbloggers concur with bowl eating when alone. Weird!,0
@PaulJames9508 sorry didn't realise that you tweeted me :(,0
"JEFF CO. Possible oven fire. Beech Dr. Companies 5,1,2 Loudoun Co 16. JE1@13:26",0
Power out #2,0
"Just keep on searching 
Don't be uncertain
Your life will only be just what you want it
 http://t.co/0nqu54KqWu",0
RT @PopSci: What you should know about the new super-lice: http://t.co/8KdRcaXVHt,0
RT @Mikedopee: I just want to be happy,0
@Dsnicol2 The chances of you needing that gun and it going down the way you fantasize are so incredibly small. It's simply unreasonable.,0
"#Indianapolis Hardscape, Lardscape crew (Indy &amp; Surrounding) http://t.co/zc9smz1aJ5 #Jobs",0
RT @casethehase: @_____CHANELL @LindsLinds__ I'm dead ass serious💀😂😂😂😂😂,1
"Photo Of The Day: Lady At A Party In Lagos: There is something wrong with this picture and it’s not her bum, lol.  http://t.co/nwHuip1qTd",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 130+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@crownmekia_ jay . Copeland . And u wanna bet,0
"RT @GoalieWays: “@KVanGate38: Hockey IS the greatest. http://t.co/Xi6l1fnBc5”

Another reason why I love hockey",0
I'm only getting her up too 100 fuck dat 😂😩,1
"I've collected 21,750 gold coins! http://t.co/ivhhMgk4KU #android, #androidgames, #gameinsight",0
@_isthatlauren can I be her or,0
"RT @SpecialOLy: hi Pleas media #SOlibya need more info abaut #SpecialOlympics Unified Football Cup @SpecialOlympics 
 http://t.co/3Qebx9YnTk",0
RT @CIothesPorn: Love the Whole Outfit! 🎀💕 http://t.co/rCwx7HLkXg,0
Proud of my dragon tbh #geek http://t.co/KBoG8dZxCa,0
"Fuck your next girl.
I don't know her, but I already dislike her.",1
#TeamBuck  I am very irritated that work is preventing me from focusing 100% on #TheBuckNeverStops @BuckSexton,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/5lwK919SQ9",0
"Life is too short to be unhappy, smile while you still have teeth",0
RT @cjallstar: there's a big difference between being anti-social and just not fucking with people who are full of shit.,1
RT @RuPaul: Ego loves identity - Drag mocks identity - Ego hates drag,0
you decided not to make a changeee #VoteAriana #KCA,0
"Cosi's Top Franchisee Is Now Its CEO - The struggling sandwich chain named its largest franchisee its new CEO,... http://t.co/qBx9GYBRzr",0
Departing White House pastry chef showcases candied house #newslocker http://t.co/kPlHudxbS1,0
RT @SkySportsNews: This hour on #SSN Louis Van Gaal reveals his desire to manage in the Premier League,0
@justinbieber i love u sooooo sooooo much ♥,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #BestCollaboration #Stay #SOTY #iHeartAwards #FanArmy #RihannaNavy #Arianators 71,0
@JoshUJWorld when did it even change? ,0
Say she wanted a baller so I showed her my stroke nice now I'm balling no gym hit my step back jumper twice  💦💦,0
Sophisticated  ignorance write my curses in cursive.. B),0
RT @Irmatw: Jiva #KCA #VoteTheWantedUk,0
“@Flawlessqirll: @VirginDelly_ 😂😂🙇 oh lawd del” lmfao man . im done,0
RT @Steven41Steven: Don't be a fence sitter! Join the US FREEDOM ARMY today! Go and see http://t.co/jXuU5DAANb http://t.co/jeGwVrPK4F,0
RT @SoaR_Rekzah: I liked a @YouTube video from @uhreziih http://t.co/Uy6ITjKZmF Horizon Rezi: Few Leftovers &amp; Hitmarkers!,0
"RT @majindisciple: ass game indent ""@_AnimeLord: Bitches be like ""ughhh everyone keeps on staring at my bum 😤🙈😩"" when they look like http:/…",1
RT @BlkSportsOnline: BSO: Kobe Says President Obama Could Make The Lakers Roster Right Now http://t.co/ZM90Zf64An,0
#NoVA Realty #hiring Regional Director http://t.co/w7vgH9WdKq,0
@SuiChuu_PaNDa loool http://t.co/Giy1WAXL6Y,0
Outsourcing way the philippines-hottest liberty seeing as how freelancers: ENly,0
"Everybody really not what they talk about , smh",1
Scurvy playing phones: LlM,0
Happiest birthday @iaalimars !!! Have a good one!!! &gt;☺&lt;,0
niggas already got me annoyed with the new YG . Always playing shit out,1
if we is me of at on its was me we when u have just a out but if one this be so me get,0
"Today stats: 6 followers, 7 unfollowers and followed 6 people via http://t.co/h3cAXE1iXq",0
For just $0.20 you can get qualified contact info - @dallasseoguru  #pubcon,0
RT @FunnyVines: The big guy turned on the jets https://t.co/zTOTxvmXrW,0
"Today stats: One follower, No unfollowers via http://t.co/7wTtVtJw0K",0
*Barks*,0
RT @DzNutz83: Fat guys nicknamed Tiny are the reason I have trust issues.,0
When you're wearing headphones and you feel like everyone is calling you.,0
RT @haileybaldwin: “In 20 years I won’t remember today; that scares me.”,0
"RT @Lakers: The Lakers take on the Spurs tonight at 7:30pm PT. 

Tune in on @TWCSportsNet in SoCal &amp; ESPN nationally. #GoLakers http://t.co…",0
@Resentfulness @narrydroplets not true..,0
"@INCIndia &amp; if this were true, imagine what India could have achieved if it were not for Congress in power during the last ten years!",0
Not proud of my mock results 🚶went through a phrase where I gave up but trust me not going back 👏! Too late to!,0
"Paolo tickets arrived 😃, looking forward to May! #causticlove",0
Punishment FemDom femsub strapon sex and bdsm action  #porn #followback #lol #itunes #video http://t.co/LwXN2gBMaG,0
Can't sleep.. 👽💀,0
"..""All I needed was the love you gave
All I needed for another day
All I ever Knew
Only you""..",0
I can't handle my cat's attitude today. She is such a diva.,0
Dutch maritime NH90s suffer corrosion: The Dutch air force has experienced higher than expected corrosion duri... http://t.co/vck3mkbLkV,0
Sorry mom I can’t clean my room I'm ugly,0
RT @maddiegrubs: THIS WEATHER PUTS ME IN SUCH A GOOD MOOD,0
@BroadheadCiara is that a song quote?,0
Stacey Brown (Atlanta based artist) at Cultural Connections in Chicago!: http://t.co/GDOxgnE3Wu,0
"Omg ""@relatabIe: 16 year old johnny depp 😍👌 http://t.co/Kl2bKUVrQ7""",0
RT @itssalyssa_: “@Amy_Quintanaaa: I can't be with someone that doesn't put as much effort as me ngl”,0
"Yes, Flappy Bird Will Return To The App Store http://t.co/C60KNVBddo #Pakistan #tech",0
"A laugh can be a very powerful thing. Sometimes in life, it’s the only weapon we've got. –Roger (Who Framed Roger Rabbit)",0
News - How to remove chlorine from drinking water - http://t.co/7Jpbq2T,0
#BestCollaboration #Timber #iHeartAwards 293,0
@stephenmacf once im done paying off bills maybe ill have enough left to buy you a large blue pencil.Maybe youll actually get some work done,0
‘Drafting’ mercenaries http://t.co/KHBlV6Jr6r,0
#USF Spring football report: Hamilton back on defense http://t.co/pt8xmQge41 #SportsRoadhouse,0
@B0N_ApPeTiT I knows you will love you got this,0
Zuma really wish he was President of some other country in africa now. He has been taken for granted in SA :-). Elsewhere no questions asked,0
"RT @ItsSnowii: My brother is giving away 2 xbox 360 Scuf Controllers 
All you have to do is  Rt an Follow to enter 
@shawnabner http://t.co…",0
@MarcomCentral  Thanks for hosting a superb conference on marketing operations trends. I gained some great insights. #mktgopssummit,0
RT @AshramSewaTeam: INDIAN media is EXPOSED NOW! Can follow 24*7 4 showing false news but HIDING 2 show BHOLANAND'S SHOCKING CONFESSION? #P…,0
When I see bus tickets on the floor I pick them up. Who needs pride when I'm getting Big Mac and chips for £1.99 LOL.,0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
Hopefully I get a haircut today,0
vibrant spinach mac and cheese http://t.co/6jVV5l1OPY via @spabettie,0
RT @CaregivingCafe: How to Build Thick Skin and Stop Being So Sensitive http://t.co/jV10wCvOzn #caregiving @StevenHandel,0
I got that juice but I'll never do my nigga like Pac did Q,1
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/0MJcVlxflD,1
"-__- "" @kurniawanwiraa give me a reason RT @ChairulFahruzi for a reason !",0
RT @TheComedyHumor: Friends who buy you food are friends for life.,0
RT @SDenBleyker: Baja Blast will be available in stores come May of this year! #BajaBlast #hellyeah,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
and honestly who cares if you gained 20 lbs its not the end of the world. just don't complain constantly if you haven't tried to change it,0
@Tkeyah24 well because I just got back from Oklahoma on Sunday so that is a lot of gas and driving Plus I have a race with my brother on sun,0
RT @ladygaga: I'm so excited for you to see the new video! 3.5 days! Can anyone guess the #NextARTPOPSingle,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@ArianaGrande Omg your dogs are too cute,0
@Brvndoncastillo do you think ur the shit or..,1
@justinbieber make my dreams come true and follow me babe x121,0
"RT @Dante_Grady: 7 grams of rock I stuffed em in my nuts 
And $7 a hour wasn't good enough
Cuz 7 days a week I'm livin' in a rush",1
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/Q6Y3klojug,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/DSLFJyDaUv

@roby98_scara @MovieRT2GAIN @sahrul_Dika @AnggaZetyawan68 @EsrabilgiGs",0
RT @josuenunez22BTB: @Cindy_Lopez12 #shethirsty,0
RT @EstesForTexas: RT if you think @tedcruz is right: #Obamacare can't be fixed. FAVORITE if you support #fullrepeal! http://t.co/JBFNNEle7G,0
"RT @oldempiremcycle: Best get in quick if you want to commission this beast, we'll only build 1 and then she'll be gone!! Wing us over... h…",0
@MJBuller HAH no. 10 months til I'm done with general ed classes and getting into my major program,0
The devil you know is better than the devil you don't know. #brotips,0
RT @YourAnonNews: #Indiana: Lawmakers Approve Legislation Reclassifying Hemp As An Agricultural Commodity | http://t.co/mN44vPoNrH,0
"It's SPRING !! In celebration - 2 b if tulips $15!!! 
2 b if Parrot Tulips $25 
Stop in today!",0
"RT @LakersNation: Where do the Lakers go from here? We'll just have to wait and see, but Mark Cuban doesn't think we can bounce back. http:…",0
RT @TheDrum: The maturing of mobile advertising: from an experiment to a weapon http://t.co/bQsGGyCqnv Knowledge bank from @RadiumOne,0
"“@OforOhhpe: my brother finished his presentation for tomorrow, i added an extra slide http://t.co/Ie9qpVg4Lj” 😂😂👏",0
"@Felix_the_Fox LOL. I have ""The Exorcist"" (1973) and ""Alien"" (1979). Both are the Oscar-winning films. Hehehe. ;)",0
@toki_otukoya thanks cuzzo I will do 😚😚😚,0
"@BSmile Also, I'm well skilled at identifying Hot Springs landmarks in photos. Let me know if I can help pinpoint where an image was taken.",0
RT @XSTROLOGY: #Sagittarius is outgoing and loves to party!,0
Excellent commentary for this T20 match http://t.co/nGtq4j1giV #Hitwicket via @HitwicketGame,0
@boggs_hollie can you stay off my TL like FR 😂☺️,0
"$ASP Stock Analysts' Ratings Reiterations for March, 19th (ABT, ADBE, BCE, BCR ... http://t.co/UrSQXDq2hA",0
RT @TimzyHasAnEgo: STOP PLAYING WITH THE ALMIGHTY YEEZUS http://t.co/3nlgYmSh3d,0
RT @louisbum_x: “@Zalfie5ever: @5Emman @louisAndix @louisbum_x #VoteUKDirectioners #KCA”,0
Pretty girls and texting back fast dont mix. -____-,0
"Save 40% on Gaiam Restore Strong Core &amp; Back Kit: Save 40% on Gaiam Restore Strong Core &amp; Back KitExpires Apr 1, 2014 http://t.co/tP4q4O6w2W",0
you give me butterflies,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/pdWjN2wGVv.,0
Follow me on YouTube for gym footage and motivational speeches! This is another photo from my most… http://t.co/KA7IjXIfPf,0
Has been for a day or so. RT @AdmirableSly: Well.. Isn't it dead here.,0
Online Dating: A Boon Or A Bane? Read more here: http://t.co/sKoqqksOjX,0
@Angxlo_Lopxz u should really find them,0
“@Kyleemakae: I'm soooo white that I'm blinding people out here. #whyamiwearingshorts” 😎 lmao,1
She keep me on and popping !,0
Coup a prada space suit about stars #VoteMirandaCosgrove #KCA,0
This song makes me feel like I'm in love. http://t.co/VkOuqiueDy,0
RT @MadeDiamond: LOOKIN ASS NIGGA (Remix) Tune &amp; Diamond’ by dotfocus on #SoundCloud? https://t.co/vycAPQyVyd,1
"@justinbieber @justinbieber You're my life, my world, my all  You know? Te amo♥ Follow meeeeee pleaseeee :(( 228",0
RT @buzzfeedtravel: Sounds about right. http://t.co/RWOlTJu3yy,0
Coup a prada space suit about stars #VoteMirandaCosgrove #KCA,0
"@justinbieber I've been waiting since 2009. If you follow me, this will be the most beautiful thing in my life ilysm.3257",0
"Take care of the people you love, but take even better care of the people that love you.",0
"@ModelAmyBaby You got it Amy, I hit follow!",0
Why can't Orlando have cookout 😩😩,0
@peteramartino you crack me up!,0
"RT @EofEofficial: #coverwednesday heres our cover of @Imaginedragons awesome track Demons. Hope u like it , share, RT #EofEArmy
http://t.co…",0
RT @FIirtationship: this really breaks my heart.. 😧💔 http://t.co/dZklr9MZyw,0
WOHOO THE MOST EPIC FAIL HAHA! ... FOLLOW US for more EPIC FAILS!  https://t.co/RhGEcNMHa6,0
RT @samxo_93: All matte everything.,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 31…,0
@GRR_BiteMyShwag that he live in my area lol,0
New infographic from the Institute of Medicine and the National Research Council on sex trafficking of minors http://t.co/tHHgGMiv2L,1
RT @JoshUJWorld: Got my Xfactor haircut (quiff) back !!!! 😘😬 I've missed you.,0
I had a flood http://t.co/X83Wxffo1u,0
Hacker Diabl0 arrested in Thailand at the request of Swiss authorities http://t.co/kuLubL2N5o,0
RT @TheeFoodPorn: Chocolate filled cookie cups. http://t.co/mN2eCUidmT,0
RT @jayyyyy__: “@SteibYmail: It dnt look circumcised 😴😕😖“@jayyyyy__: “@VinesAfterDark: Gape https://t.co/J9AVQnVoe5”guh😩”” I know 😩,0
RT @AshramSewaTeam: INDIAN media is EXPOSED NOW! Can follow 24*7 4 showing false news but HIDING 2 show BHOLANAND'S SHOCKING CONFESSION? #P…,0
@mcarsello11 😊😊😊 #babymiguelforlife,0
RT @alexmanns1: All I need right now http://t.co/U1WBcZRfid,0
RT @bfh3ez5: 【#RETWEET】#TFBJP #TEAMFAIRYROSE #FOLLOWNGAIN #SiguemeyTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #500aday #amigos 02.28,0
"Since I have God in my life, I know that no matter what I go through, it will all turn out fine in the end.",0
RT @MenstruaI: When will people learn? http://t.co/lcHKqjiZNu,0
Finally a nice day ☀️☀️ @ Nags Head http://t.co/pbutUuvoQc,0
Looks like I share a bday with @Bozie42,0
"There is a time to do nothing and a time to act, a time to speak and a time to be silent, he who knows this will become wise.",0
Large sweet teas from mcdonalds &gt;&gt;&gt;,0
If the teacher suggests medication I will go for her throat. And the answer will be I WILL HOME SCHOOL FIRST.,0
I GOT THIS VINCENT VEGA PONYTAIL LOOK ON LOCK 👌💉🐰,0
Listening to my cousin curse his girlfriend out lmaoo .,1
The Google Guide To Mobile Hotel Bookings http://t.co/7uqXDhoOKx #MobileLocationBasedMarketing #Mkt #Hotel #Travel,0
"@hawk71954 @mnladyslipper52 @susieq0729 @LorenKatie Shit, while I was yakking there's a double shooting on my street corner this am.",1
"RT @DoubleMTiTo: Good Morning World! Bump the new single ""Problems"" by my lil bro @ninoprince3 on your way to work, or school!!! http://t.c…",0
RT @Karwhal_Narwhal: Closest water source: 3.7 feet http://t.co/8vmbCmyux3,0
Getting out of bed was so hard today 😩,0
RT @TFLN: 216): If my eyeballs could make a sound to describe how they feel they would just say uhhhhhhhhggggggghhhhhh.,0
Home sweet Home.. :*,0
My mocks have added much pressure to do as well in the actual exams,0
RT @AmoolaAlSaud: Live your life and do not wait for anyone and optimism with what is beautiful💛,0
I had a dream about a zombie apocalypse last night... I can't wait for that day. 💀💀💀,0
"@1DAFamily @Harry_Styles #HarryFollow1DAFAMILY Please harry, is the best fan club of one directon in Argentina x280",0
RT @KenndrickLamar: My Twitter. My Thoughts. My feelings. Fuck what you think.,1
@katieosheaa no! This is torture!,0
RT @_theskinnygirl: Ne-yo is so sexy my gosh,0
"#porn,#teen,#sex,#erotic,#desi,#ipad: Nettles Ass Fisting Anal Insertion Nettles With Speculum http://t.co/DzEcFJ56Tn #BDSM",0
RT @AshramSewaTeam: Boycot Paid Media who r MISUSING sources like BHOLANAND 2 defame Asaram Bapuji in FAKE cases! #PaidMediaExposed http://…,0
lol “@ExtraordinaryH8: #NeverTrustWhitePeople... they do this kinda shit http://t.co/nkPByUYucc”,1
WHO WATCHED PLL,0
"@StephenLynott A big thumbs up from us all for being right, well done :) #WillHill http://t.co/Yxsx4tXy3D",0
50 Cent On Lloyd Banks Rift: 'I Was A Bit Insensitive' http://t.co/T7xDSedClT,0
@EurekaClean @obeezer sounds like just what I need! #eurekapower,0
@serter_nur Hey Hello,0
RT @jellonoona: how can life be so boring without vixx,0
@deedsgotit #PorchPoetry is my shit 😁,1
RT @BrandonRawYoung: Happy birthday @_kaytlynee_ 🎊🎉 😍😊,0
"RT @ponpekopon: ""Everyone in naruto: hold on stop fighting a minute I think my backstory might be sadder than yours""",0
"#TeamLove Video: Times Minute | Silicon Valley Gossip: Also on the Minute, ExxonMobile faces ... http://t.co/lvSiTGgScY #TeMolestaElHumo",0
RT @___Courageous: I gotta pee so badly! 😩,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/TdCDFhcIjW,0
RT @Gdalesuper: Maybe this goose knows a little more than the weatherman. Let's hope http://t.co/aftaPXiZ2r,0
@alexxxiiisss_ keeps me happy. Don't know what I would do without her.,0
"I mean, why do you always ride through Lincoln when I got places to be!",0
Leaving at college when it's light outside is so weird,0
@HawXx_XBL @AeonAstros shweet ay Bro @AeonAstros u guys recruiting,0
'I'm not moving',0
RT @LovePhrase: You deserve someone who knows how to make things up to you after hurting you. Not someone who is very good with just the wo…,0
"@mike_petriello I was pretty lost on the right side of the bracket, but it doesn't matter because all my winning choices were on the left.",0
Only at eastern do niggas get suspended for ibuprofen lmao,1
on do that have they be I in have have a in be of just at but,0
RT @_bootygoddess: My boyfriend is my other half 😌,0
@ladygaga gaga follow me please 💜💜💜💜,0
"Today stats: No new followers, One unfollower via http://t.co/5Va0jQa1qB",0
"its not fair, she deserves to be put in a proper casket &amp; proper burial.. but no, they threw her and my cousin in a LANDFILL WITH THE OTHERS",0
The Case for Legible Titles http://t.co/nGp45KnAgr,0
"I may as well keep the vatican being played, and just leave w/o a warning.",0
All hail queen @lindsaylohan,0
A Leopard can't change it's spots 😏👌🙏🐅,0
"It blows their mind that this is a viable career option and that cutting edge research is a short bx12 bus ride away
 #F1000TALKS",0
RT @CuntVines: He doesn't give a damn https://t.co/8PTiHModmu,0
RT @VickyGilang: I will be all that you want and get myself together Cause you keep me from falling apart All my life I’ll be with you fore…,0
"«@dashing_dia Ummm ... caviar ""@HeartbreakCezer: Name a food you won't ever eat no matter what?""»",0
"RT @iLikeGirlsDaily: When you stop giving a shit about what others think of you, you can truly manoeuvre in life",1
you dnot to make a changeee #VoteAriana #KCA,0
you dnot to make a changeee #VoteAriana #KCA,0
@WadeAlexis http://t.co/wZJSaCAbxg #Jbcump,0
@Swamy39 let there be no LS in 2014 if you are not included,0
he has weird eyes,0
RT @tbhImao: me trying to pull up my grades before the end of the semester http://t.co/FQ5mqhlVca,0
"""@Disney: Are you more Miss Piggy or Kermit the Frog?"" I'm most like Miss Piggy, perfect and beautiful. Everyone knows my name😏",0
Love my family ❤️RIP Aaron we love you and are continuing you legacy always! 👼💙 http://t.co/OuqfpU142h,0
"""Smile, even if your heart is dripping blood."" -Imam Ali (AS)",0
Sleeping beauty!,0
@Lady_Fusion1  NEW VIDEO ON SPIFF TV #LIVELY MUSIC http://t.co/yj4na7mr9d,0
RT @PinnHeaddLarry: Arcade Fire- Wake up,0
not I out out for do you this do can they we is have can out have,0
"RT @TheFactsBook: Psychology says, pain never really goes away; you just elevate and get used to it by growing stronger.",0
RT @UberFacts: Penguins have one mate throughout their entire life and sometimes they “propose” by giving their mate a pebble.,0
RT @TheFunnyWorId: Sad truth of life http://t.co/WHCto8vQ8S,0
"UK Tonight: Windy with rain spreading across Scotland + Northern Ireland, heavy in W. Clear spells elsewhere at first, but turning cloudier.",0
one day could be 1000 followers http://t.co/I4hm2Zdlr3,0
RT @NCConservation: Coal ash ponds in Chatham County under scrutiny http://t.co/PX4Ovv6ydC,1
“@DanStans4_Onika: 14) has nicki ever noticed you?” Yes 🙌,0
RT @juanmata8: I'm cup tied so won't be able to play tonight... But i will be in Old Trafford supporting my teammates! We can do it! @ManUtd,0
"Can i use your charger small? pls? RT @Paapalii: Nice socket ""@iAm_Quophi: Hey RT @_Abenaa_: http://t.co/nvYDmVaFcc""",0
Why does town always smell like shit! Seriously!,1
@NicolexSahagun not just recheck but make sure that matching is on point👌😂,0
@Sweeney_Rebecca I know 😞.. I have so much to catch up with you. One week night your free we eat xx,0
"RT @Aquarius_HC: An #Aquarius love is expressed through loyalty, acceptance and lifelong friendship.",0
7 daily followers. 8 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/zy9MnU9RT3,0
@justinbieber thank you for being my idol. http://t.co/WUllLF6T4Y,0
Found this @crescent_racing full-spec @KBomberHarris replica tested in @fastbikesmag circa 2002. #Wheeliewednesday http://t.co/oPgCo471T1,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/LM8lSnKRx4,1
@MissLJBeauty random I know but do you think you could make a sissy slave out of me? with your make up knowledge etc.,1
@vutang_clan I don't see you in the mornings lol,0
