text,label
You are stronger than you think you are. It just takes tough times to realize it,0
"It is really interesting to watch all parties, exceeding some 20 in number, all out against NaMo. #IndiaWithModo #SamvadOnTerror",0
"RT @FactSoup: ""Pisanthrophobia"" is the fear of trusting people due to bad past experiences.",0
"Now Playing: I've / ""Hisashiburi no Gakuen"" [Album: Yotsunoha OVA OST] [Series: Yotsunoha OVA]",0
In I Am Legend Will Smith survived alone for years,0
"@Abouffard95 lmfao you got to see this, its crazy http://t.co/crn3il7CQz",0
do be when rt can can are a in rt just to if is it if in this do when get they was find,0
I'm earning #mPOINTS Rewards in What's The Phrase Android. http://t.co/RkC1iih7L5,0
RT @Fact: British accent: Justin Biebah. American: Justin Biebur. Australian: Jastin Beybah. You just tried out all of the accents.,0
Damn you two are hella subtweeting back and forth rn you two making me sad and idk wtf is even going on,0
"-he was smiling"" and all this shit. I almost punched her. She's so fuckig bitchy and annoying",1
I b tryna keep my cool,0
"Today stats: 2 followers, No unfollowers via http://t.co/yjjZ7A1s2j",0
@GAYAM31 haha I had a eerie feeling this is yours http://t.co/J4rcV0Cc4U,0
"Bless you :)""@LifeOfDimmybuoy: Don't change for anyone. People will love you for who you are, or you don't need them in your life.""",0
Cape Town loses its mind when there is just a bit of rain... it's just a little water.. your car still drives the same.,0
RT @RobinSchooling: RT @MJCarty: London to Louisiana: https://t.co/PZczk71w0l  New trailer starring @neilmorrison &amp; @dougshaw1 #hrblogs #hr…,0
@Josesito_H24 nah. It shernana,0
"RT @TheComedyHumor: eat → sleep 
↑             ↓ 
sleep ← eat",0
Living with my bitches #live  https://t.co/4hiuwChAty,1
@SirFonzworthJr dog do you have manners loool,0
The Delta Saints - Death Letter Jubilee Is #NP On http://t.co/UG4AX1v4n7 #Music #InternetRadio #ListenNow,0
"Today stats: One follower, 3 unfollowers via http://t.co/jvuAqMoJnB",0
@Shelb_christian haha I had a crazy feeling this was u http://t.co/06UVdwKlKs,0
"Today stats: One follower, No unfollowers via http://t.co/3M2WayiuHx",0
"""@SherizzaMarie: Dog party was so fun 😍😍 http://t.co/KTlIeQK30T""",0
@possibilyss that's my kind of evening.  :),0
@CalumsBoo // ICON OMG,0
@ngmhenry no prefs. I'll be working late again 😠. So will catch when I can.,0
Omg...,0
I've accepted the fact that I don't sleep when I'm supposed to.,0
Anyone wanna send Flipo-Doh Tell Me Dat to me pleasee,0
"RT @darlenemuri66: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK 489",0
59 DAYS TILL MCBUSTED,0
@justinbieber I really love it!! It's beautiful... http://t.co/EKrn9I4dCI,0
Devin always tells me to be careful. I'm not careful :c,0
I need bigger feet to match my height.,0
"Four hundred and fifty six
#VoteStoryOfMyLife #KCA",0
@karloz_mark lol I had a weird feeling this was you http://t.co/Chgxgi1OnQ,0
@LILKen210 that Lookin' A$$ flow is bangin bruh...#salute #Chamillitary,1
@mirdreck lol I had a crazy feeling this is you http://t.co/ac7ZmoqzpU,0
"@DaizyNx lmfao u gotta read this, its awesome http://t.co/RQrMfajkcX",0
Real niggas  always hit the p  ANDdon't even flirt on the TL...,1
for u I your is in at my have that was me be when do for was when in we get find not so have me but to me in your they of me with be,0
RT @DevonJack_15: Trust issues got me being cautious...,0
Listening to the heavenly voices of @ToriKelly and @ArianaGrande before bed ☺️,0
Should I do my homework? @carlyclark44 http://t.co/6n5hnPKQiw,0
RT @iflyselenagomez: @selenagomez @ddlovato goodnight my beautiful faves 😊😍😘❤️❤️❤️ http://t.co/zIQ6u3kLLm,0
THE STORY OF MY LIFE. http://t.co/psaZ434NoR,0
@KimberStefani_ awwwhhh ❤️ #StopAnimalCrueltt,0
i hope i can fix it but im too feeble with this.,0
#NP lastchild-tak ternilai,0
"#barryvenison I always used to put my right boot on first, and then obviously my right sock #sportsquote of the day #football",0
RT @Smilee_kristy: Who are you when I'm not lookin 😒,0
@Aleah_Taylor we have the same name,0
💔😢 RT @meannaquino: “@LifeFacts: Don't waste time looking back on memories that hurt you.” @GiLETSZKiE 👍,0
RT @byunbakehyun: basically what baekhyun feels when he created that word http://t.co/HxT0JfjZwF,0
@RZNRocket you nigga,1
Photo:  A story behind each window http://t.co/eho8uFGqx2,0
@beIIuh goes perfect with my 4.0 gpa,0
@EmsworthLife @BlueBellEMS @EnvisageDentist @Emma_chapter35 @LDMSPR Still only 23 supports. Pse email and support us. http://t.co/FGxrGH8LzP,0
"RT @fl511_southeast: NEW: Planned construction in Broward on I-595 east ramp from Exit 3 Hiatus Rd, on-ramp closed.",0
RT @FootballFunnys: Meanwhile Galatasaray fans at Stamford Bridge! http://t.co/mRwOY8DkgY,0
i don't do temporary love,0
@cloudsss_ you didnt tell me!,1
"@ArianaGrande it's my best friends @tomlingrandee  16th birthday today, could you please wish her happy birthday?? :) x19",0
"New Post: User Interface Developer (72275) at ADP (New York, NY) http://t.co/s44L1xoGgI #job #NYC",0
@Nathan_Martin96 seeeee told you!;),0
"RT @xnunyabizz: ""Ahhh shit I'm faded"" 😂😂👏👏👏👏",1
"""@FemaleB00K: I hate shaving my legs. I wish legs shaved themselves""",0
let's do a tweet/retweet party for #2NE1 and #COMEBACKHOME til we get jailed!  43,0
@MandiiCobain you know I'm right,1
@iThymes ooh if we can get him and have Jacoby ford 😳,0
The Official Google Blog : Chromecast: now casting in 11 more countries. http://t.co/W6rgYeUOV7,0
white girl just retweeted starbucks nails on my tl stop,0
"RT @BidoPliflito: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -5…",0
"RT @Becca143x: If this tweet gets over 30 rts, can you guys follow me please? @ElyarFox @TheVampsCon @JoshUJWorld #VoteUnionJUK",0
"RT @murkymarie: yo, mr. white let's cook some meth",1
"#RETWEET!! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @andy_hurd ☜

06:56",0
Oh and don't act like you care about you cause you couldn't give one single shit even if you tried.,1
Happy birthday ! @SaraGustaa,0
@veeox_  I got you if you ever need me 💯,0
"I'm not in this SA HIP HOP thing, I just don't wanna demolish my life with this boring thing.",0
RT @WyattRias_JBB: @caleigh_cobb not gonna lie @yourhomienoah  gives the best,0
"I wish I could fly to heaven, oh angel of death lemme ride on your back...",0
@abgreen_ happy birthday gorgeous xx,0
wow ... can not be presumed to thousands of followers http://t.co/uzgI9cxwje,0
"Chris Pfanner, FS Rock, Cape Town South Africa http://t.co/Bms3iQ0eMU",0
@shannundead we met James &amp; sam again too &lt;3,0
@CodySimpson @AustinMahone please let today be the day you finally follow me 🙏😭I love you ❤x36,0
RT @ChadChoron: From Windows to Droids: An Insight in to Multi-vector Attack Mechanisms in RATs http://t.co/hWLE0syLxG via @FireEye,0
@GerardCattigan lmao I had a eerie feeling this was u http://t.co/iBxZ8qforu,0
"RT @GoogleEarthPics: Keyhole Rock in Big Sur, California http://t.co/DDlqdnXe9W",0
RT @Kwamia_: Missing someone is torture to the soul.,0
"RT @kristeeannn: first dakotas brother breaks my door handle in my car, &amp; tonight dakota locks my keys in it. So great",0
@Leiadown hang in there LD... You have an army of fans that are wishing your mother well!,0
RT @RELATlONSHlP: No one ever seems to be scared of losing me.,0
RT @joejonas: Just posted a photo @ The Grand Budapest Hotel http://t.co/vXArZuESaq,0
I won't follow back. Because I don't have an instagram.,0
Patience by Guns 'N Roses - listen now: http://t.co/sI9UGsIrKI,0
RT @JahnaiMarie: @DaMagicalFinger @EmoniMichelle @d_braxton1 this got me Rollin Wayne!,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 35+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
RT @nuteIla: when I see a couple and I know one of them isn't loyal 😂 http://t.co/p27lHJLRHf,0
The Beatles are so fucking overrated lol,1
RT @_eceinahs: I really don't express my feelings to nobody ..,0
Its a big thing in my life.,0
this this u can but one can in at rt,0
@alyssakalinaa wow . Now I'm really gonna have to do it cause I got curse with short eyelashes 😭,0
@CeeJayHill_ @jpikz @CoachSempeR comeback too many ppl are quitting :'(,0
RT @AAGAhn: #openfollow for rp 3,0
RT @DMTrippymane: `Pedagogy Of The Oppressed` will make you realize how naive you are. Read it. http://t.co/0RNOHl8IuR,0
I have successfully completed the Cleaning up the Fortress quest in The Tribez &amp; Castlez for #Android. http://t.co/hNpRafscTr #androi...,0
Stephen Harper as an #LGBT supporter  The News http://t.co/OYehnnaNrT,1
=&gt; “@LilRxck: Cîroc taste good but it don't get you drunk”,0
I posted a new photo to Facebook http://t.co/JhbZ65P69I,0
"Never expect. Never assume. Never ask. Never demand. Just let it be, if it's meant to be, it will happen.",0
RT @Tillyratcliffe: That feeling at the beginning of a relationship where you get butterflies just trying to describe how you feel about th…,0
TOM #VoteAnnePH #KCA,0
I wish my eyeliner could be strong everyday but besides that today was fucking amazing~,1
@NiamhTwo haha this post by you is so funny http://t.co/xCPaRSaRPn,0
"@whynotmeteam lmfao you got to read this, its crazy http://t.co/KJpC0zeydX",0
"""This time next year Rodney....!!"" #OnlyFoolsAndHorses http://t.co/KICDOjgd11",0
@NiallOfficial @NiallOfficial Today is my birthday! can u follow me pleeeeeeease and wish me a happy birthday Pleeeeeeease :'( 1170,0
RT @juana1d33: @zaynmalik all i want is to make u smile the way u make me smile i really hope u could see my drawing ilysm  http://t.co/z33…,0
Nipple itch😒,0
Raining like a cow peeing on a flat rock.,0
RT @justinbieber: inspire the world. make a change,0
@HannahTrate I've given up on life. I figure as long as we're still breathing we're good right?,0
"RT @EdConwaySky: Altogether now, what’s it all about? That’s right: Getting the Deficit Down. #Budget coverage on @skynews all day http://t…",0
RT @MamaGH: The fervent prayer of a righteous person very powerful.🙏,0
RT @KyleKushman420: I posted a new photo to Facebook http://t.co/ayj01cwD7H,0
@Jonny_Lew40 trying to get his famous people tweets up,0
RT @joshmeatsix: I am an island with no one to confide in.,0
Got me feeling some type of way 💙 damn who would've knew 😏,0
I came from the mud why would I wanna go back,0
@Lyricriveraa lol I know,1
Yes I am still awake watching #dawsonscreek 👍💕,0
"""@Crushtagram: I fall for you a little more everyday.""",0
RT @ROBBIE_SWANK: “@_Marian15: Or DM me”k 😊,0
@giga_patsy @AuldH @MargLBailey @Go4GigaNSN I do to and love to see reactions...Gives my a good laugh at times in #gigatownnsn,0
@stevebanfield I'm trying to stay between 3-5 posts/week as well. It's so tough when life gets busy - but to keep trying is crucial!,0
"God, I need you.",0
I just want someone to build a snowman wifffff ☺️❄️⛄️ #doyouwanttobuildasnowman,0
@NahalAslani how do you block someone in real life??,1
F that😴😴,0
RT @msleamichele: Billboard #Glee 2009 #glee100thepisode http://t.co/nsFLJi8eKG,0
@leanna_roberts no need to thank us silly! :),0
"Wait I think it's $760 I owe her 
Fuck I don't remember",1
This year we should celebrate App reel fools day.,0
I'll take you to the candy shoppp,0
"Girl’s Day, Dal Shabet, and Tint Headline First K-Pop Concert in Myanmar http://t.co/rUpxTpHnXe",0
Justin you are my life),0
"RT @globalcharmers: lol""@ceoYangHyunSuck: TOP WAS SPOTTED OUTSIDE HIS VILLA CALLING FOR HIS LATE PERSONAL MAID TO #COMEBACKHOME  TODAY. htt…",0
I don't see why me and other white girls don't get along. 😅,1
@GrillMasterTeej life lesson,0
RT @JosephNeal23: If you're up right now - RT for a follow/DM I'm not always up this early so 😊 x,0
Morn Dave x @thedoc918 @3dicu @billytheyid63 @deecos69 @dub_in_brixton @greenstreet15 @jazzyspurs @kiwicoqauvin @paulyid @pedromull @yidkev,0
Just found out icon is gay,0
Young People Revolution :),0
RT @_MXKEY: @_DetroitPlayer  I did,0
via @speakingtree  IMPOSSIBLE THINGS http://t.co/R8fzSiYtem,0
Nope RT @iAintAskTho_: smh member when we used to text,0
"RT @ImaDineAssBitch: He My Le'Baby Thoeeee 😂😂😂 , &amp;&amp; Dont Even Know it",0
My eyes are fast,0
http://t.co/Bflfo471oc? i got 99 problems funny workout t shirt,0
"Jesus, You are the center of my focus",0
RT @simonpegg: My favourite thing about the morning is being aggressively licked. My second favourite thing is when I go and wake up the do…,0
RT @ThatGrandeGirI: RT for a rate with these. #VoteAriana #KCA http://t.co/79GQDQhhMa,0
"""Soccer players have such nice legs and big butts"" oh ya u like my bruised up legs and uneven soccer tan 😀",1
"Walmart at midnight with @sierragardnr, @TaylorEisenach, and #crystalchiu",0
it that your be when get they out rt at up can for are my I do with are a this your be find find they of a do if out rt get I to when they,0
@YoungEIsa would you like to build a snow man? (:,0
@Nisah_Maxima omfg this entry by you is cool http://t.co/yMmhxO74BE,0
So tired of always being awake so late with my racing thoughts... my freaking mind never stops and it's honestly just annoying.,0
RT @EarthPix: Polite elephant crosses multiple farms on her voyage without damaging a single fence. http://t.co/iwKkzp1p0W,0
I need to go get paint/markers and kill shit.,1
My followers need to start rt me,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/jhLwrO4dni",0
"RT @CBSNews: Two tickets are winners in drawing for $400 million Mega Millions jackpot, lottery officials say http://t.co/sfymK9YmEH",0
"I almost wish we never met.""",0
Entertain yo thots,1
@Camille_012599 not complete AGAIN =)) oh well,0
RT @soul_tune: @WeAreMumbai The police system has to be improved. Stricter laws need to be made. People need to raise their voice. #DemandA…,0
#POPI prohibits direct marketing unless the individual consents to being contacted or they're an existing customer #Mailtrack #Launch,0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/jIsRWKyekx,0
"RT @Kasparov63: I said Anschluss, invasion, annexation, ethnic cleansing &amp; was accused of hysteria each time by those who refuse to see rea…",0
are you going in for last lesson?,0
It feels like It's 9..,0
Hit ya bitch like a blunt then pass her too my bros!,1
@itzspa haha I had a weird feeling this is u http://t.co/kxi0eYirox,0
Being yourself is the best way to make someone fall in love with you. 👍,0
@darealisbck thanks you Couss 😊☺️,0
@_BodyThatMan shut up it's your fault I juked my head backwards into the door,0
"@juli3tt3l0v3s leave me alone, I thinking out loud 😂😂😭😭😭",0
RT @WaddySolomon: Who will be my 2300 follow? RT this and I will pick one. #kca #VoteVampsUK,0
RT @RafGzzy: The safe feeling that you get wearing hoodies. ☺️,0
@Andreiranda haha I had a strange feeling this is yours http://t.co/McQg8GAyDJ,0
"iPhone 6 release date, news and rumors http://t.co/rAm87JO423",0
I'm watching the one were we see why they wake up so late. With the hidden cameras Haha leader not sure what to do with alarm@maecycecil501,0
RT @Dokaaaa_: We live in a PETTY society . Just give credit where its due,0
"If I'm Bout To Have A Visitor, Ima Have To Put On Some Clothes. 😩",0
"RT @Myidolsmylife14: ☛ @Luke5SOS ☚

My sunshine ☼
You make me strong and happy ☺
Please follow me! Make me very happy ♥

x137",0
Doubt it,0
@nuteIla @_tonibanksmfc that's funny af 😂😂,0
katarian always eats my ice girl chews ice all day... no matter what ..,0
"@SurveyMonkey quick question, how can we assure anonymity with Longtudinal study when using Survey Monkey .",0
"RT @SimplyMeID: No regrets, just lessons learned.",0
Everyone fell asleep on me.. 😪like two hours ago..,0
Did you know this about Selena Gomez!?... http://t.co/kCTqEnMbbE,0
"Louis Vuitton LV Products http://t.co/SWG1HacZJm, Oakley Sunglasses only $16 http://t.co/7TqJIZkuYL, B002-Discount, 87.002% off !",0
RT @Dockerywgx: I just want you.,0
"Today stats: No new followers, One unfollower via http://t.co/YrawXI8oQ7",0
what am I doin up rn,0
"RT @Urquhart232: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #musicfans 106",0
"Oakley Sunglasses $16 http://t.co/7TqJIZkuYL, UGG Boots http://t.co/QmSIn2USbt, B002-Discount, 87.002% off !",0
"RT @GB_FollowBack: ""&gt; Retweet if you Follow Back &lt;

Follow me on Sound Cloud http://t.co/u9QWitzdD8""",0
"RT @DrakeNYC: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love…",0
I want an Oreo cupcakes,0
Finally gave @State_Champs a listen and I have to say they're rad.,0
"RT @Put_m_On_Skates: @AMBITIOUSiAM421 @TheCleedus as a fellow Georgian shawty you are correcto, a lot of flexin going on out there",0
My weight: 220.2 lb. 50.5 to go.   http://t.co/2aE0yUxSpy,0
RT @TumblrMottos: nail polish: on fingernails: lasts a week on toenails: lasts two decades,0
Russian news services have a rather different take than the Ukrainian government re: last night's shooting in Crimea: http://t.co/X4kEoLjfUo,0
@lexiiiferreira #sorrynotsorry,0
4 people followed me // automatically checked by http://t.co/QCsRlQ8aj7,0
"We don't have to have sex,lets just get naked &amp; see what happens",0
Olympus had fallen is a good movie,0
I'm holding you closer than most because you are my heaven 🎶🎼😍,0
When you say 'FOLLOWED' to me :') @Teukuryzki99,0
@DOPEITSTOYA lmaoo 😂😂😭😭 they was on my twitter haha,0
Let me tell it 😬,0
"RT @SingadaLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -280",0
you're*,1
@RachaelHerron @duff weirdoes! :-D,1
"""Why would you set homework to research an atheist scientist, if you're a CEP?"" remains one of the dumbest questions ever.",0
The smile that lights up a face brimming with love is the most beautiful in the entire world Amm,0
“when you try to have the same interests as your crush.. https://t.co/T1CAoJIIIA”,0
@soundfacts Pls vote for me 2 b accepted 4 the Unsigned Tour.Great music opportunity. Visit: http://t.co/HB9rsO0n1M type in nitty gritty,0
"@martyanovrin haha u got 2 see this, its crazy http://t.co/uXkZGH0ll2",0
RT @PJNET_Welcome: #PJNET welcomes our 2337th team member @ltc_jgs. Not a member? Check us out at http://t.co/dOHhKMmEkp,0
60 Wide NFL San Francisco 49ers Plaid Fleece Red/Yellow Fabric By The Yard: Find the biggest selection of prod... http://t.co/zyOmyFoFis,0
RT @FunnyPicsDepot: Im weak 😂 http://t.co/saSCZAGA6K,0
RT @youKNOW__CT: Lil boy act like a straight hoe.,1
@thug1217 http://t.co/cjpO4XAV4E #1bndc,0
Everyone wants to know who A is but tbh I don't because that means the show is over so I never wanna find out,0
@Orenjisandaa @SkylarAi Guess not,0
RT @jaime_babyy: When people love to snapchat people they shouldn't be&lt;&lt;&lt;&lt;,0
RT @AustinMahone: Prove yourself to yourself not others.,0
RT @_beth_conti: @MathewHannah as the friendship goes resentment grows,0
"US Officials like Victoria Nuland and John McCain feel no aversion to photographs with open #Nazis 
#UniteBlue #TWSP  http://t.co/wO6Jnex2Xb",0
"Nobody can make me smile for no reason, except for the one who has a special space in my heart.",0
"If you're playing any game after Blops 1, don't screenshot a public match.",0
"@AustinMahone Yes, every day I prove to myself how strong I am! when you come to Brazil? follow me? x58",0
Shoutout to lil bro cause for me he gone blow he'll let that 40 calllll spit,1
"I need basketball in my life like right now, wish I was a 24 hour member at the moment.#ineedsomeflight #stopbeingabitchnick #niggawarm",1
@HunnieJar Listen to Jaipe on http://t.co/krqVbf93M4 @Jaipewashere http://t.co/qkzcNQUIRL,0
"I always wonder if you're waiting for me to text you first, just like how i'm always waiting for you to text me first.",0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/H0ulwn1sr4",0
Stop it's not as big if a deal I'm not trynna argue 😪,0
@lysssabentley I refuse to take anything so I unfortunately deal with all the pain and suffering because I'm paranoid😕,0
#GeniiMeqqaMundiial Westhill Consulting &amp; Career Development: Seizing opportunities for So... http://t.co/W6rZYjkVc8 #GeniiMeqqaMundiial,0
RT @PositiveLufcFan: Class from Chelsea 👏 http://t.co/FnG9vAQa19,0
"RT @wesliac: when tvd is finally over, it's going to be such a relief hahaha i mean this show has screwed with our emotions for half a deca…",0
RT @Since9Duece: @lys_islove maybe cause I'm drunk but I thought your AVI was me lol.,0
“@UberFacts: The Bible has been the inspiration fr more pop song lyrics than ny other single wrk in history.”#popmusic is #newecclesiastical,0
"RT @Fatchom: "" She was a little pissed off at his lack of stamina """,0
RT @Ast_Moonwalker: @_smilemerrygold happy birthday to you too!!,0
I took the app lock off my  phone . Just got a harder password to unlock my phone .,0
"@robynraey @BeatDoctor_izme uh? noo, we are still necessary :-(",0
@simplyy_me06 lolz this blog by you is hilarious http://t.co/qyau4m1nnv,0
What's the point of being friends with someone if you're not real with them? #oohhhhhkillem #tobeornottobe,0
I really wanna take you down ! 😍😍😍,0
"Top 10 Real Life Robots on Our Planet

=&gt; http://t.co/dXMtxoVkTG",0
Morning run....Mere primary students join us at the foot of Mt. Kenya. http://t.co/rQ5bIrszbJ,0
@SuzanneMetaxas @NYPinTA @kierstenkrum @surfsupnet Yes there is 9 i see them too ! @KrisHolden_Ried,0
OMG!!! 😍 girls day! @ The Pancake Manor http://t.co/7jGI8J90kS,0
I'm up for no reason watching #Glory,0
!!!!' “@F_JohnB: I want some sloppy head😩😩😼💯”,1
"@NinaMasonAuthor lmfao u got 2 read this, its epic http://t.co/vaPuck9LQq",0
RT @CuntsWatching: Whats the point in a #nomakeupselfie if you are replacing the makeup with about 500 different filters?,0
Photoset: themadcapmathematician: Friendly reminder that Harley was originally conceived as a female... http://t.co/vX6Kpjo0sV,0
@JennaR_07 haha I had a crazy feeling this was u http://t.co/fc5Cr4Tdnk,0
I felt so bad during the test bc I was coughing hella hard and often,0
RT @SavannahhhAnn: Sorry for blowing up everyone's timeline tonight🙊,0
"Zero Magazine - Thirty Seconds To Mars / Feb 2007 - Taste Of Chaos, Birdmonster
http://t.co/bKkV9Vjyzb #ebayipad",0
"Please, let's not jump to conclusions about #MH370. Until there's evidence of deaths &amp; a hijack, there's hope. #MalaysiaAirlines",0
"I hate when no matter how you say something, it always comes out rude",0
@Pink253Kristin lol I had a crazy feeling this is yours http://t.co/6ZjNF6REc9,0
@emajury5 you've a wee virus on your account,0
here at @marielkaeee 's w truepa 💕,0
@ladygaga I love you so much ❤❤,0
@kaisha_nicole thank you😄😄😄😄😘,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/9uvEe1nYsA,0
RT @_HappyHourrr: Nothing ever stays the same 😔,0
😒this entire conversation just went left smfh,0
who's still up though?!,0
"RT @KayyoTRBL: Girl, I don't wanna share you",0
love when people ride my ass with their brights on,1
"Welcome To Giztmania: Billionaire Razak Okoya Marries Wifey, Sade In Grand Style (Photos) http://t.co/QwaxgPFQFd",0
let's do a tweet/retweet party for #2NE1 and #COMEBACKHOME til we get jailed!  47,0
@Aalmannaie haha this was made by you? http://t.co/0la46v3i7I,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
"RT @MentosPhils: Catch all 3 @mateoguidicelli! 

Action star, Italian lover &amp; boy next door in a #MentosThrillogy like no other. RT

http:/…",0
"HBD ponakan sayang gw, Radit. #KeepCuties [pic] — https://t.co/r6W0GhprTh",0
Its interesting how we suddenly trust someone that we've only know for a short amount of time. #latenightthoughts http://t.co/bU2TKZDgbP,0
Sometimes it be cool then sometimes depending in the person ill have a regret,0
Every storm runs out of rain #BOVCypress,0
@ddlovato LOHANTHONY TWERKS UNFOLLOW HIM,0
"Frigidaire 24"" Single Gas Wall Oven with Ready-Select Controls and ADA Compliant,: http://t.co/YF7w5jQr74 : Fri... http://t.co/z43kqvQlUw",0
RT if you up,0
"“@treyrns: Who has snapchat and is keen to see some hand videos? Lol”

✊💦💦 no thanks g. Bwahaha.",0
It's 2014 if you still on Det indirect shit YOU PUSSY ! 💥💥🔫,1
Audio: honeymooncake: In which Chen whines in Korean when he can’t get Chinese right. Chen: Ba diao…... http://t.co/wolqDo7lAc,0
RT @lucyhale: lucyhale wants to hang w/ you interview with PLL cast #hangwith http://t.co/uFSRuc8aFz,0
RT @leeahhne: Wouldn't mind waking up to find out that it snowed so I can get back into bed :/,0
"RT @doritomikey: litterally me a school all the time 

so accurate http://t.co/KPs7GEFnuR",0
RT @SinfulAngel2: Some guys with small dicks knows how to fuck while guys with Big dicks Dominates:P ;),1
wish I could illegally download better friends,0
When you paint your board with face cream and wash your face with paint #ineedsleep,0
@jean_vict Im laughing so hard right now at this http://t.co/AA7Q972oiB,0
#3: BoxWave Skinny Capacitive Stylus for Fujitsu STYLISTIC Q550 - Fujitsu STYLISTIC Q550 Touch Screen Stylus w... http://t.co/yA8JXEXpos,0
"""You want my dick more than I want you pussy"" lol boy you better find that girl that makes you want her pussy more than she wants your dick",1
I when to one we to out rt one you are this can if this one get to u in have but and we you and this,0
