text,label
Hot mess express todaay...was supposed to be up at 8:55 but 10:45 works too I guess. Let's see what my natural hair looks like.😐,0
Just Stop...,0
"Sorry I'm not perfect, good luck on finding someone who is.",0
I wanna Be your man,0
"Never make your self feel like nothing, to make someone else feel like everything.",0
"RT @Heissarcastic: ""But mom..... what if I get kidnapped?"" ""Trust me, they will bring you back.""",0
"❀ @Calum5SOS ❀

Calum Hood
❁
Could you please take a few seconds
❁
To give me a follow?
❁
I'm gonna be extremely happy
❁
ILY SUNSHINE ♡ 1176",0
RT @OwndaBiebs: The first who rt my next tweet will be on my next follow trick!!,0
Event Vault of Heaven ON NOW! GET AAA Monsters. App Store: http://t.co/N9Sx11zkZf Google Play: http://t.co/MRho6h4hlG #DarkSummoner,0
@Mike_King_Doe where's mine?,0
RT @justinebabbyy: i just threatened to cook my little sisters goldfish &amp; got grounded fml,0
Solar Decathlon Europe: Appalachian Team Assembles Home (VIDEOS),0
♬♪George benson - Nothing gonna change my love for you,0
10 Mind-Blowing Facts About Magic: http://t.co/vcI5ptiGIP,0
"RT @Ojustdoit25: When you working hard, time flies!",0
"""Im not afraid of dying...im afraid of not trying. ..so everyday hit every wave like im Hawaiian""-Jay z- http://t.co/GJo0fPj7zS",0
RT @TheMindBlowing: This deserves endless retweets: http://t.co/7Ule6LMqMD,0
@OriginalFakerXx YANA! you like fat? you like be fat? what happen with you?,0
“@lukerichardtill: Hail @MrWhiteLabel 🙌❤️ http://t.co/v2D4qfIHWi”looking all dapper in ur whitelabel garms 👏👏👏,0
RT @HouseofCards: These books will stack well. http://t.co/820q8Ynf9c,0
Fucking dumbass.,1
It's kind of odd that an aeroplane can just completely disappear into thin air with no trace,0
"I have Mage’s Library Catalog now ! http://t.co/w9j6dA3bwA #ipad, #ipadgames, #gameinsight",0
-yawns- I'm so sleepy. Let me go to dreamland.. ppyong~,0
I'm gonna sleep. Good night!,0
I posted a new photo to Facebook http://t.co/MCBG5mHdnf,0
Don't be mad at me I have to do this,0
RT @bellacantika21: Retweet if u Like #44 http://t.co/5AnZEvbTVF,0
RT @GGsoshiMY: 140314 Yoona - Mr. Mr fansign preview by yoonyulcom (2) http://t.co/iKdwlfYiiq,0
"RT @brooklynvegan: Parquet Courts, OFF!, Gruff Rhys, Trust, Classixx, Mutual Benefit, Viet Cong &amp; more today. @bvSXSW day party at Red 7 st…",0
“@mAAdWhite: @Shayylovesspink Why U Not At School”I'm tierd,0
"@NiallOfficial Hi Niall :) Love you &lt;3 please, Follow me :c #no_happy #My_dream  X136",0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
My tlist all @LavenderChua's retweet favorite and mentions !,0
@tubaahmad19 @shehzadikhan_2 @sumaiyaturk123 @rahafkhan26 yar sorry ap and toh do question ka I have asked,0
"Retweets are like sex, the only people that complain about them are the ones that aren't getting any.",1
"RT @Aya7oor: This ain’t the first time
this aitn the first time 
This ain’t the last time you’ll feel like this 
But it’ll be fine 
If you …",0
RT @adamemery: Discussing BlackBerry 10 with Mercedes AMG Petronas IT Director http://t.co/CdO7aHFyax,0
"@12_granger I know... [I whisper softly, but continue kissing you anyway]",0
"Today stats: One follower, 2 unfollowers via http://t.co/CxBJ9Z6EeT",0
"RT @LiamdDutton: Can't wait for summer; world cup, new car, longs days, new memories",0
RT @AAOS1: Study Finds No Link between Years of Football Play and Neurocognitive Function in Adolescent Athletes. http://t.co/Bs2qAJpzxS #A…,0
@GutuObert They have always been like that,0
@FarontaW you're excused! Good fucking bye.,1
RT @Darion_TheGreat: Its to early to be arguing over a skip day. Listen to Rick Ross song Sanctified and hear the lil gospel chorus and go …,0
RT @GirlNotes: I NEED ALL OF THIS http://t.co/VXvHOA2KJU,0
"RT @randomdijit: Read this translation of Alexandr Dugin, Russia's prophet of ""Eurasianism"", the ideology that Putin is now preempting http…",0
"NoName Batam tonight! C ya all! (with Handi, Tjan, and 2 others at @nonamebatam) [pic] — https://t.co/FxbVpF5clL",0
"RT @Lmao: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
"If you want to be trusted, be honest.",0
@bvorce2 pothead,1
&amp; these are noo subtweets!!! just my general thoughtss,0
"Fraud, you kissin",1
If you gonna be slinging dick doesn't your dick have standards or nah ??? Nah ??? I think nah,1
"I wana go to the beach , rodeo , kemah , anywhere .",0
Browser Pick: The Sun Does Not Exist (Da Neel) http://t.co/KVNV20jsdO #indienews,0
@Combmatt i still have an adorable cat,0
Just posted a photo http://t.co/1mvwixQSIQ,0
RT @Gaz7676: Clan n00b is looking for Titanfall games on the Xbox One - Come join us at: http://t.co/VsicY6U2jz - #Titanfall #XboxOne @Clan…,0
"RT @NinjaEconomics: Accuse me of race-baiting then immediately delete the tweet? Classy move, @ItsAReckoning. Also, ""gay"" is not a race. ht…",1
"@H2OWorksLamson lol, maybe stretching the rules a bit, but a girls gotta try ;) Email sent!",0
RT @Calum5SOS: Take the pieces and build them skyward,0
Fuck doing work I am having a nap 🙌,1
RT @1706DoowGirl: “@stank_820: @_TweetMe_Xo yaw gotta play that drawdoow shit....#ma shit lol” hell no,1
"RT @ClintonGlobal: In April's @TeenVogue, @ChelseaClinton shares the impact @CGIU students are making in their communities: http://t.co/W3e…",0
"【 Aki's Facebook 03.14.2014 22:42 】

I suddenly called my buddy 

My phone call was refreshing during his... http://t.co/T1GK13IdGy",0
"RT @Queen_UK: Sod it, last day of Cheltenham; one's sticking France on Bob's Worth to win @Coral. Speculate to accumulate #Ad http://t.co/6…",0
I've been having this page for a long time and never get on it!! That's gonna change!! Lol,0
Night,0
Jack in the box tacos 😍😍👌,0
RT @starlyn6saige: I NEED TO FIND A DRESS,0
Can't Wait Till After School,0
Get 1000s followers in 1 day http://t.co/hTiSvMVu9N,0
"RT @WillSmithID: Don’t find love. Let love find you. That’s why it’s called falling in love because you don’t force yourself to fall, you j…",0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
Reduced Green and  Black Lucite demi set by popgoesmyvintage http://t.co/MYCTmnu7eE  via @Etsy #vintage #jewelry #boebot,0
Hawthorne Heights this early? Lmao,0
@Gods_girl19 @Southrn_Roots loss and that through time and with God's help you don't cry all the time anymore and you've in away excepted +,0
RT @CJMakela: Hurry up batter. It's gonna be a short game and I gotta get home for lunch,0
RT @BigDaddyJelli: no sleep.,0
Good Burger 👍,0
RT @ParisHilton: Busted! http://t.co/YdsBU1IMrS,0
RT @kaaykey: https://t.co/9DRPt1BVYM 🙀🙀 he really popped em though !,0
This movie is fucking weird,1
I wish I was important enough for you to text,0
RT @_theavantgarden: The launch party was fabulous. Thank you to all involved. BIG UP @SumoChief @Valve_control @JamesMassiah and MADLean a…,0
I posted a new photo to Facebook http://t.co/gZeoJQ0Nup,0
@mhinklee @Taylor_Croswell I'll give you 50% because ya damn sure aren't 100% hahah,1
RT @LOHANTHONY: HELLO EVERYONE HAVE A FABULOUS FRIDAY AND KEEP YOUR HEAD UP FOR JUST A FEW HOURS CAUSE THE WEEKEND IS JUST AROUND THE CORNE…,0
How I feel walking into work for a Friday evening shift... http://t.co/tSqlF6fMiJ,0
"Insurance Client Service Advisor, Aon Global (London, UK) at Aon - London, SEA, United Kingdom http://t.co/dLTk4PFzTf",0
This is accurate💕 http://t.co/d5INDbcwpX,0
RT @_the_Duchess_: Check out Aysel Oriental Dance classes in #Göteborg!!! #BellyDancing Please RT &lt;3 http://t.co/EqttZyAAcC,0
"Ningabethani nje? ""@KingMeyiwa: I'll definitely stay away chief @SiphileHlwatika""",0
This is kinda a selfie but for my hair http://t.co/7RdmqkJ9bJ,0
RT @hackettb01: One does not simply believe that Bournemouth can actually catch up… #‎YESPimpmysummerballTeesside http://t.co/suxrG45Z2t,0
I JUST WANT ANSEL TO NOTICE ME BECAUSE I LOVE HIM AND HE MEANS SO MUCH TO ME,0
"@iam_WiDEEYED oi. Loving the spotlight! Haha Yee, so proud of you, Max! :)",0
Hmmmmm all day!,0
Stoodle http://t.co/Oo4Vk1JkoW - pizarra virtual gratuita #Edutech #EduTools #whiteboard #Education,0
@trueyecandy How much money you talking?,0
@Rhyme_Slow nope i moved to Billysburg. i call it that to avoid the social stigma/Instagram-filtered expectations of beards.,1
"#survey about opening a new restaurant in #Kuwait. We need your points of view in order to serve you the best!

https://t.co/5NpxCPpTyQ",0
"Cheerful reminder: We are closed today and Sunday and will reopen Monday, March17. Have a wonderful weekend 😃 http://t.co/UNSLu9kXjE",0
Imma regret this http://t.co/5R0yOgNhPK,0
GUESS WHOS COMING TODAY #neetalieis,0
@trebby better days trebby Better days,0
"I will never be afraid of being lonely ""@krstamchl: And if I'm a woman with no fear just like I claim I am..""",0
best friends on the internet : theCHIVE http://t.co/7BJWWYhEPb via @thechive,0
"RT @onlxyy: ""@pororogiant: EXO COMEBACK SOON：

new song
new album
new mv
new dance
new concept
new hair
new style
new uniform
new symbol""",0
I wonder if they serve alcohol this early on a flight...,0
The new entrant to the #PAID grourp is #AK betraying him from his #NaMo #Japas,0
RT @scummunity: I feel like i have no future haha,0
✿ Spring. ARE you ready? http://t.co/djrBm6fVXp #breatsfeeding #Teethingnecklace #Crochet  #kids  4,0
Man Black and Yellow started playing and just whoa flashbacks to sophomore year,0
Morning tweets are freaking funny,0
✿ Spring. ARE you ready? http://t.co/dayQOJxISC #breatsfeeding #Teethingnecklace #Crochet  #kids  4,0
✿ Spring. ARE you ready? http://t.co/JelW0b2CNM #breatsfeeding #Teethingnecklace #Crochet  #kids  4,0
"RT @tommcfly: For those asking, our son's name is Buzz Michelangelo Fletcher.",0
Sponsored today by 2 cans of relentless and one of red bull. Bring on the close.,0
What to do this weekend hmmmm!😶,0
Mornings like this put me in a great mood !,0
✿ Spring. ARE you ready? http://t.co/Cx3Xh6YwYh #breatsfeeding #Teethingnecklace #Crochet  #kids  4,0
"On my way to go skiing and get called into work, major downer.",0
✿ Spring. ARE you ready? http://t.co/JV3124wYM0 #breatsfeeding #Teethingnecklace #Crochet  #kids  4,0
RT @GreaterThn: everyone's out doing stuff tonight and I'm just at home like http://t.co/z1iG1N8Gdu,0
"RT @TatuajeTumblr: ""Let it be"". http://t.co/NUP3FnV58m",0
✿ Spring. ARE you ready? http://t.co/Dv7El1qUst #breatsfeeding #Teethingnecklace #Crochet  #kids  4,0
CONCERT ANNOUNCEMENT: Under The Streetlamp and Gentleman's Rule live at Hoyt Sherman Place on June 6th! Tickets... http://t.co/ta6KunZPMt,0
RT @ShayneCureton: It's not smart to dig for something that isn't there.,0
"RT @RCPolar: God, search my heart. Test my thoughts. Illuminate the dark areas of my life so that I can grow closer to You. #dailyprayer",0
@raceforlife wooo signed up to this this year! Last time I did it was 2008!  Will I get all my info threw the post please? Xx,0
✿ Spring. ARE you ready? http://t.co/l19TX51UOo #breatsfeeding #Teethingnecklace #Crochet  #kids  4,0
✿ Spring. ARE you ready? http://t.co/fW4AvRTK5v #breatsfeeding #Teethingnecklace #Crochet  #kids  4,0
Kinda upsets me that none of y'all can go apologize and make up. See none of y'all want it,0
@HelenJamieson01 thanks for connecting here! hooray for female business talent. ;),0
Happy Anniversary baby 1 year down 99 to go I love you!!,0
I was really gonna go get my septum done yesterday,0
RT @SHEStheonex33: Finally getting my life together little by little 😅,0
@MontereyJakz me too!!!  Thanks for the comment.,0
@CgRoc_ bitch is you drunk? you want my beamer car keys 😕,1
RT @kevinblake2011: This sport is absolutely crazy! Drama at every turn today. #cheltfest,0
@cryptocharts I made a great profit on the v. small amount I managed to sell. Still stubbornly holding the rest of it…,0
@dsngiem ill be there in 2 weeks wooo,0
"RT @bubbletCosmetic: #COMPETITION time - RETWEET &amp; FOLLOW for a chance to #WIN our 3 shower gels.
Most original entries get prizes too! htt…",0
RT @nariesha_: i take care of your feelings? then what about mine? 😟,0
RT @PavlikMalik: @NiallOfficial WOW!I WONT TO RIDE SCOOTER WHO YOU!TEACH ME! https://t.co/006dtEQChs 5,0
"Tus cinco canciones favoritas? — Little things, Love me again, Counting Stars,  Hey brother yyyyyy Dirty jeje http://t.co/k4SzaHtbtC",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/KGZpDhSbut",0
RT @_fournette: I'm tryna change but it ain't gon happen over night,0
@katie_osgood 💁💁 back in action!,0
“@Jlynk34: Random morning Juicy J thoughts”,0
RT @LOHANTHONY: the side bitch that went too overboard http://t.co/yoiiSD5qGr,1
RT @sexyboobrev: scared of ur creepy shit face awh babe,1
How can Adam give his heart to Jada when it still belongs to Katie? http://t.co/ELYpsC5WB9 #kindleguyz,0
Mornin @Mixxed_Nigga hope u have a great day !,0
RT @TBVines: This is Thriller! https://t.co/MsYUrPLHhm,0
me are just at are for so but be that do its just are at up up with you is that and to in so all,0
Content Curation is out! http://t.co/7Fx2FxRv9A Stories via @KDHungerford @v_vasilopoulos @magnify,0
RT @styledotcom: Happy Friday! May the force be with you. http://t.co/Nr4rKZiqUH http://t.co/IrN3SCa6uh,0
RT @flopley: @mrc_mafia OMG hi! where the hell have you been?,0
Kansas school district safety officer arrested for allegedly molesting multiple students  http://t.co/lPGFsY799Q #blacklistednews,1
RT @KillaCassanova: .. when people tell me who my ex fucking &lt;&lt;&lt;&lt;,1
@NumeroUnoSoLive would u rather get Melo or Rondo?,0
Just saw three of the contestants for miss torbay in the herald... I was under the impression it was supposed to be a beauty pagent??,0
@acadiajoy oh my god what now?!?,0
If I was you I'd feel some typa way to!,0
"@kate_davies I’m cutting in half but for 8 servings: 8.5 cups water, 2 cups steel cut oats, 1 3/4 cups milk or 14 oz coconut milk.",0
@CodySimpson cody please follow me if u see this,0
“@xoxojazmone: Oh yeaaa... Good Morning Yall” morning jaz 😘,0
OMG DOWNLOADED ♥,0
Easter Macarons-yum! http://t.co/t8KElGYcBg,0
RT @vuhsace: WHEN YOU STEP ON A LEGO http://t.co/jd6iJHdBFE,0
"@JenBNYC Hi Jennifer, loved your @marieclaireuk piece on @lenadunham. I'm writing my dissertation on the media rep of Lena and I would",0
NEW!! 🔥🔥🔥http://t.co/FMRI9dRFPx,0
"RT @TheTorontoSun: UPDATE RT @QMInews: Stabbing in Ottawa involved Russian diplomat, sources tell QMI. Story to come",0
@GoldenMochi oh god but the fear xD Ahahaha...I need to buy some rollers or a curling iron or something. I guess I could sew the wefts...,0
@LGUS when the update will come to Australia lg g2,0
RT @ComplexMag: Another beautiful day in Austin. #ComplexSXSW http://t.co/QapvOgTHiv,0
#teamfem #teamstuds #teamhomo #teamnosleep #teamlesbian #teamnolabel #teamtop #teamDJ http://t.co/VtUz9zBLyb,0
"""@WorldwideELFs: #trans @ryeong9: accept my candy ! I love you♡ http://t.co/IFkKpJGQnP """,0
@si_mc93 Haha that's amazing!,0
"@JoMcArdle13 @teessidesu  Bore off, get back to cheating :) Have a glorious day #Scum #YESPimpmySummerBall Bournemouth",0
The Princeton Review Comments on the SAT Changes Announced by the College Board  http://t.co/Hw9G1ijOvV http://t.co/MMRtybxMsE,0
RT @mtnpeek: Good win 2nt fellas! @theTNTnation @theTNTnation @theREALrob22 @JAlapag3 @itsmeRR10 @ManilaBlack4 @findingheaven12 @KelWilliam…,0
RT @Tee_Jayy22: I had to do it lmaooo,0
I get up and smoke,0
Italian Mum fucks son's friend http://t.co/Rt4tq2Ea1j #italianporn #freeporn #porntube #freesex,0
I posted a new photo to Facebook http://t.co/sVS5KkDz6Q,0
I get rattled when people say I look slim.,0
I can't live without it..,0
RT @SexCrewLovato: #RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 32.1K+ FOLLOWERS + A FOLLOW BACK! (MUST …,0
RT @emmsands: 3rd quarter aka the great depression,0
👌RT @IamJerryPerry: #SpringFest2k14 TICKETS ON SALE NOW-----&gt; https://t.co/yVlApeBJSp $...  http://t.co/g6ybT0fRTQ http://t.co/pz1VyOT3jy,0
RT @dolphincode: RT @UnderWaterWorId Take a breath and thank a Sponge. By @carlzimmer &amp; via @WhySharksMatter  http://t.co/Ar67fn2LAo … http…,0
"Bout to go to class with a full face of makeup. This ain't for you, SOCG155. This is for Tom Wilson. #dontlookatme",0
"I hope this is not true, but if you have seen her please contact the number provided!!! http://t.co/5MerMOQP9c",0
RT @Thomasnguyen_: Happy pi day,0
#987FLASHTHINKINGOFYOUGIVEAWAY TUNING IN!!,0
Its fun to see them playing mahjong,0
RT @ImThatGentleman: Don't judge a situation you've never been in..,0
That woman coated the chicken with jerk sauce &amp; seasoning. Thought I bit into the chicken and it was all seasoning. Mouth on fire.,0
"I've been using Google for 10 years and I have no idea what the ""I'm Feeling Lucky"" button is for.",0
Get 1000s followers in 1 day http://t.co/hntsBQo8hF,0
RT @WorldBreaking24: #news The allure of an old-fashioned pen pal: The allure of a pen pal in the digital age http://t.co/EdFluNjhsW #break…,0
We got heartbreak drake next too me.,0
RT @Calum5SOS: Take the pieces and build them skyward,0
RT @tiamoncheste: omg hahm eunjung. this is illegal :/ http://t.co/BvIL99yEZO,0
"I liked a @YouTube video from @androidworldit http://t.co/bzzy7BV768 Software per il display attivo: DynamicNofitications, AcDisplay,",0
RT @ClimateSmartCT: @fedhasacape back at you guys! #FF,0
Who wants to destroy their arms with me today?,0
Palms is so trash right now,0
@scandipop So many things I want to say in response to that...,1
RT @NotSoThick: You're the only one cause I don't trust these bitches,1
Ben and Jen Grab Lunch With a Familiar Face http://t.co/rZH5fMwFM6,0
Hello guys 😜,0
Bertrand Russell~ So far as I can remember there is not one word in the Gospels in praise of intelligence.,0
RT @jsource: CBC ombudsman: Perception of conflict of interest over Mansbridge and Murphy speaking fees matters http://t.co/n7tP5N7Uvc,0
RT @adibatunnn: Be yourself because pretending is so painful ...,0
Third time's the charm.,0
Is it lunchtime yet,0
RT @ItsFoodPorn: Chocolate chip cookie dough http://t.co/4eJ3Zthf1b,0
"RT @palewrist: have you ever just
cried because
you are
you",0
Midfielder Joe Hanks joins @GCAFCofficial  on loan from @CTFCofficial http://t.co/hFtxWUQ0T9 #gcafc #ctfc,0
"RT @TheBucktList: Before I die, I want to http://t.co/3XEbuX0N4r",0
“@trap_4life: U Won't Believe till U See It 💯”,0
Ss hunting 4 squares &amp; rect. 2 then import into @explainevrythng 2 measure the length/width &amp; record how they figured out the area!,0
Extra Dry Woke Up With Puffy Eyes And A Headache Nearly Cried Myself To Sleep I Just Pray You Get Better Grandma😢😢😪😪😔 http://t.co/anMAcbaTJz,0
@mupji u make me...my life double FML... ..for my case..I will hug.. since I am taller ..or sit and take photo.. lol..,0
RT @HomemadeDelish: Haha so funny #italian #recipe #nonna http://t.co/Y2EAyq6NZM,0
My new episode is out please help me listen and comment and share with others and help me grow my listeners http://t.co/IxJIJ6swPI thank u!!,0
Im in a good mood. 😊 I love this.,0
"RT @ManUtd: David Moyes not surprised by Robin van Persie's desire to stay at #mufc. ""I've been telling you... he's happy here and we're pl…",0
Here are my latest #Indians player capsules from Spring Training. Take a look! http://t.co/cIwltAU4jI,0
RT @EtchRock: Discover a new challenge on our facebook page https://t.co/ZQ0jgyzmdk #TakeOnAChallenge,0
RT @SLagattuta: @spazzy22695 I've been wanting mine done like that but I haven't had a chance to go and I know you like animal print!,0
Get up and work out👊😍,0
this baby on this picture 🙈😍😩 OMG #⃣babyFEVER ‼️‼️,0
@Twin1jo thank you following :-),0
RT @wethreadgood: #happyfriday #bethechange #makeadifference #threadgood &lt;3 http://t.co/M0vCdPMIuk,0
Cento e trinta e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/AzJrFTgx2W,0
RT @nyvelocity: AG2R needs to turn it up to AG3R.,0
RT @TEENGlRLS: the only thing i learned in math is that i hate math,0
i hit the thraxx and get lost,0
@patssandiego @anthnyap look whos talkin,1
"@KatiKatyKatie bowie doesn't even do that. He just sniffs them and gives me this look like ""yeah, no. There's no way I'm eating that.""",0
the lyrics are just so..... meaningful.,0
I don't think this elderly lady next to me at this red light appreciates my two 12's this early.,0
"I've collected 29,162 gold coins! http://t.co/v9WOsq8zR7 #android, #androidgames, #gameinsight",0
"I have Potion of Cold now ! http://t.co/m5VZQk4ZjT #ipad, #ipadgames, #gameinsight",0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/9Fiz7rc3WZ,0
""" you come here on vacation and you come back on probation""",0
"RT @Fact: The thing is, very few people can see the impact of what they do now and how it relates to their futures.",0
My dogs are so clingy. All 3 of them sleep beside me now :)),0
RT @NDSS: The @NewYorkTimes11 is ready to #PasstheABLEAct. Check out this editorial by Lawrence Downes http://t.co/9tDUd9SpfX. @NDSS thanks…,0
