text,label
RT @BiebersCaroline: HOLY FUCKING SHIT http://t.co/7ha8mkhqq8,1
RT @loleggybread: favourite snapchat of all time http://t.co/oEmmWgsldu,0
Digital unix skydrive-employer amiably attic use online: srYEnVJ,0
RT @funnyortruth: My type of edible arrangement http://t.co/PxOGfZ98ZI,0
RT @weepingpee: school isnt beneficial at all wtf,1
@zaynmalik today is my birthday and it would be great if you please followed me!!xoxo,0
RT @UberFacts: A woman once called 911 because McDonald's ran out of McNuggets.,0
@uriel_f10 whose are those :O,0
"Joan of Arc: Joan of Arc - Kindle edition by Emma Moreau. Download it once and read it on your Kindle device, ... http://t.co/nwZhIQeSDJ",0
@StephenDPointer woah woah woah why do you want to leave Harry's,0
RT @leighsarmiento: @micahrapostol haha.. we'll still see each other..,0
RT @charleylucy: Had a fantastic time at the #HullBloggerMeet earlier. Thank you every one for coming! You girls are awesome! And thanks to…,0
"@wingedfawn WHAT ARE U DOING WHAT ARE YOU UP TO

HE CANNOT BE A VIOLINIST

HAVE U SEEN HIS CONTINENTAL HANDS",0
@morhan41 @Mewelbenson Kay babe come through later on ;) ♥♥♥,0
Update: halfway through my book and my dad handed me a Hoegaarden. 😊,0
Group selfie from last night @iDoualeh @MikeDeMaio199 @ethio_eri_mb ❤️👍 http://t.co/CM4yqPVtmc,0
@suigenerisshegz lols first tweet,0
@Real_Liam_Payne I love you more than pizza,0
Good morning Minneapolis! http://t.co/9KcmFQjszi,0
👋👋👋👋Goodmorning,0
RT @chvraq: Y'all need to go listen to some Boosie cause these emotional tweets killing me,0
Ask me any thing at -&gt; http://t.co/5yHeJoyXiN,0
Photo: keaneoncomics: Best. Comic strip. Ever. (Scanned from The Romita Legacy HC.) http://t.co/Sa4aTiZ3lu,0
Liam got his license so that means I don't have to,0
I've collected $3502! Think you can do better? http://t.co/MZgh5Xskmj #Android #Gameinsight #Androidgames,0
RT @alexamusante: @OceanneBln and you may tell me to run run nooow,0
"RT @Josh_Eastman23: Game day, Lets get to the Sweet 16 boys! #BeatMercer #Vols #GBO",0
"RT @5SOSEuropeTour: 5SOS definitely without a simple doubt failed geography 

""UK and Europe""",0
RT @fuckch4rlie: how do people rap i cant even talk without messing it up,0
RT @ShtGuysSay_: Great advice http://t.co/ScmcTZxUyq,0
"RT @MyrtleSN: My obese classmate has a boyfriend and I have this … 

😑 http://t.co/GV84i6vjgu",0
#VoteAriana #KCA http://t.co/atx9vOVOwO,0
By the end of season 1 of Luther I slyly think Alice is a sick character.,0
RT @PraiseSelGomez: I love you @selenagomez 💞 #VoteSelena #KCA http://t.co/pS072n8QuU,0
By the end of season 1 of Luther I slyly think Alice is a sick character.,0
"If Twitter is a socal medium, then why  is it crammed with small minds, giant egos, huge hypocrites and tiny keyboard warriors? 
#mystery",0
"Calum hood from 5SOS. 
I saw you in London and you put me faces like 😏😊☺️
Follow me please ❤️
@Calum5SOS
☀️1191",0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"RT @ElijahChanakQKM: GOD Movement (Coventry University) presents VISION NIGHT --- Tues. 25th March 2014 --- 6:30pm - 9:30pm --- GEG32, Geor…",0
Hi ho hi oh back to Iowa we go! @Nater_Dog,0
@TheNewEra_25 it's true 😂,0
@mdesmadryl37 thank you😊,0
RT @doloresmrh: @coco_millar97 @katieruby_ that attic does weird things to ppl,0
RT @bekcikelly: Does teaching kids to get 'gritty' help them get ahead? Via @NPR http://t.co/MQc5dvanGJ #edchat #escchat #ascdl2l #ascd  #p…,0
RT @TheFunnyTeens: phones are getting skinnier and smarter while people are getting fatter and dumber,0
RT @probgoodvibes: Going to pass out mid-day then wake up and not be able to go to sleep for school tomorrow,0
"@wesleystromberg Wesley? I need a hug,I've had a HORRIBLE week.Please DM me it's important 😪",0
RT @iamwill: “@GurkaranBreezy: @iamwill All of us do #glassface 😎💃👓 http://t.co/aDT7x9cGA1” hot #glassFACE,0
"Directioner: Who u Like Bad Liam Or Good Liam?
Me: Liam",0
I'm awake to early 😩,0
"Bennita did u,block me on watsapp? @BenittaH 😒",1
RT @SecondSklProbs: Your face when your maths teacher had to write 69 as the answer on the board http://t.co/WyU3e91reS,0
Wtf am I doing up so fucking early -.-,1
"RT @vintagevixen111: Instant #teacup collection in #Easter pastels, perfect for setting up a #Shabbychic Table #etsymnt #ssps #vett #circle1",0
"RT @ANI_news: Central BJP has clearly rejected membership of Pramod Muthalik, State Party will send notice soon: Nirmala Sitharaman http://…",0
That guy want to cry,0
"@MuktaA2Cinemas A. Ashoka Hall,Rashtrapathi Bhavan  @pratiikrege @sinhh @Gulzar_rai Answer and Win",0
RT @TaySosaBabyy_: I'd Be Cool With This 😏🙆 http://t.co/kUDReGl2Y6,0
@SkullQueenKath i love you too 💋,0
"@Fyzzy fuck sliced bread, this is the one http://t.co/T0fOwxyUJC",0
@Real_Liam_Payne your not fat babe don't listen to people they are just stupid! You look amazing... I love you!!,1
RT @REACTlVE: Pretty much http://t.co/CyvmYPmBnm,0
"@GsmurfLea just checked and I don't, some1 else must have retweeted and i must have followed suit. Can't see me as bodybuilder can you ?",0
RT @fikriceplik: Fuck that...!,1
@stu623 I am kinda getting to where I may actually like Reggie Miller a little though. CBS has done much better this year.,0
You say you care...but watch me hurt,0
@Real_Liam_Payne let them talk you are gorgeous ❤️,0
@Rich_T_Hall @OwenBabyBull23 I remember mine. Can't remember there 8 ha 🙈,0
“@Gifted_Los: I think she gave me a headache”that's what I do best,0
bro @WakaFlockabsm was so live last night legit dope performance,0
@vikingaepop @Sam221b come come baby baby come cooooome. ~,0
Can you feel the love tonight,0
RT @PTVSp0rts: Congratulations http://t.co/nuCsfB4Lk3,0
"Mint notification: ""Unusual spending on bills and utilities."" It's cool, Mint. It's cool.",0
"'Little Horribles,' Darkly Comedic Web Series, Explores Queerness http://t.co/TvVjGFm0KV",0
No class for tomorrow! Yeay,0
RT @vikktorijaaa: @Real_Liam_Payne Liam you're so beautiful and gorgeous &amp; I love you so much,0
RT @__MARARA: Kirk Franklin's songs be having you like....   #Revolution #Gospel  https://t.co/yeQ9XhGmV8,0
RT @Jagdishbenveru: Just because we don't talk anymore. http://t.co/ogucVdDuco,0
@kakip0323 Damn it!!! No way!!!!!!,1
@aubreyannexo I know it's rough being you. You never get anything nice.,0
Just completed a 5.67 km run with @RunKeeper. Check it out! http://t.co/FjNNVFbfl4 #RunKeeper,0
These are my first and last photos I got with my grandad. I want to write paragraphs and paragraphs… http://t.co/uauOQ4Hnvf,0
RT @Michael5SOS: hii this is my mate @Calum5SOS .. we like eachother alot http://t.co/1PV4wbrAgt,0
@tabaznoori haha I feel you on that bro. Unwanted vibe is no no!,0
incridible,0
"RT @adorablexziall: SASSY LIAM IS YOUR FAVORITE LIAM

DON'T EVEN DENY IT BC IT'S FUCKING HOT 

#KCA #Vote1DUK",1
#radio MASH is now playing Hakan Lidbo - Missing Link,0
Im in the mood to eat some 🍟🍕🍰🍪🍩🍮🍦,0
RT @rice_kristis: have fun at the big dance. y'all rock @shelblindsay31 @dfailor 🍊,0
@nikixxk @gymnasticslove @GiannaMezz_ @gabby_anne07 @shattered111 it brings out your eyes👀,0
"New Job: Medical Assistant Work - Located in South Milwaukee, WI. Work Details: Company: Lakeshore Medical Clinic ... http://t.co/LWT1TvitR4",0
RT @fxckableniam: if liam is fat then I'm an obese whale,0
"#news Gay marriages in Michigan halted by appeals court: MASON, Mich. (AP) — MASON, Mic... http://t.co/lTGo5eCH6J http://t.co/6Si3P3zzT5",0
RT @ryfent0nx: Emily giving the tree a seductive arabesque FYDC #udanceanywhere @NorthWestDance @lowryyouthdance http://t.co/KOG25Ymn85,0
The Scientific Quest to Prove Bisexuality Exists http://t.co/QhR43yL7Eh,0
"RT @fodorstravel: Enjoy ""scene,"" sun &amp; sand on the French &amp; Italian accented island of #Corsica. http://t.co/Lx6W8A8lAj #FodorsGoList http:…",0
Running on 4 1/2 hours of sleep.,0
"Catch up on all the social headlines: Super Bowl Hashtags, Facebook Paper and more from @SocialToaster - http://t.co/rHb4oKanMs",0
Shes beautiful too 💖 http://t.co/NKBQCIkXvp,0
"@Real_Liam_Payne heey liaam,please take a second to follow me, it's mean the world to me, i love you  🐳💕 x127",0
@ewPayno followed x,0
RT @ComedyTextings: THAT LAST COMMENT 😂 http://t.co/gSSoWnj05U,0
@KingsleyHCAFC @ellisHCAFC @Hcafc_Callum he's only on loan. don't think he'll sign if we go down.. We were robbed yesterday...,0
I want to share my #KFC99Meals with @jphtdcm @kevinnnd @Bienskiee! @KFCPhilippines Craving for the new Samsung S5! 1573,0
@xangoa to do what Charlie? They are very different places: I worked at both and was student at Surrey.,0
RT @_CollegeHumor_: Someone get me this and ill love you forever: http://t.co/t5yYX2nPPP,0
RT @rockyR5: “@officialR5: Yeaaaa today! http://t.co/qlAeIu58oV”,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/WGOpKVbbK5",0
"RT @NateCampbell4: Happy birthday to the beautiful Miss @MeganTolnar. I don't know why you date me, but I'm glad you do. http://t.co/Rn0EYk…",0
"I’ve collected 2 Scrolls! http://t.co/oZWRBzXZgi #ipad, #ipadgames, #gameinsight",0
I'm watching #CrazyOnes on #tvtag http://t.co/PGhJDKQdun,0
"🍎🍏🍎🍏🍎
Calum salad boy hood 
🍎🍏🍎🍏🍎
@Calum5SOS
🍎🍏🍎🍏
Follow me ily 
🍎🍏🍎🍏🍎
from 5sos 
X26",0
Check out Adorable Red with Tennis Shoes Cement Garden Gnome Statue http://t.co/fzIeXLTCaS via @eBay,0
"""@lronGuts: Enter every activity without giving mental recognition to the possibility of defeat. -Paul J. Meyer""",0
I love you enrique &lt;333333,0
@AizaAzri it's our duty as citizen. Cehhh. Hahaha,0
I hate myself... -_-,1
"RT @Liam_Payne_Slay: I'm PROUD OF LIAM FOR SAYING THAT

ITS A GOOD THING LIAM DIDNT APOLOGIZE",0
"RT @SweetKatyCat: That smile

#VoteKaty #KCA http://t.co/NV1gGlUEQw",0
@JamesPaul_7 those heels  are so tacky,0
@Trob98541 @kristenandras13 for real,0
Keep calm and cry on :'),0
"Hey guys vote for me and screen shot it and I'll dm you to jack, jack, Matt, Aaron or Hayes 
http://t.co/YDJtgQrXph",0
RT @_Maggiee_16: I 💜 yew http://t.co/uGgruLIfkc,0
RT @Sethrogen: It had to be done: http://t.co/EXH2NJI3m9,0
#news Health law birth control coverage before justices: WASHINGTON (AP) — The Obama ad... http://t.co/J2ffhux0B4 http://t.co/6Si3P3zzT5,0
@CameronDallas hey cam! I love you so much ❤️ It would mean the world to me if you followed or kiked me! My kik is stargurl48    9,0
RT @TheComedyJokes: I'd rather be absolutely crazy than absolutely boring.,0
RT @BarbaraArmy: The interview is in hungarian i will translate it for you guys in some minutes :),0
@OlyRhodes @holliekate95 I'll put them on Facebook now... They aren't that great,0
Que? RT“@SouthSideGAClay: U get mean as hell when ur dating a girl u really like”,1
@MaaudeHoran hi! follow him cuttie --&gt;&gt; @rondanielx,0
#6: Genetic Syndromes and Applied Behaviour Analysis: A Handbook for ABA Practitioners http://t.co/7bTDeUchiO ... http://t.co/Upba9pumZN,0
RT @koalabaek: fuck jongin's sex face while he bites his bottom lips and laughing at kyungsoo's disapproving stare https://t.co/IYYGPfNsxg,1
Let's get fired up!,0
jay #KCA #VoteTheWantedUK,0
"Dance, dance, dance for the kids! @UDance!!!",0
RT @_Shardaee_: “@_Sashacokenaaa: Trusting you is my decision . Proving me right is your choice”,0
"@ugoegbujo a sworn statement which was procedurally discovered was at Roux's disposal, the draft was meant to serve as Johnson's reminder",0
@zaynjmaIlik wow that's stupid xx,0
My whole hand just went numb after hitting a 5 iron. It's cold,0
RT @PEPATAHKU: Retweet if you love Allah,0
RT @mike_giglio: Some pro-Russia types in Ukraine are very convinced by reports in Russian media that several U.S. states are also trying t…,0
"Set de fotos: Do you think that you love me? 'Cause I do, I do, I do Do you want that forever? 'Cause I do,... http://t.co/S8p85UDLYn",0
"If life was like a video game, i would be happy. Sometimes all you need for a fresh start is to fuck up.",1
Put up with all this shit and you believe other mfs.,1
"comes guys join hands to support #WestIndies 
#WIvsIND #T20WC2014 #wt20",0
Want my next 3 projects to be 12 songs max.,0
"""True friends I am in need.."" 🎶🎸",0
Reckless Youth. 👌🎶,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/4lgKc5IqRb,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@MayasceneDawie - missing u,0
@blepharon - he's now completely flipped - posting incredibly obvious lies.,1
Sunday mornings are for coffee and soccer,0
#welcomeTweet @champagnemya_ @MotivationFB @AthOnly thank you via http://t.co/r779oZTXEn,0
"Phone was dead, I turned it back on this boy was slapping 😂",1
Nice to meet Jane Wright! Look for the new acquaintances in the streets of London! http://t.co/QwhrRFbfih #iPad #iPadGames #...,0
"I've collected 14,864 gold coins! http://t.co/xc7PoTkc6C #android, #androidgames, #gameinsight",0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
The Croods (2013) | BRRip Film Database http://t.co/01ASh08fTc — Walker Inklebarger (@Walker_marocliv) J... http://t.co/5BG8fK4WRu,0
"@zaynmalik angel, I need to you read this &gt;https://t.co/bcPDfRXu0R … PLEASE? Thank you for saving my life Zayn. I love you so much ! x22,894",0
@Real_Liam_Payne looking at you is looking like porn,1
"""@_Boogie10: “@_nate9: If i died today.. http://t.co/uEG58f13OV” couldn't be said any better 👏"" rah the accuracy",0
"RT @TDA_11: ""@MaryLou_GotCake: The 👵older I get, the less 🚷people I fuck with.💯""",1
RT @DrakeNYC: Sometimes I wish you were in my place just to know how I feel,0
"no matter how often you send me texts, when your name comes up on my phone, my heart always beats a little faster :))",0
"@Real_Liam_Payne You're not fat, you can be my boyfriend, please",0
@Real_Liam_Payne baby u r not fat😒,1
Add me on snapchat jackcherry1993,0
@CieeeeeI im okay thank you for asking^_^,0
"RT @mariixuii: I don't want to be afraid, I want to wake up feeling beautiful today",0
@m_plusb turn the heating up then you bint,0
RT @Real_Liam_Payne: I knew it all along #1Dfansgotthatpower http://t.co/gSnc1fU1hQ,0
Slim meet Me at Wells Fargo,0
RT @ifaptalouis: here we go http://t.co/DCgMPP5eWs,0
"Anyway, hyukjae's chinese pronunciation improved :') i mean he was literally shat when he started off with breakdown hahaha",1
RT @nessaawho: Goodmorning ☺️,0
RT @TheLadBible: Well that's reassuring http://t.co/tuWv7CpMJO,0
Not sure if Injustice or NBA2k14,0
I hate when I am clicking someone to fast on Instagram and I accidentally unfollow them so then I feel weird when I follow them back. 😫,0
"RT @tianhuiloveonew: ""@Jinkifreak13: Friendly reminder that Lee Jinki was born in December. http://t.co/eeuURcs5n8""",0
RT @OneTextFromYOU: I kinda just wanna kiss you.,0
"RT @femaIejournal: ""bikini season is coming, are you ready?"" 
me: http://t.co/i2tPogDNQy",0
"Surely describing Aston Villa v Stoke as ""super Sunday"" is false advertising",0
Another day of having to wake up early. Dress nice on a weekend. This isnt life. If it is i dont want it✋,0
"@jbsphillips Dont think so too, id be thrilled to see Lamela on that side!!",0
@Never12Brag lmao throwing up is never sexy but if you have to dont be sloppy and super gross. Go where no one sees you lol,0
RT @Merchandise2012: When wifey ready for a family she drops mad hints http://t.co/9K4jtHcflk,0
@MicheleMahone Michele you have more than 200k followers!!!lets celebrate!;),0
@__HelloKittyyy_ yess😭 ..!! I would not know what to do smh,0
The morning dump is the best dump,0
"“@YourAnonNews: Germans seize cocaine en route to Vatican city: http://t.co/lNCEPi0V4B” 

What’s better than touching boys? Doing it on coke",0
IMAGINE the inimaginable en We Heart It - http://t.co/cm7bIIoDGh,0
"RT @Poop_Dragon: You're the reason your children are assholes.

Your partner is the reason they're ugly.",1
"House for sale. A beautiful place to live, the garden is kid heaven. Lots of character features and flexible spaces http://t.co/Sdadzvw1i9",0
RT @sassyqxeen: @Real_Liam_Payne some people call you fat and some people say i look like beyonce but in the end it's all a load of bullshi…,1
@Mrs_Gwilt @shannonclark7 @Studentschamp Kids learn best from other kids. Empower learners to teach. #sunchat,0
"RT @NiallOfficial: Too early to be waking up, gotta be done !",0
"Went out 'cause I'm not productive at home. Okay, andami tao sa Starbucks. Fans day?",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/Ey0r3ICBwe",0
No man is a failure who is enjoying life.,0
@Real_Liam_Payne WHAT!!!!! Crazy people!!! You Are PERFECTTTTT!!!!,0
@kathftcalum i chose the right idols http://t.co/e07JholX2e,0
The perks of hiking http://t.co/Ijp2zMLXzU,0
Now I regret not washing ishhhhh.....,0
RT @lalola28: @RepBlainePress  I strongly urge you to sign the Discharge Petition in the House.I am sure many Missourians could use EUI #Re…,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @JustinBielber_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tfCVWkcXDG,0
"RT @fluffy_larry: I bought tickets to go to your concert, I deserve a follow @Real_Liam_Payne 13",0
there's nothing to eat so in eating bread,0
RT @yoteens: so much respect for her 🙌🎀 http://t.co/b3Fel9IT7h,0
@reecemastin Release SA dates!! 6,0
"@wwwbigbaldhead NORMAN PLZ MAKE MY FRIEND @bitchgrimes HAPPY, ITS JUST FOLLOW HER, SHE LOVES YOU SO MUCH x19",0
you always have sticky sweaty feet,0
😳🏃💨 RT @MzPacman1: When people owe u...,0
"RT @DrFarrahGray: Make It Last Forever – 8 Musts For A Long-Lasting Relationship: 
Click to read the 8 Must ---&gt; http://t.co/6dTYGCHzMf htt…",0
RT @Rya_xo: “@Shanae_TF: I hate falling for somebody because then they become all i think about.”,0
Wake &amp; bake 🚀😚💨,0
@RealYungSwagg @TIEDYeOfficial Lol shut that ass down quick as hell,1
I was dreaming about a strawberry pie from McDonald's &amp; then I got woken up by lip man stomping on my bladder -__-,0
RT @tacdcraic: I LOVE NIAL AND 5SOS RELATIONSHIP SO MUCH IT KILLS ME,0
i'm just sitting in my car and waiting for my girl,0
"RT @openmnds: i've lost friends in the 
process of figuring myself out.",0
RT @iSexstrology: #Aries leads with courage and is not afraid of taking risks.,0
RT @BrooksBeau: @danielsahyounie omfggg oh em geeee I'm screaming you like them to. Let's be fwwwwwends!!!,0
RT @TheHangingWire: It all comes down to the last person you think of at night. That’s where your heart is.,0
"RT @TGAeon: ""@johnnybigood47: http://t.co/a9gC6uQsS5""my favorite point of view",0
RT @OMGtrolls: retweet if these pancakes are sexier than you http://t.co/y7VUp2pCII,0
"RT @twerkingxnarry: Guess who's back
Back again
Sassy liam is back madafaka
Tell your cat
Tell your family
TELL THE WHOLE WORLD THE NEWS AN…",0
Jack j is 18 tomorrow guys 😿😿,0
@Redhead_D welcome big head ! ✊💙 . Look a,0
"Its like something weird happen to my face right? Ya, I've been losing weight.4kg's in a month and im… http://t.co/sPYktQEckr",0
"RT @stargazernarry: ""liam is fat""

WELL WHAT DO YOU CALL ME, A FUCKING HUGE WHALE?",1
My bed feels amazing compared to that cold ass camper I was sleeping in last night!,1
I just want a plan for once.,0
Yet seals solutions bowwow hydrovision allover-matchwood silicone feed fawn-colored-tiling cycle aerophone: HcqOPTPWe,0
Shine like the moon and twinkle like the stars :) Buenas Noches!! Goodnight!!!,0
I posted a new photo to Facebook http://t.co/Qvbj1uF6Np,0
Police at scene of crash near Newark - The News Journal http://t.co/YFTNBKWfGT,0
"RT @CuteLoveMsgs: When you really miss someone, you miss the little things the most, like just laughing together.",0
RT @paulocoelho: Jealousy is not only a waste of time; it can destroy your day. Have a happy Sunday!,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/QxEWPw9itn,0
RT @cvoter: Kudos to all those pro-BJP friends who openly criticized their own party and ensured corrective measures. Hope all of us apprec…,0
What a lovely mascot #Line #Cony #Brown #BKK #SiamCenter #Shop http://t.co/Ds5JiYZG6l,0
RT @EST__1996: Im single,0
excuse me if you think liam is fat then you need to rethink your whole life bc his body is what I call perfection http://t.co/xla8TjsSwS,0
RT @SocialRMadrid: Ancelotti: Gareth Bale will also be better. He'll start the preseason with us. #HalaMadrid http://t.co/clMABgWCZ2,0
Dr. Ron Paul's kung-fu is strong.,0
"RT @barbiesway: REALITY READ 
#MARITAL RELATIONS
PORN #ADDICTION
OBSESSION
STORYLINE CREATED FROM 8 #WOMENS LIVES
http://t.co/1ZHkSWJnQH
#S…",0
Never do anything me,0
RT @HiddlesEducates: Here's what it looks like right now. #TomHiddleston http://t.co/kQ6ltHgdWf http://t.co/e1Z1OEpiZx,0
when I'm sad I get a new piercing,0
RT @Bombbayjohn: A beautiful afternoon now at #SaveWellesbourne  @XM655 entertaining the Bugatti Car club #twitterVforce http://t.co/2EsL7A…,0
Thank you for joining Liv. https://t.co/amUkbGfRjh,0
"RT @mobijobsjobs: mobiJOBS is the tool for unemployed youth to SEE careers out there in South Africa, its free learn to use the App at http…",0
"Today stats: 3 followers, No unfollowers via http://t.co/JWZ9Qg662I",0
people change we have to keep on changing too,0
Who lives in a pineapple under the sea?.. http://t.co/shIHHF9ZrT http://t.co/RFQTbUp6tL,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
RT @Sami_Jewel: travel with me and let me take pictures of you seeing things for the first time,0
@AlfredoFlores alfredo pls follback the beautiful @secutebelieber pls pls pls,0
Best pic ever @wwwbigbaldhead  dont i think so:) ? http://t.co/7DPSdrfZOb,0
I need to stop laughing. It's starting to hurt hahaha.,0
"Today stats: No new followers, One unfollower via http://t.co/7kvugpCR4X",0
i'm so kidding find your chill!,0
"@Real_Liam_Payne I Exist Liam, 

Why You Talk With The Another Girls And You Dont Talk With Me? #Sad

I AM SO SAD 😣😭😭",0
RT @KelvinMain: I would like to sober up now,0
"""@ArmorOGod: The truth of God is unchanging. Build your life on that truth &amp; you will not fall.""",0
Its new year. New start New journey New challenges And new hopes for us.,0
RT @mallorygoodmann: SHA LA LA LA LA LA MY OH MY LOOKS LIKE THE BOY TOO SHY AINT GONNA KISS THE GIRL,1
@DylaEuphoric goodmorning pretty!,0
"RT @Wawero: RT @KattWilliams: A Chief Keef song will give the confidence to fight 10 niggas while wearing slippers, with some baggy jeans a…",1
RT @LetsGoRhythm: Here is my first full on episode edit for @OG1890 in his introducing! Will be on @TheRivalTribe youtube tomorrow! http://…,0
You'll do great ^_^ IA,0
You'll do great ^_^ IA,0
Back to reality,0
and i haven't even finish my homework oh well,0
Timbuktu Glades.  Good as it is. Timmy with the facedown technique. Dan on the follow film.… http://t.co/NPsOJdLBsx,0
RT @ssladephoto: .@UConnMBB Shabazz leads the way with 25 pts as #Huskies knock off 2nd seed Villanova #MarchMadness #Shabazz13 http://t.co…,0
@SMSG_Chanyeol92 I know I have often let you down. I'm sorry I cant make you happy. but you should know that I love you so much,0
"You were always like that, making me angry and in the end, making me cry.But afterwards you would apologize…",0
"""@All4Yesung: [d-408] New days and we're still waiting for you @shfly3424♥ http://t.co/4kydzk1g2K""",0
"Vacation, what is for you?
fun loving? have a good time? Or just need a reasonable break? #hjardintecina http://t.co/zwgOPV8Nmz",0
we fit together like two pieces if a broken heart,0
@DaniellePeazer @AllSaints_ @NastyGal  hey Follow Meee!!! Pleaseee :'(,0
RT @alondra69_: damn i just spilled my water,0
im going out with my grandparents today,0
@cvoter but not all parties respect SM and popular sentiments. Only BJP did it. Highlight it as u wr critical of BJP an hour ago.,0
"Thank u so much&lt;3""@HeartOfGreyson: @aalifaa_ done""",0
"@Calum5SOS ☀️☀️☀️☀️☀️☀️☀️☀️
Calum Hood from 5sos please follow me it would make me the happiest person on earth ilysm
☀️☀️☀️☀️☀️☀️☀️☀️ x934",0
"RT @kellbreaksloose: Going to hot yoga this morning. I mean cold yoga. I mean cold yogurt.

Eating ice cream for breakfast this morning.",0
positive mind. positive vibes. positive life,0
"@Real_Liam_Payne @Real_Liam_Payne 

LIAM
.
.
.
YOU AREN'T FAT
.
.
.
.
YOU ARE PERFECT 
.
.
.
.
I LOVE YOU SO MUCH 
.
.
.79",0
RT @ThatsFoodPorn: Waffle with Melted Chocolate http://t.co/a7VxvEKtZ7,0
"""skinning is for babies what u want is to get like 700 knights who have to do what u say &amp; then get them to bitch slap anyone who annoys u""",1
RT @illmaticSoull: @B0Y_W0UNDER happy birthday Malik,0
Number Six can gerrit!!  #BSG,0
last night,0
Tunic top age 2-3 yrs (faint mark on sleeve) )£1.00 http://t.co/l7EgcKAd5P,0
RT @eviekleinxxx: Not feeling school tomorrow😒,0
Social Security COLAs: Are Bigger Increases Coming? - Social Security cost-of-living adjustments have been under t... http://t.co/Y2qOWw0fxZ,0
"Here we go again, blaming myself for what happened . Boyshet .",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @rimaR5_TW: HE TAKES MY BREATH AWAY #KCA #VoteTheWantedUK http://t.co/3iNhrBAy35,0
@naiocarrot  Thank youu!!!! I love forever!!&lt;3&lt;3,0
RT @_jamilalove: the baddest of them all http://t.co/Egg5TEpibn,0
