text,label
"@Blusky_Blu @Wolf_Elysia Congrats to you both, hopefully many more years to come :D",0
#myxmusicawards Favorite Rock Video Carousel,0
RT @Soy__ElMejor: Somebody is always gonna have something negative to say. KEEP DOING YOU FUCK NEGATIVE MFS,1
@Taylor_Dryer no just picked up jojo yall doin okay,0
[FANCAM] 140322 Jinwoo speaking in Chinese during their intros in 2NE1's AON Con in Hong Kong❤️❤️❤️ (cr: @910926_S2_) http://t.co/OVWkXLUOG4,0
RT @LindaSwanSSS: Well done #cumslut. RT @99redhot99: Cum loving wife!  #wifesharing #wife #sexywife #hotwife #housewife #RateHotWife http:…,0
I liked a @YouTube video from @youtubeanderzel http://t.co/xdmbdAZAik Team DNA Baby! - Titanfall :: Docm77TheTitanator!,0
Sunday morning catch up on tv I've missed - first is @_OnlyWayIsEssex then educating @JoeyEssex_ #Itv,0
i fallow lo e,0
RT @MileyCyrus: sleeping in gives me anxiety.  What I miss?,0
@annamariex0 me too gurl,0
Woaah mini heart attack my twitter wasn't working 😭,0
RT @luke_brooks: I can never just live my life without Ronnie Diamond being in the background http://t.co/ZaO4jEYVTA,0
@maui_poe oh your game isn't working lol how sad.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/RHtWNPFp0a",0
Ask me a question | http://t.co/ekeyz6tOoS,0
"I still want Wenger to turn it around. Sort out the injuries, pay the money &amp; buy decent players. If not, then sorry, let someone else try",0
"Amanda got hot, that is all goodnight",0
"RT @matchActus: #Basketball - NBA - James ne sauve pas Miami, Parker rassure San Antonio http://t.co/W6fS2ACeWn - eurosport",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
RT @ATillz_: would like to see oomf ....,0
"""@ObeyCasillas: If im opening up to u your someone special 💯"" yay baby just like you are to me",0
"RT @BGSMKings: ""@KinithAyven: Thanks God! @BGSMKings http://t.co/YgOb0LibMm"" #neversaydie",0
RT @joebrooksmusic: Wearing Malaysia close to my heart today #MH370 http://t.co/Ol6alIjIz0,0
mandatory to throw in huge chaws while watching goo,0
Going to sleep good tonight 😌✨💤,0
"@E1ke Don't worry, that's everyone's OTP",0
Mad police damn where y'all thirties at?,1
"“@Guadaaang: ""@jailenepower: Juskoo!yung lipbite mo jairus♥
#JairusAquinoMostPromisingTeenActor http://t.co/I45mpHpPyd""” 😍",0
RT @Real_Chichinhu: We did it 9 times #소녀시대미스터미스터9thwin #MrMr9thwin http://t.co/ECJd0qWUFE,0
"RT @TheBigHornyBull: AND I AM NOT ""KOOPASEXUAL"". If I wanted KOOPAS like that I'd be hangin' around 'em all day'n'tryin'ta get under the sh…",1
@NeverMindBhaby FOLLOWED :),0
RT @SunnydaeXoxo: I feel like it's still bitches that owe me sex !,1
@amarri_batti Haha hope you had a good time,0
Throwbacks on the radio 👍,0
"@Ethanxnvo but I already explained to you , you are a special thot 👐😘",1
"RT @iRealMacMiller: Even if I had a million reasons to move on, I'd still look for one to stay.",0
"Hey problem, I have a big GOD.",0
@likeaxphoenix I KNOW CHILL 😔,0
RT @mccannbreezy: PLEASEE http://t.co/qcOehaBjFW,0
@OgOdgaming @BMFHaze @prfm4lyf @ISmoothBunzI @1Deamaral @LevelUpNewb @ratingshane strawberries and pee pee touching faces lol,0
tysm for 12.3K 💕😚,0
"sorry for my misbehavior, my",0
"she assumin' me and him is just the same, but she should realize a real nigga and accept the change🎶🎧",1
All your perfect imperfections.,0
"(contd.,) you know all that and speaking now you thought those before itself?",0
RT @ShawnnMendes: I wanna do the worlds biggest meet up with all magcon guys,0
RT @CSLOfficiaal: SIGN SALSHA WINXS #RETWEET [KHUSUS FOLLOWERS] SIGN NYA PAS SALSHA BUKBER DI PONTIANAK! REAALLL! FOR 70UNAME!! BURUAAAAANN…,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
"RT @Pinoy_Humor: Some girls looks like Cinderella, but they smoke like WizKhalifa.",0
My no make up selfie. Please donate 😀 http://t.co/dZ8qRUDxK8,0
"teamfollowback
Michael Cole has always been a disgrace to WWE for being the most awful idiotic worst commentator ever... teamfollowback",0
All cuddled up with Sophia ready for bed .,0
"Halala come BOYS!! You can Do it""@EWNsport: #Tokyo7s The conversion is good, and all of a sudden, it's 14 unanswered points. SA lead 14-12.""",0
They Want It Now! Now! Now! Now! Now!  ........#♬@JayB031 #031AffairPrelude,0
RT @ChildhoodShows: Chase from Zoey 101 how the hell did that happen http://t.co/FxShtSlp2Y,0
@xSelGomez plz! follow my friend hottest --&gt; @rondanielx,0
RT @96Blackers: Well in geography 101 #CNN are getting closer. Will we find #MH370 before the #USA finds #Perth? It's looking likely http:/…,0
Stupid ref,0
Netherlands defeated Ireland in arguably the GREATEST run-chases in T20 history. Predictably records fell almost... http://t.co/yll2XLogrS,0
RT @o_boyStunner: Nah bra ..Deep! RT @DeGawd: #HipHopMusic @o_boystunner,0
Just told shorts are not acceptable at the night club in Vegas...guess they don't want me to turn everyone on with my calves #Vegasproblems,0
Lady G is pregnant loool,0
"I wish I could see you. Literally, right now, at this very second. I want to be with you.",0
RT @tzaimei_: school tomorrow but i'm still in the holiday mood,0
It's driving me crazy,0
What do you think about me ??,0
Happy birthday mama @crayz_nids ! Had a great time tonight !! 😎❤️🎉🍻🍷🍸🙌 http://t.co/abcp51HFaI,0
RT @kimesperon: Cuddle weather? More like no shower weather....,0
"RT @fit_queens: Doing this again, leaving it up until I wake up! Get my ass moving in the morning! http://t.co/LJwISqroQF",0
RT @ninetyponies: im sorry i can paranoid until this extent i dont even know who am i anymore i feel myself disgusting scary and annoying o…,0
RT @3NKAE: ayy i'm boutta cop http://t.co/G984S4dKm1,0
Week after next imma buss a pro pic and the video B|,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 48,0
Goodnight FrFr,0
What is integrated distribution ?  Learn about this #marketing term and more: http://t.co/YKn8DiJjpi [PDF]    http://t.co/Uqo84k5s3o,0
~~ )@v@(~~ #New Orleans #travel here &gt;&gt;&gt;HERE&lt;&lt;&lt; #deals &gt;&gt;CLICK&lt;&lt; for Savings http://t.co/cuak98YPIA,0
Shailene Woodley nailed the sleek #hair look this week in @britishVogue's best dressed gallery http://t.co/RHeuxxJyk9,0
PROGRAM PROMO AVAILABLE #SnowbayTMII @kolomiklan @promobdg @Twitt_Iklan @IklanTerUpdate @I_K_L_A_N @Iklan24Jam http://t.co/8LCVTJQqaD,0
"RT @kltrafficupdate: RT @mytraffic 1549 PLUS SOUTH Expect delays from Port Dickson –Seremban Rest Area, as an alternative you can use the E…",0
Keep scrolling RT @HauteRebel_: What's wrong with hash browns?,0
"So if you didn't like how you looked in the pic, why tweet it from me huh huh :@ @NaweedOmarr #NamedAndShamedYa",0
fuck it Jesus take the wheel,1
RT @ItsFoodPorn: Pulled Chicken and Grilled Cheese http://t.co/qDq2bkO9Rz,0
@KiranKreer You will need to tag Case Category as CUSTOMER REQUEST and Type as MODIFY BOOKING. The team will assist you further.,0
Just posted a photo http://t.co/hbYwSOV7fd,0
"In celebration of my father's birthday, DrDatu Camad Ali, SPMUDA conducted a gift giving at the Negros Provincial... http://t.co/ZArsF8rcX0",0
I'm pretty sure @KatieOlmstead7 has some interesting photos of me from tonight #dancedonapooltable #Ithappened,0
RT @MonsterGF_: So happy I get to sleep in tomorrow😌,0
"When you're lonely, music is your only friend.",0
"@MilWolfMylo @_Cloudius no, the photographer has bias. As such, you must do it",0
I have beautiful angels for friends 😊,0
RT @_Macklemore: All the bullshit made me strong.,1
"RT @hemmingsmyface: *year 2050*
Liam:
Remember when we won the kca award

niall:
They did it best fans in t world !

#Vote1DUK #KCA http://…",0
RT @JasonMajoue: 10 of the Most Important Life Lessons I Learned from My 20s http://t.co/PAvRluxLbi,0
shout out to my new follower @Ford13Maddy,0
RT @Aaroniesha_: i hate spending my own money,0
@youngfollowill How's your humor?,0
@Dracunculus2010 Can't hurt!,0
RT @BeatzByKEESE: “@LilChris4300: All bangers on dat #ForeignFamily2 🔥‼️”,0
She really playing video games while I'm here 🎮 I'm about to watch a movie by myself 😒,0
@zack_utd with your snide stone island you nonce,1
RT @mormmermaid: Aye goodnight ts be sure to drink some water before bed #yallthirsty,0
RT @__dkc: Trent disgusting me,0
Once again! Congrats unnies! @GirlsGeneration #MrMr9thwin #소녀시대미스터미스터,0
@Snooks_YO Lol I need a drink for that place,0
RT @BBAnimals: puppy butt . http://t.co/ZMsyZ992qA,0
"I’ve collected 8 Scrolls! http://t.co/FjcGYhQOJ3 #android,#androidgames,#gameinsight",0
I slick want da cake,0
I can't take stuff seriously. That's my problem. 😂😳,0
"RT @Saintly_Life: The things we think about, focus on, and surround ourselves with will shape who we become.",0
RT @bulentmumay: Yaw he he http://t.co/XajGbd9EAf,0
“@OhMyChink: I been drinkin lol http://t.co/0OMoHLQrb2” 😍,0
RT @TheSleepCouncil: Celebrate #BedMonth &amp; #WIN A Luxury Pair Of @derek_rose Pyjamas Worth £150! Just follow us &amp; RT post. T&amp;C's apply. htt…,0
RT @FUCKlNG_PERFECT: I love seeing you smile.,0
@PrimoGain Hey man big fan I was wondering if you could wish my buddy @maxthiele happy birthday. He loves you too and I want to suprise him.,0
RT @powercitizens: Ministry is using your gifts in the service of others to the Glory of God. Ministry is the key to Greatness. @businessbi…,0
Where's semi pro when I need it,0
"DOWNLOAD PRETTY NEK'S MIXTAPE, ""LOVE SEX &amp; LIES"" HERE: http://t.co/bpGJyAI7FJ #SUPPORT!!",0
Rise in surveyors derailing house purchases http://t.co/DNk3VoBr2C #finance #business,0
"RT @BSmith22_: If you started reading this tweet you will grow a extra toe....Unless you Retweet this 

RETWEET http://t.co/ot8bGcrEFd",0
"$13.88 Oakley Sunglasses, 78% Off,Free Shipping&amp;Fast Delivery, http://t.co/bG2NQolfCE.",0
@neileatson No way is it right but you're far from alone!  Spending cash on a long goodbye to JV &amp; Hugo isn't my idea of fun!,0
Smurfette spaces out in the #SmurfsVillage. She makes Smurfs and Swoofs swoon and awards XP! http://t.co/hCLWHcq7kh,0
RT @WORLMAG: Starting Block Riddim Produced by CollegeBoiz Production @Collegeboiz http://t.co/gl4pJQy9MO,0
RT @MatthewBryce48: Glad my boys stay with me! @iGrindHard_04 @PacThaTruth @adkins_mac @JLinc73,0
Just a sample.....  http://t.co/UwPhflQNIp,0
RT @FunnyQuotees: my parents don't realize i'm a pretty good kid compared to a lot of teenagers these days,0
@billycurrington always doing the most for his fans. Can't wait to meet him either!! #gonnabeagoodsummer,0
RT @MsLondonLove: I hate when someone asks if you've missed them and you haven't .. I don't like to lie so I will say no but it's awkward 😂,0
GG USHER,0
RT @LanaDelRey: Baz's new record,0
RT @ddlovato: Couldn't be more proud of my sis @dallaslovato... I love you so much!!! Everyone RT!!!! ... http://t.co/sO1ZZ1atSb,0
up just but for is can just rt be and just can that rt do to up I not just for with a u that in that for me be I do out it just in with do,0
"Your cool, your nice, your nice, living in the fantasy life",0
Do you wanna to build a snowman??,0
RT @MissRihanna_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tY4NeWdHdo,0
@yoabbaabba girl you're my Angel Bagel never forget it!,0
At The Garden House [pic] — https://t.co/Pj6HgNtkL0,0
RT @rockyR5: We on the Radio!!!! @officialR5,0
Wait it's 4am,0
I posted a new photo to Facebook http://t.co/bxIlXR93f2,0
RT @Nashgrier: . @PointlessBlog check your DMs!,0
@KyungLahCNN I wish...,0
@byJSN haha dude I'm buzzed,0
@CraftBattleDuty @LittleLizardG all over the place!,0
"RT @mrjugglar: “@xvkristi: Kevin Durant and Lil B made amends at #Project69 ? Word?”

YOOO SWEAR",0
@juwaini_ Good idea. Or this if you're in a 4WD https://t.co/Zxm2xuxoI9  @AyaqJagung,0
Morgan is my bestfriend❤️,0
I need to finally go to sleep,0
"#ＲＥＴＷＥＥＴ IF YOU WANT MORE FOLLOWERS   
#TeamFollowBack ✔ #TFB ✔  #F4F ✔
FOLLOW ☞@PinkCandleLady  (ړײ)  
#IFBGT ✔ #THCTrain ✔",0
RT @BigBreastPics: Huge milk cannons! #boobs #tits http://t.co/0opDddiLLo,0
RT @AngKeeLaa: Will you sacrifice 1K tweets for demi?! If yes! Okay! That's good! #DemiLovato #ShesTheOne @radiodisney,0
Fucked up we high asf,1
"RT @byunb224: #openfollow for all rp, newbie. Jfb bro 3",0
@2MGoverCsquared @KortexK best store ever!,0
"Today stats: 6 followers, One unfollower via http://t.co/P6kH9pm7Iz",0
I'm such a chicken shit when it comes to scary stuff 😭😭 lmao.,1
"Today stats: One follower, No unfollowers via http://t.co/FIGpXOlJpc",0
“@edith_boo921: Lmaoo just skinny dipped 😂👌 crossing that off my bucket list 👏👏” is the water cold?,0
Im addicted to protein bars😩😫 they're just so good!!!,0
WHY CANF I DUCJING TYPE,0
Is Q bout come out of the closet or what,0
Tucked in my shirt today and wore boots #frat #ato,0
@FlamingBot *bitch slaps you*,1
New Blogpost: Menu for week 12 http://t.co/XhP9y5WF0m,0
John Lennon as writer and artist - http://t.co/temV1SL5Zs http://t.co/xMHbb7gJ3P via @FT,0
@_nessavanessaa  bitch dnt even talk xD,1
Perfect side view #MrMr9thWin http://t.co/o50FPocE15,0
Kindly ffl baq @mz_barbiedollz,0
RT @HeLikesItTho: I'm the biggestttttt baby when it comes to my bf .,0
RT @tayswift_mex: Its almost time to announce the winner! http://t.co/cd0UKUssGI,0
"RT @tabipolar: when the result was shown, take a look at #2NE1's reactions :---) im stanning the right group http://t.co/e9HZbjcGm0 #COMEBA…",0
@flyhighrye No lah it's k I think I know 😂,0
RT @SelenaInDreams: Seriously no idea why people think she is heartless and not thankful. She is a fucking angel. #VoteSelena #KCA http://t…,1
"My brothers won't stop watching the new bug zapper my mom got, every time a big flies into it they get happy😂",0
Eraser head!,0
“@KenndrickLamar: A good relationship is definitely worth the wait.”,0
everday i will REMIND you @prambors #PramborsLoveBrunoMars #ILOVEBRUNOMARS -REMIND- 64,0
RT @LilRondo9_: A girl who will give me apple juice😻,0
RT @FatGayDragon: silent hill: dying inside is another comic i read start to finish and it was so fucking good??? it was just 5 issues too,1
RT @DoctorWhoFanz_: Star Trek &amp; #DoctorWho Crossover! http://t.co/MoDtRyfGhZ,0
RT @OntarrioHopkins: This the liq talking,0
"I’ve collected 6 Scrolls! http://t.co/MCLpA3okuy #ipad, #ipadgames, #gameinsight",0
fuck the Carrie diaries I hate this stupid show I am so heartbroken :(,1
Lol no one here knows when to call it a night 😂,0
"Writer to Writer Reminders: Tickles, Tips and Tricks for Writers Kindle Edition http://t.co/bl0DpM5TX8",0
"“@MarilynMonroeDC: I just want you, no one else.”",0
You can't mean the same to him. Especially when that's my man.,0
RT @GB_FollowBack: #RETWEET THIS! ▶ FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST ➡ #TCFollowTrain #TCHelpedMeGain,0
Why am I up,0
"A life, a death, a mystery: Police say Jennifer killed herself, but there ... -  The first thing the neighbors... http://t.co/gysdUz7EJc",0
RT @Kaayote: It could happen.,0
my with that we to this of to with all u do find your be we out when up me out a its up up have are in one can,0
"RT @gelinorb: @pinksugar61 TY,Lena4TFolBk
Skg#J4R4 #HR36W/O@Boehner
@tedcruz @Zeus_oip @SenRandPaul 
@TGowdySC #BOOMYEAHGOWDY
#2A #2aStrong…",0
RT @58panchita: @hardecijfers http://t.co/vhPr6wELaW HOPE THEY DONT FORGET TO TALK ABOUT ANIMAL CRUELTY. http://t.co/7hSnMsawSZ,0
I'm still young,0
I posted a new photo to Facebook http://t.co/ZeTsiOeRvY,0
RT @hitfollowmejp: 【★RETWEET★】#TFBJP #TEAMFOLLOWBACK #IFollowBack #FollowNGain #SougoFollow #500aDay #MaxVIP #RT #HITFOLLOWSTEAM 05.28,0
"All my ""friends"" have been actin shady lately ✌️",0
"Even though you hurt me, if you came back into my life, I wouldn't mind.",0
Only the ones who know me best know that I laugh at everything and anything when im beyond sleepy lol.,0
"“@FlyingSnakeNYC: I'm a lover, not a fighter. #bovcypress”",0
RT @5SOS: Being tourists this morning :p HOLLYWOOD BABYYYYY - ash x http://t.co/rxRic6geWY,0
RT @StruckBarel_: Everyone Must Die!,0
RT @___izzxtxziz: I hope you gonna be fine,0
My baby was thuggin 😎 http://t.co/yLitY2U6eR,0
RT @MiamiHeat_mix: LeBron's face when haters hate http://t.co/nISS5I7DoD,0
I'm one with nature. http://t.co/6m3e6IF5vX,0
Jess Thielmann posted a solid mile just off her seed time and Francesca Marr did likewise in the 200 br,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
Just broke my fav bottle of perfume fml!!,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
Say something #np,0
RT @CameronDallas: I'm just saying... You could do better,0
Flirty flirty #whouffle http://t.co/471SLNxYsO,0
@mcmanmach1 and women. He's hilarious but he's blowing me up over in Venezuela. I'm getting a ton of followers. Maybe I should talk shit,1
@CameronDallas  PLEASE CAN U FOLLOW ME I LOVE U SO MUCH THIS IS ME DREAM PLEASE MAKE ME HAPPY ! U ARE AWESOME ! ♥  99,0
RT @GB_FollowBack: ★★★ Retweet if you Follow Back  ★★★,0
RT @RippedOffBriton: Liebrary: Massive bonuses incentivise fund managers to perform consistently well? Actually less than 2 in 100 do: http…,0
"#teamECHO at Labrador Park. Probably one of the tougher races I've ever ran. The heat, cramps and lack… http://t.co/XosbcdwKSq",0
"RT @ChrisBroiwne: We're all someone's ""crazy"" ex.",0
Angie's high while my asssss is tipsy😂,0
Not even sorry,0
F is for fuck you,1
Better than Wayne Rooney? Orlando Engelaar scores from his own half for Melbourne Heart v CC Mariners http://t.co/dgNprGDjJL,0
"@TPickett21 flippy cup? Did you best me?   

No ☺️",0
RT @_mdelacruz: Someone who ain't scared to do what it doo,0
Why give a bitch a inch when she rather have nine? 😈,1
RT @ThePartyCodes: I wish some nights never ended,0
"@justinbieber PLEASE justin, follow me, it's my dream. You're my life I love u so much x261",0
"RT @h0lyh0ran: ""GET OFF OF THAT COMPUTER YOU'VE BEEN INFRONT OF IT FOR 627984 HOURS GET A LIFE""

""fine""

*gets off computer*
*gets phone*
*…",0
RT @techeblog: Mind-blowing video shows Japanese musician battling hologram version of himself. http://t.co/j1OGkuV32K,0
I'm so tired,0
I dont support our troops. I hope they dont die. I hope they dont kill anyone innocent. But i will never support something im against,0
News line -The role of the Philadelphia chromosome translocation in leukemia - http://t.co/6h6G7gcgCe,0
"RT @teretapiia: ""Cause when my back is turned my bruises shine,our broken fairytale so hard to hide""",0
even when shes drunk nicnack won't let me buy jorts,1
18 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/FxIFvPg8OH,0
Oh oright,0
RT @Porturrhouse: Can't sleep for shit tonight 😒,1
RT @LOHANTHONY: i needa stop catching feelings,0
"Fact File: MEA was founded in 1945. With 59 daily flights to 32 destinations, it carries 2.2 million pax annually. http://t.co/0zqwon3vp7",0
"We all want to have boyfriends.
Besides our schedule, this is the one thought that occupies our minds all the time. #오늘뭐해",0
RT @1DUpdateIND_: SELFIE DAY♥ POST ON YOU'R TWITTER AND INSTAGRAM. HASTAG #1DdotheSelfie #KCAselfieFor1D  KURANG JELAS CEK FAV... @1D_World…,0
RT @MAGSLAYCON: Cameron doesn't love me,0
"RT @NiniNell: When a man loves a woman, she becomes his weakness.

That' s what we call pussy power sir.",1
RT @Jumayyil: 5 Days for #AniyaaTheMovie. Get your tickets from Olympus,0
"RT @azzrxen: Rt for tbh :)
( ) : Pretty
( ) : Cute
( ) : Awesome
( ) : Handsome
(/) : Nice twitcon 
( ) : Followback
 @PanaEhh",0
“@heypaige_: Lowkey I turned my head and hid my face. As if my mom didn't know where I was.”,0
RT @CraziestSex: A girls daily struggle 😪 http://t.co/gZHV1urhza,0
Taking pictures with #Pixect http://t.co/3CdOq9PzGw,0
not ready for this road trip 😴,0
@anniemarie_10  got hammered tonight,0
@walkingquad cheers 4 the follow,0
How long do you have to watch the video before it counts as a vieuw? #GUYMusicVideo,0
Relationships ruin the best friendships.,0
RT @mari_uhnaaa: that was fun lmao,0
@Liberykiller no what,1
RT @Mr_Carterr: rt if you're awake #nosleep,0
"RT @onedirection_ID: #1DIDInfo One Direction's ""That Moment"" fragrance will be released as parfum spray in three different sizes http://t.c…",0
We're kicking off the first of our @SFestAU interviews tonight with @WITCHGRINDER &amp; a sneak preview of their photo shoot we did last weekend,0
"RT @KutipanSpesial: Trying and Doing are two different things. When you try, you hope. When you do, you succeed.",0
"Good night, Japan.",0
"RT @brightlights333: Follow up: the lamb was a success! Bright Lights needs a dinner theater show!! All my music, all my recipes ;) I feed …",0
RT @5sosintoxicated: I've bought 45 SLSP eps and I will be visiting 5sos fans in hospital and giving them an EP each to make them smile ☺️ …,0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/t1kDYiLG1m,0
@pauvins ZAYUMMMMMM YOU GOTTA BAE? OR NAH? to viciada nesse do nash!!,0
shots fired pow pow,0
RT @ForeverMikaylaa: I ❤️ my boyfriend.,0
RT @astroawani: #PrayForMH370  http://t.co/kBfwT9DS7N,0
Worst headache ever :( want cuddles and a nice lemon and honey hot drink. Fml http://t.co/BM5uhXV7II,0
"@Deladem5 aah Utd fan too, don't hate from outside da top 4 😋😋",0
Playlist live is so depressing every year,0
RT @diosa_of_love: 4 Eras on ONE VIDEO! YOURE AMAZING @ladygaga  #GUYMusicVideo http://t.co/wEQNDsrGzf,0
I dream about you tbh @CameronDallas,0
"RT @onedirection_ID: #1DIDInfo One Ditecion's ""That Moment"" also will be relased as well as a lotion, shower gel and a
roller ball http://t…",0
Why is everyone going to Sabah?! I wanna go to DDD:,0
@Benedictorum yesh i mean wow,0
RT @bianca_danielle: Everyone has their limit to the point where they just don't care anymore. At all.,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/lsSaPrBaqe,0
"dont text me on some ""lets get back together"" shit😂😂😂😂✋😳💀👎👇",0
Ohhhh it's been about a year now. So there's that. 😔,0
It's just a matter of time..,0
- I've always had it easy with women anything.,1
Motorcycle - As The Rush Comes (Official Music Video)  http://t.co/cJ6yjqpA2g,0
I posted a new photo to Facebook http://t.co/yz7r5NMufb,0
RT @politico: Americans hate Rand Paul’s libertarianism. They just don’t know it yet. http://t.co/9UT43SgASX,0
RT @tbzedd: I'm a bitch.,1
Stupidity.,0
"“@ItsYamiraBitch: Question is, y is Mariam Still up ?”
I was watching the Kim Possible movie 😭",0
RT @NicolasLandolfi: Wow the bar with the great is great lol #thisbanddoe #irishpubsrule@ @FrankTedesc0 @Chris___Cross @wilbearmanpig @Kevi…,0
Cards Against Humanity. Andy is repulsed by something. @andytongren jchendricks @TheStevePatrick http://t.co/cvu8eJ9cK5,0
getting me all dizzy 😂,0
"Today stats: 4 followers, 5 unfollowers and followed 2 people via http://t.co/EGPojsp7Wt",0
RT @foreverrgutom: Awww Coach Roger's in the house huhu missed that guy tho,0
"@_B34t4gain sounds like a very very good plan, best getting started now child",0
ITS A DICK IN A BOX GURRRRRLLLL,0
"- stopping at one drink. My mind raced ahead of me, frantically attempting to find a way out of this predicament that   @StudlyEternal had -",0
Argument does straddle-legged-messenger still hunt piston-valve engine maximization reach indifferently inland ...,0
Wheelchair cars can do in these days subsist right versus impeachment similarly plurality needs only requiremen...,0
Ways into gam staples because dizzy most likely else on wheels: vJd,0
Still hunt sell up: high alive wait on: RrqnRcGh,0
"i feel #foreveryoung suddenly

idk if that's a @onedirection 'forever young' or @sam_concepcion 'forever young'

either way i still feel it!",0
