RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @SteveNash: Allen Iverson.  Love that dude.,0
Ight y'all kids need to bed,0
"RT @zeemo71: @LoveHateSarcasm well obviously you misunderstood my statement, good day madam",0
RT @UKCoachCalipari: I wish I didn't get thrown out of the game so that I could fight with our team.,0
RT @nehabhabhi: Pain never really goes away; you just elevate and get used to it by growing stronger.,0
RT @xo_queenniedp: Cannot wait till MLB season starts up,0
@JustusSullivan_ you could just shut up😘 I miss you oprah😂,0
nw the social network,0
"RT""@RichardBarrow: 11:29am 
Rally stage has gone from Asoke intersection &amp; street cleaners are at work #Bangkok http://t.co/nIWqN1Xs6n""",0
@Sauga_Stringo you guys are god shut up,0
RT @Gorgeous__NAY_: Tonight #addictionmarch1 💃 ladies free until 12:30 music by 🎶 iamdjthunder @IAMdjkoolie http://t.co/jajcywMRVQ,0
@gia_delligatti that never gets old...one day chuck full of stories &amp;  witty sayings...,0
FaceTime anyone ?,0
@Fakingbeyond what did I do in this situation 😫,0
RT @yrn_kai: 😭😭😭😭😭 I be mad ashit http://t.co/SDjkAxlsVp,0
"RT @FUCKlNG_PERFECT: Be sexy, be true, be wild, be you..",0
I need U hunNy @akak_anez,0
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
RT @Ola_fbS: Mr Jayvic &amp; Komo - Music Business (Behind the scenes) MUSIC VIDEO http://t.co/13MOjPI0lh via @youtube,0
"An attaboy and a hissy fit, but we'll take the 5 on 3 #flames",0
I hate when shit gets cancelled last min 😤😡,1
@323mel_B thanks mel :'),0
"Why would she say I reported her status? Omg shes a weirdo, I did no such thing!!! #LaughedAt",1
RT @RELATlONSHlP: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have …,0
"I wish I had a friend to drink margaritas and watch movies with on Saturday nights. But my only friend is my Pitbull, and he's in Cola so.",0
"RT @KoranTimeline: Never lie to the person you love, because it's not worth it and they don't deserve it.",0
I love it when you twatch me 😏😉,0
RT @lmasaprocky: LMAO! THIS IS SO TRUE!  😂😂😂😂 http://t.co/xmoj31kRlh,0
"RT @tiaramvrie: Females, please stop gassing your ugly ass friends. 😕",1
RT @OhHeWantsTheP: I wish they served these at school 😋🍇🍉🍓🍍 http://t.co/yC1IlCleQ1,0
"I've collected 15,076 gold coins! http://t.co/ys9XVqqs5J #ipad, #ipadgames, #gameinsight",0
“@Dinerooooooo: @Names_Yabby didn't Justin bieber spit at his fans lool .” Do you want me to spit on you?😤,1
RT @CoreyKeyz: When you see your crush flirting with someone else on Twitter http://t.co/4wvjkBr9qO,0
@Mybabykitties Someone sees a likeness with the packaging! ;),0
"RT @HSConfessionaI: “My school is full of cocky stuck up hypocrites who judge everyone for doing the same shit that they do."" -Western Bran…",1
"You know you're bored when tinder notifies you that ""there's no one new around you"" .....",0
"S/o To all my niggas, w/ 60% of water in them 😂😭 @SimplyShakailla @BrePicasso",0
RT @ughposts: i dont play hard to get i play hard to want,0
RT @justinbieber: Just got this from a belieber. Believe in dreams http://t.co/JG9lfAHhpS,0
"I still can't over when Harry wore that earring 

#KCA #Vote1DUK #VoteStoryofMyLife http://t.co/DzYYN97nHs",0
"Just got off work, hit the celly",0
I don't love these Niggaas 😂😂😂😂😂,1
+18 shows : Madison and her big tits fight to be TOTY  #porn #followback #teen #itunes http://t.co/M0GdPUVoH7,0
", stand for something or you will fall for anything .",0
@DAJ_17 always content with microwaveable burritos,0
Shout out to Big E.,0
What the heck? Timmy: I'm not like this... Luigi: Me either... #SpaceDandy,0
Well that was fast 😂,0
jimmycollinss FIRST SHOW IN LA!! #BeyondProudDad #BloodLine #WeCame2GetIt #AintLeavinWitOutIt… http://t.co/WfmZtQlaRW,0
RT @planetepics: Places On Earth That Could Have Been Made By Aliens: you be the judge. http://t.co/vMk6fSmtGc,0
......................,0
sassybf: you know that moment when u pass by ur crush in the hallway and ur eyes meet  http://t.co/Jgp0h636qi,0
RT @nbcsnl: Hockey went long! We'll be starting at 11:41p (est) tonight! Plan accordingly!! #SNL #JimParsons #SeeYouSoon!,0
"I TAKE 3 L's TO THE HEAD ""LOVE, LIVE, LIFE"" THEN IM DEAD...",0
RT @NicoooMontanaaa: I really wanna be with you but I gatta be real with you I can't leave you alone 😩,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Always http://t.co/CBCPPx6Jk7,0
Morning ride :),0
“@indie_andrews: @_keeeeeyaaa wya ?”aunty Kathy house,0
RT @YouChoices: Night or morning? http://t.co/XjPkQOsPqJ,0
"RT @EarneyCaleb: If they made bags of just red skittles or pink starburst, my life would be made.",0
@CamzWhoregui jk i want your v (;,0
@JJ_Newberry what even is that!!! Why even is that!!!,1
RT @5SOS: We wrote Heartache On The Big Screen in the middle of nowhere in Watford UK with Mike Duce and Dan… http://t.co/yIrvMELXQX,0
"@Mildy_Vein Holy crap, Ghost Quarter + Darksteel Citadel is brilliant.",1
RT @theycallmejerry: If I was Justin's best friend or security guard I'd be walking up behind him everyday looking at his ass like http://t…,1
@sararozycki I know what it feels like to want to sell your soul for something,0
Through all the pain and struggle I still smile.,0
stephan just @'d himself so the pic he tweeted shows up on my tl again i think he needs a beating,0
"RT @_michellebellee: In a relationship, I'm super silly and I play around a lot and will play hit you. And you will have you deal with it. …",0
RT @CodySimpson: okay I may have written a single today. this new music is unique and a whole new level. I've really fallen into a vibe tha…,0
I am sick to my stomach 😷,0
In all my life I had a gift. A gift dat was kind nd caring given from almighty.a gift I like to call him dad.and... http://t.co/tfnRoqxNPk,0
@Yungkeis I will never forget that ctfu,1
"@snooki you are gorgeous, and I love your book. I'm reading it as we speak! Such and inspiration!",0
"RT @1DgoIndonesia: Current locations: Harry - LA Niall, Liam - London Zayn - Bradford/London Louis - MIA (probs in Doncaster) (Via: @1DAsia…",0
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
WHATEVA😛,0
“@hotterthanjuly: They finna adopt her. http://t.co/xyqvIOaFlo”,0
"word on the street, i'm a suspect, hanging with the killas in the projects",0
"RT @ClassicPict: This bike has been chained to a tree for nearly 50 years. No one really knows whose it was, or how it got there. http://t.…",0
The @Jumpman23 Melo M10 ‘Volt’ launches tomorrow at 8am EST. Details: http://t.co/x6qx22KDCs http://t.co/zYu34JWeLw,0
RT @idkty_: 💕😘🙌😍- I miss you! Physics was turnt w you. Why did you have to leave 😩,0
"""@siwon407: such a lovely afternoon. beautiful day fresh air :^) http://t.co/GNxw7Emx0S""",0
RT @random_shxt: Who remember this episode? http://t.co/kUj9ooAoeq,0
RT @surgings: hey you http://t.co/RjE2vnognU,0
Morning sessions.. Let the tough week begin #housemusic #gramoftheday #mydubai http://t.co/dbm3yny7fL,0
"RT @CashGangSODMG: @SamanthaCartel 

🚉 2: RT♻️ #TityFollowTrain 🚂🚃🚋💨💨

🚉 3: Follow All Retweeters👫👫👫

🚉4: GAIN 150+ 😜🙌👌

Easy 👌""",0
"when Justin change the world, any bastard will keep laughing at him like always. He'll make a change and you'all can't stop Justin's power.",1
Mhmm dah lama tak minum RT @seventyrecords: Seriously..... I want pudding milk tea!,0
RT @ATSUROKlHARA: I VE BEEN LAUGHING AT THIS PICTURE FOR FIVE MINUTES http://t.co/AfEqpt582C,0
RT @omgmichelle: the fact that @rachaelllmarie opened up a pit tonight..... ...... ........ at an acoustic show,0
RT @Iearnsomething: This is what happens when a seal runs into glass. http://t.co/mzZUquvm3Y,0
“@teenagernotes: girls taking a math test http://t.co/UoYMXwxW0b” 😂😂😂😂😂,0
RT @SucksToSucks: who else remembers this show? http://t.co/KWab115JIG,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
RT @cma_x0: wow I love this http://t.co/WSVaP24my9,0
“@nessaamescudi: I'm third wheeling tonight and I wanna cry” that's rough,0
"All I lost last night was my dignity, so theres that.",0
I'll blog about it.,0
Sleeping beauty... http://t.co/ySXxDJkg0a,0
RT @Realist_Team: 【#ＲＥＴＷＥＥＴ】THIS!! #FOLLOW ME &amp; EVERYONE ELSE THAT #RT THIS FOR 50+ FOLLOWERS! #TeamFollowBack ✔ #Follow2BeFollowed ✔ #Kush…,0
Nightlife 😋 http://t.co/lyEHNZhaB1,0
"girl you is my baby , girl you is my baby i gotta smoke sum weed cuz girl you drive me crazy",0
Driving in the rain &lt;&lt;,0
Phone fina go dead and I have no charger. 😔,0
"Real is all I every speak, every quote is factual 💯",0
RT @siwon407: such a lovely afternoon. beautiful day fresh air :^) http://t.co/rWvdTrNg99,0
RT @tyleroakley: Follow @troyesivan right this FRICKING minute or I will to COME to your FRICKING house and ASK you POLITELY! #iwarnedyou #…,0
@AyyFuckYouLmao @shaun_cuhh I'm surry rlly can I fix it?,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED![][]",0
RT @NOLIMIT_KYRIN: THE ONES THAT YU THINK FUCK WITCHU DA MOST.....🙇😴😒😳 #DNT FUCK WITCHU HOW YU THINK😔😒💯💯,1
RT @ToniaB_: she's a twerkaholic,1
These strippers making more than I make a year tonight 😩😩😩😩😩😩😩😩😩😩😩,1
@c0ldestheart I'll shut my mouth on your...nvm,1
The sound of rain👌,0
RT @iRelateGirlz: i miss these shows http://t.co/JqEAEAJl2t,0
@AbbyMarie97 I know da feel girl. 😒,0
“@aidan_steinke: @Bakos_Babes @Ianadeltaco @saamcraabtree still you should have respect for his girl” I do have respect for her,0
The things i do when drunk.🙈🔫,0
“@C_Benny21: I get frustrated very easily”,0
Hey Mrs. Guster😍😉☺️😜 @ Dave and Buster's http://t.co/zeSAED070C,0
Everyone deserves and has the right to their own space. Don't make anyone's lives a living hell #seriouslytho,0
"when i say ""i regret doing this"" i still do it again",0
"RT @Carla_julieee: Phony little girls every were ! . 
Be nice to yur face but spit on yo name . 
Lol .. I ain't worried .",1
Hate when ppl are going at eachother and then one person gets all sensitive at one little things and acts like it went to far. like Fuck up,1
RT @trevso_electric: Pull up to the scene with my scene missing. I'm on LSD.,0
What to do now? #BadNewsBarret #Fb,0
RT @fIirting: how to win my heart 😋🍓 http://t.co/3BRJHcArLT,0
Off Molly and lean it doesn't mean a thing,0
"Go ahead :)) ""@kpoplover727: I can die peacefully now :'D http://t.co/F7wqyJriFl""",0
Lololol @ the night I was driving &amp; I turned to my sister and said: not to freak you out but I want to let you know I can't feel my face,0
@MensComedy This is so true!,0
@MonkeyD_Ash lmfaoo 😂😂😂😂 i hate them things,1
RT @23penny1: I swear the royal hype really happened overnight. http://t.co/xJUJLakxy1,0
RT @CapricornsAreUs: You'll never win but a #Capricorn will let you think you did.,0
#2: TAMA TAMRW105 Rhythm Watch 2 TAMA TAMRW105 Rhythm Watch 2by Tama(14)Buy new: $140.00... http://t.co/dNXMriQgNY http://t.co/fuu5cF63c6,0
"""My dog ate my homework"" is finally a valid excuse.... http://t.co/X83uHABCPO",0
I hate when my nose bleeds it makes me light headed,0
He signed my arm 😍✊ happy birthday! @MeechOnMars http://t.co/VXpEb7jDxk,0
"I have Trading Post on my island! Now my island is even more awesome! http://t.co/CmDD3K1CAe #android, #androidgames, #gameinsight",0
"Mad hungry, bouta roll this thoink",1
---something more beyond these things...,0
ohhhh so it's about one sided love,0
Shoutout to Marcus Smart for being smart and not dunking it at the end btw,0
"RT @HaileyMazzola: Rando gone wrong, ayyyyyy ⚽️😂",0
"I barely have hair :,(",0
"RT @BestofScorpio: #Scorpio's can withdraw to a quiet place after being hurt, only to think of a plan to sting back.",0
RT @Diamondizzle21: Queen 👸👑👑 @daniofficiall #daninoegiveaway http://t.co/1v9Cw0iH7r,0
Wow I just got really tired,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@TrevorAriza dropped 40 tonight not bad #WizSixers,0
@C_Long5 aww I'm just seeing this your so cute💋,0
“@_OrdinarieNor: @hermosocrystal girl you on 10 I see you got it back ✊”😂😂😂😂 yes,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @2040corea: 【RT】 If you want lots of new followers #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack #FollowNGain #TFB #50aDay (fol…,0
What',0
@LiaMarieJohnson hey lia,0
I just feel like crying 😔,0
It's okay though cause my manager gave me thin mints 😫,0
@justinbieber please follow me i love you 13,0
RT @BleacherReport: The Detroit Pistons are reportedly considering hiring Isaiah Thomas as their general manager. http://t.co/W8Ak1QNNLi,0
"“We loved each other, just never at the same time.”",0
@FireMakeKayd She started  walking to Fairy tail,0
Sportscenter just had a ten minute piece on LeBron's masks #nobodycares #showmorehighlights,0
Seen mad ppl I knew tho lol shyt was ass after tht fight tho smh,1
RT @erinklem: I seriously love kids. I cannot wait to have my own,0
There comes a time in life when you just have to pick up the pieces and keep going.,0
RT @RoyaleAnthony: even when I'm with a group of friends I still always feel alone,0
RT @jingernicole: @AlexaBLVRS 2: Complete!! #TeamLexieOnLuvU #TeamBenjXieForEver #TeamBenjForTheWin,0
RT @girIswant: He spelled out prom with pictures of him and his girlfriend. This is so adorable 😱😊😍 http://t.co/ZtYGYeu0Gn,0
Listening to - Sammy Davis Jr. ~~ September Song #nowplaying,0
This girl is crazy,0
RT @FSTanning: Be bronze now w/ @JENNIWOWW Limited Edition Little Black Bronzer! Available soon at local salons! Reserve yours today http:/…,0
RT @lnsaneTweets: WHEN GUYS WEAR THAT ONE COLOGNE WHERE ALL YOU WANT TO DO IS BURY YOUR FACE IN THEIR CHEST AND SNIFF BECAUSE THEY SMELL TH…,0
Curly hair and red scarf. #feelingpretty #smile http://t.co/o5HdScXufp,0
"@justinbieber i love you forever♥
#Happy20thBirthdayJustin  #HappyBdayJustinFromMexico
#AlwaysTogether #AlwaysKidrauhl #BeliebersAndJustin ♥",0
@LashaeNyasia cute as shit,1
Niggas swear they from somewhere else but been living in North Carolina since they was in like elementary/ middle school 😒,1
not until we are lost do we begin to find ourselves.,0
The way u walk you got it.,0
"RT @thetrapgoddess_: i have alot to say/ask , but im not gon' waste my time 👌",0
RT @_SnitchK: Alot of girls be wanting to fuck you nifgas but y'all talk to much so thy dnt trust you nifgas,1
RT @ihatequotes: The past is where you learned the lesson. The future is where you apply the lesson. Don't give up in the middle. #iHQ,0
"@Joao_Lisboa95 April through December, grounds keeping and such",0
"""RA of A lol please bang me""",0
RT @BBAnimals: rt if you want to be his best friend .  http://t.co/Sbpsi9EIBW,0
RT @MrDreamChaser32: And yeah I have been acting weird towards you lately.. if you were in my position you'd understand why.. but whatever,0
So. Tired. Must. Sleep.,0
Sara is loving so many people right now I hope for her sake she doesn't catch any diseases,0
RT @_BOMBassJays: Been about ya and I'm still about yaa 😘,0
"RT @YFF_Mel: 😭😭 ""@bniceloco: Bitches expect for you to take them on a luxurious $200 dinner date no bitch suck my dick and eat a ham sandwi…",1
This boy Dylan a slob,0
My buddy {} retty @bima_mboell @mithasca @soullisa ♥ http://t.co/rO4JQRj3Wt,0
"RT @ItsJustWizdom: I respect people that tell the truth, no matter how hard it is.",0
"@YungAlfalfa @JasonAintFunny completely different hair, earrings, etc. damn close look alike but not her.",0
@jonasamarilyeah  haters po..,0
@troyesivan BABY YOU DID IT. 1MILLION PEOPLE. http://t.co/Ie48msnadc,0
RT @Fivelettergirl: Can't wait 😏💋💦 http://t.co/lF4S6ZX6Oe,0
$25 for 2 movie tickets....no wonder the Carmike could afford all those fancy reservations. #ripoff,0
@johannah_yousuf daily I love johannah tweet ❤️❤️,0
"@justinbieber anytime, I love you so much",0
"Im falling for ya, falling for ya *sings* #Derek http://t.co/nZXjywlNbk",0
Eru Chitanda is the only daughter of a lineage of wealthy farmers known as the Chitanda clan.,0
"While Your Still Thinking About Me, I'll Be Off Somewhere Doing Me ✌",0
RT @lahcleve: Guess imma just fw Bacchus tomorrow!,0
RT @leximellinger: Bitches love good morning texts,1
I ordered wings and pizza for myself a long time ago where are they,0
I guess its just me and mary jane tonight,0
Hey peeps snap me @ annniegib on snapchat k thanks a mil,0
So true ... http://t.co/gA7W6L55IH,0
RT @King_Guwopp: One Mans Trash🚯😖😏 Is Another Mans Treasure😍🌟✨💋💘💯‼️,0
@butt_tickles monday night?!,0
RT @XxLoveeeME_: 😀😀 missed my baby . http://t.co/qHKGzq0Mp4,0
@alycoloma i love you too❤️,0
@DieselDiva98 see if any boy can do that? nope! so beer is who im staying with!,0
RT @BieberSparks: Can we just take a moment to appreciate Calum's solo in 'Amnesia' https://t.co/aIvRhLN2G2,0
"A vision, a promise of heaven, a reason for being forever.",0
I posted a new photo to Facebook http://t.co/DhLtFyOu3H,0
"If you treat me right, I'll treat you better...",0
I'm so tired that I gotta go...,0
@Spuntang did they send me draughts when I asked for sons,0
After game come home n talk to my girl until,0
RT @YikesIts_Carrie: I HATE Sneak Dissers 😒 DIE !,0
"All farewells should be sudden, when forever.",0
@hoffinator_ dude nobody knows what you're talking about,1
RT @ALAYLMacoustic: I still cry because last year on christmas eve Justin retweeted me but then un retweeted me like 2 second later 😔,0
"What's that you ask? How do I spend my Saturday nights? Hahaha, it's funny that you ask because I have no friends so probably nothing......",0
RT @theycallmejerry: I love their friendship http://t.co/ULcpellryW,0
RT @NiggasBLike: HEARD YOU WAS TALKING SHIT BRUH...  http://t.co/iOckn8pm8z,1
RT @WorseThanCrocs: The fact that Netflix doesn't have what I want to watch... Is Worse Than Crocs.,0
Goin to bed kik me doee _DatsJae  n maybe I will wake up,0
Lol!! http://t.co/TtnhNGjAXh,0
@MekkaDonMusic @dawnnhinton where can you get the bring the juice shirts at?,0
"I’ve collected 2 Scrolls! http://t.co/Hir3Ah61vA #ipad, #ipadgames, #gameinsight",0
"@campfield92 me too babe, me too .",0
RT @RelatableQuote: when ur best friend doesn't come to school http://t.co/mVdE0UITjL,0
I wanna watch grey's anatomy but I'm soo sleepy 😴,0
What wine does to local ladies in Pak is unmatched yet amazing “@swietlik1233: http://t.co/l47LQKQwaZ”,0
RT @siwon407: - saturday night http://t.co/55gNZY20pU,0
@lilylykes @rosemondeopie I love different types of food in different country,0
RT @bankelele: #inthepapers Safaricom and Airtel buy out (and split) Yu,0
@CaitiFlaherty happy birthday ☺️,0
RT @luke_brooks: @James_Yammouni next time just text me,0
"waltdisneyharry 

i actually love everything you're one of my favs and i hope mikey follows you 🙊💖",0
I met the cutest guy today😍😍😭,0
I don't even like 5SOS,0
My body hurt 😩😩😩night night,0
RT @_MorGay: I love being in love.,0
"Facebookians, please help me get to 550 ""likes"" by the end of the weekend.  Shares and witty comments are... http://t.co/3u1LkPIEfN",0
RT @SacredFruit_: I'm only human,0
The music on the radio fucken sucks,1
@MCville27 wow! All I said was the pic shows no alarm. But ok.,0
RT @AyoitsDeandre: This True AF Tho 😩 Ugly Mfs ALWAYS Hating http://t.co/z3m9k39SJ0,0
.@SweetAsTye Thanks! We are so happy to hear! Continue to make an IMPACT! You rock!,0
RT @FemaIeThings: I wanna unmeet you. I wanna start my life over and erase you completely from my life.,0
@Based21__ Lol looks like they got beat in two different sports tonight,0
Someone come take a romantic walk on the beach with me,0
"“@cxiou: I need someone to take me to hell” Pray about that one, Jord.",1
Happy birthday JB!! 😍😘😉,0
How is everybody meetin my fam when I'm not around like damn!!,1
RT @All1DFandom: Retweet if you love this irish boy http://t.co/HqvvLYg6HH,0
@xSamoneeeee_ bitch idc where it's at ima catch yo bean head ass by that gas station,1
@chaelliin_cl JUST RAMEN!? WHY FOOD WHY,0
Jealous of your life  RT @hideNgoNEEK: thinking about going to Barnes and Nobles tomorrow. 📚,0
Didn't even get a 2-year gift because you suck so much :-),0
RT @CaringKidrauhl: I've been waiting for a birthday tweet from Justin all day! We finally got one at the last second.,0
Keep your mind on the things you want and off the things you don't want.,0
"All my people from the front to the back nod, back nod",0
Procasinating cause it's saturday.. I shouldn't be doing this.,0
Me &amp; my Fam killin shit one day at a time!,1
RT @uilanicorona: What's moorpark spelled backwards? 😂💩,0
@liquidluke0k bettter than nothing!,0
@talk2GLOBE pls reconnect my outgoing service! I just paid my bill thru online banking! http://t.co/wce5oP3Sz5,0
RT @Eric_w508: @thaiizthornton like they're not even having sex right there.. She's trying to get him off cause he's raping her it seems lo…,0
@zombieg13301 Should the people be random people? ||,0
whats up,1
@luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie I said that I loveyou and your videos make mehappy?follow me pls :(34,0
RT @iQuoteComedy: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s no…,0
RT @TheVineBible: I didn't know Beyonce was Mexican... https://t.co/bOuTlhQpM1,0
Kelbans a hater ✋,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
I c u tho and that's fine 👌,0
RT @RyanDale30: You got something I'd do anything for,0
RT @xxxiiixcix: Hellys are so played out 😕😂,0
@AngelieItaas yes i just got home!,0
I thought wrong,0
RT if you remember this faggot http://t.co/FXejoFTVfN,1
You grown? Act like it?,0
Hi AT&amp;T. I'm officially a part of your family now. #bittersweet,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @roxanaqjv: So sleepy,0
@lhswarrior66 see your not the only one who knows about jeeps!☺️💁,0
"LMAO, FR http://t.co/WW8Ek5v1Vn",0
@_shundaboo_ only for you boo!,0
RT @justinbieber: and haterz.... i love u too. ;),0
94% on my second communication in organizations exam 👌😊,0
"Subjects of the kingdom are delighted with the Wattle! http://t.co/MScAcmJr4R #android,#androidgames,#gameinsight",0
RT @LoveMe_Carly: Females be forever crying over multiple niggas 😒,1
i guess,0
OMG I JUST WATCHED NON-STOP. ONE OF THE BEST ACTION/SUSPENSE MOVIES. Liam Neeson did a very great job.,0
RT @CurlyHeadedB: I hate hate hate when I start developing feelings for someone because on some real shit it scares me.,1
RT @maddiemilli0n: i haven't taken a good selfie in a long time,0
“@TheImmigraant: @ThatONEBeener don't put one” I didn't 😌,0
RT @kaylawest_: I see two of my bitches in the club and I know they know about eachother,1
The GOAT of ALL GOATS 25-for-25: Gretzky records that will live on http://t.co/Ewkhcvuhx7,0
RT @Quincy: A family that prays together... stays together...,0
"I've collected 53,544 gold coins! http://t.co/2NhnTn2CNJ #android, #androidgames, #gameinsight",0
@T3sla_ @Borgore i believe in you,0
RT @YourLifesTweets: Live your life http://t.co/LDOY8dP25M,0
"“@sumhow_: @OnMySoul_NeeBad lol” ===&gt; 😳 .. This is Not a Game , I See The Simplest Words Spelled Wrong !.",0
@justinbieber i love you ♥,0
RT @elementalkirin: @namstans I courageously welcome the woohyun feels with open arms o&lt;-&lt;,0
RT @karobxtch: @xoxokimbers12 I love you too💘,0
RT @VODKAIRWIN_: 💕SHIPPING WITH 5SOS SEND ME A # &amp;&amp; A SELFIE (FREE) CLICK THIS PLS https://t.co/UDiE8TLTkF 💕,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@NixonNobody wait but don't flip my parents off. That won't settle well haha. We'll my dad might laugh haha.,0
Sheree bouta have me sick😩,0
@frazzledrn lol good one,0
@WalkerRaeven oh shit😳,1
RT @masoodkhan30: don't know why some ppl glorify these pompous morons in bollywood like aamir khan and javed akhtar as intellectuals  http…,0
"RT @GCobber99: Abbott Coalition backed by media can tell a woman PM that her father died of shame, but how dare labor senator call man in m…",0
we met a while ago but i miss you so much hope everything is going well love you,0
I haven't sat in the passenger side of my car since I bought it 4 years ago,0
You suck 😒.,1
"Lmfao if it's whatever I want, sweetie you won't be in the room so chill with that nonsense",1
@bitchesENVYme_x 😂😂 no baby she's sick 😰,0
"@A7X_Lover12 helu im tired aha but i can talk for a bit :D, where are you from btw? Because its 4 im the morning here haha",0
RT @610EdwinV: @yutayokoyama96 @Chris_Chavez7 yuta wtf are you talking about,1
thank you for changing my life. hope your birthday was amazing ily @justinbieber http://t.co/B3QCts7hhQ,0
...Academy and (C) something about the Academy Awards and class.,0
RT @Bon2Timez: S/o to my broskis taking that big ten 4x4 title!! @JRisp @jv_walk @ImaTrackAthlete and Lamar and I was one hell of an altern…,0
“@KaylaLauren2123: @AlwayStrive loved his surprise 😁😁😁😁👏👏👏”jes I did 😊,0
@justinbieber Your welcome,0
girl i know you want this dick .,1
"RT @collegefession: ""Im sitting on the toilet, stinking up the bathroom while reading collegefession. I might be in here a while.... P.S. i…",0
RT @femaIefeelings: a hoodie and underwear is all you really need to wear tbh,0
@5Oshadesofgains I KNOW RIGHT?! I love my boys @NHLBlackhawks,0
RT @_RMG__: going to sleep,0
Happy birthday to my sister-from-another-mother @laazycow 💃💁🌈🌸✨😍😘,0
Just posted a photo http://t.co/5luxEiPUQm,0
"Finding the right Hybrid: Hartke LH500?: Hello all, this is my first time posting. I have read up on all the t... http://t.co/MBeouJrotr",0
RT @BrentRivera: RETWEET if you LOVE❤️ pandas!!!!!!😄😍,0
RT @Nettaaaaaaaa: 😂😂 RT @hotterthanjuly: They finna adopt her. http://t.co/szGwRVlPx5,0
ull txt yo nigga yo whole entire Oder plus tell him to say it verbatim n he comes back still missn sum-_-,1
When my bestie tweet 😳,0
@eddyb0ss @_ChocolateFever @MichaelBlackson @souljaboy Micheal Blackson likes shitty music. he was on Keef's tape,1
@ShaneShane12234 @AcrossTheGlobe_ I don't mean to yell about it but I'm sick of ppl constantly saying he can't shoot lol it's ignorant to...,1
@runtelldatbish I just speak on what i see with my own eye's. Of course its different situations but allot are like that.,0
"""@iRajneekant: Rains + Rum + Poached egg = awesomeness. #Indore""that's enjoyable life...",0
@TheRealConf_ just by the way you were asking me to leave. &lt;3,0
I'm crossing over if I don't stop.,0
I'm gonna miss this stuff 😪 #likeleavingthenest #lovemyshopboys #growingup http://t.co/H9bgStY8hi,0
@genevieveew yeah like it's not a BAD movie it just does not live up to the hype????,0
@itstaylaaah_xo thank you aw aw aw 😘,0
RT @PontiacSnoop: Hood bitches in tims &amp; sweaters,1
"come kids, dance with jesus",0
RT @LiloAdelaida: @AnissaBabyy_YM love you(:,0
"AND IT GETS ON SPORTSCENTER ""@_theUntoldTruth: *lebron lands in the stands and all the cameras follow him* ...""",0
"@jerricasmith1 i been good just been out the way working and in grad school. whats been up with you, how are you",0
RT @PINKfantasyyy: People stare so much. TF YOU WANT!!?,1
Got a bad hoe to snort yay,1
People have to stop watching the extended version of movies. #movienight #threemusketeersbonding @k8biese @laurencompeau,0
"""@AmericanTrilla: “@KeyBlood_: Wifey dat &gt;&gt;&gt; 😍😍😍😜😏” thank you I try""I all wasn't talking bout you..",0
Handful instruction and basics enate in order to godown matriculation: YZppAhkTx,0
Great photos in @ArmidaleExpress @DayontheGreen by @SammyJo_Harris_,0
I'm at Cactux w/ @chespy http://t.co/ZadNxoUBkk,0
"No. 5 Kansas loses to unranked Oklahoma State, 72-65; Cowboys' Marcus Smart scores 21 points (ESPN) http://t.co/idOVeEEs8F",0
@diabolicarter thank you so much!,0
Heck yeah http://t.co/eqoJfBz8C0,0
I ❤️ powerade sm. http://t.co/Xeh0wepl88,0
Uhh ... Who tryna match ?,0
(631)789-1235 ... Any ideas who it is 😊,0
