text,label
RT @USLacrosse: 16 Characteristics of a Complete Women’s #Lacrosse Player http://t.co/vDjoBUudzU http://t.co/S5jgAbLsnE,0
RT @TheWorldImages: Homer Simpson iPhone Decal! http://t.co/pByTloQ9Bv,0
"RT @Glisson612: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SutVxJeqyu
#7yearsofkidrauhl #FOLLOWBACK  #WeLoveEpicMobClothing -436",0
Don't smoke kids. Its not that cool. Do acid http://t.co/0sxA0ChXMl,0
Can you not. times 100,0
"I may flirt, but I know exactly who I want.",0
@Malabartweets BQ 3. Ans )Aamir Khan #BollywoodHoli,0
Goodmorning Twitter ! Say it back,0
"TWITTER FOLLOWERS=&gt; http://t.co/ucPiiWp680 I recommend

@yalnizcartyapar @NurCimbomlu @ahmed__1237 @trissygarcia @mattycool62 @dedi_irawan12",0
"RT @wisdomsquote: People come and go, but life is simply about seeing who cares enough to stay.",0
@Mwizzy14 iwe you should visit me soon....waufwa...,0
RT @TheMattEspinosa: @Mr_Carterr well yeah cuz you're short haha. Srry luv u,0
“@TheMattEspinosa: @Mr_Carterr well yeah cuz you're short haha. Srry luv u”,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/62smtXKvxa,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/hgjnh1d0wE",0
"RT @onewomansubs: [FAN ACCOUNT]
A fan's lipstick was on the side of her lips so Seunghoon said ""You've got something right here"" and wiped …",0
@Prunched @deekyuwan smh kiichan XD,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/uxlfKMBape
ipadgames #MORE #ROMANCE #BACK  #WeLoveEpicMobClothing -591",0
"Today stats: One follower, No unfollowers via http://t.co/3av06kUF1Y",0
RT @HistoryInPics: Alfred Hitchcock directing the MGM Lion http://t.co/sCaGGKPfde,0
@Luke5SOS Please follow my friend @LusinaRocks :) She's a massive fan and she'd be so happy if you'd follow her :) Love you ❤❤❤ x146,0
RT @fightforsightUK: Wishing our friends @CollegeOptomUK  a good #OptometryTomorrow conference in York.,0
RT @ChipsNoi: Thanks for the quote @ggCMonteCristo @ggDoA @ognglobal  !! Cheers from France #OGN,0
for real : love will be waiting at home .  np,0
I don't think it's possible to forget someone who gave you so much to remember.,0
Bills fuckin suck 😒,1
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/9GkYGfjCx2",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 8.21,0
RT @MCToddLah: It's spam &amp; masterbation day for the majority.,0
#InstaSize http://t.co/dkorZG9cax,0
Idunno whats the reason,0
somebody probably is spending my shit as we speak 😂,1
RT @stabilitees: #starwars Fan? See Funny Star Wars T-Shirt designs from independent designers http://t.co/JF5E1h1EYY #darkside,0
@RachiebabyO @chillimatt dare I ask? I hope Simons doesn't see this about today as it's fish &amp; roasted veg for tea!!,0
RT @_brittneyortiz: @JahzayJ_ 😂😂😂😂 thanks Bri ✊,0
"Today stats: 2 followers, No unfollowers via http://t.co/DAyT1jdPZw",0
@mieckalah haha this tweet about you is nasty http://t.co/FJ6UqR96xQ,0
Great #Stock #Research $ECL $FOSL $ORCL $LIVE #NASDAQ http://t.co/k4emfsBX3k,0
"Today stats: 5 followers, 2 unfollowers via http://t.co/pXliCH5l1S",0
@liewkarlok going with fam ?,0
smells stinky from the things you hide? Hahaha! Power of oblivion.,1
Actually I am really confused..and I dunno what should I do with it..,0
@TalyaGoldberg We need more companies like @250gram_! I read an article on @fluxtrends about rise of flexibility at work. It got me!,0
RT @SD_GBE300: I Hate Seeing Bitchez Wid Uggz Bootz On Y'all Need to Stop Dat Shit,1
"Holy Foursquare, Robin!! Caped crusader humour in this weeks #traffictoon http://t.co/nD6ccZVXb5",0
"RT @DunoLOvera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KUdWTKmODO
ipadgames #Buissness #ANDROID  #WeLoveEpicMobClothing 739",0
RT @okshayla: I want my eyelashes to be as black as my soul and as long as the list of people I hate.,0
"""When the last tree has been cut down, the last fish caught, the last river poisoned, only then will we realize that one cannot eat money.""",0
Would you like to speak at Kiosk London Expo? Call our office on 01353 644080 and speak to Jan.,0
"RT @tyleroakley: Yayayyay! My new Q&amp;A video (http://t.co/fOi1Y9ZaHy) hit 500k views! RT if you were one of 'em, frown at yourself in a mirr…",0
I swear I just heard them say she - mobile in context of cars which until now I thought was only a fake bird. @Rachelpowell,0
Can't get it done since I gotta have the babies all day &amp; night! #ugh,0
deep in the studio,0
Music in the  morning &gt; afternoon &gt;&gt; night &gt;&gt;&gt; can't get enough.,0
@justinbieber And something forever http://t.co/wC4tnH2Za4,0
Sometimes I stay up at night thinking about you and wishing we could be together.,0
I posted a new photo to Facebook http://t.co/AVePc7pSwy,0
photos are stunning and compete each othe,0
@krystalteowww omg thank The Lord! I thought it was weds :3,0
Oww I just fell up the steps😭😭😭😭,0
RT @lickyoudown69: I love/hate going to late to school,0
"RT @_tashastubbs: Roll on tomorrow, MK are a joke of a club. We're ready, are you?",0
@DatBoss_LifeDoe I make myself laugh 😂😂😂,0
"Field is even better now! http://t.co/WkyMbyXa1n #android,#androidgames,#gameinsight",0
RT @Mike_x305: Today is going to be Good DAY 🙏😍,0
@Luke5SOS FOLLOW ME YOU IDIOT  ♥‿♥ x31,0
"I've collected 20,160 gold coins! http://t.co/BvtXyOBbcz #android, #androidgames, #gameinsight",0
"Arming U.S. Customs Agents in Mexico Stalling Bilateral Trade Agreement: 

LARE... http://t.co/UcZEYn0llE",0
[slumps into a chair],0
RT @Hevallo: BREAKING #Turkey: Court set for ruling on Abdullah Öcalan human rights complaint | HUMANERIGHTSEUROPE: http://t.co/KmtAs2gsW4 …,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/0PuqbpsLv7,0
I would give you good loving till the day I rest in peace,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #iPad. http://t.co/IbZUvNKGuM #ipadgames,#gameinsight",0
Total waste of a morning study,0
RT @ItsTheGrumpyCat: Instead of getting their period girls should just get to sleep for 5 days straight every month everyone wins,0
we switch position like we doin yoga in this bitch,1
@yooo_rahhh 😴 denn uu lateee im sorry hee dontt wake up to 12,0
@sIeepyemma Th at WA SNCANILA WHSHE LOVE M&amp;G,0
you are a very good channel with very bad website @timesnow,0
RT @IcelandFoods: It's #FreebieFriday time! Follow &amp; RT for your chance to WIN a £10 Iceland voucher. We'll pick a winner at 5pm.,0
I wanna take pictures with my friends today 😕,0
RT @TheLadBible: All sorted for #SteakAndBJDay... http://t.co/IFblNi0rV9,0
RT @BiharForBJP @rkthakan  All we have to decide is what to do with the time that is given to us. Donate at http://t.co/QbloXZaBPZ,0
Get 1000s followers in 1 day http://t.co/VzFymYtfRe,0
RT @Nikita_sona: @geetanjaliTK @shrenuparikh11 shrenu is absolutely stunning lady wow. N u r my fav Anjali too muah,0
Just posted a photo http://t.co/dzx9Gk5zBa,0
"@TheMattEspinosa FOLLOW ME PLEASE MATT, ILYSM 64",0
hug each other more often. stronger. warmer and from the heart.,0
@weyheyshayla stefan &amp; caroline #TVD,0
RT @Camerynmarie626: my grades would me 10x higher if my dumbass actually studied,1
Damn its sad when you can tell your ex is coming down the hallway because their voice is so easily recognizable,0
@guestlist_PH until when will you be approving attendees? :),0
Bachelor party vegas hotels -  #Vegas #VIPHost #Hookups Call us 877-732-7603 Click http://t.co/2wjFrBSKbg ,0
for 192837645 times,1
"Atrium Prestige Thalasso Spa Resort &amp; Villas *****
Super Early Bird !! Book Early for 2014 and save !! up to 35% http://t.co/wBCZJyqfgP",0
Ow Mary baby your on my mind 24/7,0
Cold a/s,0
I'm up .. &amp;&amp; shouldn't be! 😡,0
RT @TheMattEspinosa: @Mr_Carterr well yeah cuz you're short haha. Srry luv u,0
@94louilou  Image of me and you after a Cumiskey's #foodcoma http://t.co/nAsbtyk3th,0
"RT @RuleofSecrecy: We can't let t**side win, we deserve this!!! #yespimpmysummerball Bournemouth WAKE UP BOURNEMOUTH #YESpimpmymsummerball …",0
#YESPimpMySummerBallTeesside,0
This cold weather is making my earss hurtt. 😔😥,0
One... You Dream come true,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/JpX8VFJ8JN",0
"I've harvested 1,150 of food! http://t.co/T0RxU618VK #android, #androidgames, #gameinsight",0
"RT @PassionPosts: I don't care about your 
- age
- weight 
- sexuality 
- height 
- gender 
- skin color.
As long as you respect me, I'll r…",1
5 new unfollowers in the last day. Via http://t.co/dZVwnVJNEH,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/hx3cKVwCbs.,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/SpELuNXsLX",0
Program Manager Transmission: For one of our clients we are currently offering a position as Program Manager T... http://t.co/IiDqzVQaKw,0
RT @12YearsDriven: @TracyStinsman @Livindeadgirl25 @LeonasSister @michellelong85 @novasparker @outliarmetal @AdrianPain @RockersDive @TheSe…,0
RT @realest_caramel: No school,0
RT @ISmokeIt: blunt o'clock,0
"@cindynqvo my devious plan MUAHAHAHAHHAHAHAHA talk about ""vividly"" , vivid lights is coming up!!",0
"At the internship listening to messages from yesterday. A gentleman calls and starts with ""Such and such, AMERICA..."" #ohboy #Merica #haters",1
"RT @Stars_vs_Star: Who is a better singer? 

RT for Justin Bieber
FAV for Louis Tomlinson http://t.co/Q1p5AT0Eog",0
RT @lyricsborn: @Jenkles2 @Latyrx BROOKLYN BOWL SOON!!,0
..&amp;😍 http://t.co/CRXc6oN43R,0
Im ready to go snow mobling already,0
GoodEvening&lt;3,0
"I have completed the quest 'Find 3 suitable pu...' in the #Android game The Tribez. http://t.co/0v3tMKfHuY #androidgames, #gameinsight",0
RT @Oditiansyah: Hey. I miss you. I know... You don't miss me too. But no problem.,0
"RT @markcoruk: Love and compassion are necessities, not luxuries. Without them humanity cannot survive. Dalai Lama",0
out you was do a your a can they can they was get I to me you be,0
RT @FunnyQuotees: I wanna get an education but i dont wanna wake up early and do homework and study u feel me?,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Hi5Mpd5KeC
#mtvstars #FAST #GAIN #ANDROID  #WeLoveEpicMobClothing -229",0
@jiarou0204 I do whatever you all wan la,0
@djtango #nowplaying #laisla http://t.co/hnHcpE0oqq :  - Cyndi Lauper - Time After Time (Alex Gaudino Remix),0
RT @2017Hull: View the latest edition of City Arts News - Friday 14 March &gt; http://t.co/6dUpDWzMUz #Hull2017,0
RT @sabrinathebruja: Booty selfie in the afternoon to get you going through the day,0
This Cake is kinda cramping my style...Dude!!!,0
RT @fdavenuecom: Hey girls! #COMPETITION time!! #WIN an outfit of your choice from @fdavenuecom and @lydcbagsuk! RT and follow! http://t.co…,0
@Steg_G Live Right Now #nowplaying Thin Lizzy - Whiskey In The Jar    http://t.co/PCy1AjSh3m,0
Why do we remember the poets and not the composers of WW1? http://t.co/UyPL7iEb1Y,0
Me as a parent http://t.co/lYerwbvqJj,0
Been sleeping since noon,0
RT @SoDamnRomantic: You're amazing just the way you are.♥,0
"RT @julesandchris: @TaylorArmstrong love from across the water in Australia, So glad you are having the life you deserve. x",0
underwhelmed by today being friday. just the same shit again next week and the week after that #realist,1
Wake up wake . Gotta get this paper get this cake up. Gotta act like I care about thia fake stuff . What a waste of my day . ✋😒😒,0
"RT @RockyAthas: @carranza_foto  Gran foto!  Gracias!  Great show in #Aviles, one of my favorites on this tour. #blues #guitar #rockintheblu…",0
Just posted a photo http://t.co/hM2tTiXPUz,0
RT @_Leezus: WHOLE CENTRAL SHOULD BE SQUADED UP COMCAST TOMORROW.,0
RT @ZayneDonovanXXX: Morning Everyone:) http://t.co/p3dnKn2BW7,0
RT @georgiagent11: Damn you allergies,1
Definida a data de retorno de “Pretty Little Liars” e “Switched at Birth” - http://t.co/88YHecgLpK http://t.co/Qi438cd4vy,0
"RT @lostinalex_: I hate posts like ""if this gets 100 RT I'll stop cutting"" no. If you can stop at 100 RT you can stop now. Just stop beggin…",0
anyone tries to fight my cousin ill get my shot gun and shove it up your loose vagina and pull,1
RT @NorthantsPolice: Northampton: Electrical items stolen in burglary http://t.co/xLUj7h0Rn1,0
"$31 Longchamp bags,81% Off,Free Shipping,http://t.co/PAHZEkhgkA.",0
US donates 37 vehicles to Central African Republic http://t.co/kcwlxP12q0,0
CONGRATS KAT MEOW &lt;3 and NENAHH @BellaSchmellaa @_kkkatastrophe,0
"@kylie_ladd Oh hun! Not nice. I used to get them around occasionally around the same age. Thankfully grew out of them, only get maybe 1 a yr",0
"♧} REDUCED FROM $49,000 #goldleaf furniture 3 seat 2 seat 1 seat coffee tab 24 carat http://t.co/2zqIH0DTii",0
Effective use of typography in #web #design http://t.co/0742ilqqhD,0
See what Homes are for Sale in #Sacramento http://t.co/osusP0Afxm #DowntownSac #norcal #bayarea #Elkgrove #roseville #carmichael #ucdavis...,0
RT @chelseafc: Mourinho says the performance of the team on his return to Chelsea is 'ahead of schedule'.   #CFC,0
RT @annahuxy: Absolutely LOVE @OfficialClancy now after seeing her at Michael McIntyre's show!!! She is amazing 😍😍😍 #perfect,0
"RT @Tauperu1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/c6b0i6wF2V
#sougofollow #SHOUTOUT #aries  #WeLoveEpicMobClothing -647",0
RT @MeanGlrIs: I HATEWAKINGUPEARLYIJUST WANNA SLEEPIDONTWANNAGOTOSCHOOLIJUSTWANTTOLAYINMYBEDAND SLEEP FORTHERESTOFMYLIFE!,0
I want it to be 5pm already... And I want to be happy- right now it's 7am and I'm pissed.,1
"RT @blingerforjjong: Just thought of something lol 
Taemin: dancing machine
Onew: bowing machine
Minho: hugging machine
Jjong: crying machi…",0
"Today stats: 2 followers, No unfollowers via http://t.co/SYGzndN2Ue",0
"RT @mzzmel: Don't take other people for granted but most importantly, don't take yourself for granted",0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/VCUaBtU2at",0
"Today stats: One follower, No unfollowers and followed 5 people via http://t.co/ZMhrVls9mW",0
@MollyBoswell123 lol did you mean to post this? http://t.co/L4kkv5NMuh,0
RT @emmadavies68: My brothers dad (mums 2nd husband) got an OBE for services to child protection. Well done Paul #OBE,0
"@rongiemom i sarang you ummaaaa. &lt;3 { umma, wdyt if i change into bomee? }",0
The SocialMedia Strategy Daily is out! http://t.co/2YixgOSFmp Stories via @paperogiallo,0
"I can't wait for warm nights, swimming pools, a break from all the bullshit, tan skin, and just a good damn time. Summer 2013!",1
@ReseMone morning 😏,0
"Y'all nigga stay smoking 2,3,4 blunts to get where 1 of my blunts will get you.",1
RT @mikhalriley: @Gabbymedoll_ happy birthday gabby,0
"Today stats: No new followers, One unfollower via http://t.co/HLdcnhvIHV",0
@mariam_mt ill think oo tell you,0
RT @HollyMcGrath4: I can't even remember the last time I actually looked good for school,0
RT @OAPlanet: Did you know that Antarctica contains 90 percent of all the ice on the planet? http://t.co/4YhJuRN9kr http://t.co/l0uioVcC0h,0
@Daniela_Sk @Eliz_bmalham all american* and digital horizon,0
"@JosephMRyan1 She's definitely worth a follow. Beautiful young woman, sister and patriot!!! @Pinkadottts",0
"RT @SexiestFaces: Slow to catch feelings, fast to lose interest.",0
"@SinghNavdeep Our govt has lost it's mind! If it had it in the first place, that is.",0
@BenMcAleer1 @Hannamayj Sickos saying right,0
I posted a new photo to Facebook http://t.co/gUG5hzvpz3,0
"how I managed to wake up, get dressed, and leave in under five minutes baffles me",0
@AikoRyoshi_bot pudding?,0
