RT @OnceABC: 30 minutes until Once Upon a Time! Retweet if you'll be watching! #Rapunzel,0
"I don't know what I'd do without you. your words are like a whisper cutting through. as long as you are with me here tonight, I'm good.",0
Time to listen to some slowjams🎶😍,0
Man U niggas ain't gone shoot Man U niggas will tell,1
RT @Iifepost: best memories come from bad ideas.,0
its damn to hard to get a follow from @CameronDallas,0
RT @KidFury: Of course Phaedra and Apollo have chemistry. They're both hoes and they both steal.,1
Smoke and keep calm,0
RT @iiGiveTityFucks: Don't call my bestfriend your bestfriend.. just don't,0
"@nascar933 there was some road apples along Enola road, I thought that's what you were referring to...",0
"Hey iherb, tried to order thru ur updated app, checkout leads me to this http://t.co/L13XGCA67K",0
“@Goldielocksss__: “@JaeeZ_: this just gave me life 😻😩 https://t.co/ZSsc1xlunm”😩😍🙌”,0
RT @iamciarajoyce: helicopter spotlighting the party house....we go hard in San Bernardino 👌👌👌👌,0
"RT @LILBTHEBASEDGOD: please don't tell me what i feel, ask me what i feel - Lil B",0
RT @UKphotogs: .@KentuckyMBB 's @TrillGeta15 throws one down in the Cats win over the Shockers #BBN #WeAreUK #MarchMadness http://t.co/ApLs…,0
@_Left_Eye not this time...I miss it,0
graduation announcement http://t.co/EdhU7EEkDQ,0
"RT @bigbootyprobs: you 
ruined 
zoey 
101 http://t.co/lLnsPeNYp2",0
"RT @speknyc: Don't just look at her ass, EAT IT",1
😈👟💸 - BFF I LOVE YOU👫😈✊,0
RT @supportsbizzle_: #JustinMeetValenPlease http://t.co/veJItKBt6D,0
"RT @Tweets_2Dope: When I'm alone, I think and think...and think...and think...and think some more",0
Kickers slop black glossy size 39 - 43 #jualsepatu #sepatumurah #OnlineShop http://t.co/xsruBMHk3R,0
"""@Diego_Suarez32: @miyanaxo Can U Put The Rubber On With Yo Mouth?? U Ain't No Rookie When U Can Do That Just Sayin"""" yes",0
"""Three of his fingers had gotten caught in a machine, and it began to suck my father in.""",0
50 shades of I fucking hate life 👌,1
I should start writing my english essay,0
"George calling me sayin hes coming to pick me up, fs its sunday",0
RT @CrystalBosset: 😂😩. RT @iNeverChill_: https://t.co/dWq7CiMEiZ Ask a bitch anything on her period she be like…..,1
"I just want you to be happy, even though it hurts me more. I say this only because i love you enough to let you go.",0
"Hello
If you ever need to talk I'm always here for you
🎀💗🎀💗🎀💗🎀💗🎀💗🎀💗🎀💗

And guess what
🌺
🌸
🌺
🌸
🌺
🌸
🌺
🌸
🌺
🌸
🌺
🌸
🌺
🌸
🌺
🌸
🌺
🌸
🌺
Your beautiful💗",0
RT @CMartindale5: Here's a little advice. Do not sweat someone who isn't sweating you. It doesn't end well for you.,0
"RT @TeamAthIete: Work your hardest.
Dream your biggest.
Be your greatest.",0
"RT @collegefession: ""Buy her a drink and tell her you have Frozen on DVD. Works every time."" - University of South Carolina",0
RT @Sports_HQ: This is what courage looks like. http://t.co/3JkXKqY2Sw,0
"RT @RealTalk: When you really care about someone, their happiness matters more than yours.",0
@addylyon @wut_da_fuchholz Sharing is caring,0
Haven't moved from my bed since 2..,0
#Krystalfact Really hates cucumber,0
Wishing I could drive,0
RT @thoughtsdyIan: dylan obrien is the reason I have high standards http://t.co/9TLzAIERLo,0
"@EvaHardwick1 yeah, follow him cuttie --&gt; @rondanielx",0
“@Kder990: @Baby1MaherTime #peanutbuttersmuggler” it's true 😔 I tried to smuggle some ugh but now the security guard has a little present,0
RT @sapphiree_b: @cosycaI oh most definitely something...,0
RT @uMadddt: Lawrence to Peter #RHOA http://t.co/URk3b4chP1,0
"@ReneeOnTheRadio @RealDealManOf  

It's second to nein http://t.co/p5xy8gOiUB",0
Just enjoyen the Cali coast waiting for the next episode of the lords of the #carhoards#JWautobody @ChuckPalumbo #car http://t.co/7YpqlbKdnm,0
Kenya is not that pretty either! Her skin is bad...,0
Glad so many people agreed with this,0
What is UK Tier 5 Temporary Worker Visa? http://t.co/qw0eniDulo #UK #Immigration,0
@BuddyWussisName @britt_vanhay @laurynnnhoran okk :) Lauryn's downstairs moping so I shall go tell her...or I could just let her suffer xD,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/EDbjCLnn2e,0
Why all this big talk on twitter?,0
Tried to take tyler out but he got her ring finger all rocked up,1
RT @SincerelyTumblr: can't even understand my own emotions.,0
RT @Thatregularguy_: When you realize that Chick-Fil-A isn't open on Sundays.... http://t.co/sZZICWnvXJ,0
@_SatChan_ yes! follow my favorite preety --&gt;&gt; @rondanielx,0
"""@whoisbile: 2 glam 2 give a damn""",1
RT @DamnRealPosts: Emojis make flirting A LOT easier.,0
Girl's who work out are much more attractive,0
My teeth are so small.,0
"""@FUCKlNG_PERFECT: I'm here for you.. Never forget that""",0
RT @Luke5SOS: Take the pieces and build them skywards,0
"Today stats: 2 followers, One unfollower via http://t.co/6sPebkFgL9",0
I need a best friend any takers RT 😌👌,0
@vivianwan_VW last minute geh ~,0
RT @jaydenthegreatx: Morning after @Blondyy_3 @erinmaez http://t.co/aXoAw7cFBx,0
@JerecaTafari read your bible 😁,0
"RT @ShaBrees: You gone be str8 couss you,re a visionary.. RT @DunteArmon: I'm My Own Competition",0
@ggg999ggg2009 visiting Austin right now haha,0
"@taraengh cmon and slam, and welcome to the jam 🎵🎶 http://t.co/cYW9d9Ledo",0
I WANT A DOG SO FUCKING BADLY,1
RT @brielle__Xo: Good sex bad relationships,1
RT @viciousmgc: we are all Miss Havisham http://t.co/Bg1mjCYMeP,0
"""Monsters are real, but so are ghosts, they live inside of us, and sometimes they win""",0
Fingers in the sky bangin my gang,0
"“@lorslickprice: @_Alexis_Mariee_ damn yall in my ass” yeah &amp; your up in gods ass, leave my nigga alone he's busy .",1
RT @cyclonenation03: I love this team!!!!!! #Sweet16 #BeatUCONN,0
RT @ididyoursister_: But I really did tell a little girl to drown lmfao ... I meant it,0
my babe not urs,0
Gonna miss the Henderson vs Shogun part 2 fight fuuuuck,1
@aoboner DUDE. DMMD CHARACTERS ALL LIVING AS A FAIRY TAIL PRINCESS LIFE AND AOBA IS THE PRINVE CHARMING,0
✌️☺️ #HappyThoughts,0
Gotta b warm tho http://t.co/mR3cnUn5qq,0
"If Len Bias would have played in the NBA, Jordan would be the second best.",0
I CAN STOP SHAKJG NO,0
@BHickerson15 when are 15 year old tryouts?,0
BUY #SURBOARD ON iTUNES NOW OF @CodySimpson !!!26,0
RT @Sasha_The_Black: I'm literally so scared for this episode. I'm just so nervous. This is what The Walking Dead does to me now.,0
"One day you'll look to see I've gone, but tomorrow may rain so I'll follow the sun",0
RT @CraveMyThoughts: It sucks.. http://t.co/eoJNLIoV1q,0
RT @Brettmartel7: Not so psyched for the storm on Wednesday,0
"I have successfully completed the Message Board quest in The Tribez &amp; Castlez for #iPad. http://t.co/NZoU3EYRfL #ipadgames,#...",0
RT @willjayIM5: I'm a Mens 11 :) you know what they say about people with big feet? they always stub their toes @pancakeirwxn @RealityDance1,0
@Haroon_55 LOL but I get on well with u so I dont see it,0
@TakeOffToSpace thank you Keith 😊,0
@YanaJuaini goodluck yanot ! 😘,0
RT @BaylorBearPit: Kenny Chery for THREEEEE! Baylor on top 7-3! #SicCreighton,0
RT @emptyh4ze: all of me loves all of you,0
"RT @MikeHoag88: Yes, we are racing @kaseykahne's plane home. Just made a move on the outside. Wing, rudder, clear. http://t.co/eVbFBSH6rX",0
RT @ItsGirllCode: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/JJZADobkAy,0
Okay time to work on hw (;,0
@lizwilldestroy and I couldn't sleep in MAW coveralls haha,0
RT @MissRihanna_xo: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/IwyKv3Agn3,0
RT @WhatTheFFacts: Tylenol is the main cause of acute liver damage in the US.,0
$he whipping u$ round town #WELLOW,0
#Ankara says #Syrian #jet shot down in #Turkish airspace http://t.co/XnSH0VsJ4F 'Turkey on Sunday said it shot down a #Syrian fighter j...',0
RT @GoogleFacts: Unhappy people require more sleep than those who are satisfied with their lives.,0
RT @Jakob_Cruz_: Sliding into your Dms like http://t.co/P7UK7WvrJc,0
RT @The_ELBx: How do I lose weight in my cheeks? // let me know when you find out plz,0
I'z got love for the darkskin community 😂😂😂 http://t.co/vWWC1EtTlt,0
@SJoy29 DW just says stuff to talk! Lol,0
#cool @Izzzaayy_ @avincenzi13 http://t.co/tO6E2gLQGy,0
@Mr_Carterr @CameronDallas can one of you make might Rn i really need it 😣😢🙈,0
I LIKE THAT GIRL,0
Pulsar Creative Media is hiring 5 Month Sales Contract $40-$80K http://t.co/1SP1dGvg0J #jobs,0
@leepillmo why don't write Two days ago?,0
RT @RASHEEDA: Whettttttt Lawrence oh no u didn't #RHOA,0
RT @royston_hunter: “@fIirtation: girls love it when you 🙌 http://t.co/6filEcDCfK” YESSSS🙌🙌🙌,0
Why am I thinking about this 😳 no good,0
"""@HuffingtonPost: Avicii's ""Wake Me Up"" a cappella by one guy is so freakin' awesome http://t.co/fKHYp8hN0Z""",0
Just cause he say he gone ride don't mean he loyal dawg.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/qcsYSN6PXl",0
I admit naman n eunhyuk is not the best rapper of all time but the way he raps makes me feel so happy. Nakakainlove! :) :),0
Whenever #RHOA #Scandal or any of those ratchet shows come on I log off all my social networks. #nopun,0
You earned 1 entry to our $10k/wk. drawing @Trenzalorian (I kid u not!). Go 2 our linky and use password 1777 to redeem.,0
"RT @WideAsleepNima: Reading the breathless @NYTimes report on the ""fake aircraft carrier in Iran"" after knowing it's a movie prop is fuckin…",1
MISSING JET MYSTERYHomeland Security chair: No theory 'connects dots' http://t.co/5WX2l94SYw,0
"Once Upon A Time, Teen Wolf, and Reign are my favorite tv shows.",0
@CupcakeeLondonx Iol alright I got you.,0
@ole21rune who are you? I hope you're not a traitor.,0
RT @KoVuMusic: @katherineraeee @Zeronomy nah I'm chillin http://t.co/gP2UMqDLdj,0
RT @relatedship: I feel like an idiot for missing you.,0
"RT @urbandictionary: @zouisoreo_ Finding Nemo: The story of a handicapped boy, Nemo, who's mother and siblings were br... http://t.co/7BuDZ…",0
@BennyLafoot [Smiles right back.] Of course.,0
I wonder if we still going tomorrow,0
@tuff_twin I didn't...,0
RT @HannahGillpie: Honestly; I miss being hugged like that by you.,0
We made it... Get ΦΚ'Τ up! http://t.co/YROHnCDt8Y,0
Why am I so hungry today!?,0
"RT @ESPNStatsInfo: Iowa State: headed to Round of 16 for 1st time since 2000, gets 1st win vs ACC in NCAA Tournament (1-4 all-time)",0
@colinodonoghue1 is wearing the hook uncomfortable? #AskOnce #OnceUponATime,0
..... http://t.co/3zuh6hJNoL,0
"RT @VirgoNation: #Virgo takes on relationships with an easy going manner, but is serious about with whom.",0
Im tryna learm some new things . . . me &amp; youuu,0
RT @BadGirIRihanna: I care about you more than you think.,0
i just cut my hair💇👑,0
The Trade #Union &amp; #Labour Daily News is out! http://t.co/RfTu6ilR7Y Stories via @esooze,0
@ChipsAhoy I already have the power,0
My page still sending viruses uuugh,0
RT @NeesiaaTrends: The only reason niggas go to the gym is to look good for US... so it's all about US,1
I GOTTA FEELING IM #EBK IN THE BAY,0
"@sashaalsberg brilliant, Ansel seems confident in his ability. Are you buzzing about June now?",0
"RT @shaaymarie: @Bozie42 Hi, hello, thank you for existing 🙌 #beaut #heshootshescores",0
RT @Shock_Monster: You look like the reason they put instructions on shampoo.,0
@hyfrebecca I haven't watched that show in forever,0
"Jam Sinatra dont fall for that ""I love you"" shit... il be looking like .. http://t.co/mYMBuAVRwO",0
"@keybootylicious exactly. Just cause S&amp;M (haha) aren't fans, doesn't mean no one else isn't, and he's frickin' legendary and has done a lot.",0
Promise rings are so cute,0
Yea ladies ummmm the whole half shaved head thing? NO.,0
Ughhh 😩😩,0
"hi cam😙 there are 86,400 seconds in a day and it'd take you 2 secs to follow me &amp; make me the happiest girl🌸🎈
pls ily🎀
@CameronDallas o",0
@Mikebeddard1 I know right!! I'm thinking ciders in the summer on ma balcony biatch ;) x,0
Was #PatriciaHewitt linked to The Paedophile Information Exchange?  http://t.co/mv3czwy3QZ #PIE #DailyMail #HarrietHarman #JackDromey .,0
Still like new ,0
“@Mazeeeeeeee: “@FLYMONEYTEE: A fucking bug flew right between my boobs 😭😭” Lucky ass bug 😂”😂😒 shut up,1
Is a critique the same thing as criticism? http://t.co/XhPd1smITD #writers #amwriting #amediting,0
@_triplecito_ @caldoconpalta TWITTERFRIEND ZONED,0
RT @DannielleKeane: It's actually so weird how things change 💭,0
The dub smelled so strong of weed that I think my food tastes like it.,0
#MentionYourFaves @LaurennnMahone @YeahAmeezy @mahomiejournal @iKidrauhlTwerks @snowinggomez @MahomieSister @ridzluvsaustin @swagggymahone,0
""" these conversation at dinner right now """,0
RT @imagxry: Mood: http://t.co/Y3mcOBEDQG,0
Delivery guy thought I was cute ayy lmao,0
RT @Swanny_Sosa: “@cazador_de_suen: @Flash_fos7 those odds would be super high...” Exactly lmfao,0
RT @madisonkahanaxo: “@mayahendersonn: fell in love from the moment we kissed”,0
Peter wants That Peach Badd #RHOA,0
cynthia were u goin with this eye shadow doe ???,0
I can't do school tomorrow,0
Thanks @ArkinStudio for the kind words about @PerformerTrack! http://t.co/VzW5LdZ8L1,0
I don't know if I can handle twd tonight,0
"RT @teresalisbon_: THIS IS WHY I'M AMERICAN, TO WATCH THESE DISCRIMINATORY VIDEOS IF YOU TAKE THIS AWAY WHY WOULD I WANT TO BE AMERICAN MAN",0
Current Amazon Coupons. The discount will be automatically applied when you check out. http://t.co/G0adM95a7Q ..,0
"@Bagwell4Trustee Mark Dambly never spent a night in jail, either. #selectivememory #PSUBoT",0
RT @WiperTheShandia: wesh @Le_Beurre_Berry RT @ohhijeremy bruh hitler not dead he chillin on the bus http://t.co/HWv9J7iihN,0
@PissedOffBiotic Ah ok. Is the boss a badass constructor?,0
RT @KFCBarstool: Going back to being a normal human tomorrow with no college basketball to watch is going to be a disaster,0
RT @JessalovesMJ: i need a social life,0
@GhostOfSparkles flawless performance!,0
RT @HornyFacts: The sex is better when you're physically &amp; mentally attracted to them.,1
should have wished for a cake...,0
@JannaDyck @HouseofSeth Damn. Thanks for letting me know.,0
Oh... /:,0
FBI: Release of marathon suspect photo right call http://t.co/9iooZcMKK5,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
Do you wanna build a snowman? It doesn't have to be a snowman! 🎶 @Donate_2Charity,0
a2: Think and plan from the students' perspective. How can you hook 'em and make it relevant to their lives  #edchatri,0
My husband playing angry birds. I love this man. http://t.co/IhTFqkr4bZ,0
"Beauty is a source of aspiration in human kind, and as such, reminds us of our higher being.",0
"Feelin’ lit feelin’ light, 2 am summer night.",0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
Do you treat your body like a Temple or more like an Amusement Park? — Who makes up these questions? http://t.co/ahMhSdmH73,0
RT @centennialc: Our School of Transportation is Canada's transportation training hub: http://t.co/2U4lDrLz3z  #centennialcollege,0
http://t.co/dXBCDnynT2 get 1000 followers with ease,0
"@Shaunaa_x aw fanks hunni. (Unless there is another lucy in your life in which case, I'll stop tryin) 😘😘😘😘",0
BECAUSE I'M HAPPYYYY http://t.co/pYARMnc3Od,0
you only jugde people because people jugde you,0
these bruises make for better conversation🎶,0
@iEliteShot breaking bad,0
The Salt-N-Pepa Show: Pepa's Surprise Visit http://t.co/u6Xo9hBSfV,0
@WolfGangJonesX shut up b4 I box you,0
RT @aliiciaa_lupe: Hopefully there is some cold days during summer .. Ima miss wearing sweats and sweatshirts 😩,0
RT @Angelli_xo: @_edithr0125 Only Because His Cute lol,0
RT @StevStiffler: expensive restaurants be like $93.55 http://t.co/FCiV2vsKIb,0
OMFG BYE @RixtonOfficial http://t.co/gDQfVnHHxq,0
Mama ain't raise no fool.,0
"i never seen that video , i was lurking her page! lol",0
"RT @BobovLive: Rabeiny Shlit""a Is Feering Now A Yurtzeit Tish Of Hrh""k Rabbi Elimelech M'Lizensk Zy""u With Talmidei HaMesivtah Who Learned …",0
RT @CapitalSwank__: When I get a job its a rap. Saving everything. Then when I'm 18 starting my life. 💯👪💰🏈🚗,0
RT @wheelingprobs: Sam Löfquist with a filthy Shootout Goal. https://t.co/QmAmJn0svN,0
RT @_laayyyy: @forever_taee hey 👋 &amp; already baby 😘,0
RT @saquan_y: Cake cake cake,0
@jenmorrisonlive do you like red apple???? haha @justheadstrong @razonantonelli @twiregals @dreamparrilla #AskJen #evilvswicked @OnceABC,0
My timeline would be sooo boring if I didn't follow @gayletobin tbh,0
Horchata from jalapeños is beyond fire,0
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
RT @TEAMF0LL0W: Re-Tweet this and you'll gain followers #teamfollowback #tfb,0
RT @julyssahuaman: You don't needa talk/hang out 24/7 to be best friends.,0
Name change and shit....,1
"RT @Relationship1O1: There's a difference between who we love, who we settle for, and who we're meant for",0
RT @___KRISSY: When ya nigga smell good you be like 😩😍🙌😋💦,1
"RT @patrickcgeorge: Cheating on a girl is deeper than people realize. It destroys her outlook on love, her future relationships, and her pe…",0
RT @karendexo: My 1st m&amp;g picture will be all of us reading a bible and then my 2nd one will be all of us reenacting the birth of Jesus,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/LiMhh6G1SH,0
"Pureed Negra Modelo,SM Tomatoes,Beef Stock, Chipotles + Brisket + 7 Hours = WOW",0
RT @JESSayzz: You don't always get what you want.,0
Ruby Tuesday's with bae 😍 @Bellaaadramatic http://t.co/w5rjbngS7H,0
RT @_ericphillips: Just saying. http://t.co/mxG0Y4ac28,0
"@GotUStarryEyed @_ohsorisky Gon' be off the hook, Star. With the boobies &amp; such.",0
RT @AliciaKate_2013: “@ValeriAlohilani: This is what happens at sfa when you cheat on someone #AxeEmJacks http://t.co/nqbIUY4WGq” daaaaamn …,0
RT @UKphotogs: .@KentuckyMBB 's @J30_RANDLE was one happy guy after the Cats knocked off the Shockers #BBN #WeAreUK #MarchMadness http://t.…,0
RT @Itzbrihbrih: Cyber balls jr. Weinum is back,1
but that not its to with on do you when your my that to we they one with of all one if to u they if,0
"Shipping time🌸
send me a selfie &amp; a number &amp; I'll ship you with 1D :) please rt &amp; mbf  💕",0
"I've collected 1,967 gold coins! http://t.co/uUIOGlBay3 #ipad, #ipadgames, #gameinsight",0
Contenders emerge to take Freshfields London corporate crown http://t.co/eoxR0OGMEe,0
@RodeoArcade I do this all the time,0
My snapchats always get screenshotted 😭😅,0
RT @whitneysturgell: Can't wait for the walking dead tonight 😁,0
"RT @TristianWhite04: Fuck what I said, it don't mean shit now.",1
"RT @7sjming: hello, back to rpw. wanna #openfollow for RP. need friends and fams.",0
RT @NewFoxNewsTV: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) 🙏🙏 http://t.co/C14sjxJM6r,0
"“@ShernitaSOfly: @akacharleswade if Halle can do it, so the hell can I!!” Regular women ain't getting pregnant at 46 like it's nothing.",1
It's a 1-1 score going into the final and deciding round,0
RT @MiraaaCody: @_BigDaddyDee girl Yes it is,0
"RT @RuthPayne0990: @MrsAnneTwist watching this is us (again ha) you and robin always make me cry by what u say in the cab in NY everytime, …",0
"I've harvested 416 of food! http://t.co/JB7FHC1xkp #ipad, #ipadgames, #gameinsight",0
@TheCarlosPena do you like our mustaches? xD im the one with a pink shirt and brown hair :) http://t.co/ToIAZJTiYl,0
fuck the stress mann #LRide,1
I replay words in the back of my mind till they kill everything happy,0
@Telemundo_TV please follow back me!,0
Where does the time go? Off to Shetland for the hols. Appointments available from Monday 7 April.,0
"@SheAFilipino_ @TheStonerOne_ Marjorie you're welcome to, but I doubt you'd want to be otp with us two for hours. You've heard our convos b4",0
@Jay3AA so cute! Can't beat a staffy hug 😀,0
Congrats to someone who's been like a brother to me @Tyrealtho803 &amp; his fiancé on the news of their baby on the way!,0
Lol nah forget yo snowman! 👊,0
S/O to @TipsyToya dinner was EVERYTHING,0
"RT @OnceABC: ""There's something wicked in your town. What do you say we go find it?"" - Hook #OnceUponATime",0
Anyone have a hot glue gun i can borrow?,0
RT @Yo_Pusherman: Part-time fans don't get acknowledged.,0
@bhutchtx agree on ISU! Big Mayor fan! Didn't realize this was a popularity contest,0
Good morning 😊,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@_Njay3 it’s gonna be a while before he does anything. He need someone that is money hungry like Stat was in 2010 to attract others,0
Mom where is this pizza I need food rn like really,0
"I’ve collected 15 Scrolls! http://t.co/Lt32H1jBaH #ipad, #ipadgames, #gameinsight",0
RT @ayeehector: don't confuse love with lust.,0
@Lyndsey_Newton idk. I was calling you a man.,0
Yesterday😈🎉 http://t.co/2E5F0pqKAb,0
"RT @TheFactsBook: On average, flight tickets are the absolute cheapest 54 days before the flight.",0
@ayjay HEB store brand.  Classic.,0
Oh my gosh I have act class tomorrow. And I actually have to go to 4th block now. 🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫,0
"RT @TheNBACentral: Jamal Crawford: 

There is only one Michael Jordan, but I think Kobe's the closest player we'll ever see to Jordan.",0
“@A_N_T_____: Not about having a middle school relationship” This 😂👌,0
"#CiteFrasesDoSeuIdolo
""shut up and make me a sandwich""",0
@StilesObrosey lol it's all good in da hood,1
EVERYONE RT ME AND TELL ALL DEMI FANS ABOUT ME PLEASE FOLLOW MEEE &lt;3,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
really not looking forward to school tm,0
@couch_dad don't tell your wife i said that :(,1
"I've collected 18,075 gold coins! http://t.co/8mP1ExOwVr #android, #androidgames, #gameinsight",0
"RT @BballProblemz: Tyler Inman wins the NAIA Dunk Contest with Self lob From Free-Throw Line! #Damn 😳

[VID]: http://t.co/io50JCaQSV http:/…",0
"RT @txcvg: FOLLOW ME, I FOLLOW BACK 

FOLLOW ME, I FOLLOW BACK 

FOLLOW ME, I FOLLOW BACK 

FOLLOW ME, I FOLLOW BACK .",0
Best rap ever!! Lol http://t.co/lW5iROdDca,0
"RT @tbhImao: teacher: eyes on your own paper

me: bitch my eyes are always on da paper 

*throws cash everywhere* 

class: ayyyyyeeee",1
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
RT @GooglePics: Please remember this when buying new electronics http://t.co/SqehYHnzFM,0
@Mypizzamahone I got extra credit for doing it so yasss,0
@ThatNiggaDooLou you a fucking liar ! ✋😒,1
champions two tourneys in a row 😌❤️🏆👏 http://t.co/1UdAshqjLN,0
@worminmyvein Magnolia. He's not the main character but yeah he plays a vulgar misogynist in it. His best performance,0
"👾🍕👾🍕👾🍕
HI MICHAEL FROM 5SOS

CAN YOU PLEASE FOLLOW ME?

HAVE A NICE DAY SUNSHINE

ILYSM BABE

@Michael5SOS 
👾🍕👾🍕👾🍕

Pqiaha",0
Hate people who think it's okay to wreck someone's friendship/relationship just because they can't get their own😒,0
@colinodonoghue1 what you like most in Hook's personality? #AskOnce,0
Just a dismal last two points from Stephens. Fitting end.,0
"@LfcNino it's mad, too mad. There was a time one afc fan said giroud has aerial ability over Sturridge, and so? Lol forcers!",0
✋ bye bitch,1
Apex is born. We launch today.,0
"RT @whatharryysaid: But if I actually did this I'm probably gonna break the door and fall and break my neck and die bc fat
#KCA #Vote1DUK h…",0
"I think that's on April but will be celebrating tomorrow. What?! O.o ahaha, okay. Maybe, I'll go to school tommob",0
all you for can your but u out was up we do u not when u in me in up be was do can in me are it at your that are out it find was,0
"@McSparky_Kcco @kccoBruins86 @NWasbotten I'm almost positive it had to do with me eating gluten, but still nervous!",0
I swear every phone charger I get breaks within a month 😭😭😭 #imcursed,0
you're gone and I gotta stay high all the time,0
RT @CommonBlackGirI: Am I late? This is pretty awesome 😳 http://t.co/OaSU50TWuz,0
LOOK AT THIS HOW CUTE http://t.co/Uacd87dR7b,0
RT @iCudGivATtyFuk: A Long Lasting Relationship💍❤️💏,0
Ooo...cynthias hair is always on point! #rhoa,0
dad your tv is really loud,0
I have chosen an essay topic. This is too much work.,0
goodnighty nighty night :D,0
RT @_coolstoryhoes: I know some secrets I'll never tell em 🙊,0
#wiffinspitt#sooke a beautiful sunny day http://t.co/7ozK6qPrJr,0
"@Fearthebeer1From the small sampling I've seen, I like Rogers over Morris.  Would like to see someone under 30 as an everyday player!",0
@iGObyMOE_ come thru,0
you're left with shattered mirrors,0
