text,label
"suspense,romance, sex - 'OBSESSED WITH TAYLOR JAMES' - on #BookBuzzr- http://t.co/G3bwPwzRzx",0
I fucking hate you. I fucking hate living with you. You're the worst fucking human beings on this Earth. Cant wait to fucking move away,1
LIVE ON CAM NOW! Adam Stamm  has just signed on and is ready to play! http://t.co/TxT5TkpHgi @flirt4fr...,0
@BeeEhVee @Richtsjes Awesome! Can't wait to see!!! Makes HC even more fun!,0
RT @GreatAssDaily: Get some booty http://t.co/W34x8za2KI http://t.co/iu3eERQUtJ,0
@jabree215 I know but it's permanent and I really want it to mean something,0
"I love you so much Justin, you're my everything, my life please follow me @justinbieber x8724",0
What's your family's favorite #Spring activity?,0
The South Africa Experience make You Always Happy http://t.co/tssutuuEeS http://t.co/0hRQqcfY4K,0
RT @KylerTemp: Congrats to the Queens on a great and successful season! #ProudOfAllOfYou @wbuathletics,0
@DTheLyricisT went by FB today. Sam asked for you. :),0
RT @mdRelationship: I love when people text me first.,0
@Queen_Alexx @bizzlestunna wow amazing,0
"Bitches be going around talking bout ""I been drinking watermelon"" not knowing that shits swallowing cum 😂 #Thots look it up",1
RT @lariblanco_: we don't need no more sutiãs,0
"Bakery is even better now! http://t.co/akPbglooQY #ipad,#ipadgames,#gameinsight",0
When shit doesn't work out like you hoped 😒😴😤,1
RT @hyphyhousewife: If you walk away I'll walk away,0
some of y'all tend to forget that youtube ain't a record label lollll.,0
I'll love you forever.,0
one person unfollowed me // automatically checked by http://t.co/E72Glf76M1,0
I just want a job where I have a set time to get off...,0
After you have done all you can.. Hand it over to God. Usually the BEST results are when we leave it to Him anyway.,0
@Charleyy6 ayee alright,0
Gonna go work out soon.,0
"@_sxicidesilenxe Hii :) Can I have a follow back, please? xx",0
RT @diaryforteens: my parents won't even buy me McDonald's but ok http://t.co/VZKRchoqUD,0
Tryn get some more tats 💉,0
In need of a swift kick in the ass.,1
"RT @B1A4Latino: [VID/OFICIAL][14.03.19] #B1A4 para ""HAT'S ON"" https://t.co/NXq3DScfoR (cr.hatsonpp)  #HAPPYSANDEULDAY",0
4 Important Questions To Ask Before Refinancing Your Mortgage:  So you are thinking of refinanci... http://t.co/KujXraySFB,0
RT @SanJoseSharks: The stuff awesome is made out of. GIF: http://t.co/1KaXaNyjED,0
This is perfect napping weather 😴,0
"RT @Bravo_Tourneys: Free 2v2 SnD 1nD 7 Pm Est 32 Team Max Hurry and @ me Gts to Sign up

RT
@ShawnAbner @QuickestRT @Cryptic_RTs @IceRetwee…",0
"When it is obvious that the goals cannot be reached, don't adjust the goals, adjust the action steps. - Confucius",0
like my mouth is so sore rn,0
&amp; I Fuck With Shorty Onna Low ' I Know She Know Im Tha Man 😏,1
This morning we served up fresh asparagus and baby tomato frittata with mixed Italian cheeses and garlic  and a... http://t.co/U0dg88dhb7,0
Faithful girls cry the most,0
Your girlfriend's favorite restaurant http://t.co/3XJnkqygRT,0
"RT @DivaMonRoe2uHoE: Lmaooo I didn't know men say ""girl bye."" Y'all new niggas something else.",1
RT @madi_nels: @sydneydavisss and don't forget to tell these hoes I mean business.,1
RT @AZADARII: This picture shows some passages in the basement of the holy tomb of EL-Abbas (p.b.u.h). http://t.co/G9X9egSYPu,0
"2kManhattan: Getting to Know Our CEO, Paul | 2k Manhattan - 2kManhattan owes much of its success to its... http://t.co/Ci9MfQ7C7U",0
I😢some sad tweets mainly youngsters.if I could encourage you by giving some advice I will try my best. http://t.co/GFHxU35dAC,0
Meetings at work are dumb. The manager gets paid a good bit more to sit there and do the same thing everyone else is doing. Smh. 😐,0
and here's my 100% finished art project 😌💞 http://t.co/MLV6YgqQcx,0
"RT @cuddlesforlouis: @Louis_Tomlinson If you happen to ever see this, just know that I love you more than anything. 💘💞",0
@eheim27 do you wanna build a snowman,0
can't wait to finish it! cc @AmyLeeEV http://t.co/bfE33902Qr,0
RT @Minwax: Achieve a Pottery Barn look like Katie (@Addicted2DIY1) w/ Minwax Pre-Stain Wood Conditioner Wood Finish &amp; Polycrylic http://t.…,0
@CoolItNights lol I had a crazy feeling this was you http://t.co/mnv2pU4eSA,0
I find it hard to grasp feelings for someone when everyone that comes around is a shitbox,1
Watching movies is actually a sick album,0
"Synecdoche, New York: An unforgettable masterpiece: http://t.co/uRNu3AGwCs",0
RT @Official_Diva_: Struggling to breath!!!!!!!!!😘😍❤️😍❤️😘❤️😘😍😘 @onedirection #OneDirection #Directioners #RT http://t.co/EBsgUOnTvY,0
On the verge of destroying something I cannot stand people who out and out lie about things and then can't give me what theyowe. #rage #done,0
@TheNickSwenson omg hayes is 13 look at Nashs YouTube at his sibling tag he's 13',0
RT @Oceanmist10: @LaurenTate97 u look so damn cute playing the drums&amp; I still can't stop listening 2 ur new song. &lt;3 #LaurenTatePledge http…,1
Photoset: baital: wolvensnothere: ximen: pretzel-the-hognose: HELLO SNAKE. I AM SNAKE TOO! WE ARE SNAKE!... http://t.co/d0GJ9jVphW,0
Some faces are attractive &amp; some aren't but we all look exactly the same under the skin,0
@justinbieber I LOVE YOU JUSTIN PLEASE FOLLOW ME 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙X8,0
@CaroleBroderick lolz this blog by you is so funny http://t.co/IAXG22ZJFS,0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
Message Approved by TONY THE TIGER....... http://t.co/Y0OCT8cR1u,0
"RT @jahaanconrad: ""I wish I could finish all the things I started.""",0
"@Moyes_Must_Go Mata is cup tied so he can't play, so hows that Moyes fault",0
"RT @Maricristy: The Venezuelan government continues to kill disarmed students while the world keeps silence.  #SOS VENEZUELA.
 http://t.co/…",0
“@katerahjo_: RT “@connorTswizzle: I can't stand people who lie. 😅””,1
"“Linda, Linda” Boy Gets That Cupcake And Mom Gets A BIG Surprise: Video of the adorable, yet naughty ... http://t.co/WcHKUVUKsO #memphis",0
RT @promisesniall: @ziamcabritas happy b-day dear &lt;3,0
Our new Weekly Special Pizza looks like early Spring! https://t.co/fNFwh6umqy http://t.co/ho5vO4Ulkw,0
"RT @DoyleJason: @_dro1 @DJHoppa @hopsin everyone on FV is super dope, but Hoppa is the glue that holds all this live stuff together. #moret…",0
RT @NayMBH: The most attractive thing a person can do is keep it real🙌🙌,0
"Through all the turmoil of the last few days, I'm still proud to say WALSH MY BALLS!!!! #BeatWalsh Let's go baseball team! 3:30pm tomorrow!",0
"""@AboutVirgos: #Virgo never expect you to be there for them, and yet will always be there for you."" Hmmm.",0
RT @YourLifesTweets: Studying for exams like http://t.co/Gu0KuN2gCJ,0
RT @HerrAlbi: BeardedSpice allows you to use the media keys with audio players in Safari or Chrome: http://t.co/NY3jLw4kx9,0
"RT @BTSP: #VOTE
Who will qualify for the Champions League Quarter-Finals tonight?

RT for Manchester United
FAV for Olympiakos http://t.co/…",0
@Paddy_Busby You won an entry to our 10 thou/week drawing (no joke!). Click on our shortlink and use pw 8514 to claim.,0
@AmazingPhil retweeted!!! can i have a super &lt;3,0
Later on to the both of you.,0
RT @jamlang22: @BareAll4BTs hi tweeps please follow this charity organisation that is very close to myself. #brainawareness,0
@James_Yammouni please follow me honey please please please🍍🙊💕23,0
RT @WorldCityPhotog: St. Paul’s Cathedral lights up the River Thames #london. #photography http://t.co/oq6nzcOyJF,0
RT @Bonfirecherry: @RedHenJewellery @QTkidztuff thanks :) Ive got them in 2 different colours :) #handmadehour http://t.co/0AoeL9bHd9,0
"@Sulman Yes. It's hideous. No tracked changes convert, tabs, pagination &amp;c&amp;c. Even word count has to be verified now.",0
"RT @RichRogersHDS: ""If your code is crap, stickies on the wall won't help."" - @henrikkniberg",1
"RT @amandadattolico: ""Hey what are you doing on...""             ""I'm busy"" -me literally everyday",0
Riptide on rock 106 now!,0
"@zaynmalik 
hi Zayn :)

it would mean sooooo much to me if you followed me please 

i've trying for so long please Zayn i love you so much i",0
@Miss_Hyde84 show off haha. I'm doing fuck all as usual. Gonna watch tele I think and moan on here as usual haha,1
RT @FSU_Football: #Noles back at it on 1st day of Spring Practice! http://t.co/1FfCRobR0a,0
Thinking about a new website? Get in touch and see what we can do for you. http://t.co/CdCnYpJ1al #RT #bizitalk #citybiz #ukbusinessnet,0
RT @ShesProbGayIf: Words cannot describe how much I love my girlfriend 😍😘💕☺️❤️,0
Crime watch later !!!,0
@xaviersmith2410 Im laughing so hard right now at this http://t.co/PWtulFE5vd,0
i wanna watch television but someone else is watching it ((i hate having just one tv in the house)),0
I liked a @YouTube video http://t.co/53cW6zLggK Top 5 Mario Enemies!,0
"RT @EimajFlashDavis: We were the ""perfect couple""",0
@SnowLeopardAnna *smiles and pecks your lips*,0
In love woth blessthefall,0
Some Of These Days - Bobby Darin http://t.co/CorR33rGUw #nowplaying #listenlive,0
RT @philstockworld: Notes on #Oil While We Wait for the #Fed - $USO $SCO $CL_F TZA $XOM -- http://t.co/ednf2vXS1f,0
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/VPf8T7aEip",0
@nconway567 @NatashaBraithwa @TessQuince But then you'd miss all that sexy intense eye contact... #swoon #TooHot,0
@PascaleCMAR no! That's what it said to me too !!!,0
Valencia is in need of an eye iron #swollen,0
"""@ImNoSpoiledBrat: Yes my apt is getting a new refrigerator 😊"" So u cookin?",0
RT @AllyyNaee5: I hate people that disrespect and take advantage of the chilliest teachers like your the reason they turn into assholes,1
Why dont other ppl text ppl first? Like are they scared or something? What has this world come to..,0
😊❤️ #happy,0
My answer to Which will have much power in the future? Mobile or web? http://t.co/Kp5kFj2LUZ,0
And @HanleyTownFC get us underway at Victoria Park.,0
@jgleasonnn when do you come back!?,0
"@planetf1 should've said rebranded, not absorbed :P we're taking on 3 as a client as well, and we're working on our own SIM cards too",0
RT @lauravaldez_x: But then again how loyal is a hungry dog ?,0
blaines teenage dream is 10x better than the original sorry i dont make the rules,0
PRO FOR A DAYHockey team signs boy who felt he had no friends:,0
@@Luke5SOS hey I really want your user name to do that little dance where it slides to the right and says follows so please be my 1/4 💎💎👤💖,0
@arecely14 I am lol'n so much right now at this http://t.co/Cz9UqbOCX1,0
@_danieldelrio #benisthecannon,0
RT @sanfer03: don't listen to them #BOVHarmonyAdv http://t.co/gNamBQJXfZ,0
Mary Kate Olsen is a sexy mom 😏 http://t.co/9t6tRoYLyL,0
"1963 CONDE HERMANOS FLAMENCO GUITAR ...RARE VINTAGE: $2,000.00 (0 Bids) End Date: Wednesday Mar-26-2014 12:53:58... http://t.co/RdiyDcZxhN",0
It will be a crime against the community if this cinema has to close!! #savetheregentredcar,0
"im forever good, even when im not good im good. feel me?",0
#InTheArmsOfAnAngelAndAnswerphoneOutNow #InTheArmsOfAnAngelAndAnswerphoneOutNow @nickymcdonald1 💋💕💍🎀161,0
i can't stand when i pick up my chip bag or soda can and the shit be empty 😩😒,1
RT @StarkRavingCalm: Glad to see lots of familiar faces at #midlandsgives training today. @cbanks11 @naomi_sarge @KeelySaye Great opportuni…,0
@jadeeXXItwoone you do,1
@RhysFrench2 haha I had a eerie feeling this was u http://t.co/GtSJbgQanT,0
“@SpecialKBrook: Crimewatch tonight at 9” thanks kell ill record that,0
RT @PeterGriffiin: The awkward moment when you die and your life flashes before you and all you see is the Internet.,0
"RT @TweetingForBros: Okay so I made a shortcut on my moms phone so every time she types ""dirty clothes"" it says acid http://t.co/Tvd8Yz9M90",0
RT @Richard7Hill: Valencia has to come off #mufc,0
#turriff weather Wed 20:00 Currently 12.5c Rainfall today: 0.0mm Windspeed: 4 SSW | Highs &amp; Lows H 14.0 L 8.3,0
"RT @NiallOfficial: Just wrote another cool song with danny,dougie and tom!What a laugh that was! #leftmytomtomwiththedriver @Dannymcfly @do…",0
RT @__claurodriguez: I don't notice anyone when I walk thru the halls,0
"Hovel has been upgraded! Can you do the same? Download to find out! http://t.co/ul39fiTLfK #android,#androidgames,#gameinsight",0
"RT @RamTrucks: Position yourself above the rest, and get things done the Ram Trucks way. #RamFan  http://t.co/7GQUYI6mqh http://t.co/jirFd4…",0
"@AustinMahone @AlexConstancio7 please follow me or Answer me?
IT IS VERY IMPORTANT FOR ME :)
2/4 F4

I LOVE YOU GUYS #KCA #VoteUKMahomies x",0
@theresa_fox not when you capitalize 'with',1
"@hannahmchugh_ yep, exeter. Nothing for about an hour :(",0
RT @PlusBeauxQauQc: Please follow my friend @CollectionsX http://t.co/7G2YmvoBwl,0
RT @reidepstein: @MikeCzin I'm so old I remember when you did those shot/chaser bits over email and not in subsequent tweets,0
RT @jackgilinsky: RT if you follow us on vine: Jack and Jack,0
"@Rasta_Royalty lol hope you fit inside , might be a bit crowded 💁",0
"Stineford . If you ever need a new twitter handle , there it is .@JustineStaf",0
I do not stay at the intercontinental,0
Someone want to go to the zoo with me tomorrow?,0
@UnrealReed @dylobbb [lips quivers as a small tear trickles down my cheek] Okay.,0
@SJosephBurns looks like a tie ballgame,0
"wueh!""@arnoldbush: BOOOM!! ""@qareoqee :
At least he's got a job "" @piersmorgan :
See.. too old, too slow. #Giggs """"",0
RT @EA: FREE #PvZGW DLC is here: http://t.co/oraQrz6fJT,0
"RT @screamingfuck: I'm edge bro, I just like weed (as oil though) alcohol acid shrooms ecstasy oxycodone speed cocaine but besides that's I…",0
I gotta get some food soon #starving,0
RT @CodyManeval: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for months…,0
RT @fuckvngie: @BBSleoo okay goodnight princess 💕,0
"RT @LongerStrongBOn: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #PROMO #DATING #aries …",0
@Mon3y_Banks imma need a loan homie lol,1
@YoungNO_ I need two lol,0
To go to Cooper's baseball game tonight or to stay home alone and watch breaking bad,0
RT @GirlNotes: when you finally get the joke after like 10 minutes http://t.co/URQ66FflVi,0
"""This song is so confusing for children"" ~@SAButlerFiction  https://t.co/56gr0FZ2K3 (fhqwhgads)",0
"New week, new tweets, new stats. 8 followers, 9 unfollowers. Via good old http://t.co/R7iGpPv2zv",0
Give me head!! Instead of playin mind games,0
"""@ANTISMALLWIG: Giggs played agaist this team 12years ago na mnasema si mzee""you are also playing against English,..",0
RT @EhNotQuite: Awww you mad?? 😆 http://t.co/UjHoLBS06R,0
@duncan_parsley lolz this post by you is hilarious http://t.co/7KozAWqoHA,0
"@Calum5SOS Hii Theres no chance youll see this but its worth a shot ? A follow would make me soo happy ilymta hope ur doing well!! 

x659",0
He always says all the right things💘,0
"I've collected 17,904 gold coins! http://t.co/w59fD9QrxU #ipad, #ipadgames, #gameinsight",0
@PickyKarmaUSA lmao this was written by you? http://t.co/vUF39ot4Xr,0
Had such a great experience at @ChsWineandFood last week! Definitely sparked some new hopes and plans! https://t.co/KKIxY2keyH,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
@DanczuksDeli nowt like a bit of cold tongue first thinkg in a morning lol,0
Fresh Out The Shower,0
A girl I know had cancer and passed away just over a year ago and everyone on my Facebook is dedicating their no makeup selfies to her,0
"RT @Mark_Beech: Rihanna and Eminem plan co-headlining Monster Tour, starting in LA Aug. 7 with other shows in NY and Detroit in Aug. http:/…",0
One of own tracks just came on during the usual shuffle and I smiled. Yeah.,0
"Eastward, Ho! – Keith Johnson: Russia’s invasion of Ukraine has big implications for Asia’s energy future. Read More… http://t.co/7Wym9kunPR",0
RT @lysssssaaaa_: My hairs so soft. 😍😍😍,0
"RT @RCPolar: Today I woke up, thanked the good Lord, drank a glass of sweet tea, went to work, and now I'm going fishing... Welcome to the …",0
RT @rossR5: In two weeks we will be playing Canada!  The tour continues...,0
@realhankatola @PAC43 Absolutely Right. I'm on board. Great job. My unconscious family neighbors and friends asleep at wheel.,0
RT @EffeckClothing: Vintage Aviator Sunglasses $27.99 http://t.co/6cqJX9T7b5,0
@BigBankZe Awh Slim 😌😘,0
"Photo: losangeles: Pacific Coast Highway, Santa Monica  http://t.co/1oAD9vzDy0",0
"Hahaha!""@tinstaph83: @robertmarawa It's turning out to be a fruitful season for Barry...retirement looming??lol http://t.co/AYHt5R2HTt""",0
RT @AberdeenFC: Have you checked out our new jewellery range by @DiamondStudio yet? Available in-store and at http://t.co/sSyCHy0ogJ http:/…,0
@TheRedBlknGreen examples... please,0
RT @__lenahc: Bitches be finessing the shit outta clothing stores to look cute😂 stealing and shit...,1
RT @whatgirIsIove: lol me http://t.co/uJrUlgdv7i,0
RT @PlNKY_PROMISES: Music always has the answer.,0
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/4CE6h5O1an",0
RT @5SOS: Hello my name is Michael and I have nothing interesting to tweet about this on the band account,0
Watching @LibDems party broadcast - shot with a beautiful crisp machine background! Inspirational http://t.co/VlixOGJV7j,0
@RickyFicarelli selfie for a selfie? http://t.co/PEbEHUWVUp,0
Prepare for the worst but hope for the best ✔️,0
"I'm just exhausted. Emotionally, mentally, and physically drained.",0
"""#WhatTheFuckIsAssassin""",1
@fmart1610 idk faith... Some if the stuff you've done is questionable😂,0
I havn't posted a thing today. My life is no longer interesting.  Somebody talk to me! (Y),0
@hediyanti_03 lol I had a weird feeling this was you http://t.co/sMXch83QRY,0
RT @saraorlesky: Love this! Nicely done @SanJoseSharks “@Razor5Hole: Sam Tageson lives the Shark fan's dream http://t.co/VRyRVq8k8x via @yo…,0
"Have u ever wanted to hug someone but then u remember ur mad at them so ur just there like ""I'll just hug my minion"" 😝😂",0
@justinbieber :( but that explanation makes me sad :(,0
The dark side Is that What happened today I don't know for who to say all of that And and I have no one to just.. (http://t.co/TTtwLv9x45),0
Cotton Trading [ 19 Mar 2014 ]: G2B 40 bales; B2B 0 bales. http://t.co/TtSe5Eshoc,0
"Fiti""@theSpinaz: @Marck_Mwaahs I will look for it, in the morning...""",0
Nicks face #bros #fighterlife #trainingpartners #wegotprobs http://t.co/ohx5CaMhDA,0
Netflix Comedy from Friends Creator to Star Jane Fonda and Lily Tomlin - Netflix Comedy from Friends... http://t.co/3mFh2D9tkX,0
Just threw the mouse across the desk. Fuck this new outlook 10 bullshit and new windows system. #fuckchange,1
RT @ariofthehub: @natebuzzzFan @leefua @HellKlaus @isabellou3 @ladyur1013 @xXJoMoholicXx Team Kol Forever Terrorizing Twitter with our Pass…,0
I don't mind ..,1
RT @THEALIENMESSIAH: Loudest classmate ever http://t.co/vZ2TrNZrNf,0
I posted a new photo to Facebook http://t.co/vEClCqCWM4,0
RT @TipsForYouDaily: Some problems are bigger than others. http://t.co/aiQAFNVfcu,0
@anthropocon first they came for whitey bulger- and no one spoke... @BenHowe,1
"I wish I had something to do at work when there's no kids, bc I just buy stuff online.",0
Lower Spokane Bridge has closed to vehicle traffic.,0
Lady finna pmo this hoe going bout 3mph,1
"Hi @Calum5SOS, it would mean the world to me if you followed me!  i love you so much,  it would make me so happy x1505",0
I be drinkin watermelon🍉  https://t.co/NMBIB9wTSD,0
RT @onherperiod: HE TRIED TO EAT A BEE http://t.co/Or11NDhu3g,0
And I ain't feelin that,0
Gorky Spark #ElectricalFilms,0
RT @BlairKamin: Big news for architecture buffs: SC Johnson to open FLWright's research tower in Racine to public for first time. Public op…,0
Motherlode Blog: Does Texting at a Stop Sign Count? http://t.co/KqXxzeCu1F,0
RT @Dsuavee: Hit em wit the ... http://t.co/dneWwCdtv2,0
The LinkedIn Settings Mistakes Most People Still Make http://t.co/ImpkyFffbx,0
Baby we both know that the nights were mainly made for saying things that you can't say tomorrow.,0
"Had my baby name sorted but now I'm not so sure. So many names I like, will have to wait till the 29th to have a proper think ... 💜💛❤️",0
RT @MarilynSaying: You were never a waste of time. You were just the harsh realization that I could do better.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
Fancy a holiday training with Team GB snowboarders? http://t.co/eTDJGYQuvM,0
@_paiggeee i know a's meant to be a woman (from the scream from the jump) but what if its that cop. He seemed very interested,0
My new life goal is to model for a hair salon and get my head shot pasted on the front of their salon! Lol,0
The word (Redemption) is being used again #recipefordisaster,0
@nutsaboutharry so how'd it turn out to be?,0
@itsmitchselna @jayfnnc  haha shit if she was bad then I would of played along haha,1
"RT @rthentic: #Kurious' ""Magick"" (Featuring @DaveDar) (Produced By R.Thentic #RTNC) 
https://t.co/SbF1SRKEbJ",0
gonna miss the banter of single sex classes in sixth form,0
@K_Settje girl yes!!!! Lmao 😂😂 you already know!,0
Thank you @BBCLondon949 for the interview on STARPATH this evening.  @LouiseAthenaPR,0
"💀🍕💀🍕💀🍕
Hi Michael Clifford from 5SOS

please follow me sunshine?

It would mean the world! 

I love you

@Michael5SOS
💀🍕💀🍕💀🍕 527",0
@grizgar I love your blog 😁😍,0
Nah...that's my tuition money.,0
"RT @RHEMAWORDntwk: The law says, ""do, do""; Grace says, ""done, done!"" #Breakthrough @pastorpeealabi",0
@pete20cwt Small world indeed!! :) hope everyone is well and that you had a good holiday! xx,0
#workout @daniarmengol,0
@BrokenLokison You've grown! A lot! *He laughed and smiled*,0
RT @_RBH: Everything happens for a reason.,0
"Lauren likes to read, Lauren likes games, Lauren has the best English accent, Lauren has an amazing voice. MARRY ME @LaurenJauregui 😭",0
Homemade studio light :) not the best looking thing but it works wonders :D @BrendenSleeman thanks for your help Hun http://t.co/w05TZvcQCD,0
"@xantiaanthem I'm sure they'll deliver, they always seem to",0
"RT @punkrockbutera: rt for an indirect yay
free bc i need new faves🌸",0
This is why I am moving here!! http://t.co/M91k3RwxDz,0
@futurevilla7 I know,0
@Fxck_Reece oh right,0
"If I'm living a dream...
WAKE ME UP!",0
Going to the mall to get the rest of my stuff,0
@jeessi98 #NewMusic #DOMW #YourComment https://t.co/57e4Bp3PQB,0
RT @Dunk_Yo_Donuts: Can I get my tattoo now?,0
@ThaShiveGeek How is it though?,0
"RT @UniProbs1: This is prime cuddle weather, Hello netflix",0
Why do I have to be shingling a garage right next to a barn with horses?,0
@Mrright3 I got you lol,0
Track is whats been getting me through this week.,0
"RT @cuddleme5sos_: #5countries5days 
Me: ""Mom...Can I go to 5SOS show in Madrid?""
My mom: http://t.co/Gz3m2Dq0Fo",0
im  a terrible gf,0
@JadaaMoniquee I gave you one 😘,0
Listen &amp; learn: 3 signs your man is just using you | http://t.co/mtFRPftcdP,0
RT @justinbieber: inspire the world. make a change,0
"hi @Luke5SOS
can you follow my friend @luv_my_horan?
today is her b-day 
and this is her biggest dream
please she loves you ♡372",0
RT @allthatespinosa: Matt's laugh appreciation tweet https://t.co/9CtFcbTdxQ,0
Gigs&gt;&gt;&gt;&gt;,0
My new sounds: 2014_3_20 http://t.co/FfgfdKCJ8Q on #SoundCloud,0
"RT @ExcaliburNerd: A Bronx accent. That counts right? Lol RT @WritersRelief: Does your main #character speak with an accent? If so, which o…",0
"@zaynmalik I HOPE YOU WILL SEE IT

💜

💜

💜 BE MY 1/5 PLEASE 💜

💜

💜

💜

PLEASE SUNSHINE FOLLOW ME x56",0
@MaggieLeenas those starving kids in Africa are loling at you right now,0
"@oreillyfactor - Bill, U need me to explain ""Beyonce"" to U &amp; the BLACK perspective - in general. ""HOLLA"" - if U know what that means. SMILE.",0
Saints tonight! First time in forever.,0
RT @tyleroakley: sexual orientation: ranch dressing,0
RT @HaileyGrissom: Is it Friday yet?,0
RT @BabySmurfff: So many dudes talk shit after they break up with their girl. Props to the few guys who actually thank her for what she's d…,0
RT @got_lex_appeal: My God wouldn't create someone only to damn them to hell.,1
@bzimmerman95 welcome!,0
“@JakeShats_: Hope @swagjerm69 is having a wonderful afternoon” me 2,0
RT @1DLarryNews: Niall favourited the last tweet in this convo today in which they were discussing about Larry. http://t.co/qcYKQkbK1g,0
Do you like drugggggggs,1
"#Cite13MusicasPerfeitas
3 - Remember tomorrow",0
2 people unfollowed me // automatically checked by http://t.co/uoN3Rkg4ne,0
"“@WES87WHU: @chrisvinton92 you now have a virus! Haha”

FUCK FUCK FUCK",1
When im around straight people i just can't act and be myself its stressful :'),0
Valencia's eye looks so sore,0
"@zaynmalik Hi! you're amazing for me,your voice and your smile is my life. I love you so so so much,thanks for everything♥3,32",0
#EJabby I'd ❤️2see Stefano randomly invite Abby over giving her all the attention with EJami unaware of the invitation Ej'd pee in his pants,0
Play madden or take a Nap.. Hmm Iono what I wanna do,0
RT @marilynmanson: Black starts. Then black stares.  And i am a black star. Negative use of outer and innards space. You'll see the branche…,1
I just finished a 7.05 mi run with a pace of 11'10'' with Nike+ Running. http://t.co/N3XVZE0jrT #nikeplus,0
In moonshiner's paradise call me @taylor_rich_,0
RT @VSPorn: Want to go to a pool party like this in the summer! 😍💦 http://t.co/WLlOSC726H,0
RT @FollowMy_Leader: Rey take a nap. 😴,0
RT @her_gangsta: me literally every day 🙋 http://t.co/VmnUB1plrW,0
your ugly idgi,1
@ReganIsRandom yessss 😩😩 it's the worst ever,0
i hit myself in the face with a bag of cups trying to get coffee omg i hate being short,0
Watching 96 King of Ring after listening to @steveaustinBSR podcast! Ah the memories #3:16,0
@LaurenJauregui what city are you girls in?,0
"@benmoore58 @Diddipops1 @Rossi46Simon @Kenrmuir @heidifibro46 How bizarre, to go from Moto GP coverage to ballbags. 😂",0
RT @DAYLYT2k: @ANNGRYFAN007 @Syahboy syahboy ben duckn me sens gt sigh! Green eye niggas hate me,1
My brain is fried....how am I supposed to write a dissertation when I can barely remember my theoretical framework?,0
RT @bilpacker: If homosexuality was a choice id still be gay GIRLS ARE FUCKING HOT,1
"""@coral457: Today was intense""",0
MY KEYBOARD IS STUCK ON CAPS HALP,0
Highway Don't Care - Tim McGraw feat. Taylor Swift and Keith Urba http://t.co/cIaBIF2ZX3 #nowplaying #listenlive,0
Teez is like neno brown😩😂,0
Watching ice spiders the day before spring.,0
"@IndianaJonasS Are you sure, Jonas? Cannot unlearn.",0
RT @myLoyaltyCards: Do you use your local shops? Use 'em or lose 'em! #ShopLocal before it's too late! Show some support- please follow and…,0
Wednesday's suck.,0
calling anyone with a phone that sends texts.. get my phone number and text me 😂 I need some friends,0
@_BossLadyyK yesss these hoes mannn ! Imma need for a few of OUR followers to be there front and center .,1
RT @ClassicPixs: Unemployed man in the Great Depression http://t.co/rerIvNUP0x,0
RT @WantAWinchester: wHAT IF AT THE END OF THE SEASON SAM SAVES DEAN FROM THE MoC AND THEY END UP CLOSER THAN EVER BEFORE FOR S10 http://t.…,0
RT @JMeilanixo: I mean... Just sayin. #Unoriginal #LiarsUnite @ABCFpll @imarleneking http://t.co/YR1eH7wxlt,0
RT @DianeN56: Wildlife photo of the day - http://t.co/Dtkuh0D8xF  RT @mywildalaska,0
"""So it's probably better if I don't commit ANOTHER felony"" #overheardatVT",0
@Guste37612605 check out my new song I be turnt up http://t.co/LqOMCawBWA,0
RT @Carriemlg_: The face I make when I laugh is so ugly!,0
RT @Twerk4OG: I'm weak. 😭😭😭😩 http://t.co/uuutPIxlJ6,0
So I thought we were done with snow http://t.co/3JseMeIiQF,0
Mom came by to say hi on her way home and I missed her. 😕 I'll see her on Friday though!,0
let's talk about how cute Theo is,0
Can Ohio State beat Syracuse,0
RT @girlstruglles: When you see a girl looking at your man http://t.co/obHNljl6Ar,0
"RT @ScorpioAreUs: As a #Scorpio, You lose your patience very easily",0
⚂⚃ ain't for me😏😏,0
