The filet-o-fish cracks me up every time,0
Samsung GT-S3350 Chat Unlocked Phone – US Warranty – Black http://t.co/AGYmjkwOGQ,0
I get the most requests from people with the scariest usernames.,0
I just wanna work outtt,0
RT @loveIetters: we say actions speak louder than words. somehow we still fall for words though.,0
"RT @WesSprague: Back in the dirty, these 6 weeks better fly by",0
dont forget to watch #2NE1 video #COMEBACKHOME !!04,0
RT @ElAtrasDeCamara: The Hobbit. http://t.co/I0o08cYju0,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @onedrewxtruly 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
RT @we_a_business: #RT if u love him to I DO http://t.co/6rzSCzXz1W,0
RT @LoudWeedDaily: Don't stop Retweeting this. http://t.co/M4NkT0Gess,0
@Kaelyn_Morton @jefferbelle THAT IS MINE TO USE,0
RT @TheRealKiarra: When Somebody Call You Ugly 💯 http://t.co/isUJumO2JM,0
I liked a @YouTube video from @bishopheals http://t.co/XUM1yhAyHN Kraken Dual Coil Build for Tight Draw,0
RT @eRaSpills: Fav if active,0
I seen my name bitch @Twus12,1
Hope Sam gets her 10 rb,0
RT @Caaathay_: I always wonder who creeps on my twitter daily,0
@hotWINGSnoRANCH i needa workout with u,0
HAHA!!! Semangat pagi 😁 (at Bank Mandiri) [pic] — https://t.co/xlqvlB7Hs3,0
Money grows on the tree of persistence.,0
@s_pal22 ooooh fun stuff! Where are you going?,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/0cg3HwRSub,0
Im about to recruit my man @HammondJr_ . He about to be the king of eating girls out. Lol,0
RT @shxzween_: Morning monday and have a great today ☺,0
RT @tbhnoonecares: when ur sad always remember that u don’t look like you did in 6th grade,0
"“@disneywords: Ohana means family. Family means nobody gets left behind, or forgotten. –Stitch” ❤️❤️❤️ #james #rip #92505",0
Are you gucking kidding me ?!,1
Are you watching!! RT @The_Expert1: I right ya! RT @laughingliftsme: Where is @The_Expert1,0
"2011: angry birds 😒🐦

2012: temple run🏃

2013: subway surfers🚂

2014: flappy bird🐥",0
RT @pizzamcguiness: THE EDIT I MADE I AM SCREAMING 😍🍕 #KCA #VoteTheWantedUK http://t.co/ngjdTHaMH3,0
RT @funnyortruth: how to kiII a spider: http://t.co/zl8or5EDei,0
RT @thebshay_: 🙌 RT @therealcisco: “@ReeOnSumShit: I WASTED TO MUCH TIME ON PEOPLE WHO AINT HAVE ENOUGH TIME FOR ME 😒”,0
RT @so_couturebri: @_tiimeaa me too lol,0
i want bae to follow me 😭😭😍 @CameronDallas #FollowMeCam,0
RT @Heyy_ItsKristen: @Kourtleigh118 and I are still having this boob conversation💁😂,0
"RT @Amarteeeeen: On thing is for sure, Tennessee didn't have a student section at that game. Mercer had 3",0
We create our own reality 🌊⚡️⛅️❄️🌀💨,0
RT @iHateYouJOLI: “@WealthyWaites: I'm so petty 😂 http://t.co/VGPasiqgC5” 😂😂,1
RT @IcecreamOvaHoes: Goodnight mentions RT 👅💦👅💦😁😁,0
Credibility issues hang over NA: ISLAMABAD: Both the government and opposition could face embarrassing questio... http://t.co/SUaQRw6EiK,0
Dreadful Delights http://t.co/DeaQYpHgfI,0
RT @damnbullock: that could be us but you playin #VoteSandraBullock #KCA http://t.co/uOcqzYg86O,0
RT @__Amala: Seriously tho why can't all youtubers have an event or meet and greet in canada all at the same timee?!!?,0
Maybe pitch perfect will help me feel better,0
I just want to sleep for forever 😣,0
RT @codyincalgary: Top 10 Largest Oil Producing Countries in the World. How many experience sophisticated anti-oil attack like Canada? http…,0
RT @CraziestSex: guys be texting like http://t.co/OiDEIqLbDH,0
I wish I had a puppy,0
RT @Devontaabryant: Don't think about it too much🎶😎😏,0
RT @Swallow_MeKids: I can't fuck with a childish female.,1
@Sbb_Jo lol I hate you.,1
"Surprised Gibbs didn't give the wink again, just like after he purposefully hacked Henson #neverforget",0
RT @CameronDallas: Some made a reaction vid to this already 😂😭 ahahah definitely worth it to follow her hahaha http://t.co/hdrep5rsg5 #cams…,0
@JToledo7 ya frio lol ithought you meant club lol,0
@CameronDallas FOLLOW ME PLEASE? IT'S MY DREAM! I LOVE U! #FollowMeCam 48,0
RT @StxyTrxll: This is true 👌 http://t.co/xPSrNROiRA,0
"So, apparently there's such a thing as a turbine users group convention. #crashingtheparty",0
Haven't been on in 6 hours lol..,0
RT @markbattles317: Im picking 2 lucky fans to win all expenses paid trip to see me &amp; @Kid_Ink live on April 9th!! RT or FAVORITE IF INTERE…,0
"Christ, fuckin joke!",1
"RT @britttanyyyxox: 🍃🍃 my fav girlllll, can't wait to see you in May and light it with you. Missss you bby💙",0
RT @YoSnowmanOlaf: let it go let it go can't deal with school anymore,0
RT @JoyaVidaaLoca: Mama said your a pretty girl,0
@Justiceteara_ good night 💋💕👌,0
"@CameronDallas 
💙💙💙
💙
💙💙💙
💜💜💜
💜     💜
💜💜💜
💜     💜
❤️❤️ ❤️❤️
❤️   ❤️   ❤️
❤️           ❤️
#FollowmeCam I LOVE YOU SO MUCHHHH 💐🌸🌺💐🌸🌺 x10",0
Where all these Uva fans come from lmao,0
"A new achievement: `Bath Attendant`. Can you get it too? http://t.co/yMMxyczOeh #android,#androidgames,#gameinsight",0
Controll your self :),0
@CameronDallas I'll make a reaction video of you following me? 😘 #FollowMeCam,0
"Goodyear Engineered Products 420H100 Positive Drive Trapezoidal Tooth Profile Belt, Heavy, 42"" Pitch Length, 0... http://t.co/edXdqZUMMC",0
I'M WATCHING HET KAISOO BLESS,0
@bieburauxhls why no,1
"I'm scared to call anybody else my best friend cus my ""best friends"" always do me dirty tho #tbh",0
@Priscilla_lina why are you so perfect,0
“@CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋”Anshan,0
I feel like my group of friends are like a family where we just do everything together,0
“@wontSayaWord: @JsOnMyTweet CTFU fix ya face”&lt; nah man lol,0
"RT @lKeepItReaI: If you aren't jealous about whose shes with and if you don't want to know where she is, you don't care about her.",0
✊💯🏀😏: you're such a nice looking darkskin lol. You're cool as hell too.,1
"sonnnn my mother rappin on this phone, like girl I heard you a million time!",0
@CameronDallas you'll never notice 😔 #FollowMeCam,0
CAMERON FOLLOW MEEEE #FollowMeCam,0
RT @Inspire_Us: God gives his hardest battles to his strongest soldiers.,0
"@CameronDallas If you see this, please follow me Cam! I'm gonna be so so happy... i love you ♥ #FollowMeCam x9",0
RT @NoMoreDemocracy: It's me Carl and Michonne. #TheWalkingDead,0
"Fuck you, nigga. “@El_Guapo_Negro: man fuck yo bestie “@Juicee_Jas: Don't mess with my bestest. That'll get you killed.””",1
"@cowboythoughts wait, post it again so I can see how offensive it is",0
RT @FvckGabi_: “@DangerousFlawss: #oomf keeps calling me ugly!” Cause you is😴,1
Ziggy &amp; I hope y'all had a wonderful day! http://t.co/vom9vC1Tjg,0
"Please notice me😫idc if you favorite this, retweet this or follow me!! Just do at lease one of the three!!! I love you!!#followmecam x6",0
Acabo de utilizar #Shazam para buscar The World I Know de Collective Soul. http://t.co/xflBrlIBy0,0
WtF you talking about @GMA Good Morning America? ? #Resurrection,0
They're giving you the three for a reason. Stop taking the bait,0
@dretheoutsider_ i only did what we did in class i can give you the rest in the morning,0
Everyone's too busy for me,0
"Please 
Please
please @CameronDallas
Follow meee ♡
#camsvideo
Your trending ♡ we love you so much 
https://t.co/x2d7Q2dlQL
I wont stop",0
RT @NicholeRhae: I don't even care what I look like at school anymore..🙈,0
RT @JayKeepsitReal_: realizing you've waited too long,0
life straight up fucking sucks🙅,1
have you ever head so good that.....  https://t.co/4BraIOuARt,0
I just picked the wrong person to make so important to me,0
RT @jcthekoala: jia and kiandrea foursome am I right ladies,0
RT @SciencePorn: There is a special two-seater suit for astronauts to have sex in space.,0
@maejorari Welcome. 😊👍,0
@MileyCyrus baby give me VIP passes to ur concert I won't disappoint you,0
@mexic0re_ that's hawt,0
@TehSpire wouldn't my volume be the same as yours but just with a 1/2 outside? The pic is for reference http://t.co/kMtYpy3aKH,0
@DjJayFive [DJ ALERT] @KaRon180 ft the Legendary Originator @TheRealJazO &amp; Lea - Heaux Love Beyonce https://t.co/xytKE4KGaR #RnBBanga,0
@zaynmalik I love you &lt;3,0
@ladygaga gaga please if you really love your little monster fan follow me please i beg you I LOVE YOU GAGAAAA 2,0
"😘💎😘💎😘💎

@CameronDallas

#FollowMeCam

i love you so much and youll never notice me

🐢💕🐢💕🐢💕150",0
"Stop overreacting, you even get suspicious when I paint my nails.",0
Lmao RT @dayum_hawtee: My boobs hurt.,1
"""@N0RES: how me &amp; my siblings bond http://t.co/KzycBkKWNE"" lmao thats so me and my brother !!!",0
"i'm trying to keep it together,
but something is always
holding me back.",0
@jdawgdaman12 I hope we get those coozies from Lexi before prom. That'd be so tight! #original,0
Cameron Dallas new youtube video has me like https://t.co/KBYpJwLYMG,0
"RT @YaBoyOP: Shiny Kalos Born Espurr, Male AND a Female, 2 pokemon, 1 winner! Both are shiny! Retweet and Follow to win! http://t.co/HVMTHe…",0
RT @Briana_Nicole97: Don't feel good 😔😔,0
Basketball Dood http://t.co/i18Vo9165U,0
"He was a fuck nigga anyways, that type of shit you gotta stay away from.",1
[ slurping sounds ],0
RT @CP300lbs: Maybe we can sit here and get to know each other,0
"Welp, There Goes My Day Of Working On Hw",0
"RT @anak_USU: ""If your actions inspire others to dream more, learn more, do more and become more, you are a leader"" - John Quincy

Selamat …",0
RT @CommonWhiteGirI: my mom says its her house but when its time to clean it magically becomes my house too,0
Get a free blog site at http://t.co/JhQsTNLkv3 where expression is free! WordPress Bloggers BlogWritr,0
"RT @lolnissy: i have no respect for those who ignore their ""fans"", these are the people that got you to where you are",0
@vallejo206 you got extra goggles!??,0
"RT @TheKingScottyD: When you're texting a female and she's replying with one word answers and short answers, stop texting her. Just give it…",0
RT @thatsagoodpoint: If she doesn't break rules for you then she doesn't really want you,0
@CameronDallas i didn't make a reaction video but you should follow me anyway bc ily #FollowMeCam #Camsvideo,0
"🌻💕🌻💕

WATCH THIS http://t.co/ulypo3H26b

#CamsVideo #FollowMeCam  @camerondallas

PLZ FOLLOW ME

🌻💕🌻💕3828:83838",0
I need a good film to watch tonight tbh…,0
RT @soreIatablepost: I wish my feelings had a delete button.,0
RT @FunnyViness: Teachers Need to Get This Little Fact Straight  https://t.co/8yHugWyWaV,0
"@ClaudiaJDean lol, u r awesome",0
Two types of people http://t.co/PkGIUWx0IB,0
RT @VirginAssNigga: White Dads VS Black Dads http://t.co/8mcFO3UYeN,1
RT @Glucky21: Me and my man spencerbuehler yesterday after our game! We had a combined 1-Hitter and 12 strikeouts! http://t.co/nAzQoh4CuF,0
"RT @jarelstruth: What I think when I hear ""Bros over Hoes""  http://t.co/wUXlPyLATf",1
@all_mad_here ugh im so jealous!!,0
I THOUGHT HE WAS GOING TO HURT DARYL OMG,0
This guys getting crushed😂😭,0
@CameronDallas #followmecam #followmecam ❓,0
Give up,0
"@katyperry  Please share this video, we need help in Venezuela #PrayForVenezuela http://t.co/F04Mq7d7AI",0
All my energy went to workcrew and serving middle schoolers this weekend and i couldnt be happier,0
@_NikitaTatiyana tru but dm me real quick,0
photogeniclirry Yew Are An Ugly Crusty Ass Bitch,1
@shelbyy512 @RickyPDillon @AskMorganD luck! Today is my birthday ☺️,0
"RT @NiamsHorse: $ FOLLOW TRICK 

$ RT to gain
$ FOLLOW ME @sandwichnouis AND @niallspookypie 
$ FOLLOW EVERYONE who rts
$ HOPE Y'ALL GAIN",0
@allygomezz how smart of you to do😋,0
RT @ObamaNews: Press Release: Statement by NSC Spokesperson Caitlin Hayden on the Death of Former Prime Minister Adolfo Suarez... http://t.…,0
RT @DepressedDarth: When someone says they like the Kardashians http://t.co/WijQaoWk2o,0
@MV_Pete94 I think it was on your other laptop,0
Birthday Thursday 😎💕🙌😍💯😍😂🔫👑💅💄🌂👓👓👙👛👑💅👙🌂👓💯💅👑🌂👙💕👛😍🙌💯😩💕👓👌💅✨💕🙌✨👓💅👛#⃣1⃣6⃣ 😘,0
#FollowMeCam BECAUSE IM RUNNING OUT OF PICKUP LINES,0
"What of Las Vegas?  The casinos go dark, the parking lots are empty...God directly strikes Vegas and Reno. Sin city is rebuked from on high",0
BRUH IM CRYING. I JUST WANT A FOLLOW #FollowMeCam @camerondallas 💜,0
"Today stats: 7 followers, One unfollower and followed 5 people via http://t.co/y8Es0R02er",0
"No Automatic Right to Leave for Moms in EU Using Surrogates -  By Gabriele Steinhauser AP... http://t.co/kxagz8pRU3
 #GabrieleSteinhauser",0
RT @FxckYewPayMe: Don't be loyal to the wrong person,0
"Today stats: No new followers, 4 unfollowers and followed 2 people via http://t.co/eMoajQj3Z8",0
"I have completed the quest 'Clear up the path ...' in the #Android game The Tribez. http://t.co/BeuvwKtmYx #androidgames, #gameinsight",0
lmao i tell Kevin and christine everything we all tell each other everything 😃😃👯👯👯👪👪👪,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/0d7xESq7S3",0
RT @SPObabbby: I hope you find what you’re looking for,0
"Today stats: One follower, No unfollowers via http://t.co/AgexGiRKXV",0
"@kaymooredaplaya Take a listen to Vedo on this duet record ""Special One"" http://t.co/NomIgo4ZX8",0
"@sylveon6 *leans in, trying to take a drink, and falls in, kicking frantically as he doesn't know how to swim*",0
RT @Yourmother07: Me &amp; my best got some keepers 😍🙈😊 @_jaybrunson,0
"I've collected 22,929 gold coins! http://t.co/oDUzyqbzpe #android, #androidgames, #gameinsight",0
"You never know what you have until you lose it, and once you lose it, you can never get it back.",0
@CameronDallas #FolllowMeCam I love you,0
@lukemckenzie how does that even happen?,0
RT @karlibray: La Madeline doesn't ever not sound good,0
“@girIswant: dylan o'brien more like dylan o'dateme http://t.co/0wXQjlSKjl” I have those ray bans plz have my babies,0
@CameronDallas I need your follow more than anything anyway i love you more than anything!!!!! #FollowMeCam 16,0
We'll texted my father ..,0
And they jersey's getting me tight,0
"RT @smilingbluedog: Wedding bouquet charm. Heart locket photo charm. by SmilingBlueDog, $15.99 http://t.co/8w68jNQ4e1",0
Pegue plaaaaaay,0
Who haven't you text today and why — My boo Jaz :( but  I haven't see an text from her either I think she like S... http://t.co/vqCA09vTQy,0
"http://t.co/8qtRSaY15V #CamsVideo @CameronDallas Watch this! It is the most perfect video ever! LOVE YOU , follow me x106",0
RT @TypicalGirI: when bae won't text u back http://t.co/NMCsCBGeV9,0
@EmilyPhifer97 slam your head into hers and then ask her to prom it works 100% of the time or so ive heard,0
@BREdiculous_ WHY would you wanna do that to yourself?! Didn't she have ribs removed so her body would be like Barbie's or something?,0
RT @ImThatGentleman: Every girl needs a good guy who can help her laugh when she thinks she'll never smile again.,0
"RT @itskristinrenee: If you ship Larry, go follow @larrybumsex_ ! Larry spam tonight!!! 💕💕",0
RT @Louis_Tomlinson: @StanCollymore @talkSPORT Stan let's here a shout out for Donny's win against Wednesday ! Best team in the world !,0
"RT @TheSingleWoman: Tell the person you love them, chase the dream, apply for the job, make your move. Tomorrow isn't promised. #TheSW",0
It's starting to go bad for Memphis. Shooting pct. is going south.,0
"""@nadiahpnad: I just hate when guys cant take a hint 😒😒""",0
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
RT @sun_brandon: Glad everyone in my car was okay,0
“@hannah_yall: #thiscouldbemebutimeating http://t.co/CYwT3gej58” basically,0
RT @iCatchDreams414: @Ace_Owten Wat wayne say?? U talkin bout off thats It's good verse??? I never said that was weak U got me confused wit…,0
RT @ImTehJokur: RT if u cryd http://t.co/qVTrbullks,0
This cute little guy was raising money for K9 cancer research at the IABCA dog show in Atlanta this weekend. http://t.co/ZFXzHsPxeP,0
"@arsenalaction @scottmiller1999 message direct from board, Rumour is bollox, quote unquote",0
"🌸💜🌸💜🌸💜🌸💜🌸💜🌸
💕
💕
💕
Go watch @camerondallas new video!
💕
💕
💕
http://t.co/IHKUc7Tvjh
💜🌸💜🌸💜🌸💜🌸💜🌸
#CamsVideo
#bemy1outof9 
#followmecam
x261",0
"after everything we've been through, I miss everything about you #lyricofthenight",0
RT @SPObabbby: I hope you find what you’re looking for,0
@TenerifeSwift well we were working on an ap gov project neither of us were cool,0
👈His Babymother Probably Harder Then A Lot Of You Niggas😜,1
"@Cellucor Flyin' Hawaiian rolls off of the tongue easier, it's catchy too",0
RT @ImCravingFood: Nutella Chocolate Doughnuts 🍩 http://t.co/wBdZ845W1w,0
@corey_galiano you win,0
I hate this new group Daryl is in 🙅😒,0
RT @TEEJUSTYCE: not even trying to have uncle anthony show up at me and kashs pawty before he's out in the middle of the dance floor brukin…,0
"Enter to win a trip to Paris... with round-trip airfare, 4-nights in a luxury hotel and $1,000 to spend. Enter now: http://t.co/VyCLgBdaZy",0
It's retawdid retawdid,0
@hockeygeek101 @RizzoMcNeil same thing,1
RT @1ecmarv: 100 RT's and I'll beat TF outta this cop💪👊👮 http://t.co/GdOiMRAehw,0
RT @ChangeUp_10: I'm gonna get a tattoo one of these days !,0
RT @PassionPosts: Real feelings don't change fast..,0
@Templeton98 that's so true,0
let me stop before I get another text lmfao.,0
@jacobgarzaa who has one,0
RT @Nelson_Chato: I feel ugly rn I swear,0
@bubbIeteaharry thank u,0
RT @TotalDivas: More please! @JohnCena #TotalDivas http://t.co/jydy4LmcT5,0
Who wanna oovoo me?  😏😏😜,0
RT @jacquelyndenise: i LOL to the girls that settle for douche bags,1
RT @heatheriley: “@maddiebraud: Good job Andrew 😂💚🎉 http://t.co/miQSWf8QL1” @ndrew_price not a nugget a boulder,1
@CameronDallas CAN YOU PLEASE FOLLOW ME I ALWAYS TRY TO GET YOU TO FOLLOW ME WHEN EVER YOU SAY UR GOING TO FOLLOW PPL ON VINE AND HERE PLZ,0
@magdalstmich And there are the colors therapy.,0
RT @Welly_Marshall: At least he's trying http://t.co/zsa4M01gP6,0
Izzy's parents are so cute,0
RT @PelliOfficial: Your body is a wonderland,0
10 different people can give me the exact same advice and I still won't want to listen 😣,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
@CameronDallas #FollowMeCam OMG THIS IS MY LAST CHANCE! you are ingoring me! 3,0
RT @_kriss10: @ohhclari have fun!! Hope the ankle braces give you an extra foot of jump! 😉,0
RT @itsMeekMill: I stay to myself for a reason,0
RT @_Madting: Man was still whining while she smelt yuna 😭 http://t.co/348XvMaZrr,0
@annaa142 tired of pulling your bum weight lol @MrsHump_Truck @gooliakemen,0
Are you happy is a bittersweet question especially when it's coming from someone you use to care about,0
"💙🌸💙🌸💙🌸💙
#FollowMeCam 
@CameronDallas 
Cam if you see this I love you 
You mean the world to me
Please follow me 
💙🌸💙🌸💙🌸💙26",0
"@CameronDallas PLEASE! I love you so much and you don't know how much I have been tweeting #FollowMeCam xoxo
48",0
y'all should be watching #CamsVideo http://t.co/V6zma8wChZ it's really hot zayum im not ok bye 🙈🔫🙏👀❤️ love you cam 33,0
@Amber_Luker: #FollowMeCam 😍😘😘😣😣 #CamsVideo @CameronDallas  CAMERON PLEASE. ❤️😍😳😛😂😝🚶😂😄☺️😄😍😍😣😍😄🚶😍 x135,0
Forgot that once upon a time was on tonight! Thank god for DVR! 👍,0
RT @trayc7: The slides from my #bodega14 lecture on Bayesian divergence time estimation are now posted on @slideshare http://t.co/AIoCXWdsWw,0
dont forget to watch #2NE1 video #COMEBACKHOME !!05,0
"Cant wait for the @IndyCar series to begin!!! I will be cheering you on @MarcoAndretti....come visitthe Berks County, PA area soon!!!",0
RT @305_philly: everything about that financial gain,0
Stop retweeting shit because it's being retweeted. Your mind is programmed fool.,1
RT @KittyDior: #THOTPlaylist Travis Porter -- Bring It Back #KushPromo,0
Aries season bitchhhhhh,1
RT @dailydosesofdeb: I did @jiwonsome's makeup and hair for practice for her prom and it looks poppin' 😏💃🔥,0
"🐢💕🐢💕🐢💕

@CameronDallas 

http://t.co/SHK5yJTWCS

#CamsNewVideo #camsvideo 
#FollowMeCam 

BE MY 1/9 BABE💕

🐢💕🐢💕🐢💕 x257",0
Haha fuck Beardy.,1
"RT @bdmoyer: RT @GarryChoy ""Via “@medcitynews: The Case for Disruptive Innovation in #HealthIT   #Innovation”"" http://t.co/K94Hcqf3Rq",0
RT @yomichyG: This week is gonna be so fun.,0
RT @Baylee_xoxo: omg @MonicaCarter3 is killing me 😂😂😂😂😂😂😂 I'm done 😂😂😂😂😂😩😩😩😩😭😭😭😂😂😂,0
@LilCountryBabyy Is that supposed to be me MF 😂😂😂,1
RT @PieterJKetelaar: Over a half a damn rabbit. #Claimed #TheWalkingDead,1
http://t.co/VLWvxJmtM5 omfg 👅👅👅👅 @CameronDallas #FolllowMeCam #camsvideo,0
"RT @DonaldGlover: the flow is filthy
ya’ll can’t kill me",1
RT @OutdoorObsessor: I need http://t.co/qFvW3ssHEZ,0
"RT @sidneynicole1_: no matter how many clothes I buy, I will never have anything to wear 😒",0
"🌸✖️🌸✖️🌸✖️🌸

please be my 1/9?
@CameronDallas 
#FollowMeCam 

🌸✖️🌸✖️🌸✖️🌸 142",0
"RT @TWDMemories: Commercials, just look at the flowers.",0
RT @TheTweetOfGod: Aaaand the blasphemy continues. #Cosmos #cosmoslive #sciencerunamok #whatpartofsixdaysdontyouunderstandneil,0
RT @ithinkthatway: makes you think... http://t.co/b0vwvyVTUt,0
"RT @MarilynMonroeDC: I miss you, but I'd rather not bother you.",0
"@CameronDallas hey baby, pleeeease follow me means a lot to me, i love u &lt;3 23",0
Oh my god 40 more days of school god bless #may27comenow,0
@haley_bennettxo pretty much :|,0
I'm liking this guy more and more,0
Take The Dick You Wanker :: http://t.co/xiyermKvZW,1
@omertafuckratz oh Have Fun &amp;&amp; Play Big So You Can Win Bigg,0
"The end should be Jane, Lisbon and their baby in between..all three of them walking and holding hands........ #TheMentalist",0
RT @Luke5SOS: I got cupcake on my phone,0
one person followed me // automatically checked by http://t.co/5O8zIlBFqt,0
"RT @TheseDamnQuote: Sometimes life is hard, but sometimes we make it harder than it really is.",0
RT @Always_Sumhairs: One of my down falls is definitely my stubbornness. Hurts me in most situations,0
"I've collected 9,434 gold coins! http://t.co/PrxPoJsiHi #iphone, #iphonegames, #gameinsight",0
"They only talk about the negatives. About the fees, like shit. guess I should just get a job at McDonalds and make that my life",1
RT @Lima96x: But jack j is turning 18 tomorrow,0
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
"I've harvested 280 of food! http://t.co/KPzJev8gdk #iphone, #iphonegames, #gameinsight",0
RT @bitchprblmz: For real http://t.co/KubVlt5jN5,0
RT @CameronDallas: Some made a reaction vid to this already 😂😭 ahahah definitely worth it to follow her hahaha http://t.co/hdrep5rsg5 #cams…,0
#followmecam @CameronDallas BABE PLEASE I LOVE YOU SO FUCKING MUCH . I KNOW IM UGLY BUT .. 132,1
he had no choice tho gotdang,1
"""@CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋""",0
RT @LearnSomethlng: This is the microscopic image of the human tongue. http://t.co/0dVa8S2rIv,0
RT @ChildhoodShows: You know you're getting old when Zoey 101 gets married http://t.co/9Xf5kXTBve,0
@CameronDallas cam come on,0
#CamsVideo #CamsVideo #CamsVideo  https://t.co/zXv5fa3gya @CameronDallas PLS FOLLOW💥💥💥💥💥💥💥💥💥💥💥 💋💋💋💋💋💋💋💋💋💋💋💋 #FollowMeCam 234,0
"Now watching ""The Loving Story"" which is about http://t.co/Z5Oc7WGUcT",0
this guy is dangerous #TheWalkingDead,0
@capadagreat lmaooo,1
My part in my hair is sunburnt 😢😭 #theworst,0
RT @Quanluminati: Pussy Ass Nigga http://t.co/IViXEvVJcF,1
"''I gave you all i had to give, now im standing here with nothin'' Aleyce Simmonds",0
You Got Money !,0
241- you're my favorite sophomore! You're so much fun to hangout with and talk to!,0
Only seeing my cousins twice a year makes it harder to say goodbye,0
let's watch the new @camerondallas video http://t.co/zhJuFmnamz … #CamsVideo CAM FOLLOW ME PLEASE #FollowMeCam x177,0
"BRB gotta run to the store and buy some spaghetti and eat it like @idkCash and maybe I'll come and Cam will have followed me 
@CameronDallas",0
I love have Cameron cares so much about his mom its so sweet @CameronDallas,0
i know this is annoying but one follow will cause one smile and all im asking is if you can make me smile ◡̈ @harry_styles y,0
"RT @Thewildjuggler: Sometimes, I'll walk a few miles with a very heavy(22 lb) backpack for cross-training #vegrunchat",0
Run Better / Newton We’re Newton Running. We're a company that exists to inspire the world #design #webdesign #css http://t.co/2HhQpMub0V,0
I posted a new photo to Facebook http://t.co/dCbqUBVggc,0
RT @naxo___: I wish i had someone to show me off .,0
"@CameronDallas Some girl are so lucky, they can hug you and the only think I can have is a follow. Please Cam :( I love you #FollowMeCam 24",0
FBR detects 40 fake firms: ISLAMABAD: The Federal Board of Revenue (FBR) has identified 40 fictitious companie... http://t.co/ZrcB0KAh5I,0
RT @asassywhale: sitting in class like http://t.co/1YfM8UUEVq,0
RT @CoreyLee610: How the same thing making you sad making you stay ?,0
"Today stats: 2 followers, One unfollower via http://t.co/HLbg5jCVoR",0
RT @Fact: Never argue with an idiot.,0
Who's your favorite brother — Not you http://t.co/8V8Buqim8e,0
"RT @AcrossTheCourt_: Who is/was better in college? 
RT for @jimmerfredette 
FAV for @dougmcd3 http://t.co/OeSEfnz9Be",0
@TeamJS12 @ShitPussiesSay @nreesor35 I'm dieing right now lol,0
"I posted 92 photos on Facebook in the album ""Ladie's bracelet"" http://t.co/nkRfrgu2fi",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @justIaughhard: #10ThingsILove my amazing boyfriend 😍 http://t.co/ijg0nAWUg7,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
Napping til 11...long ass day! #Workaholics,1
"I ain't sweating it😌😎, ima just keep moving with or with out you.",0
RT @Salute_Alcrist: I need a white girl with two personalities Hannah Montana,1
"""@VirgoNation: #Virgo has the tendency to act coldest toward the person they have the deepest feelings for.""",0
@CameronDallas #CamsVideo http://t.co/DkXl6M238f EVERYBODY WATCH THIS VIDEO RIGHT NOW! CAMERON PLEASE FOLLOW ME 🙏 #followmecam 141,0
Wow rly twitter rly,0
🎆🎐🎆🎐🎆🎐.            #FollowMeCam #FollowMeCam          🎆🎐🎆🎐🎆🎐          @CameronDallas                                 BE MY 1/10 CAMERON x23,0
"Thank you for the all the love, Belgium! :) Europe has been so amazing in response to my Avicii video… http://t.co/i8SqTxsEdM",0
@CameronDallas #FollowMeCam Follow me please I LOVE YOU SO MUCH 156,0
Thanks,0
"RT @Court_Renayy: ""@trevvon_smith: if this ain't me idk what is. 👏👏 #GeminisWeAre http://t.co/LMmAFvIEBC"" ayyee",0
I really miss Duce rn 😩😩😩😩 FML!!!!,0
@o80403_SSk Howdy if you want to do it you can follow the tutorial at @teamjailbreak7,0
"RT @hopefulrays: Jumping jack rabbit!! RT .@LoreleiSQUIRREL  
http://t.co/jqdv5mTVqm",0
RT @FWD_us: SHARE if you believe immigrants make the American economy stronger! #ibuildimmigration #timeisnow http://t.co/Nlmjd4Vqft,0
RT @misnikki72: #RETWEET THIS! FOLLOW ME &amp; @RighteousProdux &amp; @JDPARKS_ &amp; ALL WHO #RT THIS FOR 125+FOLLOWERS FAST! #F4F #TeamFollowBack #An…,0
Positivity is so beautiful ❤️ it really matters what you say and do,0
